coef,rank
0.0003,4871
-0.331,9190
-0.0802,8029
0.131,1213
0.17,2079
-0.301,8935
-0.2,8981
0.0117,4704
0.0739,2553
-0.0278,5662
0.0143,4768
-0.0876,6846
0.849,709
-0.0558,7802
-0.263,10337
-0.167,9253
0.0362,4482
-0.0368,6040
0.185,1193
0.0346,3303
-0.181,8563
0.215,1297
0.43,30
-0.024,5328
-0.126,7525
-0.0606,6657
-0.0348,6746
-0.208,10150
-0.262,10001
-0.0297,6338
0.0235,4426
0.0584,898
-0.0588,8853
-0.189,8442
0.037,3778
0.0551,2669
-0.119,8156
0.132,846
-0.0505,7165
-0.312,8790
0.0148,4700
-0.377,9173
-0.164,8509
-0.041,6032
-0.165,8370
-0.0168,5895
-0.0539,5967
0.208,1561
-0.0325,5798
-0.0316,6175
-0.0933,6938
0.0961,2894
-0.443,10005
0.0254,4410
-0.162,8729
0.108,1152
-0.132,8865
-0.0267,6962
-0.175,9869
-0.336,10366
0.0687,3437
0.0194,4299
-0.00971,5567
-0.0773,8152
0.227,789
0.0821,3717
-0.00119,5099
-0.157,9344
0.0216,4097
-0.112,7574
0.0249,4409
0.188,780
-0.382,9947
0.0355,3850
-0.12,7449
0.0778,2737
-0.045,6997
-0.115,9585
-0.141,9187
-0.00705,5290
0.0603,3250
-0.0419,5958
-0.169,9774
-0.0723,7190
0.0447,3765
0.0666,1759
0.118,1306
0.183,1363
-0.152,8703
-0.0235,6465
-0.000395,5152
0.101,1852
0.102,2177
0.0267,4088
-0.143,9043
-0.279,9495
-0.306,10028
-0.00401,5064
-0.0151,5614
-0.208,9623
0.76,955
0.0835,3514
-0.0492,6308
-0.129,7912
0.233,351
0.32,483
-0.0993,6569
-0.0365,6972
0.0406,3651
-0.132,8645
-0.0201,5654
-0.26,5559
-0.113,7981
-0.24,9995
0.591,872
0.143,1094
-0.299,9989
-0.000303,5039
0.102,2082
-0.124,8975
0.0441,4043
-0.0264,6823
-0.0206,5986
0.0529,3794
-0.115,7480
0.0259,4118
-0.0531,7411
-0.147,10219
-0.0753,9188
-0.0566,7059
-0.191,9158
-0.108,8969
-0.16,9092
-0.048,7339
-0.0869,8086
0.149,1110
0.102,2885
0.294,1059
0.044,3294
-0.0864,7864
-0.141,8660
0.147,3046
-0.0315,6652
-0.22,7971
0.211,556
0.0927,725
0.00703,4730
-0.121,7167
-0.102,8686
0.0534,3013
-0.03,5894
0.205,110
0.196,828
-0.0856,6358
0.0504,3950
0.491,425
-0.00992,4987
-0.0685,7558
-0.0238,6322
-0.000924,5090
0.0628,3823
0.126,2380
-0.15,8752
0.121,1761
-0.0112,5410
-0.00674,5324
-0.0504,6827
-0.0642,5774
0.0433,4255
0.0896,1914
-0.0144,5887
-0.00364,5059
-0.0937,8626
0.264,1509
-0.111,5659
0.0189,4199
-0.0223,5501
-0.123,8601
0.0549,3113
0.0828,2965
0.261,1800
-0.294,10086
0.0442,4141
0.031,4040
-0.0627,6752
-0.102,7484
0.152,847
-0.192,10112
0.0102,4963
-0.309,9619
0.114,1425
-0.0578,5620
0.0988,2946
-0.0519,8325
-0.0706,7457
0.00643,5076
0.0349,3500
-0.0308,5845
0.00157,4965
0.217,1365
-0.00149,5292
-0.14,9052
-0.264,9435
0.225,1830
-0.172,9911
-0.0905,7318
0.0431,3946
-0.227,9822
-0.124,8412
0.132,1289
0.0438,4128
-0.0686,8423
-0.0421,6789
0.217,52
-0.0769,8444
-0.0634,7819
-0.173,9057
-0.0909,6118
-0.48,10461
-0.0256,6127
0.531,52
-0.252,8957
0.0674,3514
-0.121,8025
0.0215,3537
-0.191,9506
-0.12,8484
0.578,39
0.0713,3716
0.406,90
0.0794,3097
-0.061,6697
0.076,3490
0.222,372
-0.0576,7267
-0.0103,5281
-0.0175,6015
-0.0469,6197
0.0416,3602
-0.318,9214
0.0665,3554
0.00459,4824
0.113,1156
0.299,1030
0.106,1536
0.15,1717
-0.0387,7432
-0.167,8762
0.0226,3869
-0.045,6204
-0.0309,6318
0.24,1194
-0.0299,5166
0.338,922
0.19,1674
0.0837,2872
0.109,2748
-0.508,8442
0.0106,4697
0.0382,3960
-0.0358,6240
0.0412,3973
0.101,1832
-0.055,7606
0.132,2779
-0.0463,7994
0.00361,4893
-0.0955,7019
-0.232,9106
0.0745,1426
0.946,84
-0.0954,9390
-0.0272,6183
0.00505,4655
-0.146,8736
-0.0272,5720
-0.247,9392
0.0377,4068
0.0438,3407
0.0304,3958
0.248,258
-0.0636,6264
0.112,2124
-0.00594,5003
0.106,1141
0.143,1230
-0.0444,5609
0.171,2058
-0.206,9445
0.086,1369
-0.154,9872
0.016,4360
-0.079,6417
-0.294,9441
0.107,2797
0.04,3271
0.139,165
0.506,207
-0.26,8791
0.0991,3520
-0.346,9792
-0.281,8958
-0.0174,5368
0.0327,4114
-0.044,6577
0.0526,4159
0.176,1488
0.00724,4744
-0.211,9067
-0.102,6933
-0.112,9109
-0.302,9352
0.0487,4298
-0.0606,7917
-0.000656,5086
0.0929,3062
0.00128,5028
0.186,1402
-0.158,8738
-0.109,8508
-0.133,8404
-0.0646,7193
-0.0526,6240
-0.146,5424
-0.153,7636
-0.115,8570
0.19,1594
0.238,504
0.184,1061
-0.0853,7508
0.0324,3984
0.173,939
0.137,1440
-0.0757,7156
0.307,2251
-0.033,6120
0.115,2566
-0.107,8307
-0.0241,6709
-0.0219,5653
-0.137,7888
-0.0232,5902
0.091,3428
-0.0298,6921
0.0285,3445
-0.15,7725
-0.106,8005
0.0231,4337
0.162,1199
-0.199,9083
0.054,3211
0.00744,4797
0.225,2078
0.099,2630
0.325,1350
0.0611,3506
0.075,1938
-0.236,9499
0.0908,2457
0.133,1654
-0.199,6828
-0.00603,5426
-0.0275,6263
-0.00722,5177
-0.0909,8275
-0.0767,7050
-0.154,8485
0.0408,4101
0.179,371
-0.0439,6352
0.0758,2448
-0.0856,6794
0.111,1656
-0.0557,7512
0.153,765
0.19,2626
-0.189,8253
0.208,1715
-0.115,8587
-0.117,9793
0.0185,4155
-0.232,9863
-0.0584,5990
-0.163,6194
-0.16,5654
0.12,1794
0.074,1937
-0.0582,6758
0.0519,3399
-0.0603,7157
-0.1,6797
0.0715,2511
-0.0639,7949
0.0905,2538
-0.0273,5787
-0.0563,7085
-0.144,7450
0.0754,1773
-0.0804,7735
-0.229,8909
0.103,2334
0.259,352
0.0254,4490
-0.0576,7342
-0.0234,6029
-0.301,10392
-0.00614,5096
0.222,1511
-0.0801,7356
-0.0784,8982
-0.241,7735
-0.0365,6944
0.215,858
0.0635,3548
-0.0711,6090
-0.109,8611
0.0374,3270
0.177,2136
0.0833,3394
-0.0163,5569
-0.128,6691
-0.023,5627
0.0193,4734
-0.16,7837
0.124,2416
-0.132,7920
-0.124,8984
0.0391,3562
-0.187,8953
0.0146,4380
0.37,364
0.0835,2982
-0.193,7161
0.0309,3937
-0.468,8447
-0.149,8532
0.000756,4757
-0.0717,7061
0.0127,4673
-0.0504,7388
-0.188,8831
-0.0797,7602
0.457,1029
0.0105,4535
-0.136,8975
0.0752,2407
-0.239,10124
-0.265,10176
-0.0665,6474
0.0555,3584
-0.268,10243
0.374,765
0.189,1691
-0.0433,6015
-0.295,10165
-0.0223,5728
0.0452,3754
0.0501,2428
0.719,104
0.274,2510
-0.117,6708
-0.16,9462
-0.164,8899
0.0557,2805
-0.0518,5983
-0.0332,5714
0.34,917
0.169,1010
-0.111,8611
-0.0482,7025
-0.156,8660
-0.119,8668
0.268,1822
-0.0242,5117
0.054,3330
-0.0767,8866
-0.0965,9133
-0.177,9522
0.419,864
0.7,832
0.0996,1169
-0.00272,5341
0.0188,4628
0.128,2826
0.0691,4044
-0.0377,6161
-0.105,8638
0.0235,4067
-0.183,9387
-0.0716,6415
-0.0666,7826
-0.0564,8039
-0.0183,5792
-0.0701,7651
-0.175,9467
0.0525,3325
-0.0711,7221
-0.0453,6590
0.204,985
0.14,1575
-0.294,10016
-0.0928,7691
-0.0386,5542
0.327,732
-0.148,8852
0.429,15
0.148,1589
-0.227,8959
0.405,2276
0.0924,2902
0.00215,5138
0.294,530
-0.325,9586
-0.0873,9765
-0.106,8699
-0.0188,5605
-0.0498,7603
0.154,599
-0.0506,5870
0.0298,4331
0.0287,4223
-0.114,8081
-0.201,9762
-0.135,8718
0.252,527
-0.0239,5657
0.159,1516
0.209,1465
0.382,306
-0.0058,4896
-0.313,10403
-0.46,9256
0.148,2542
-0.333,10194
-0.296,9892
0.109,1961
-0.218,9562
-0.192,10042
-0.227,9045
-0.00134,5304
0.0952,1823
0.0112,4320
0.0421,4261
-0.263,8605
0.0687,2006
0.216,950
0.19,303
-0.204,9641
0.139,2090
-0.186,9559
0.311,1578
0.0363,4211
0.0497,3296
0.0362,3695
-0.0908,8352
-0.0313,6795
-0.207,10439
0.102,1820
-0.312,9923
-0.028,6142
0.104,1854
-0.264,10257
0.108,2043
0.0936,2474
-0.374,10088
0.00667,4996
-0.227,8068
-0.272,9032
0.104,991
-0.118,8643
-0.141,8448
0.117,1663
-0.129,9521
-0.0665,7238
-0.07,7425
-0.265,10254
0.304,347
-0.011,4871
-0.195,10072
0.0391,3808
0.0428,3506
-0.314,10020
-0.0904,8032
-0.0924,8856
-0.0996,8192
0.0202,4263
-0.112,7846
-0.267,9459
-0.07,6690
-0.259,9149
-0.0288,6424
0.152,543
-0.234,8423
-0.0725,6792
0.0967,2864
0.203,543
0.196,526
-0.228,9475
0.0836,2770
-0.139,9285
-0.287,9523
-0.0872,8614
0.0145,4634
0.108,796
0.0182,4209
0.317,602
0.115,2839
-0.0552,6438
-0.036,5574
0.15,708
0.0782,3576
0.266,354
-0.0621,7302
0.276,1440
-0.0227,6614
0.0607,2942
-0.149,6475
0.321,1697
-0.135,7635
0.178,823
0.0334,2703
-0.123,9719
0.699,396
-0.0806,5713
0.226,1138
0.203,1319
-0.105,7971
-0.261,9649
-0.55,7779
0.122,2996
-0.309,4809
-0.321,8923
-0.0461,6956
-0.0469,6206
-0.0729,7297
-0.00648,3644
0.017,4614
0.251,112
-0.00655,5721
-0.147,8511
-0.205,9315
-0.158,9597
0.258,1869
0.161,1255
0.00734,4658
0.0915,3416
0.463,21
-0.286,8670
0.0835,2464
-0.104,7902
-0.0105,5299
0.116,2558
-0.113,7004
0.0504,4066
0.0989,1026
-0.231,8997
-0.0545,7487
0.0617,3323
-0.0614,6417
0.0223,4390
0.134,1283
-0.123,7835
-0.0285,6096
0.25,169
0.05,3905
-0.158,6614
0.171,1126
0.0177,3771
0.153,1044
0.37,624
-0.181,9245
0.0292,4501
0.137,875
0.0595,2997
-0.0577,6160
0.261,1361
-0.184,9748
0.414,924
0.146,2497
-0.0348,6563
0.158,1611
-0.18,8369
0.0593,2897
0.3,2176
0.0236,4096
0.0375,3699
-0.0915,7806
0.0454,3852
-0.0762,6731
0.00321,4945
0.0546,3845
0.118,2808
0.339,225
-0.0619,6502
-0.223,8974
0.0518,4116
0.151,2130
0.0963,1862
0.0726,2861
0.0508,3749
-0.214,9781
0.0981,3063
0.0489,2681
0.0547,2254
-0.288,10005
-0.284,7929
-0.2,7598
0.087,3711
0.153,1540
-0.0653,8266
0.0947,2425
-0.255,8415
-0.268,8064
0.00518,4972
0.0768,3863
-0.0495,5822
-0.117,8159
-0.327,9896
0.125,3198
-0.127,9443
-0.139,9235
-0.124,9377
-0.081,6986
-0.073,7111
-0.0696,7021
-0.0837,7979
-0.102,7368
-0.0369,7164
-0.133,7339
0.154,2136
-0.102,6612
0.0933,2928
0.0318,3594
0.0376,3054
-0.187,8330
-0.0672,6590
-0.138,6896
0.206,1806
-0.106,8864
-0.108,9091
-0.00671,5162
0.188,1310
0.0183,4739
-0.121,7890
0.0159,4126
-0.0381,6852
-0.241,9484
0.128,1908
-0.0681,7478
-0.0214,5456
-0.071,7211
-0.0086,5479
0.189,613
0.961,315
0.664,345
-0.0542,6344
-0.0352,6207
-0.179,9771
-0.0315,6205
-0.144,8961
0.135,1445
0.000352,5128
-0.137,9426
-0.0727,8068
0.282,463
0.17,793
0.0322,4230
0.059,3843
0.0857,926
-0.142,8552
-0.374,10086
-0.261,9251
-0.204,8081
-0.258,7957
0.236,212
0.0328,4253
-0.257,10024
0.106,2234
0.0305,4120
0.0435,4047
-0.0237,6031
0.0971,1583
-0.0219,5904
0.0695,3682
-0.324,9924
-0.103,7890
-0.106,10146
-0.0348,6266
0.127,1773
-0.0356,6286
-0.0805,7860
0.167,1816
-0.0285,5668
0.061,1983
-0.066,7535
-0.136,8645
-0.128,8589
0.579,208
0.165,308
0.0735,2314
-0.00681,5242
0.104,2449
0.169,2372
-0.14,6555
-0.00583,5277
-0.155,9418
-0.00429,5393
0.111,1554
0.261,366
-0.201,9485
-0.114,9579
0.247,62
-0.0925,8350
0.155,1794
-0.214,6805
-0.196,9420
0.0403,3668
-0.0242,5378
-0.0245,5752
-0.0881,6831
0.0496,3698
0.428,1797
0.119,2210
-0.0585,7063
-0.155,9302
-0.106,8199
0.00194,5065
-0.0526,6221
0.167,769
0.02,4083
-0.0586,7051
-0.137,9046
-0.151,8480
0.217,2657
-0.0738,7155
-0.0569,6645
0.199,2575
-0.23,7289
-0.0858,7488
-0.0946,8074
0.104,2522
-0.0776,7588
0.13,1928
-0.0341,5922
-0.0838,7228
-0.0786,6680
-0.0245,6176
0.0414,3662
-0.019,5675
-0.232,10410
-0.22,8670
0.154,3015
0.0677,3047
-0.0277,7306
-0.0548,5297
0.0197,4450
0.0462,3443
0.0382,3226
-0.0279,6491
-0.101,8193
0.189,709
-0.0903,7324
0.754,60
0.0166,3637
-0.0773,9010
0.0712,2699
-0.206,8905
-0.154,7813
0.127,2051
-0.051,6197
0.102,821
-0.0155,5568
0.156,1530
0.223,1358
-0.102,7236
0.0936,1905
0.0579,2155
0.155,578
-0.105,7651
-0.0702,7107
-0.0976,6248
-0.0198,5407
0.211,1433
-0.0758,8923
-0.104,6744
0.0459,3501
0.163,2655
-0.0058,5623
0.0547,2796
0.0912,2102
-0.0856,6871
-0.193,7943
-0.0493,6340
0.0552,3101
0.118,369
0.0146,4368
0.00379,4770
-0.11,6625
0.19,2497
0.178,1929
-0.051,7104
-0.0442,7130
0.176,2548
0.315,1111
-0.172,9174
0.189,1702
-0.00416,5348
0.00365,4927
-0.156,8985
-0.0521,6570
0.0869,2944
-0.0197,6042
-0.247,5333
-0.0147,5791
-0.000231,4894
0.161,1486
0.0596,4203
0.295,655
-0.0113,5836
-0.164,8989
-0.46,7975
0.0974,3556
0.643,137
-0.288,8997
0.102,1308
0.0907,1297
-0.469,7560
-0.447,8501
-0.252,5601
-0.00377,5134
-0.303,8682
-0.0254,5165
0.21,2139
-0.277,8940
-0.0873,8174
-0.00891,5515
-0.496,6801
-0.247,4836
-0.0294,5380
0.12,901
0.0772,2423
-0.442,7750
-0.35,9255
-0.295,8676
0.0426,4232
-0.0861,7381
-0.391,6125
0.125,3165
0.0373,3226
-0.163,8554
0.127,1716
-0.188,8955
0.0735,3547
-0.0501,6360
-0.258,9147
0.152,1932
-0.0868,7506
0.713,1343
-0.0409,5536
-0.194,9572
0.212,2911
0.26,953
0.000491,5024
0.103,3558
-0.0992,7169
0.181,2052
-0.286,6170
-0.0367,6439
0.0247,3974
0.00103,4962
-0.098,9017
-0.00857,4947
-0.104,7540
-0.0214,5792
-0.109,9256
0.0412,4015
-0.314,10006
0.333,251
0.132,2200
0.0736,2898
-0.0504,5698
-0.0937,8031
0.00922,4963
-0.0233,6695
0.233,947
-0.0423,6491
-0.183,9672
0.132,1088
0.041,2911
-0.0462,6919
0.816,1321
-0.542,8462
0.552,1046
0.694,562
0.155,3267
0.047,3689
-0.0837,7117
0.26,1598
0.0536,3473
0.0392,3794
0.114,544
-0.00808,5244
0.0257,4339
0.0216,3921
-0.201,8984
-0.0271,6088
-0.0932,7936
0.684,768
0.0788,2561
0.104,2161
-0.0282,5448
0.0715,2313
0.00157,5087
-0.082,7781
0.049,3589
0.0578,2823
0.0156,4504
-0.159,9474
-0.0856,7020
0.00979,4681
0.199,1430
-0.00559,5356
-0.151,8600
-0.0904,9664
-0.0889,7488
0.0693,3494
0.0843,2048
-0.0327,5229
-0.0696,6751
-0.0134,5781
-0.0363,8903
-0.0528,6528
-0.283,9627
-0.0186,5959
0.158,932
-0.17,8796
-0.0374,6294
0.0462,3744
-0.0825,6008
-0.0668,6153
-0.0592,6882
0.233,277
0.232,1282
0.0685,2804
-0.204,8343
-0.249,9716
-0.279,9405
0.0333,3265
0.0765,2205
-0.0533,6803
-0.162,9172
0.228,1012
-0.0822,6954
-0.0766,7397
-0.111,8827
-0.1,9801
-0.196,9529
0.226,946
-0.124,9368
-0.122,7979
-0.15,9256
-0.0712,6922
0.0695,3566
0.235,1821
-0.441,8784
-0.0272,6305
0.0548,2934
-0.101,9124
0.00699,4720
-0.235,7670
0.0563,2514
-0.00163,5115
0.386,79
-0.0951,7118
-0.0476,5860
-0.0849,7363
-0.0809,7353
-0.26,10248
-0.0655,8305
-0.179,9999
-0.0542,6705
-0.215,7672
0.565,872
-0.0301,6267
-0.116,9816
-0.232,8253
-0.0587,6147
0.116,3698
-0.176,6498
-0.0308,5641
-0.197,8484
-0.171,6269
-0.158,8366
1.56,110
0.227,1309
-0.171,7676
-0.194,7515
-0.0397,6282
-0.0853,8704
-0.251,9149
-0.22,8897
0.054,1688
0.00163,5029
0.051,2625
0.236,233
0.114,2690
-0.00206,5070
-0.024,6569
-0.18,10138
0.255,622
-0.0384,6026
0.305,570
-0.0244,5768
-0.0635,7350
-0.0331,6631
0.157,1740
0.129,2333
-0.358,9865
-0.173,9263
-0.0435,7131
-0.0692,7038
0.153,1246
-0.0307,6494
-0.14,7734
0.153,2981
-0.0983,9512
-0.0523,7981
0.0928,2897
-0.123,8179
-0.00586,5359
0.149,2121
-0.0722,8666
0.0488,3477
0.00726,4714
-0.118,7440
-0.177,8307
0.00605,4799
-0.123,8262
-0.0442,8294
0.0309,4098
0.0963,2172
0.658,0
0.119,2400
-0.0256,5999
0.107,1507
0.0843,2516
0.0355,3640
-0.106,7840
0.153,2387
-0.0403,6724
0.206,655
0.0069,4668
-0.384,9864
-0.353,10083
-0.0389,6271
0.0995,2119
0.189,1830
0.0354,4423
-0.0485,7522
0.366,63
0.09,3575
0.333,718
-0.0433,6596
-0.00368,4949
0.172,1026
-0.0199,5318
0.0033,4902
-0.00177,5150
0.107,2396
0.0138,4848
-0.0309,5610
0.0463,4506
0.000828,4984
-0.0225,6420
-0.0848,7362
0.157,1863
-0.192,8878
-0.257,3217
-0.0421,7341
-0.0867,8171
0.0638,3012
-0.228,9029
0.0769,3928
-0.075,6592
-0.315,9463
-0.114,8314
0.647,19
-0.119,6784
0.0354,3726
0.0673,2180
-0.0288,6479
-0.17,9111
-0.00845,5510
0.0134,4629
0.119,1458
-0.263,9788
-0.22,9673
-0.157,10244
0.249,1340
0.00421,4915
-0.304,10138
-0.158,8051
0.317,1626
-0.0694,6633
0.0181,4107
-0.161,9002
0.143,1551
-0.195,10122
-0.0491,6195
-0.317,10038
0.00661,4673
-0.0969,2567
-0.386,5972
3.81,156
0.415,2188
-0.763,9868
-0.248,5440
-0.302,5326
-0.218,8957
0.0826,2736
-0.0305,5909
-0.121,9446
-0.0552,6985
-0.135,8128
0.151,1738
0.175,1566
0.167,1449
-0.0452,7802
0.126,2446
0.519,84
-0.0378,5643
0.357,120
0.0295,3816
0.18,1987
0.0469,3606
-0.000741,5097
0.0411,3653
-0.177,8102
-0.0235,6427
-0.05,7848
-0.0459,7150
-0.0977,9546
0.166,1191
0.0707,3936
-0.0202,6164
-0.0425,6401
0.114,2210
-0.0268,5891
-0.326,10191
-0.0373,5460
-0.0839,7649
-0.159,10296
0.414,279
0.0502,3959
-0.277,10297
-0.05,6699
-0.0573,7156
0.315,1314
-0.197,9239
0.0761,3882
0.0199,4327
0.0227,4202
0.0385,3124
0.182,1907
-0.404,9698
0.169,2404
-0.0748,6196
-0.0296,6243
0.0426,4049
-0.165,9415
-0.145,9002
-0.141,7876
0.00694,4699
0.0224,4560
0.0936,3079
-0.112,8121
0.156,1210
0.112,2453
0.102,2157
-0.168,10284
0.0529,3366
-0.0467,6656
0.115,3005
0.00876,4538
0.145,1890
-0.0145,5890
-0.115,8668
0.0404,2980
-0.18,8988
0.0559,3525
0.0737,2452
-0.203,9475
-0.103,8614
0.219,649
0.00133,4961
-0.0221,5633
-0.0837,8411
-0.106,9233
-0.0903,7706
0.0412,3633
0.0849,3467
-0.0161,5635
-0.0399,7727
-0.141,9859
-0.0412,6716
0.00234,4825
-0.0307,5999
0.0551,3203
-0.0139,5561
0.00705,4799
-0.214,9573
0.0135,4764
0.224,1400
-0.0476,5984
0.1,1177
0.0658,2101
0.387,471
-0.111,7992
-0.0341,6238
0.0156,4769
-0.0359,6263
-0.135,8989
-0.0691,7021
-0.153,8558
-0.212,9082
-0.0342,7096
0.151,1710
-0.0995,8111
-0.471,9864
0.243,1769
0.133,3471
-0.0158,5572
0.00509,4615
-0.174,8421
0.0417,4197
-0.0614,6081
-0.0855,6060
-0.0293,6232
0.000748,5069
-0.0877,8259
-0.0272,5731
-0.077,6926
-0.187,8092
-0.13,10093
-0.101,9653
-0.174,4601
-0.262,9298
-0.278,10069
0.0564,3792
-0.032,7230
0.00556,4804
0.141,2036
0.115,3283
-0.129,9217
-0.0304,5727
0.116,1176
-0.00285,5380
0.0108,4604
0.167,1057
-0.0568,7225
-0.0379,6257
-0.0205,6416
-0.0398,7427
0.0598,2943
0.179,1912
0.145,2111
0.0645,3238
0.0876,2960
-0.0907,6921
-0.135,7616
0.00828,4842
-0.205,9325
0.681,126
-0.325,10441
0.0505,2339
0.0641,2100
-0.0147,5918
-0.0894,6834
-0.0938,8258
0.0681,3132
-0.0163,5911
0.0495,2856
0.187,1519
0.0351,3877
-0.0942,7371
0.15,988
-0.141,10084
0.0284,4569
-0.0634,5304
-0.0953,7039
-0.352,10033
0.398,76
0.034,3852
0.0145,4543
-0.00917,5508
-0.0107,4942
-0.0616,5711
0.0991,1838
-0.0872,7905
0.0846,1340
-0.214,9086
0.0389,3882
0.208,1455
-0.0162,6107
0.00396,4937
0.147,1872
0.334,192
-0.402,9588
0.135,2855
-0.0955,7930
-0.0011,4166
0.262,628
0.175,2130
0.0512,4131
0.154,480
-0.0248,6424
-0.263,8630
-0.0382,6257
0.16,1117
-0.233,8020
0.26,490
0.219,591
0.177,1538
0.234,186
-0.31,7325
0.307,688
-0.0303,6370
-0.178,9566
0.138,110
-0.177,6833
0.207,679
-0.0511,6554
-0.0225,5758
0.0313,4082
-0.187,9317
-0.0949,8159
-0.0368,6957
-0.158,7934
0.438,25
0.0293,3722
0.067,676
0.0306,4382
-0.0438,6548
0.0301,4176
-0.169,9097
-0.226,10046
-0.149,9747
-0.224,10381
0.676,63
0.181,860
-0.206,9825
0.0165,4364
-0.165,9933
0.151,1737
0.198,1830
0.0145,4511
-0.112,8023
-0.0851,6859
-0.124,9330
-0.0681,5711
-0.0601,6211
-0.181,9551
0.575,1016
0.246,514
0.0922,332
0.0438,2750
0.149,1217
0.225,764
0.18,1070
-0.0216,5729
-0.105,8106
0.161,1085
0.239,2098
0.0105,4875
0.0487,3449
0.0071,4623
-0.081,7737
0.0871,1828
-0.0918,8704
0.422,1507
-0.0814,6060
-0.00528,5349
-0.0279,6340
0.0236,4397
-0.038,6461
-0.0755,6328
-0.0725,7232
0.0784,2642
-0.0609,6717
0.0787,2728
-0.11,6557
0.517,86
-0.153,9818
-0.128,8773
0.00975,4631
0.00614,4787
0.194,767
-0.0797,7070
-0.115,7744
0.0417,3835
0.228,641
-0.0432,6518
0.0446,3204
-0.0168,5579
-0.092,8707
-0.0819,8635
-0.264,10297
-0.136,9671
-0.249,10259
-0.15,8705
-0.217,9538
0.0213,4122
-0.0248,7436
-0.0496,6306
-0.0384,6482
-0.165,8132
0.145,2308
0.182,1113
-0.00392,5259
0.252,703
-0.026,6843
-0.105,8929
-0.00705,5508
-0.0865,7684
-0.123,9934
-0.0497,6791
0.127,1170
0.491,1165
-0.119,7523
0.142,1239
-0.0706,6790
-0.0376,5817
0.0154,4270
-0.316,8729
-0.0759,7573
-0.113,6776
0.01,4803
-0.0987,6692
0.19,1316
0.0688,3389
-0.0747,7089
0.124,2032
-0.111,9337
0.279,96
-0.333,8211
0.0522,3527
0.254,186
-0.189,8764
-0.0495,8041
-0.0156,5423
0.02,4567
-0.109,6929
0.0436,4380
0.0171,4326
0.119,708
-0.291,10163
-0.119,6975
-0.132,8217
0.224,1563
0.0228,3909
-0.0348,6336
0.00136,5053
-0.27,9893
-0.216,9232
0.116,2561
-0.0352,8441
0.0243,3949
0.0872,2491
0.196,1411
0.406,43
0.175,1875
-0.00458,5260
0.172,1413
0.19,343
0.0708,2417
-0.247,10092
-0.241,9584
0.0479,3857
0.0387,4090
-0.182,7957
0.0753,2813
-0.371,10347
-0.0415,7172
0.00324,4927
-0.12,9586
0.00311,4866
0.0325,3586
0.0813,2269
-0.0213,5568
-0.0393,6524
-0.0853,8313
0.102,1813
0.0287,3826
-0.0882,7200
-0.232,8942
-0.0532,9208
0.0234,4333
-0.143,7806
-0.146,8962
-0.108,9325
0.0359,4111
0.182,542
-0.109,9006
0.135,1890
-0.176,9137
-0.258,10000
-0.116,8045
-0.0326,6323
-0.108,9831
0.0935,2353
-0.00594,5024
0.0289,4077
-0.0213,5373
-0.116,7806
-0.0414,7373
-0.0356,7375
-0.00194,4995
-0.047,6610
-0.423,6655
-0.0127,5758
-0.31,9856
0.117,2221
-0.0312,5453
0.113,2307
0.369,666
0.19,529
0.0151,4125
0.207,269
0.0395,3977
-0.147,9323
-0.0819,7382
0.297,109
0.125,1908
0.347,1439
0.209,1533
0.341,234
0.091,1793
0.00246,5014
-0.0718,8088
-0.172,9191
0.13,1578
-0.237,8098
-0.0917,8096
0.166,2585
0.22,2770
0.0034,5048
-0.035,7024
0.0721,2891
0.162,1616
-0.00993,5532
0.206,2957
-0.0504,6831
0.0816,2441
-0.111,9207
0.192,1036
0.208,550
-0.289,8411
-0.0364,6840
-0.00722,5520
0.304,1000
0.0808,2590
0.101,2525
-0.0273,5031
0.0163,4663
0.0538,2191
0.0194,4600
0.0413,3745
-0.0727,7216
-0.0823,6744
-0.0231,7702
-0.0154,5756
-0.038,6199
0.464,151
0.146,622
-0.161,9517
-0.168,9466
-0.0555,7797
-0.0809,6241
-0.0142,5538
-0.0611,6655
-0.302,9166
0.0721,2546
-0.126,9396
-0.000209,5157
0.316,1464
-0.248,10035
-0.0592,7122
0.0253,4170
-0.045,6933
0.0333,4299
-0.386,9993
0.0125,4718
0.0498,2656
-0.148,8550
0.0791,2162
-0.317,10397
-0.125,8401
0.0535,3526
0.2,1745
0.0169,4024
0.12,1941
-0.199,8842
0.253,350
-0.176,8702
-0.0505,6550
-0.0776,8853
0.189,389
-0.214,9225
0.229,1119
0.311,1061
0.0479,4224
0.0265,4020
0.00778,4844
0.13,958
0.595,337
0.15,1450
-0.0148,5854
0.00573,4969
0.0326,3958
0.0902,3274
0.0361,4152
0.359,51
0.0256,4103
0.0145,4499
0.186,1934
-0.0412,6682
-0.032,5744
0.0122,4619
0.0462,3382
-0.0895,9202
-0.176,10195
0.394,522
-0.0487,6164
-0.0792,6568
0.00855,4880
0.102,2010
0.143,1741
0.178,2320
-0.0697,6530
0.0882,2745
0.246,2986
0.0654,2986
-0.0771,8989
0.164,1448
-0.0868,7138
-0.0552,7658
-0.219,9145
-0.00205,5350
-0.00583,5309
0.152,1469
0.00414,4862
-0.118,8366
0.176,1052
-0.0593,9204
-0.0237,6101
0.0895,3360
-0.0575,7875
-0.0604,5958
-0.0517,7806
-0.127,9742
0.0341,3648
-0.0935,7555
0.104,954
