coef,rank
-0.566,7641
-0.242,4571
0.00134,5058
0.079,3361
0.432,866
0.0178,4457
0.0193,4353
-0.161,7898
-0.0754,6005
-0.108,7389
-0.0415,6886
-0.0116,5546
-0.155,8491
0.203,980
-0.196,8778
-0.241,6256
-0.066,8216
0.0364,4030
-0.00462,5158
-0.412,10268
-0.0539,6566
-0.127,8106
0.0268,3711
0.161,2186
-0.0678,6511
0.0665,3281
0.215,2048
-0.115,7325
0.107,2614
-0.107,9181
0.219,314
0.115,2654
-0.0402,6714
0.068,3220
-0.0617,9798
-0.0742,9495
0.364,512
0.186,880
0.0331,3522
0.282,479
-0.0325,6547
-0.179,10171
-0.321,8896
1.18,2
-0.148,6538
-0.128,7847
0.231,923
-0.091,6904
-0.0541,6885
-0.153,7645
-0.0671,6461
0.121,2275
-0.112,8703
-0.361,10283
0.0176,4599
0.0134,4586
0.237,708
0.104,2292
0.0585,2480
0.0241,4295
0.0464,2840
0.0712,3001
-0.0373,6063
-0.0174,5526
0.0428,3519
-0.154,9697
-0.0844,8365
-0.0585,6516
0.307,1953
0.0671,1836
-0.0534,6795
0.192,279
0.196,1573
-0.111,6420
-0.0281,6082
-0.00162,4726
-0.263,10428
0.104,2870
0.0478,3535
0.068,2753
0.085,1569
-0.00694,5525
-0.176,9973
0.0793,2692
-0.0283,5643
0.197,495
0.0634,3494
-0.0544,6303
-0.00969,5733
-0.133,9602
-0.094,7221
-0.197,9442
-0.0132,5954
-0.0628,7442
0.0232,4312
-0.175,9580
0.0631,3159
0.0392,3709
-0.311,9792
-0.239,9406
-0.0528,6570
-0.113,9476
-0.225,9814
0.811,844
-0.0906,6909
-0.3,10260
-0.255,9813
0.0872,2331
0.0174,4615
0.432,618
-0.0671,8432
-0.0637,6913
-0.286,10329
-0.117,9106
-0.479,7557
-0.0993,7651
0.0161,4562
-0.398,9089
0.0109,4789
-0.193,8865
-0.0146,5511
0.307,112
-0.0784,7739
0.0364,4181
-0.067,8802
-0.0874,8549
0.206,1508
0.298,803
-0.0701,7134
-0.154,9987
-0.0272,6728
-0.121,10182
0.0692,2435
-0.0946,7245
-0.0546,7223
-0.122,8364
-0.0448,7218
-0.00188,5347
-0.195,10133
0.00767,4862
-0.11,6940
-0.0538,7303
0.0293,4008
-0.102,7855
-0.489,9358
0.115,1041
-0.479,10222
0.0858,2459
0.0019,4993
-0.451,10032
-0.211,8692
-0.0703,7726
-0.0568,7457
-0.136,8516
-0.0768,8568
0.0324,3947
0.382,815
0.283,1085
-0.226,8357
0.288,2038
0.0305,4067
0.0144,4450
-0.104,9463
0.512,99
0.089,3021
0.0816,3068
0.313,118
-0.177,9609
-0.0636,6850
-0.242,10308
-0.421,10119
-0.173,7932
0.0404,3374
-0.00293,5424
0.273,1119
0.0305,3942
0.739,43
-0.0861,5427
-0.0354,6845
0.174,1743
0.0866,2577
0.274,147
-0.145,8812
0.42,827
-0.18,8926
0.197,1646
-0.0122,5642
-0.117,7991
-0.127,7993
0.0682,2632
-0.0541,6995
0.033,4597
0.0401,4264
-0.107,9009
0.365,1050
0.0756,3321
-0.0349,7425
-0.0158,5383
0.112,1953
-0.0129,5490
0.183,1272
-0.0572,7104
-0.202,9045
-0.0457,7191
-0.141,9072
-0.1,6825
-0.0506,5655
-0.011,5484
0.0944,2618
0.0608,3532
0.355,154
-0.0828,7385
-0.195,10125
-0.355,9546
-0.0112,5646
-0.0613,7587
-0.00999,5672
0.0752,2175
0.112,1553
0.0978,2504
0.0611,3851
-0.205,9036
-0.109,8809
-0.0376,6005
-0.11,6818
0.182,1627
-0.0381,6082
-0.0482,9016
-0.0676,7016
-0.0621,6995
-0.315,10140
0.052,4017
0.0382,4022
-0.197,9434
0.138,1656
0.102,2975
-0.185,9809
-0.074,7845
-0.167,9852
-0.0298,6491
0.249,805
0.0346,3889
-0.275,8730
-0.14,7978
-0.27,10239
-0.0891,8703
-0.272,9565
0.143,897
-0.161,8949
-0.0981,9753
-0.0798,6986
-0.0466,7285
0.164,1384
-0.0845,8121
-0.132,7677
-0.331,9258
0.232,1662
0.148,2277
0.247,636
0.0265,4265
1.03,776
-0.024,5459
0.108,2894
0.0687,2757
0.0647,3349
-0.0348,6617
0.079,2043
-0.264,9289
-0.0574,8505
-0.061,9263
-0.264,9709
-0.11,7124
0.0371,2885
-0.183,7050
-0.142,10210
0.0873,1516
-0.0494,6144
0.0544,3825
0.211,1401
-0.265,9594
-0.0902,7417
-0.00153,5088
-0.0268,6068
-0.00577,5166
0.191,1696
-0.0743,6856
-0.19,9379
-0.014,5867
-0.0689,7189
-0.247,8572
-0.0393,5763
0.165,1618
-0.0187,6173
-0.063,7606
-0.0753,8244
-0.0858,6561
0.614,114
-0.045,5954
0.0119,4623
-0.155,10416
0.0311,4457
-0.346,9654
0.149,2954
0.35,949
0.232,2223
-0.0248,5560
0.0989,2558
-0.145,9114
0.424,902
0.56,18
0.132,1067
0.452,146
-0.382,10229
-0.137,9610
-0.117,6863
-0.152,6986
0.00777,4690
-0.185,9759
0.227,1145
0.0482,3897
-0.0788,7104
0.405,200
0.115,1879
0.274,495
0.0316,4065
-0.237,9679
-0.278,6884
-0.155,7676
-0.00336,5189
0.0477,4034
-0.0246,5761
0.0697,3081
0.131,1888
-0.201,10152
-0.12,8625
-0.171,9591
0.0103,4680
-0.349,8372
-0.111,8290
-0.221,9449
0.322,124
-0.0276,6878
0.00127,4999
-0.0826,6823
0.0897,1926
-0.0311,5740
-0.0865,9347
-0.00184,5104
-0.133,7429
-0.0967,7755
0.00997,4687
-0.0943,7787
0.191,1521
0.0164,4514
-0.216,9758
-0.034,5296
-0.0698,6808
-0.253,8558
0.259,647
0.0237,3956
0.406,287
0.0892,2495
-0.331,10440
-0.348,8632
0.071,2516
0.038,3384
0.0787,2812
-0.141,9540
-0.0974,7577
0.363,287
-0.208,9634
0.0447,3161
0.0625,3180
0.0641,2766
0.489,150
-0.0576,6941
-0.0307,6506
0.0291,4089
0.053,4059
0.0582,3986
0.565,106
0.178,837
-0.036,7145
-0.0526,8003
0.0513,3777
0.294,1431
0.987,353
0.318,2628
-0.0394,6225
-0.0955,9372
0.0854,2969
0.147,1214
0.0877,2417
0.224,1773
-0.0266,6069
0.00636,4830
0.038,3900
0.0183,4654
-0.12,8871
-0.0282,5363
0.105,1062
-0.117,8679
-0.282,9503
0.469,5
0.33,155
0.0393,4151
-0.0329,6371
-0.108,8922
-0.206,9896
0.28,294
0.000432,5006
0.175,1222
0.124,614
-0.174,6881
-0.00401,5409
-0.0336,5803
-0.115,7738
0.172,2702
0.0919,2082
-0.0674,8232
0.00318,4929
-0.0837,7012
0.381,579
0.175,2825
0.0132,4766
0.0688,3777
-0.0109,5129
0.0881,3084
0.0242,4342
0.0723,2667
0.00084,5189
0.12,2376
-0.0194,6022
0.0629,3533
0.188,1196
-0.349,8808
-0.0168,5500
-0.426,8132
0.108,2360
-0.0757,6663
-0.116,8249
-0.333,10460
0.0962,1438
-0.081,6740
0.105,2057
-0.372,9326
-0.00875,5692
0.0524,3581
-0.103,9037
0.0495,3548
-0.255,10122
-0.091,7040
0.191,1166
0.178,1175
0.185,2295
0.0101,5038
-0.201,9409
0.0271,4425
-0.154,9486
-0.0578,6854
-0.0438,7677
-0.141,7148
-0.46,8833
0.214,2208
0.0315,4009
-0.0211,5466
-0.137,9584
0.156,1629
0.25,792
-0.108,6695
-0.0937,8225
0.0801,2855
0.155,670
-0.102,7576
0.122,1705
-0.268,8787
0.227,1991
-0.0961,7993
-0.0617,8234
-0.113,9521
0.0367,4097
-0.0634,5863
-0.34,8282
-0.0737,8574
-0.0308,6859
0.198,1630
-0.272,9587
0.194,2979
-0.252,10339
0.0317,4122
-0.0143,5836
0.238,782
-0.28,9601
-0.0796,8306
-0.0298,6703
-0.112,9584
-0.0155,5654
-0.145,8912
-0.154,9798
-0.0632,7008
0.0525,3480
-0.0826,7381
0.00291,5222
-0.0587,6304
-0.213,9921
-0.388,10238
-0.115,7218
-0.11,8070
-0.0922,8073
0.21,819
-0.15,7716
1.12,406
-0.0522,6370
-0.0355,6375
0.00263,4899
-0.123,7001
-0.128,10337
0.0928,2047
-0.0642,6864
-0.0814,8859
-0.0962,8934
0.041,4418
-0.0719,7229
0.0793,3001
0.00435,5031
-0.00403,5201
-0.0401,6118
-0.145,9099
-0.094,7486
-0.0923,7296
0.0236,4440
-0.248,9557
-0.0371,5846
0.152,1410
0.101,3550
0.151,2501
0.119,2827
0.204,1762
0.202,577
-0.0309,5741
0.205,468
0.199,1477
-0.0205,6529
0.026,4120
-0.0333,6904
0.00384,5024
-0.293,8948
0.0815,1586
-0.119,8147
-0.127,9424
-0.16,8990
-0.0861,7144
0.0312,4069
-0.327,9026
0.0825,3489
-0.0896,8417
0.0461,3290
-0.0657,7619
0.106,829
-0.00875,5544
0.131,1197
0.0063,4842
0.0571,3067
-0.134,9367
0.101,2414
-0.0584,6977
-0.0828,7804
0.0719,3736
0.0711,2914
-0.178,7343
-0.226,8482
0.0294,3545
0.0984,2227
0.0869,2939
0.0411,3792
-0.169,10075
-0.044,6420
-0.00746,5376
-0.0374,6265
0.253,633
0.374,804
-0.0112,5458
-0.0578,6901
0.0663,2751
-0.0341,5838
0.224,525
0.0387,3268
-0.00202,5193
0.0566,3115
-0.168,8961
-0.0367,5690
-0.0477,6078
0.29,1161
-0.143,9884
-0.0886,8834
-0.242,8539
0.174,1415
-0.256,9823
-0.0233,5933
0.0601,3020
-0.0994,7296
-0.0839,7582
-0.06,7152
0.553,120
-0.0433,7173
-0.164,9578
-0.0294,6642
0.0881,1683
0.532,82
-0.0252,5279
-0.168,8773
-0.178,8312
0.0376,3778
-0.0908,7285
-0.078,7257
-0.00446,5143
0.262,1543
0.0543,2362
0.145,968
-0.422,9596
-0.0612,5383
0.176,2166
-0.0355,6452
0.0316,2833
-0.0517,7507
0.19,2819
-0.169,6831
-0.0713,6385
0.329,407
-0.0807,7296
-0.243,9450
-0.0763,3583
-0.167,4477
-0.337,5293
0.373,1251
0.042,3491
0.11,2667
-0.133,8745
-0.041,3812
-0.19,8675
-0.0575,7378
0.024,3485
-0.26,10010
-0.035,5988
0.113,1738
1.07,21
0.035,4057
0.0253,3977
0.31,1073
-0.282,10346
0.539,444
-0.144,9445
0.241,422
0.0145,4338
0.164,1823
0.197,1676
0.0558,3968
0.074,1683
-0.111,6993
-0.174,10245
0.203,1011
0.0315,4177
0.0346,4028
-0.0833,8247
0.0676,3200
-0.0372,6375
0.159,859
-0.218,9384
-0.0817,5612
0.0597,3462
0.0589,1273
0.159,965
-0.348,10055
0.289,343
-0.00682,5126
0.12,1154
0.193,607
0.00875,4810
0.296,1091
-0.00944,5150
-0.226,8220
-0.0522,6145
-0.0158,5764
-0.0742,6981
0.628,104
0.176,554
0.0355,4310
0.0128,4545
0.142,1008
0.0582,3501
0.297,293
-0.255,9794
0.00205,4975
0.0703,3456
0.123,2730
-0.0697,6675
0.0898,3100
-0.218,8902
0.0999,3438
-0.184,8915
-0.133,9519
-0.0691,7283
0.402,48
0.276,368
0.00621,4808
0.0168,4171
0.0552,2240
0.267,832
-0.444,9631
0.103,3687
-0.249,8746
0.0129,4787
0.108,1299
-0.0828,7985
-0.186,7469
-0.145,6521
0.0411,3935
-0.206,8684
-0.1,6773
-0.109,7985
0.181,1945
-0.0817,5717
0.057,2902
0.309,96
-0.0934,8609
-0.0378,5852
-0.0807,7309
-0.227,9956
0.00709,4878
0.0881,3171
0.0385,3120
0.17,2028
0.0771,3496
-0.0672,6021
-0.197,8888
-0.0844,8811
-0.0692,8237
0.0684,3546
-0.168,8720
-0.0205,5076
-0.302,9993
-0.0618,7533
-0.0748,8124
-0.148,8507
0.0106,4737
0.256,1668
-0.26,9916
-0.0232,6731
-0.122,9681
0.425,218
-0.0357,5945
-0.133,9106
-0.366,10367
-0.152,9212
-0.0702,7698
-0.0255,5898
-0.349,8353
-0.145,6538
-0.259,9983
0.183,642
0.0197,4459
0.0482,3490
0.0301,4294
-0.0146,5596
-0.231,9400
0.0374,3459
0.0813,2065
-0.245,9966
-0.0605,6988
-0.0572,6983
0.162,2055
-0.027,6833
-0.0815,7169
-0.00198,4958
0.278,1383
-0.227,8358
0.375,1476
-0.0382,6475
-0.264,10293
-0.0413,6099
0.0838,2760
-0.0949,7431
0.157,1859
-0.0361,6566
-0.123,9595
0.0614,3153
-0.0287,5899
0.0388,4148
-0.276,10281
-0.146,10419
0.0543,3279
-0.163,9301
0.00305,4844
-0.019,5775
-0.199,8956
0.219,1694
-0.0165,5884
-0.0504,7013
0.106,2294
-0.183,9651
0.621,159
0.0278,3767
-0.235,10431
-0.0209,5717
0.128,2042
0.0656,3885
-0.388,9472
-0.0109,5493
0.0661,3046
-0.154,9914
0.0859,2136
-0.163,9288
0.104,2663
0.105,1115
0.0817,1931
0.0611,3190
0.119,2373
0.419,1454
0.0262,4299
-0.183,9758
-0.158,8526
0.00566,4795
0.137,2654
0.151,1680
0.396,1960
-0.147,8916
0.111,2021
-0.274,10357
0.259,359
-0.0933,6399
-0.0245,5525
0.0242,4085
0.0436,2865
0.0828,2865
-0.0339,6164
-0.0364,6079
-0.213,7451
-0.0688,7011
-0.056,6605
0.384,1272
-0.333,8465
0.0399,3798
0.0979,2064
0.0581,3562
0.0698,3173
0.00297,4909
0.0638,3276
-0.0593,6529
0.0567,3959
0.111,1851
0.0216,4350
0.0183,4532
0.108,1586
-0.117,6970
-0.346,9533
-0.128,8973
-0.102,10208
-0.295,8232
0.223,782
0.0827,2274
0.0267,3733
-0.0419,7135
0.173,985
-0.0709,7492
0.0624,3468
-0.165,7772
0.036,2170
-0.0575,8226
0.0749,2587
-0.115,7424
-0.154,7818
-0.0932,7574
-0.155,8456
0.00166,4995
0.129,1406
-0.126,8316
0.33,554
0.286,774
-0.0493,7135
0.0727,1615
-0.037,6991
-0.0187,5542
0.0353,4154
0.0803,3417
-0.286,9641
-0.137,7981
-0.0251,6663
0.241,1806
0.0374,3723
-0.364,9731
-0.118,9295
-0.0695,8697
0.154,855
0.066,3674
-0.302,9311
0.0684,3716
-0.167,9989
-0.0133,6345
0.11,1513
-0.0118,5218
-0.239,8369
0.148,2911
0.0189,4559
-0.12,9136
0.1,1612
-0.113,6369
0.409,593
-0.224,9854
0.227,1292
0.0837,1728
-0.0317,6042
0.193,1173
0.125,1745
-0.0481,5853
0.202,546
1.56,1014
0.334,243
0.485,575
0.0202,4721
0.329,1406
0.000872,4921
0.109,316
0.25,635
-0.368,6993
0.222,2037
0.638,143
-0.271,8796
-0.0404,7126
-0.0779,8929
1.01,1319
0.341,2645
-0.566,7710
-0.0145,5414
0.97,105
0.196,2379
0.0528,4080
-0.187,7839
-0.215,10202
0.037,3991
-0.36,5874
2.26,275
-0.204,7893
-0.0255,6520
-0.00909,5724
0.427,2744
0.0408,4317
-0.211,7734
-0.116,7071
-0.0141,5404
0.0852,2999
0.0277,4360
0.13,475
0.0801,3149
-0.0992,8288
0.232,1129
-0.628,8839
0.0341,4184
-0.0502,5992
0.00791,4775
0.0391,3956
-0.25,6143
-0.219,7973
-0.0998,7764
-0.402,8336
0.133,2629
0.168,1042
0.00727,4680
-0.0445,5941
-0.105,7198
2.34,58
-0.0587,7305
0.0126,4385
-0.108,7970
-0.0691,8047
0.529,79
0.0273,4428
0.232,106
-0.0744,8263
0.0936,3040
0.00763,4868
0.113,2436
-0.0949,7553
-0.051,6796
0.408,644
0.191,746
-0.0343,6955
-0.0549,8503
0.103,2768
0.122,1505
-0.0486,6642
0.0451,3375
0.0535,2319
0.0693,2894
-0.675,9231
-0.146,5047
-0.637,10195
0.601,779
-0.318,8222
0.0595,3317
0.0116,4661
-0.102,6192
0.0731,2945
0.142,1240
0.131,353
0.0307,4109
0.292,561
0.0317,3444
-0.206,9070
-0.145,9759
0.0666,3296
0.359,2039
-0.0138,5566
0.0541,3372
-0.043,5755
-0.0866,8675
0.0516,2242
0.158,924
0.0981,2454
-0.104,8987
-0.079,7625
0.0641,3332
0.0885,2837
-0.0614,8502
0.182,1638
0.0339,4066
-0.0514,6331
-0.145,10359
-0.0536,6458
-0.241,9535
0.0173,4322
-0.0808,6103
-0.223,9623
-0.0384,7069
0.00689,4427
-0.161,9045
-0.213,8845
-0.0669,8117
0.0285,3966
0.0437,3641
-0.0468,6585
-0.0419,6093
0.0937,3602
-0.183,8281
-0.0743,7353
-0.03,6032
-0.0042,5237
0.112,1777
0.151,2623
0.355,312
0.143,2725
-0.0907,9599
-0.0334,6750
0.123,1849
-0.043,6286
-0.08,6515
-0.0833,6983
0.314,173
0.0705,2555
-0.0611,8599
-0.154,8847
-0.0596,6608
-0.00824,5604
-0.326,10322
0.23,521
0.186,1464
-0.108,7292
0.0343,4248
-0.262,6822
-0.0542,7658
0.0815,2046
-0.00108,5138
0.0866,2567
-0.021,4987
0.0762,1815
0.056,1729
0.157,1559
-0.0472,6011
0.0854,3236
-0.162,8980
-0.031,5848
0.0462,3722
0.0441,3158
-0.0081,5308
0.0619,3245
0.63,414
-0.479,9454
-0.0568,7356
0.0854,1323
-0.0771,5939
-0.313,10067
-0.312,8614
0.171,2884
-0.19,8864
-0.271,9395
-0.407,8946
0.11,2545
-0.554,9179
-0.0671,6476
0.119,2961
0.317,1545
0.12,1646
-0.0608,7834
-0.166,7941
0.283,960
-0.0694,9540
-0.103,7415
-0.0525,7691
0.0791,2408
-0.0134,4846
-0.0798,7136
0.19,109
-0.15,9765
-0.0648,6564
0.092,2739
-0.133,8020
-0.106,8304
-0.116,8873
-0.00695,5231
-0.0728,6849
0.173,1740
0.125,2978
-0.252,10129
-0.0167,5828
-0.143,8819
0.141,1407
-0.00481,5277
-0.128,7528
0.199,2513
0.096,1252
0.0627,2100
-0.0885,7083
-0.0585,6620
0.044,2381
0.336,406
0.117,687
-0.211,10287
0.158,2617
-0.0736,6536
-0.0984,6833
0.172,1609
0.116,2255
-0.0384,7944
-0.181,9547
-0.0439,6778
-0.117,8548
0.172,1547
-0.0872,7994
0.123,1156
-0.0859,7222
-0.0182,5873
0.0929,2787
-0.0904,6742
-0.0835,8304
-0.119,8588
0.316,282
0.0811,3449
-0.415,10334
0.0249,3981
-0.101,8208
-0.19,8562
-0.0536,6472
-0.089,9068
-0.0663,7030
0.236,2026
-0.051,5576
0.0978,2137
0.107,2678
0.0768,2768
-0.135,7595
0.136,1830
-0.376,10372
0.0123,4808
0.107,2818
0.272,1119
0.0573,4364
-0.149,8358
-0.0223,6415
0.127,2315
0.245,904
-0.027,5497
-0.393,5573
0.0292,3637
-0.0525,7055
0.17,792
0.144,2777
-0.343,7478
-0.16,8143
0.222,2068
0.0402,3811
0.0687,3543
-0.288,9073
0.0518,3132
0.0713,2024
-0.0365,6767
-0.0867,7398
-0.0597,7696
-0.198,10190
-0.0429,6950
-0.0845,6771
-0.0718,6976
0.0143,4370
-0.036,5870
-0.153,8848
0.124,2366
-0.119,7379
-0.212,7201
0.108,2611
0.057,1807
-0.00161,5017
0.029,4192
-0.063,7408
0.216,963
-0.191,8709
0.0496,2015
-0.159,2977
-0.896,9155
0.11,2531
-0.609,9420
0.371,2500
-0.514,8003
-0.238,4665
0.268,1070
-0.142,8886
-0.0246,5761
0.0297,3615
0.11,1544
-0.0628,6472
-0.112,8023
-0.00967,5324
0.0184,4601
0.0398,2734
-0.0194,5408
0.133,2500
-0.0461,5781
0.0373,4066
0.176,760
-0.176,8554
0.0336,3968
-0.127,9453
0.0248,4170
0.607,79
0.079,1322
0.0431,2753
-0.0223,6200
-0.0794,9033
0.162,1251
-0.141,6990
0.068,2063
0.0279,4239
0.161,1492
0.0589,3249
-0.193,8930
-0.0114,5111
-0.0784,7509
0.104,1020
0.0957,3055
0.0886,3153
-0.0645,6969
-0.0708,7379
-0.0308,6244
0.0643,3755
0.0486,3576
-0.447,10219
-0.135,8997
0.121,797
0.0478,2792
0.0831,3378
0.229,2190
0.195,2115
-0.261,9011
-0.0731,7768
-0.366,10394
-0.0886,7719
-0.0801,7521
0.348,601
-0.131,9469
0.168,1282
-0.124,7626
-0.208,9828
0.161,1143
-0.128,8177
-0.0377,6618
0.124,748
0.206,700
-0.206,9981
-0.142,7665
-0.137,7521
0.0195,4556
-0.0524,7833
-0.254,10342
0.0632,2092
0.0335,4126
-0.18,8794
0.0391,3649
0.339,236
0.0494,3497
0.0203,4503
0.0512,3250
-0.189,9169
-0.0376,6803
0.0089,4640
0.0438,3373
0.187,835
0.121,2863
-0.26,10434
0.101,648
-0.122,9536
-0.0327,6362
-0.00145,4891
-0.11,8070
0.187,533
-0.00406,5155
0.0356,3456
0.0717,3460
-0.0964,7818
0.0756,3560
0.121,2351
0.212,71
0.138,461
0.146,2383
0.127,2359
-0.0196,5750
0.132,1255
0.163,1185
0.059,3276
0.0562,3302
0.0205,4485
-0.0706,6409
0.0507,2148
-0.22,9779
0.0973,2123
0.057,4113
-0.246,8327
-0.15,6641
0.109,1653
0.11,1031
-0.242,9375
-0.084,6052
-0.261,9283
-0.218,8201
0.184,844
-0.0642,7690
0.0445,3678
0.0326,4322
-0.0734,6842
-0.119,7014
-0.0479,7684
0.173,102
-0.367,6465
0.251,1274
-0.3,10191
-0.0607,6689
0.00213,5232
0.113,1277
-0.0254,5668
-0.255,8622
0.0383,3713
-0.0188,5454
-0.000292,5092
-0.0936,8895
0.0564,2596
-0.187,9843
-0.0545,7156
-0.0682,7040
-0.007,5644
-0.0151,6135
0.089,2095
-0.326,10206
-0.0501,6123
-0.201,9252
-0.149,8420
0.206,1467
0.23,1704
0.0305,4198
0.0806,3220
-0.1,6609
-0.059,6833
0.0395,2878
0.083,1456
-0.0756,8630
0.526,76
-0.0517,6960
-0.216,9929
0.0533,2644
0.136,588
-0.149,8566
0.0824,2294
-0.0573,6435
-0.0982,8281
-0.069,8287
0.0388,4442
0.238,2727
-0.151,8133
-0.0465,5567
0.0723,3281
-0.147,9979
0.2,1093
-0.00603,5421
0.406,898
-0.259,8188
1.42e-05,4991
-0.104,8377
-0.023,6483
0.117,2742
0.239,904
-0.0927,6912
-0.0105,5733
-0.109,9640
0.0229,4235
0.173,1216
-0.297,8531
0.331,1026
-0.108,8306
0.552,1498
0.258,655
-0.239,9080
-0.344,10174
0.0207,4270
0.149,708
-0.0674,5788
-0.255,10289
0.18,864
-0.392,9739
0.036,4209
-0.162,9371
-0.177,8790
0.00226,5021
-0.465,8565
-0.113,7527
0.141,952
0.0102,4739
-0.0355,7513
-0.17,6754
0.124,1923
-0.209,9750
0.0985,1622
0.0191,4477
0.222,833
0.0459,3595
0.0161,4240
-0.0462,5821
-0.079,7056
-0.00336,5243
0.0391,1959
-0.105,6799
0.132,1378
-0.0549,6985
-0.141,8569
-0.00659,4966
-0.144,9662
-0.05,7054
-0.143,7938
-0.0642,7234
0.27,361
-0.0176,5908
0.0596,2999
-0.172,9095
-0.0585,5929
0.0137,4544
0.268,414
0.419,135
-0.0472,6965
0.347,1514
0.000134,4671
0.225,680
-0.424,8685
-0.17,9232
0.0231,3215
-0.0417,7598
0.0139,4605
0.0593,3417
0.136,1655
0.0356,3535
0.13,1799
0.0658,3065
-0.0109,5038
-0.061,6747
-0.0923,8397
-0.0859,9103
-0.0628,7099
0.0883,1797
0.00664,4722
0.00681,4591
-0.16,7230
-0.0257,6721
-0.185,10166
-0.212,8838
-0.12,8854
-0.165,8111
0.176,927
-0.121,8279
-0.116,8266
-0.0912,7735
-0.225,8169
0.231,1248
-0.00695,5299
0.0978,2188
0.108,757
0.137,1627
-0.079,7556
0.0866,3036
0.156,1636
0.0611,3235
-0.146,8901
0.0217,4486
0.113,1292
-0.228,10015
0.0565,2894
-0.106,9286
-0.0286,5873
-0.0759,8207
-0.196,9830
-0.0393,6072
0.138,1972
0.0962,1461
-0.00418,5680
-0.0802,7135
0.0286,3928
0.0473,4019
-0.115,7626
0.00119,5047
-0.0235,6331
0.0866,2936
-0.0229,6699
-0.183,10201
0.0787,770
-0.188,9691
0.0737,1753
-0.104,8439
-0.115,9182
-0.261,7439
0.133,2616
-0.0466,6835
-0.00494,5084
-0.146,8167
-0.0458,6445
-0.284,8387
0.0503,3481
0.0821,3534
-0.0168,5480
0.0783,3305
0.0713,3302
-0.158,8686
-0.0882,7407
0.395,74
0.0713,2252
0.0952,2023
0.15,3410
0.0751,3035
-0.0366,6379
-0.191,8790
0.0425,2869
0.0507,3693
0.128,1794
-0.0293,5414
-0.404,9721
0.0765,2472
0.0117,4504
0.139,1894
-0.0641,5952
-0.00331,5004
-0.177,8442
0.0379,3311
0.0901,2491
0.192,639
-0.0922,6881
-0.171,8533
-0.157,8217
-0.0277,7902
-0.0704,8448
0.097,2264
-0.0493,6333
-0.121,8323
-0.384,10351
0.264,314
-0.054,6667
-0.113,9042
0.134,1006
-0.072,7043
0.146,2357
-0.16,8794
0.0854,2925
0.061,3708
0.0263,4204
-0.128,7855
0.135,760
-0.000108,5050
0.0911,1479
0.0333,3532
0.0583,2485
-0.0947,8521
-0.0138,5378
-0.163,9764
0.169,661
0.0278,4230
-0.179,10207
-0.0257,5650
-0.368,10134
-0.0151,6477
0.091,1916
0.0829,3456
-0.011,5372
-0.0215,6358
-0.0567,6202
-0.161,9891
-0.049,7163
-0.0359,6325
0.0817,2857
0.405,153
0.0927,2679
0.046,3326
-0.039,7395
-0.0786,7573
-0.246,8280
-0.205,10196
-0.135,7467
0.0215,4490
0.0334,3711
0.117,534
-0.156,9446
0.212,775
-0.252,5416
0.0441,2820
-0.0222,5502
0.168,1464
-0.0508,5822
0.0756,3000
-0.138,7207
0.0955,2001
-0.0676,9512
0.049,3197
0.0863,3351
0.07,2879
0.239,838
0.0297,4128
0.309,194
-0.215,7802
0.0609,3758
-0.216,9777
-0.0418,7129
-0.248,10005
0.083,1946
0.238,746
0.0677,3032
-0.0317,5141
0.144,1206
0.935,29
0.228,2709
0.0374,2807
-0.0279,6640
-0.047,7030
0.146,1823
0.0856,2497
-0.0514,5241
0.184,612
-0.00334,5235
-0.0977,8877
-0.00178,5106
0.112,1914
-0.487,10028
-0.0226,6193
0.016,4408
-0.0121,5258
0.0867,2469
-0.301,10299
0.0468,3902
-0.1,7873
-0.0699,8629
-0.0982,7164
0.11,1985
0.0268,4262
0.0654,3798
-0.00208,5527
-0.0698,7291
0.0255,4158
-0.313,10022
0.0305,3724
0.117,1633
-0.0482,6741
-0.0842,8900
0.199,1951
-0.0391,6533
-0.134,8483
-0.193,7869
-0.0758,7605
-0.0608,7600
0.281,142
0.192,2488
0.06,3540
-0.157,9573
-0.154,9177
0.111,1127
0.0709,3515
-0.293,9267
-0.346,9179
-0.0974,9605
-0.127,8116
0.023,4168
0.243,549
0.168,1214
-0.054,6782
-0.162,8352
-0.0506,7298
0.0495,3616
0.242,1219
0.13,1681
0.142,2159
0.0581,3571
0.0873,1383
-0.0887,8279
-0.0185,5307
0.143,2114
0.394,604
-0.107,6205
-0.116,8784
0.0398,3360
-0.0126,5500
0.0318,4516
-0.0948,7859
0.0433,3380
-0.00328,5391
0.204,651
-0.295,9687
-0.085,6193
-0.173,9752
0.223,233
0.191,765
-0.114,7051
0.0869,2086
0.00755,4683
-0.0291,5406
0.318,71
0.0716,2021
0.0851,1873
0.191,1973
0.022,4220
-0.335,10010
-0.0459,6785
0.122,1577
0.0613,3439
-0.332,9778
-0.0395,5797
0.0617,3372
-0.507,7572
0.0445,3619
0.0231,3925
-0.027,5724
-0.00121,4816
0.0201,4104
-0.0198,5498
0.0416,3317
0.179,425
-0.0417,6211
0.0591,1798
-0.127,8543
0.331,127
-0.0172,6676
-0.0849,8338
-0.0658,6600
-0.0873,8939
0.104,3358
0.0532,2707
0.104,1297
0.0414,3336
-0.0163,5420
-0.0669,8735
-0.241,10115
-0.14,10142
0.0749,2080
-0.168,9717
