coef,rank
0.039,3656
0.0826,2920
0.00957,4660
-0.155,7800
-0.175,9237
0.229,1999
-0.0734,6933
0.0105,4559
-0.0364,6265
-0.0591,6344
-0.0586,5877
-0.0122,5739
0.00354,5107
-0.0365,6710
0.145,1700
0.0596,2070
-0.207,6720
0.0525,3001
-0.00694,5377
-0.34,10236
-0.0261,5589
0.0274,4314
0.937,1623
-0.0479,7302
-0.00816,5580
-0.122,8878
-0.199,10333
-0.031,6450
-0.0945,6577
-0.13,9994
-0.68,9227
0.111,2953
-0.0159,6080
-0.0219,6297
-0.137,8136
-0.0781,8584
-0.1,7802
0.734,1834
0.499,1488
1.68,859
0.451,2301
-0.0975,4612
0.0451,3823
0.462,235
0.265,328
-0.206,9321
-0.0719,8852
-0.0801,9289
-0.359,7455
-0.263,9321
-0.125,7518
-0.109,5769
-0.216,9870
-0.0501,7658
-0.274,8470
-0.114,7582
-0.0671,7554
0.0747,2518
0.228,1169
-0.124,9618
-0.322,10413
-0.178,8768
-0.08,7247
-0.325,9846
-0.242,9811
-0.0262,6165
-0.254,9654
-0.0407,7680
-0.174,9244
-0.0114,4663
0.0577,3239
-0.0225,5606
-0.0798,7433
0.357,72
0.218,1720
0.0341,4216
0.0504,3617
-0.124,9124
0.121,1803
0.302,977
0.0884,2448
0.268,1286
-0.0611,6684
0.093,2099
0.118,3104
0.0321,3985
0.0633,3721
-0.0427,6258
-0.0887,7985
-0.0539,7260
-0.0734,7632
0.308,763
0.0264,4288
1.01,218
0.0299,2038
0.0982,1750
-0.0915,6859
0.0636,3814
0.156,1997
-0.0224,5799
0.102,1301
-0.0599,8754
-0.0582,10348
-0.103,8418
0.402,652
0.176,996
0.125,2631
-0.0755,8904
0.207,837
0.112,2466
-0.159,9162
-0.312,10073
0.157,2106
0.0417,3258
-0.113,8358
-0.0644,6420
0.0378,4191
-0.0312,5932
0.125,809
-0.0215,6218
0.152,2053
-0.113,8427
0.0388,4452
0.144,1228
0.0524,3549
-0.164,9858
0.074,1555
-0.645,9943
0.0116,4591
-0.0447,6075
-0.0591,5639
-0.0129,5736
0.0849,2655
0.111,2608
0.0412,4364
-0.0402,5773
-0.239,9338
0.027,4098
0.404,513
-0.0897,6398
0.0405,4155
-0.0672,6637
-0.0851,7702
0.00437,4848
0.0545,2010
-0.0969,7381
-0.0699,7110
0.045,3995
-0.0341,6633
0.0216,4066
-0.149,8295
-0.22,9640
0.224,1517
-0.13,8435
-0.147,8897
0.215,317
0.153,1059
-0.0245,5500
0.12,2333
-0.0448,6974
0.0243,4097
-0.159,9237
-0.019,5567
0.157,1016
0.23,1620
-0.027,5734
-0.263,10285
-0.0821,8451
0.145,2776
0.271,112
0.0957,2888
-0.14,8117
0.0879,2693
-0.0951,8650
-0.00801,5538
0.0235,4209
-0.111,9140
-0.024,5696
0.0649,3103
-0.0228,7752
0.0286,4028
-0.232,10379
-0.316,9506
0.639,206
0.0251,4149
-0.121,8870
0.178,699
0.0835,2713
-0.0186,5708
-0.244,9295
-0.0715,7836
0.102,632
0.0327,3783
0.177,2280
-0.119,8616
-0.0335,5377
0.17,2283
0.162,2123
-0.0593,7876
-0.0711,5515
0.12,2947
-0.0816,6673
-0.67,10441
0.00944,4422
0.0805,2216
0.0115,4599
-0.0594,6721
-0.327,10029
0.0816,3147
0.03,3621
-0.0517,6764
0.0519,4292
-0.0865,7114
-0.258,9728
-0.0827,5991
-0.158,10230
0.0434,3584
0.303,355
-0.0174,5720
-0.0882,7943
-0.184,9163
-0.00168,5362
-0.0561,8550
0.173,3253
0.364,2315
0.162,3388
-0.0107,5483
0.0201,4506
-0.0642,7608
-0.249,9811
-0.319,10145
-0.0178,5501
0.0722,2919
-0.279,10129
-0.163,9259
0.23,446
0.435,1624
0.125,3270
-0.0622,7560
-0.0306,5658
-0.0761,7799
-0.0811,7277
-0.224,9685
0.135,1769
-0.0903,7646
-0.00885,5138
-0.128,8779
-0.0648,7641
0.0237,4481
-0.00197,5020
0.0904,1805
-0.0402,6524
0.0709,2637
-0.117,8577
-0.189,9022
-0.0205,5937
0.0624,2886
-0.0886,7272
0.299,239
-0.0666,6941
0.0717,2979
0.0083,4850
0.18,909
-0.0903,9038
-0.135,6846
0.227,342
0.307,818
0.128,3387
-0.0306,6300
-0.007,5066
-0.308,9911
0.0387,3510
-0.0117,5717
-0.265,9547
0.00918,4728
-0.0412,6743
0.0241,4415
0.0917,2148
0.606,38
-0.123,6946
-0.0582,8598
-0.0872,7697
0.176,1614
-0.163,9086
-0.0303,6158
-0.0787,7685
-0.000572,5188
0.222,186
-0.261,9981
-0.249,9276
-0.0163,5596
0.023,4494
-0.0922,7992
0.00455,4858
-0.151,8155
-0.113,9527
0.469,363
-0.137,7426
0.044,3491
-0.0625,7437
0.0153,4795
0.101,1921
0.18,1537
0.0546,3646
-0.13,8934
-0.0837,8497
-0.065,8225
-0.00202,5097
-0.221,10201
-0.102,8256
-0.212,10376
-0.296,10181
0.00241,4904
-0.683,9848
-0.273,8078
-0.0261,6199
-0.0557,7750
-0.086,9257
-0.0128,5796
0.0815,3139
0.114,2301
-0.062,8056
-0.0889,9884
0.0371,3430
-0.00952,5269
-0.334,10022
-0.122,7773
0.277,246
-0.124,8011
0.0357,3857
-0.336,10446
-0.27,9417
-0.0148,5266
-0.0281,6466
0.156,1423
2.22,395
-0.0272,6424
-0.167,7054
0.003,4918
0.151,300
0.303,777
-0.435,8019
0.188,3114
-0.0623,6539
-0.0633,6114
0.0207,4561
0.128,2519
0.064,3592
-0.0199,6581
-0.0441,6165
0.183,2029
-0.109,5542
0.000624,4925
0.0334,3890
-0.091,8961
-0.138,7985
-0.0534,7091
0.286,1511
-0.0883,8583
0.00863,4732
-0.0116,5603
0.0112,4693
-0.138,7361
-0.152,8607
-0.266,10019
-0.0609,7879
0.0107,4864
-0.0928,7083
-0.104,9352
0.00861,5107
-0.128,7329
0.0373,3780
0.201,1565
-0.131,8001
0.333,2145
-0.113,8435
-0.199,9025
-0.114,8289
-0.0495,6801
0.0711,3569
0.179,2259
0.014,4523
-0.1,6268
-0.134,7538
-0.139,8927
-0.016,5665
-0.0142,5105
0.129,2097
-0.161,9357
-0.0331,6119
0.216,545
0.0977,1498
0.156,1596
0.424,835
-0.777,10217
-0.0547,7426
0.103,1275
-0.016,5851
0.00752,4824
0.0715,1668
-0.436,10029
-0.107,8285
-0.18,10258
0.502,318
0.137,2226
0.1,2547
0.289,362
0.234,601
-0.214,10343
-0.0275,5177
-0.0607,5844
-0.257,7318
0.103,3272
-0.0361,6938
0.0615,3404
-0.0861,6981
-0.0808,8045
-0.0204,5936
0.149,2829
0.0838,2825
0.192,782
0.0051,4775
-0.0876,8262
0.119,3423
-0.845,10442
0.195,267
0.00524,5037
-0.0862,7830
-0.162,9233
0.295,568
0.151,2148
-0.0659,7873
-0.0989,8175
-0.289,10251
-0.417,9896
-0.0724,7214
-0.0745,8193
-0.00858,5395
0.0387,3559
0.145,1486
0.0296,4634
-0.0286,6436
-0.325,10439
-0.00424,5142
-0.0224,6255
-0.19,9449
-0.117,8010
-0.0141,5634
0.172,2391
0.0474,3788
-0.0561,6574
-0.0738,7089
-0.149,7427
-0.179,8797
0.166,1902
0.04,3216
0.0126,4634
-0.378,9506
-0.0225,5410
0.264,1114
-0.0777,6816
-0.0901,8284
-0.095,7934
-0.0632,6093
-0.0239,6533
-0.237,8422
-0.254,9409
-0.224,9749
-0.101,9209
-0.0245,5786
-0.172,8883
0.0534,3566
0.0496,3951
0.000948,5147
-0.0444,6159
0.0638,311
0.00769,4151
-0.0213,8427
0.00885,3397
-0.00202,5687
0.578,1837
-0.0772,6620
-0.481,6889
-0.00572,5345
-0.0463,6392
0.0366,4317
0.481,316
-0.185,8476
-0.0601,7444
-0.0288,5630
-0.0502,6687
0.125,2983
-0.0503,8375
-0.175,9446
0.0402,3780
0.593,978
0.942,339
-0.433,10049
-0.0962,5354
-0.135,8549
-0.143,8440
-0.369,8621
-0.0426,5765
-0.0528,6341
0.113,3365
-0.107,8590
-0.0888,8050
0.294,1552
-0.027,5906
-0.165,10065
-0.052,7434
0.392,987
-0.0593,6222
0.087,2498
0.325,966
0.0439,4049
-0.0488,7296
0.0368,2548
-0.0939,7554
-0.0198,5679
-0.0553,6681
-0.476,10411
0.0729,2968
-0.135,8887
0.136,2333
-0.0289,6127
-0.0168,5499
-0.118,9078
0.0717,2284
-0.195,9780
-0.0827,7594
-0.079,8475
0.0278,4502
-0.208,7868
0.158,995
-0.0257,6176
0.336,860
0.152,1001
0.0144,4779
0.27,1394
-0.149,9650
0.0232,4457
0.164,2481
0.00674,4937
0.17,1519
0.231,327
0.082,2293
-0.114,9002
0.0169,4323
-0.116,8688
-0.148,8640
-0.147,7751
0.0311,3719
-0.0306,6732
-0.131,6454
0.105,3110
-0.0631,7107
0.2,1150
0.165,1567
0.123,1013
0.00202,5103
-0.471,9896
-0.155,9135
0.0315,4098
-0.426,8865
0.023,4387
-0.112,5581
0.0251,3849
-0.0755,7983
-0.132,9745
-0.797,8763
0.589,1707
0.095,3513
0.296,1708
0.0555,3487
0.316,1587
0.104,2098
-0.0355,6333
0.102,2311
0.0578,3068
-0.0427,6008
0.00611,5052
-0.0208,5451
-0.0539,6801
0.0658,3078
-0.21,10209
0.18,1871
-0.0943,8563
0.222,1284
-0.161,8319
0.0935,2767
0.197,918
-0.25,5686
-1.99,10468
0.0647,3341
0.237,2011
-0.0398,5828
0.0942,2990
-0.00503,5138
-0.254,10357
-0.096,7699
0.0717,2265
-0.0714,7497
0.0588,1469
0.141,1665
-0.148,8414
-0.391,10433
-0.0748,8441
0.267,593
-0.0202,6280
0.107,3334
-0.146,8550
0.171,2580
0.165,1689
0.0688,1898
0.0676,3215
-0.305,8410
0.0805,2753
-0.0435,6787
0.0749,3724
0.0533,2938
0.079,3216
-0.0322,5224
0.0419,3726
0.308,157
0.191,1813
0.0782,1241
0.0382,3572
-0.506,8091
-0.76,9921
-0.0134,5289
-0.143,9944
0.142,2634
-0.123,7424
0.233,1810
-0.205,8790
0.0764,2933
-0.411,10212
-0.004,5225
0.169,1742
-0.318,6078
0.165,3119
0.141,3542
0.0161,4370
-0.0955,7630
-0.0771,7358
-0.34,9654
0.65,460
-0.208,6557
0.205,135
-0.201,10098
0.757,66
0.26,454
-0.477,10217
-0.103,8605
-0.000257,5074
-0.0745,8617
0.0396,2393
0.0138,4528
0.104,1359
0.0643,2258
-0.0646,7999
0.16,618
-0.0499,6409
-0.0161,5632
-0.353,9720
-0.0149,4876
0.0607,3309
-0.119,8248
0.0653,3058
0.0353,4139
-0.114,7995
0.217,1201
0.114,2213
0.0433,3496
0.908,1482
0.0158,4618
-0.113,5929
0.364,644
0.0157,4502
-0.131,8847
0.052,4150
0.00778,4744
-0.148,9217
0.436,37
-0.151,9358
-0.0325,8219
0.00104,4956
0.316,2804
0.16,2864
0.0988,2480
0.0533,2633
-0.23,10275
0.0192,4483
0.00181,4797
0.107,3263
0.0734,2291
0.208,784
-0.0279,6457
-0.103,7622
-0.0336,5706
-0.175,7272
0.15,2380
-0.131,7450
-0.0687,7592
-0.149,8952
-0.0473,6769
0.112,2605
0.0776,3444
0.139,1104
0.0489,3087
0.411,516
-0.109,8257
-0.0541,6523
0.235,2155
0.0227,3987
0.064,2741
-0.012,5197
-0.0417,6149
-0.0692,6252
-0.103,6818
-0.142,9001
0.00252,5066
-0.119,8984
-0.135,8204
-0.0773,8110
0.827,538
-0.125,10116
-0.123,9418
0.168,2555
-0.0929,7104
-0.326,9720
0.492,30
-0.0558,6551
-0.0445,6025
0.276,1041
0.232,894
-0.12,9868
0.126,1180
0.0195,4456
0.0963,1990
-0.221,10357
-0.0663,7477
-0.0301,5821
-0.0649,6763
0.029,3852
0.0339,3884
0.117,1310
-0.00406,4966
0.00698,4757
-0.236,8749
-0.211,9872
-0.178,10328
0.118,3067
-0.00527,5027
-0.105,7913
-0.172,7330
0.154,1434
0.0377,3874
0.11,3038
0.016,4606
0.313,2642
-0.00819,5455
-0.068,7406
0.116,1697
0.149,792
-0.204,9584
1.57,950
0.128,1221
-0.0226,5896
-0.123,9389
0.292,1080
-0.243,8255
-0.0845,7891
0.0299,3928
0.0322,3420
-0.14,9220
0.0762,3279
-0.116,7699
-0.0542,6457
-0.00273,5139
-0.121,9191
-0.12,9315
0.0871,2519
0.164,2394
-0.0299,5508
-0.0573,7930
0.115,916
0.104,2475
-0.126,9078
-0.335,9369
-0.291,10080
-0.137,8423
0.0586,3640
-0.011,5441
-0.0932,7027
-0.203,8168
-0.284,9579
0.0104,4714
-0.159,10073
-0.00687,4841
-0.151,9455
0.0684,3162
-0.232,9344
-0.0697,7532
0.132,610
-0.0813,6533
0.0541,3704
0.162,1764
-0.629,9600
-0.154,8243
-0.0541,7871
-0.0809,8332
0.322,309
0.0385,3303
-0.191,7759
0.0743,1242
-0.0666,6758
-0.174,7903
0.608,792
-0.101,5204
-0.115,7312
-0.0786,7417
-0.109,9332
-0.0984,8224
-0.0288,6231
-0.11,6748
-0.0362,5820
0.0197,4419
0.127,887
0.0822,3273
-0.197,8449
-0.137,8373
-0.127,8885
-0.0786,8802
0.117,1969
-0.0028,5110
0.0324,4351
0.00698,4892
-0.199,7992
-0.0962,7684
-0.128,7346
0.0954,1834
0.328,484
-0.0526,8058
-0.16,8754
0.00728,4695
0.193,1443
-0.0198,5427
-0.0582,7494
0.486,1156
0.0597,3544
0.0194,3838
-0.115,8814
0.0303,4123
-0.364,10432
-0.0392,5646
-0.0187,5291
-0.174,10241
0.103,1313
0.133,2499
-0.27,9449
0.246,1026
-0.113,7969
0.107,2370
-0.13,9614
0.184,3493
-0.0681,7035
-0.444,10257
0.0154,4569
-0.0814,7783
-0.101,6103
0.164,1166
-0.113,7020
-0.00256,4840
-0.0602,6866
-0.0233,6240
-0.15,9204
0.221,456
-0.0489,7291
0.19,1346
0.0716,2721
-0.0383,6957
-0.0539,7428
0.0459,2833
-0.18,7359
0.162,1854
0.0964,2299
0.129,1447
-0.0272,6087
-0.636,8377
-0.204,7591
0.0517,3999
-0.255,6046
-0.056,7068
0.0145,4499
0.242,235
0.0328,3950
0.166,1377
-0.0451,6346
0.234,1559
0.00851,4805
-0.125,9161
-0.0552,6668
0.233,1721
0.027,4355
0.191,869
-0.08,9213
0.201,681
-0.0583,7030
-0.0753,7509
0.179,556
0.0572,2413
-0.0939,8748
-0.167,9752
-0.0484,6032
0.411,1719
0.224,2034
0.281,518
-0.189,9995
-0.00138,4785
0.0209,4210
0.138,2098
0.334,605
0.0369,4162
-0.0585,7141
0.165,1443
-0.198,6126
0.0706,3000
0.276,1399
-0.0218,5937
-0.0676,7608
0.0735,2359
0.483,305
0.0645,3338
-0.213,9215
-0.0501,7984
-0.0333,6329
-0.182,9814
-0.26,10311
-0.156,9626
-0.347,10176
-0.108,8002
-0.0846,6152
-0.23,9544
-0.212,9466
-0.062,6033
-0.206,5884
-0.115,8469
0.0499,4079
-0.184,9515
-0.285,10238
-0.226,9630
0.788,211
-0.0636,7326
-0.135,8880
-0.108,7878
0.32,1649
-0.0762,8259
0.04,3817
0.0257,3821
-0.135,9213
-0.242,8176
0.00978,4462
-0.301,8537
-0.098,8495
-0.00454,5311
-0.399,10375
0.0866,2486
0.101,3121
-0.168,9895
-0.103,9111
-0.0317,6546
-0.155,8458
0.0693,2343
0.000355,4859
0.0726,1953
0.039,3390
-0.0762,7874
0.0454,3940
0.187,2029
-0.322,10148
-0.0379,6554
0.0251,4289
-0.0101,5138
0.0125,4920
0.0725,3799
0.0108,4666
0.0292,4236
-0.0546,7093
0.0667,2873
0.58,17
-0.133,9409
-0.251,8375
-0.0865,8768
-0.0875,8669
-0.00276,4990
-0.00736,5118
0.0464,3503
0.15,2908
-0.124,8922
-0.104,9831
0.121,752
0.194,752
0.3,139
-0.143,8633
-0.22,8544
-0.164,9054
0.128,829
-0.27,9993
0.0543,3181
0.268,1457
0.118,2602
0.0154,4930
0.0136,4420
-0.209,10150
0.0693,3271
0.0494,3652
-0.0816,6792
-0.183,9140
0.0481,3109
-0.103,7378
0.323,113
-0.121,8300
0.302,819
-0.16,9262
-0.0687,6930
0.342,400
0.0389,3982
0.128,1262
0.361,2664
-0.0365,5828
-0.0544,6719
0.111,1497
0.0355,3882
-0.183,8918
0.118,1280
-0.00932,5417
0.0578,3120
0.0913,3736
-0.332,5398
0.0168,4486
0.155,1851
-0.0843,6255
-0.153,6846
-0.168,8982
-0.196,9433
-0.0638,6384
-0.251,10204
-0.158,10306
0.16,1824
0.266,822
0.0463,3731
0.208,1447
-0.164,9871
-0.0622,7984
-0.101,7553
0.0331,4177
-0.119,7276
0.021,3948
-0.126,7533
-0.0375,6833
-0.0962,6690
-0.022,6019
0.235,916
0.19,798
-0.0402,7471
0.141,869
-0.28,10371
0.131,1308
-0.296,8934
-0.181,5787
-0.0252,6490
-0.00847,5712
0.258,1039
0.0462,3626
1.26,370
0.0434,3969
-0.0274,6146
0.0331,4014
0.327,229
0.0446,3243
0.0254,4295
0.0271,4152
-0.064,7502
0.0351,3309
-0.0474,7778
0.188,476
-0.0502,7289
-0.0058,5377
0.0121,4086
-0.155,9762
-0.203,8250
-0.00274,5288
-0.172,7730
-0.0515,6547
0.0975,1411
-0.144,9433
0.229,1030
-0.0125,5324
-0.0305,6351
0.373,579
-0.0707,8729
-0.106,8621
0.0201,3110
-0.453,9869
-0.0134,7782
0.18,1529
-0.215,9818
0.0388,4199
-0.199,8510
-0.0561,6557
-0.117,7740
-0.474,10100
0.163,1724
-0.49,9884
-0.266,9898
0.121,1477
0.00212,4631
-0.0184,4860
0.285,394
-0.17,8450
0.0438,3641
0.0992,1772
0.109,2204
0.466,1449
-0.197,6582
0.244,1346
0.0683,3076
0.109,1813
0.0974,1603
-0.032,6153
0.181,1635
-0.396,10203
0.111,2523
-0.0395,7797
0.0671,3313
0.0502,3217
-0.262,9533
-0.131,8520
-0.0723,6504
0.0566,2309
0.0717,1573
-0.0476,6716
-0.00893,5547
0.0524,3093
0.338,1132
0.113,2418
0.0725,2650
-0.0289,5995
0.195,862
0.0659,4029
0.213,2495
-0.0851,8508
-0.112,9028
0.0848,2286
0.296,603
0.285,479
-0.0798,6669
0.0574,2944
0.206,543
-0.0889,7716
-0.0437,6446
-0.139,6626
-0.0399,6249
0.11,1324
0.0459,3623
0.405,186
0.242,439
0.00873,4660
-0.0787,6055
0.0154,4658
-0.0298,7028
-0.159,8131
0.0115,4987
-0.236,9536
0.272,1260
-0.0291,6193
-0.0281,6103
0.0522,3451
0.00605,4819
0.051,4225
0.433,858
-0.0143,5959
0.0579,1756
0.221,247
0.0707,2730
0.112,3647
0.00427,4870
-0.0419,6970
0.226,1223
0.169,1421
-0.145,7573
-0.114,7006
0.142,1494
0.0303,4176
-0.0254,6050
0.0456,3979
-0.0127,5457
-0.135,7878
0.139,1616
-0.0373,6346
0.132,765
0.162,1785
0.133,2344
0.0243,4241
0.0218,4236
-0.0166,5988
0.0681,2101
0.0261,4413
-0.256,7817
0.0446,3928
-0.148,8358
-0.0388,6009
0.1,1906
-0.0341,6766
-0.248,10370
0.033,4272
0.111,1949
0.0935,2392
-0.262,10046
0.0313,4299
-0.304,10078
-0.381,9771
0.103,2610
0.022,4206
-0.00681,5201
-0.24,9760
0.00356,5094
-0.193,7575
0.113,2937
0.0529,2482
-0.0558,6747
-0.00309,5318
1.57,895
0.088,4115
-0.174,8300
0.0519,3130
0.271,118
-0.0207,5148
0.0183,4770
0.0136,4368
-0.0831,8154
0.278,974
0.0226,4306
0.00851,4956
-0.0826,8018
-0.0703,7037
-0.119,9147
-0.218,10025
-0.101,8915
-0.00434,5138
-0.192,10090
0.159,2136
0.187,2295
0.27,186
0.0151,4577
-0.117,8060
-0.036,6196
-0.153,8118
-0.154,8883
0.0064,4800
-0.0469,7764
0.919,256
-0.78,9558
-0.117,5682
0.0225,4576
-0.154,10228
0.0587,2721
-0.0211,5582
-0.275,10104
-0.0628,7075
-0.119,8972
0.103,1371
-0.125,7347
0.00441,5058
-0.217,9712
-0.103,8581
0.167,1498
0.0601,3385
0.0518,3349
-0.243,10361
0.0607,3628
0.0501,3852
-0.0491,6127
0.104,2035
0.0354,3399
0.0274,4360
0.294,510
-0.123,6943
0.457,1450
-0.109,8230
-0.00277,5320
-0.205,8164
0.0363,4483
0.144,1320
-0.0913,8214
-0.0602,7454
-0.0354,6781
0.09,1173
0.298,884
-0.0196,5508
-0.00101,4819
-0.0317,6415
0.0298,4042
-0.0595,6813
-0.133,8637
-0.0627,8174
0.000468,4912
0.105,979
-0.077,7773
-0.0742,6736
-0.0386,5416
0.117,2040
-0.0913,7003
0.0179,4243
0.121,2801
-0.111,8476
-0.132,8398
0.147,2755
0.19,1257
-0.157,9942
-0.101,8696
0.122,1645
0.201,940
-0.0286,5455
0.00409,4871
-0.133,10083
-0.0898,6585
-0.274,7927
-0.045,6659
0.203,728
-0.071,7290
-0.0147,5395
-0.0944,8745
-0.104,7512
0.45,126
-0.0334,5963
-0.182,9832
0.245,1241
0.0152,4524
-0.137,8443
0.0292,4393
0.169,2547
0.0191,4155
0.0179,4563
0.123,1253
-0.138,8937
-0.18,8461
-0.0532,5902
0.0462,2884
0.121,1160
0.239,1804
0.146,494
0.148,2128
0.0734,3560
0.0676,3109
0.0478,3761
-0.0664,8998
-0.0122,5597
-0.0371,6769
0.0932,2334
-0.0518,7107
0.105,1525
-0.0606,6285
-0.248,10112
0.0412,3822
0.6,535
-0.0936,6628
-0.0341,6506
0.112,2330
0.166,1450
0.0411,3840
-0.129,7313
-0.0121,5149
-0.127,9622
0.0274,4638
-0.11,8775
0.025,4374
0.114,2548
-0.0374,6632
-0.032,6090
-0.0578,7559
-0.145,7155
0.00837,4707
0.302,910
-0.0161,5886
-0.296,10425
-0.0404,6929
0.0612,3841
-0.129,8230
0.0446,3974
0.0817,2934
0.252,264
0.0329,4251
-0.14,7595
-0.0492,5543
-0.306,5541
-0.0124,5436
-0.158,8564
0.152,1612
0.0356,4002
-0.0556,7348
-0.0476,7104
0.0953,3333
-0.14,8568
-0.0803,7231
-0.134,10149
-0.0381,7638
0.115,1047
-0.34,9824
-0.0326,5769
0.145,2496
-0.225,10291
-0.00597,5487
-0.0633,7568
0.0391,3953
-0.307,9367
-0.125,7180
0.225,1866
-0.0664,7193
0.0345,3293
0.00593,4707
-0.0077,5106
0.126,1860
-0.066,7560
0.0257,3779
-0.0574,5600
-0.0454,5079
0.000779,5062
-0.0321,5743
0.0229,4402
-0.465,10445
0.328,189
0.247,891
0.0893,2853
0.225,124
0.0826,1734
0.00322,5074
0.383,176
0.00644,4890
0.0601,3768
-0.129,9201
0.175,1292
-0.0374,5910
0.363,413
0.0215,4483
0.104,2051
0.281,695
0.076,3330
0.0455,4066
0.286,296
-0.000817,5444
-0.00998,5503
