coef,rank
-0.199,10126
0.0234,3777
0.0291,3553
-0.318,10056
0.159,1145
-0.141,7684
0.0259,4631
-0.0263,6755
-0.142,8549
0.153,1687
-0.0705,5402
-0.0105,5225
0.244,1127
-0.583,10306
0.0832,3770
0.0325,3836
-0.159,9799
0.124,1513
-0.0779,7726
-0.0985,7675
0.0654,3760
-0.0997,8562
0.0189,4527
0.0028,4966
0.0303,3391
-0.244,9135
-0.177,7659
-0.0652,6060
0.168,2871
0.0862,2450
-0.137,9522
0.127,1340
0.0252,4321
-0.203,9698
-0.0236,5465
0.188,263
-0.256,10256
-0.165,8151
0.0761,2624
0.183,1079
-0.479,9935
-0.132,8105
0.0546,1797
-0.0806,7408
0.125,1495
0.0886,2933
-0.0379,6441
-0.0161,5426
-0.249,9843
0.21,600
0.0363,3906
-0.113,7621
-0.0446,6638
0.0571,3179
0.0399,3988
-0.149,8736
-0.0719,6645
0.23,844
0.238,597
0.0226,3918
-0.162,9034
-0.0618,6487
-0.218,9499
-0.0688,6284
-0.24,8935
0.0917,1307
0.0312,4034
0.361,926
-0.166,9894
0.0484,4096
-0.117,7274
-0.0721,7403
0.182,530
0.0474,3690
-0.0994,7928
0.0523,3812
-0.265,8343
-0.0704,8305
-0.155,8450
-0.154,9808
0.757,122
-0.0191,5268
0.115,1252
0.0107,4614
0.0207,4314
0.219,801
0.631,122
0.059,3867
0.537,11
-0.22,8678
-0.193,9208
-0.206,8549
-0.0667,7285
0.16,2008
-0.264,8693
-0.00416,5354
0.0878,2258
0.162,676
-0.0751,7101
-0.0547,7836
0.162,3226
0.0776,2067
-0.171,10183
0.0326,4300
-0.147,8494
-0.0824,6813
-0.142,3757
-0.0397,6964
-0.217,10431
-0.171,9780
0.17,423
-0.00241,5317
-0.192,8207
0.172,212
-0.293,5383
0.118,2846
0.0324,3209
0.0553,2180
-0.0563,6401
-0.0555,7679
0.00845,4711
0.0893,3591
-0.393,8704
-0.269,5067
-0.432,6902
-0.0702,4412
-0.156,8298
-0.114,7277
0.161,1278
-0.0884,7027
-0.0477,7855
-0.00845,5467
-0.0765,4747
-0.125,7366
0.248,1090
-0.0431,5010
0.184,1042
-0.0236,6364
-0.228,7830
0.253,913
-0.157,9703
-0.0195,5684
0.161,1967
-0.0721,8215
-0.018,5544
-0.0908,7128
-0.00488,5118
-0.0427,5586
0.0857,2839
-0.0535,7260
-0.141,8048
-0.112,10046
-0.209,9723
0.115,3628
0.146,1146
0.0802,2079
0.144,1573
0.0377,3878
0.163,2363
0.0599,3539
0.0484,3682
0.0936,1946
0.0235,4251
0.0186,4672
-0.0458,6525
-0.161,7796
0.112,2598
-0.0164,5893
0.392,715
0.00556,4931
-0.121,7999
0.157,1368
0.0259,4274
-0.0852,8308
0.0254,4333
-0.103,6984
0.109,2639
-0.361,8398
-0.0424,9281
0.0488,3241
0.246,1077
0.27,1098
-0.0879,7190
0.225,1102
0.0669,2255
0.0521,1787
-0.00542,6035
0.0117,4767
0.508,296
0.0509,3512
-0.0196,5373
0.0198,4209
0.101,2414
-0.172,8938
0.013,4955
-0.102,7267
0.569,73
0.00987,4561
-0.0913,7834
-0.0214,5411
0.0321,4344
-0.0968,7796
-0.106,9460
-0.0588,7704
0.0981,3035
-0.0912,7910
-0.122,7934
0.156,1016
0.192,1255
0.12,1451
-0.0966,9675
-0.396,8228
0.402,372
0.0344,4277
-0.194,7615
-0.124,9591
0.189,892
-0.171,8590
-0.295,8693
-0.204,8988
-0.264,9627
-0.0965,8727
-0.33,9862
-0.333,9758
-0.18,9520
0.0294,4229
0.068,3071
-0.119,9301
-0.0329,7109
0.118,2204
-0.0583,6775
-0.0889,7420
0.113,2062
-0.0215,5885
0.00597,4901
-0.127,8072
-0.327,10102
0.0366,4094
0.181,1046
0.156,904
0.00445,5061
-0.22,9759
-0.301,10266
0.013,4504
-0.0306,5824
0.157,1294
0.178,1698
0.0288,4233
0.274,1250
-0.146,9132
-0.0709,7141
-0.0935,8779
-0.115,6952
0.0638,2974
0.231,969
0.0259,4513
0.00647,5103
0.0829,2346
0.0179,4315
0.022,4260
0.0325,3614
0.0137,4433
0.272,295
0.0526,857
0.0436,3573
-0.000541,5121
-0.0286,5500
-0.346,9550
0.0334,3825
-0.00415,5361
-0.0372,6682
0.115,2069
0.0721,3072
0.37,471
0.193,429
0.103,612
-0.0398,6792
-0.208,8587
-0.176,9643
-0.305,9091
0.422,406
0.186,1795
0.0903,1563
0.2,2798
-0.368,10022
-0.0242,5520
-0.381,9459
-0.119,9818
0.106,1511
-0.0124,5541
0.0203,4217
0.0548,3748
0.028,4515
-0.0235,6132
-0.00943,5392
-0.192,7874
-0.089,7169
-0.0905,7073
0.673,323
0.0159,4456
-0.0548,6946
-0.292,10306
-0.212,10219
-0.101,8252
0.0279,4162
-0.00054,5318
-0.0483,8171
0.124,3473
-0.377,6117
1.74,26
0.0261,4383
-0.215,9266
-0.122,9163
-0.149,8427
-0.104,7274
-0.0671,7001
0.093,2365
-0.278,10124
-0.0672,7014
0.254,321
-0.0992,5583
-0.163,6159
-0.0217,5860
-0.159,8488
-0.0229,5961
0.0437,4143
0.0345,4071
-0.0674,7199
-0.111,8148
-0.187,9366
0.191,801
-0.174,10041
-0.0835,7288
-0.0358,6141
0.0235,4060
0.0574,2983
-0.148,9514
0.0839,2434
-0.117,7655
-0.0545,7400
0.133,1135
0.209,1190
-0.0149,5501
-0.164,9325
-0.0188,5741
0.124,2253
-0.224,10103
0.00196,4868
-0.037,5383
-0.101,8472
0.0208,4633
-0.0186,5249
-0.00673,5334
0.0288,3966
-0.177,8440
-0.13,9478
-0.0548,7576
0.0111,4751
0.197,259
-0.0478,6982
-0.138,8967
0.0109,4812
0.162,2125
-0.318,9371
0.0254,3491
-0.156,9231
0.0236,4417
0.0933,2738
-0.064,7107
-0.251,10368
-0.081,7578
0.219,203
-0.0101,5397
-0.176,8246
-0.0504,6545
-0.0303,5738
0.272,179
0.0596,2501
-0.0731,6714
0.231,65
0.154,2620
0.714,21
-0.113,8629
0.0132,4481
0.00479,5054
-0.157,9634
0.101,2786
-0.124,7678
-0.14,9145
-0.11,9252
0.128,636
0.0227,4374
-0.0352,6447
0.253,332
-0.133,9610
0.0962,2784
-0.00457,5217
-0.274,5990
-0.0598,5531
0.0308,3887
0.0664,2028
0.0306,3193
0.189,285
-0.219,8854
0.222,786
0.112,1177
-0.027,7097
-0.0479,7001
-0.153,8623
-0.147,7623
-0.00453,5042
0.0784,2870
-0.0114,5047
0.15,3355
0.0864,2544
-0.101,6821
-0.251,9912
-0.18,10278
0.0895,2511
-0.616,7580
-0.127,9475
0.162,2713
0.15,2391
0.043,2927
0.0938,3157
-0.136,5301
-0.163,5203
0.18,2010
0.181,2198
-0.0207,5956
0.218,1295
0.119,2340
0.0369,2830
-0.109,7953
0.172,2148
-0.318,8111
0.0953,1551
0.0506,3354
-0.0633,7963
0.0969,3018
0.0211,4264
0.0599,4153
0.0541,2977
-0.121,8575
0.0996,2219
0.302,569
0.216,1877
0.264,718
-0.258,9975
0.0218,4150
-0.0862,8218
-0.138,7963
-0.0958,9156
0.204,1243
-0.122,7239
0.137,1112
-0.283,9953
-0.258,9843
-0.0902,5207
0.0885,2624
0.152,2223
0.0214,4033
-0.00882,5291
-0.0669,6623
-0.0352,5683
-0.0448,6093
0.0567,3742
0.247,1082
-0.128,8690
-0.0522,6858
0.623,772
0.255,619
0.268,265
-0.219,10230
-0.0737,7257
0.0291,3846
-0.149,8530
0.177,2786
1.26,454
0.127,917
0.0772,1970
0.123,899
0.191,1642
0.00472,4802
0.929,32
-0.0357,6109
-0.103,8993
-0.135,7523
-0.105,7560
0.139,1811
0.00132,5213
0.269,388
-0.0953,8701
0.0433,4256
-0.132,7187
-0.163,6260
0.0897,3488
-0.0528,7731
0.361,175
0.0214,4463
-0.0637,7483
0.115,2103
0.0161,4524
-0.117,8441
0.0436,3767
-0.138,8806
0.0202,4253
0.258,2008
-0.499,9670
-0.00854,5728
0.182,143
0.0786,2444
0.1,2584
-0.161,8731
0.0598,3744
-0.0245,6236
-0.115,8585
-0.1,7611
-0.599,10425
-0.0254,5595
0.136,819
-0.0749,7764
-0.0804,7859
-0.0561,6858
0.0195,4816
0.0586,2187
-0.328,10442
-0.138,7779
0.0932,1398
-0.216,9769
-0.226,9842
0.0589,3570
-0.076,6447
0.128,1794
0.0326,4103
-0.0668,6907
0.259,1615
-0.254,9722
-0.285,10057
0.0689,2069
-0.227,8699
-0.264,8300
-0.29,10214
-0.0276,5259
-0.129,7929
-0.07,7628
-0.111,8370
-0.25,9266
0.0576,2680
-0.156,7296
-0.243,9267
0.312,382
-0.0376,6894
-0.0604,6883
0.0923,2908
-0.162,8837
-0.0513,6171
0.163,609
-0.0816,7219
-0.00316,5524
0.0235,1542
0.0368,951
-0.0205,9096
-0.011,7585
-0.261,4743
-0.161,8335
0.11,3498
-0.0967,8287
0.145,1472
0.407,790
0.337,902
0.219,1387
-0.0395,6659
-0.229,9266
0.0651,3171
0.0999,3324
0.0567,1972
0.419,17
0.0496,3481
-0.251,7344
1.51,37
0.0409,4193
0.206,2824
0.094,2798
-0.187,9230
0.443,1504
-0.237,9544
0.0412,4245
-0.0119,4815
-0.251,10339
-0.0946,8223
0.188,2549
0.4,74
-0.0628,7761
0.0302,3874
-0.0682,6082
-0.272,9853
0.227,498
0.291,1177
-0.0272,5785
-0.0241,6209
0.00842,4543
0.0452,3797
0.0987,2257
0.0971,2602
-0.207,8663
-0.0274,5457
-0.0262,5926
-0.222,9261
0.119,2094
0.466,51
-0.0234,5828
0.0502,3026
0.0297,4281
0.115,1675
-0.0613,7827
0.0425,4261
0.762,125
-0.134,9135
-0.168,9880
-0.0484,6093
0.0867,2218
-0.0164,5506
0.0698,3763
0.249,170
-0.177,9733
-0.24,8498
0.12,1099
0.12,2293
0.0177,4531
-0.246,10421
-0.00572,5417
0.0195,4207
0.129,1571
0.0166,4602
-0.159,7949
-0.000807,5351
-0.111,9571
-0.048,5324
0.197,1862
-0.0515,6739
-0.13,8327
-0.097,7868
-0.126,9728
0.335,14
0.118,3200
0.0672,2884
-0.0502,7152
-0.446,9017
0.0138,4698
-0.116,5615
0.0408,3038
0.0136,4613
-0.127,9663
-0.0898,4551
0.613,1643
-0.219,7531
-0.228,8192
0.179,1021
0.028,4502
-0.101,8163
-0.145,9487
0.139,1621
-0.00118,5132
-0.0101,5137
0.0161,4753
0.0121,4562
-0.102,8273
-0.0173,5762
-0.0395,6335
-0.241,9371
-0.0835,8240
0.469,86
-0.112,7404
-0.0389,6046
0.0458,3958
-0.392,6995
-0.115,3846
-0.00589,5059
-0.0335,5366
0.142,2405
0.398,316
0.088,3349
-0.185,9916
0.29,245
0.00755,4837
0.0764,2742
0.0642,1261
0.0141,4574
-0.283,10125
0.0998,2646
-0.0291,6490
0.0132,4519
0.0333,3517
0.236,1940
-0.0165,5556
-0.24,8684
0.0472,3979
0.144,390
-0.155,9270
-0.346,8866
-0.17,9537
0.0338,4167
-0.121,7428
0.0418,3350
-0.134,8164
0.311,1052
-0.193,9868
0.038,3877
-0.216,8992
-0.0641,8861
0.0641,2658
-0.385,6821
-0.257,6318
0.167,2125
0.0105,4770
-0.0631,5998
0.0739,3454
0.144,2763
-0.249,9358
-0.073,7374
-0.131,7206
-0.085,8932
-0.0277,5698
-0.294,5865
0.63,624
-0.222,6554
0.129,1385
-0.0246,5667
0.0997,2424
-0.144,7124
0.7,382
0.106,3662
0.2,152
-0.0791,7735
-0.0225,5141
-0.0451,6425
-0.0442,5664
-0.0523,7012
-0.00931,5534
-0.0695,8408
0.0129,4177
0.178,975
-0.00389,5343
-0.0709,8515
0.0552,2753
0.000316,4730
-0.0581,6656
-0.00932,5329
-0.334,9577
-0.425,9844
0.106,2281
-0.157,9092
0.0398,3824
-0.199,9187
-0.209,9719
-0.314,10179
-0.0184,5425
0.0416,3563
-0.117,3828
0.281,1289
-0.196,6879
-0.297,9752
0.184,1438
-0.0581,6850
0.0595,4020
0.0085,4716
-0.0339,5980
0.126,2012
0.0454,3637
-0.0134,6475
-0.239,9442
-0.108,4830
0.338,1411
-0.142,8519
-0.203,10410
0.055,3306
-0.307,9979
0.0302,3867
0.0848,3551
-0.0888,8516
-0.0201,5632
-0.00973,5487
-0.0362,6048
-0.152,8069
-0.0032,4807
0.00413,4882
0.174,2124
0.0699,2514
-0.0121,5667
-0.116,8877
-0.105,7454
-0.258,8331
-0.00217,5064
-0.0158,5544
-0.206,8622
-0.179,9706
0.0938,2669
0.649,295
-0.0316,6066
-0.103,8687
0.255,1017
0.00897,4783
0.197,1980
-0.152,7650
0.0311,4195
-0.0639,7590
-0.0345,6330
0.22,1015
0.107,1536
-0.246,7535
-0.0336,7066
-0.0359,6576
0.393,724
-0.23,9468
-0.122,7332
0.0109,4919
0.213,803
-0.0755,6728
-0.129,7379
0.183,1447
0.0222,3872
0.0992,1765
0.0853,2099
-0.12,9079
-0.0358,6459
-0.07,7600
-0.192,9199
-0.0839,7175
-0.101,9141
0.235,220
-0.00166,5096
-0.194,8462
-0.0146,5475
0.152,2476
-0.0428,6258
-0.0601,7909
-0.169,7322
-0.0717,6939
-0.224,9966
-0.368,9510
-0.00158,5024
-0.0656,7398
-0.256,9283
0.0736,2976
-0.293,6402
0.0274,4275
-0.0424,6660
0.14,1279
0.238,171
-0.15,8770
0.054,3346
-0.0383,6584
-0.0575,6924
0.141,912
-0.00743,4767
-0.0347,5361
-0.103,8409
-0.154,9511
-0.014,5659
0.0626,3182
-0.171,9124
0.0282,4239
-0.173,8990
0.0673,2634
0.142,1279
-0.0637,7561
0.0339,4149
-0.0248,5722
-0.28,9917
-0.0636,8178
-0.00373,5359
0.0465,3793
0.0111,4692
-0.0819,6116
0.00734,4956
-0.322,10324
0.0225,4531
-0.208,9733
0.122,2673
0.0123,4672
-0.208,8638
-0.104,9043
-0.00582,5070
0.33,957
0.00719,4873
0.033,4200
0.24,1331
-0.142,9485
0.0499,2846
-0.0632,6159
0.187,1204
0.201,1231
-0.916,10317
0.0654,3331
-0.0379,7157
0.00405,4901
0.204,1132
0.00487,4859
0.351,968
0.0902,832
-0.0157,5342
-0.119,6978
1.08,122
0.643,941
-0.193,8539
0.0314,3946
-0.00564,5373
0.16,1007
0.194,298
0.0542,4198
-0.11,7625
-0.0309,6789
0.0556,2754
-0.0254,5710
-0.228,8872
0.254,535
-0.0517,6769
-0.0526,7782
-0.00167,5064
0.0275,4358
0.0253,4554
0.0171,4554
0.0524,4115
-0.182,9527
-0.339,9979
0.042,3414
0.0585,3829
0.0463,2772
-0.185,9163
0.0275,3631
-0.0273,5593
0.0124,4340
0.003,4992
-0.167,6996
-0.0888,7287
0.0776,1100
-0.0838,7812
-0.214,9915
0.14,1717
0.157,2216
-0.0493,5806
-0.0749,8303
-0.107,9253
-0.305,9942
0.0261,4354
-0.0443,6187
0.00896,4641
-0.123,8582
-0.0479,7077
-0.343,7351
-0.0266,5895
-0.197,8303
0.0184,4457
0.138,1522
-0.363,9292
0.114,2097
0.155,2350
0.35,898
-0.0524,6601
0.0651,2607
0.0544,3417
-0.0399,6292
0.0956,1731
0.0166,4811
-0.0023,5288
-0.036,6849
-0.0567,7536
-0.0855,8924
-0.239,8068
-0.0621,6681
-0.0388,6638
0.0653,2918
-0.0178,5783
-0.302,4983
-0.0471,5456
-0.0267,5581
0.693,1221
-0.0662,7402
0.0306,4154
-0.141,9494
0.00732,4762
-0.0758,7026
-0.0448,6338
0.286,1139
0.0248,3974
-0.115,8907
0.0601,3140
-0.14,7449
-0.0978,6553
-0.0859,7736
0.0954,921
0.0163,4675
-0.202,10084
-0.00403,5121
0.0514,3171
0.153,283
0.0271,3745
-0.155,9604
-0.275,9743
-0.432,9099
0.379,963
-0.263,10175
-0.0707,7509
-0.276,10040
0.0204,4240
-0.123,7693
0.0633,3687
-0.0629,6747
0.0987,2269
-0.149,8853
-0.496,8879
-0.0904,7626
-0.181,7779
-0.0986,8855
0.0218,4408
0.0411,3539
0.115,3021
-0.00604,5572
-0.185,8804
-0.116,10062
0.164,828
0.131,1411
0.0302,4131
0.0518,3265
0.0419,4223
-0.0587,6801
0.525,306
0.343,426
0.184,1648
0.351,873
-0.44,8284
0.0104,4729
-0.219,8625
0.288,315
0.289,406
-0.0985,7431
-0.0834,5863
0.247,178
-0.124,8623
-0.204,9663
-0.018,5237
-0.117,9389
0.0314,4059
-0.054,7705
0.0312,4060
-0.173,7312
-0.193,9897
-0.157,6751
0.118,1476
0.029,2977
0.364,460
-0.0107,5242
-0.202,8389
0.0357,3654
0.012,4631
-0.0247,6319
0.149,1950
0.146,631
-0.0942,8758
0.12,813
0.0936,1434
0.029,3823
0.139,1812
0.17,2250
-0.238,9512
-0.104,8980
-0.0337,6442
-0.0608,6606
0.0514,3770
-0.19,9046
-0.0982,6570
0.135,2234
-0.0653,7491
-0.0161,5946
0.227,987
0.049,3300
0.142,3040
-0.0444,7130
0.105,1354
0.0607,2465
-0.00995,5176
-0.0636,8008
0.0419,4311
0.152,1095
0.00296,4848
0.081,1681
0.00985,4717
0.129,1539
0.0156,4610
-0.263,9039
-0.0846,7342
0.0311,4112
-0.157,8592
-0.0422,6277
0.013,4679
0.295,676
0.17,1337
-0.0978,9381
-0.0283,5961
0.0726,3195
-0.0434,6461
-0.114,7520
0.0811,2823
0.0273,3927
0.0717,3283
0.0923,2529
-0.122,8312
-0.105,7010
0.0748,2902
0.0806,2739
-0.33,10194
-0.0192,6065
0.114,1491
0.34,2733
0.0167,4586
-0.175,9615
-0.0572,7425
0.0258,4202
-0.143,8199
0.0626,2678
0.127,1448
0.0462,3485
-0.444,9382
0.0865,3112
-0.277,6921
-0.0688,6508
-0.0906,6376
-0.277,8388
-0.0735,6985
0.0893,2685
-0.133,7893
0.0933,2577
-0.0748,8683
0.183,1527
-0.342,10237
-0.0907,7542
0.277,824
0.184,433
0.0519,2645
0.0723,2903
-0.0257,5851
-0.407,10305
-0.122,9981
0.551,100
0.0908,1686
0.192,2325
-0.0556,7286
0.202,1246
-0.0732,7354
0.0365,3407
0.0811,2198
-0.0547,6827
0.139,1163
-0.341,9382
-0.0584,4628
-0.0898,9127
0.0829,987
0.443,192
0.0416,3760
-0.18,5561
-0.356,7632
0.108,1045
-0.111,8337
-0.073,6987
0.125,990
-0.0666,7322
0.187,967
0.136,1360
-0.00702,5616
-0.0745,8915
0.115,1539
-0.0031,5234
-0.155,9603
-0.0629,9567
-0.155,9758
-0.409,10181
-0.11,9400
-0.132,7134
-0.0403,6205
0.127,786
-0.107,8631
-0.137,7982
0.217,1846
-0.0822,8369
-0.0644,6234
0.145,536
0.0958,2121
0.00635,4800
0.39,1418
-0.0047,6604
0.151,1918
-0.19,9550
0.305,1898
-0.135,7485
0.167,1701
-0.164,8685
0.454,823
-0.00621,5181
0.442,1283
0.0427,4262
0.209,386
-0.037,5448
0.131,3103
-0.195,9451
-0.18,8638
-0.0914,7136
0.0214,4036
-0.137,8679
-0.361,7992
-0.363,8364
0.325,777
-0.0482,6824
-0.136,8887
-0.0213,6076
-0.104,8477
0.177,1691
0.0388,4322
-0.25,9781
0.0237,3214
-0.133,8224
-0.0897,8097
0.00565,4524
0.0729,3383
-0.0892,6827
0.00844,4599
0.0578,2097
0.374,26
-0.0558,6935
-0.144,9566
-0.31,9501
0.0102,4696
-0.0355,6257
0.0266,4287
0.115,2074
-0.156,7797
0.0144,4573
0.158,692
0.117,1252
0.059,2996
0.259,868
0.069,3527
0.154,2401
-0.0557,7069
0.0402,3684
-0.039,6168
-0.0732,7308
0.312,1690
-0.0288,5903
0.0129,4586
-0.0492,6417
-0.308,10170
-0.119,8367
0.0801,2853
-0.00687,4829
0.025,4367
-0.0754,9175
0.484,255
0.442,136
0.0416,3889
-0.13,7162
-0.00318,5204
-0.0108,5464
-0.0619,6939
-0.173,8641
-0.17,7898
-0.182,7449
-0.0024,5100
0.0359,2778
0.173,633
0.13,1348
-0.198,7229
0.128,784
-0.13,9658
0.468,128
-0.306,10353
-0.359,10128
-0.242,9003
-0.142,8868
-0.0616,7039
0.0454,3458
-0.0324,6362
-0.0435,6724
0.0167,4496
0.0224,4430
-0.118,8725
0.114,1085
-0.0248,5461
-0.0674,7001
-0.00184,4839
0.27,161
-0.148,10301
0.0157,4477
0.526,292
-0.226,7455
-0.0862,6341
-0.147,8344
-0.319,10207
0.00565,5052
-0.0279,6468
-0.0579,7158
-0.208,9542
-0.0888,8182
-0.0327,6196
-0.199,9399
-0.256,8709
-0.243,9592
-0.216,8026
-0.0104,5233
-0.0636,8131
-0.218,9217
0.0428,3956
-0.08,9746
0.159,2957
-0.205,9254
0.0145,4271
-0.126,8786
0.00792,4835
-0.368,5655
-0.301,8393
-0.265,9574
0.156,745
-0.205,10187
0.15,2444
-0.163,7436
-0.0622,7686
0.0711,2377
-0.0952,6859
-0.0506,6813
-0.0572,8429
0.194,742
0.207,880
-0.121,9193
-0.172,9502
0.00337,5100
0.0966,2183
-0.121,8986
-0.113,7503
-0.149,7445
-0.0134,5444
-0.0378,6087
-0.0828,7238
-0.109,8405
0.286,920
-0.122,8232
0.0602,1812
0.0446,2571
1.08,119
-0.341,5989
-0.543,9805
-0.232,9402
0.0957,1217
0.0702,2336
-0.0835,7383
-0.0758,7047
0.0831,2690
-0.0695,7555
0.0888,1717
-0.131,7451
0.0233,4577
-0.125,8195
0.0568,2982
-0.0946,7566
0.263,416
-0.0709,7682
-0.11,8617
-0.0442,6165
0.0113,4914
0.127,2258
0.013,4746
-0.0613,8105
-0.0241,5915
-0.12,7824
0.177,2274
-0.061,5182
-0.119,8481
0.0338,3938
0.354,777
0.428,520
0.118,1786
-0.00499,5466
0.0086,4567
-0.12,9532
0.0444,2721
-0.0251,5268
-0.0403,6176
0.0406,3776
-0.0943,8416
-0.0432,6911
0.132,1699
-0.0671,7083
0.00391,4884
0.0893,3751
0.122,670
-0.00918,5536
0.161,1934
-0.0646,5837
0.072,3025
-0.0475,6054
0.0623,2513
-0.145,8101
-0.175,9656
0.215,937
0.344,824
-0.1,7496
0.00639,5008
-0.125,9269
0.0146,4571
-0.01,5333
-0.022,5315
0.00247,4947
0.204,63
-0.0652,6122
-0.311,8371
-0.0224,5875
-0.12,8504
-0.0304,5980
-0.185,9600
0.0229,4048
-0.147,8423
-0.0612,6326
0.294,137
-0.125,8891
-0.0282,5450
-0.107,7437
-0.0199,5536
-0.223,8367
-0.312,9079
-0.0487,6931
-0.117,8686
-0.0511,6898
-0.143,9066
-0.234,9270
-0.117,7107
0.0933,1185
-0.0614,7557
-0.203,8201
0.0173,4097
0.083,3278
-0.187,8623
-0.129,8615
0.0194,4590
-0.0762,9330
-0.132,8943
-0.0805,8280
0.0161,4553
-0.00588,5258
-0.112,9173
-0.178,8607
0.0788,2777
-0.0854,7760
-0.187,7235
-0.0719,6272
-0.0686,7817
0.00101,5193
0.0828,2910
0.221,580
-0.524,10449
0.173,1178
0.0403,3439
0.733,138
0.214,281
0.176,1116
0.353,291
-0.072,7913
-0.0353,6232
-0.149,10029
0.276,1610
-0.265,9087
-0.19,8785
0.192,845
-0.0148,5546
-0.0873,8702
-0.216,8981
-0.0515,6366
-0.366,10406
-0.141,8648
-0.136,9245
0.13,2957
0.0141,4792
0.427,240
-0.5,7042
-0.06,6707
-0.198,9167
0.21,911
-0.0663,7089
-0.0712,7945
0.0519,3041
0.168,2277
0.198,1064
-0.0388,6141
-0.0259,6623
0.0304,3483
0.145,590
-0.11,6746
0.117,2601
-0.168,8224
0.0939,2242
-0.0109,5863
0.139,849
-0.222,9772
0.0195,4622
0.0398,4260
0.0514,4141
-0.0827,7674
0.0879,1408
0.0346,3930
-0.155,8694
0.121,1948
0.0535,3320
0.0279,3668
-0.0128,4838
1.39,1101
0.0538,3930
-0.0988,7559
0.101,2463
0.207,1536
-0.097,7937
0.0789,3134
0.413,87
-0.00421,5402
0.0227,3903
-0.15,9290
0.316,394
0.183,1069
0.0953,3159
-0.0417,6562
-0.123,8602
-0.124,7837
0.184,1740
0.0883,3441
-0.0359,6328
0.0165,4470
-0.207,9282
0.0636,3649
0.126,2030
-0.149,9757
0.407,49
-0.824,8846
0.00669,4901
0.0383,4210
