coef,rank
-0.0697,6593
-0.0517,6070
0.0779,2553
-0.0952,8840
0.0541,2486
0.128,1793
0.0554,3442
-0.0943,8030
0.0428,3308
0.142,2001
-0.00953,5448
-0.298,6262
0.898,161
0.0445,3420
0.00625,4627
0.03,3227
0.106,1405
-0.0611,5899
-0.104,7950
0.0763,2132
-0.0139,6256
0.0687,2357
-0.0773,7007
0.632,52
0.0309,4248
0.0254,4407
-0.12,7916
-0.72,9405
0.0946,2340
-0.0898,6610
0.392,145
0.0658,2526
-0.029,5578
1.23,1223
0.00327,5181
-0.101,6121
0.127,2705
-0.0271,6611
0.0154,4626
-0.14,5343
1.61,305
0.0362,4473
-0.192,8360
0.0384,3981
-0.147,8298
-0.0761,7472
0.0322,3091
-0.0705,6925
-0.0414,6021
-0.16,6138
-0.151,9878
-0.0654,7167
-0.105,9313
-0.0815,6775
-0.128,9165
0.809,68
-0.00419,5253
0.161,1149
-0.126,9053
-0.0724,6763
0.265,1423
-0.0754,6952
0.217,1115
0.0354,3578
0.208,462
0.236,1079
0.103,1387
-0.175,9230
-0.175,8115
0.257,142
-0.142,8042
-0.248,9767
0.0792,3779
0.162,1225
-0.00721,5285
-0.0688,6990
0.0515,3118
0.0326,4324
-0.106,6972
0.129,2029
-0.225,8341
-0.226,9109
0.0463,3777
-0.0149,5632
-0.168,6724
-0.00682,5216
-0.191,9756
-0.17,9794
-0.15,9153
0.0143,4451
0.0844,2824
-0.157,7387
-0.194,5259
0.239,73
0.0496,3002
-0.00542,5315
-0.0769,6678
-0.0214,6306
0.0902,3263
-0.101,8131
0.0178,4122
0.0129,4761
0.115,2581
-0.0532,6514
0.118,2326
-0.178,9371
-0.00479,5411
-0.495,10212
-0.254,9093
0.123,3755
-0.00816,5153
0.0703,1791
-0.175,9100
0.345,370
-0.0778,7950
0.0847,2825
-0.231,8198
-0.136,8834
-0.21,10076
0.141,1550
-0.00933,5429
0.333,1433
0.592,971
-0.0718,8321
-0.0794,8902
-0.0992,8247
-0.118,8442
0.0384,4254
-0.164,8568
0.0176,4428
-0.0453,6650
0.00439,4879
-0.0837,5997
0.0824,2319
-0.011,5561
0.0989,1865
0.0855,2143
0.0096,4752
-0.0155,5466
-0.0327,6671
0.172,1046
0.166,2147
-0.0409,7155
-0.00875,5099
-0.176,9187
0.0681,3326
0.368,717
-0.0283,6189
0.167,1392
0.043,3973
-0.162,7631
0.302,640
0.308,571
-0.0418,7324
-0.017,5158
-0.0645,5586
-0.148,8542
-0.172,8065
0.0677,3337
-0.0276,6094
0.0608,3085
-0.443,10370
0.0623,2495
-0.221,8204
0.0218,4404
-0.185,9259
0.0223,3930
-0.0574,6803
0.107,2616
-0.225,9734
-0.289,10000
0.0528,3069
0.0512,3490
-0.0046,5719
0.0224,1690
0.00481,4731
0.0267,890
-0.0194,8952
0.365,2095
0.0151,4656
-0.598,7553
0.0102,4754
-0.0312,5897
-0.248,8603
0.161,2565
0.469,179
-0.074,7960
0.173,1946
-0.112,8504
0.378,726
-0.0231,6852
-0.0934,7691
0.328,71
0.032,4415
0.229,2839
-0.474,10199
-0.122,5601
0.17,1455
-0.102,7560
-0.6,10109
-0.0164,5173
-0.153,8448
-0.317,8555
0.349,75
-0.0862,7961
-0.041,5571
-0.203,9747
0.208,291
-0.0631,7865
-0.0432,5666
0.247,816
-0.109,8285
0.0686,3746
0.0667,3530
0.0695,2348
-0.00614,5664
-0.129,8395
0.223,564
-0.0913,7647
0.133,2578
-0.0413,5824
0.204,714
0.0633,3600
0.177,1112
-0.0831,7125
-0.087,8236
-0.0648,7868
-0.093,7818
-0.218,10126
0.0151,4456
0.0954,3354
-0.191,7619
-0.12,8810
-0.143,9533
0.148,2742
-0.167,9659
0.0793,3416
0.0522,4055
0.0923,2026
0.144,1530
-0.0445,5447
-0.114,9402
0.175,1467
0.0746,2719
-0.0591,7644
0.0744,2527
-0.05,7063
-0.0441,6603
0.13,2077
-0.173,8189
0.13,683
0.0851,1741
-0.17,6973
0.0777,3534
-0.103,8301
0.182,1373
-0.127,8519
0.127,940
0.0638,2829
-0.113,5942
-0.0205,5489
-0.0851,8341
-0.597,9925
-0.0591,7295
-0.137,5842
-0.0327,7137
-0.00375,5301
-0.0796,8466
0.575,2033
1.47,300
-0.0143,4868
0.189,2611
-0.0633,7291
0.0774,3877
-0.156,9327
0.0433,3507
-0.113,8410
-0.0596,7224
0.0147,4482
-0.0898,7818
0.114,2220
-0.0953,8088
-0.205,10101
-0.0462,6561
0.182,1846
-0.0242,6088
0.0839,3322
-0.331,10216
0.0169,4548
-0.149,9074
-0.234,5544
0.0262,3171
0.117,2234
-0.019,5156
0.0753,3485
0.00736,4694
-0.186,8488
0.0286,4245
-0.009,5210
-0.171,10251
0.0584,3225
0.0652,1225
-0.0351,6042
-0.167,8745
0.108,2495
-0.159,10220
-0.0877,6950
0.084,1548
0.0426,4198
0.0509,3899
-0.254,8841
0.00653,4963
-0.0882,9258
0.265,355
0.321,1761
0.132,1597
-0.0225,6047
-0.31,9958
-0.0811,8602
0.177,1523
-0.00167,4687
0.266,259
-0.117,8551
-0.0955,6933
-0.0254,6865
0.17,535
-0.216,5052
-0.543,8836
0.0374,4288
0.0145,4590
-0.176,7907
0.387,376
0.0162,4678
-0.197,8666
0.0979,2459
0.0386,4233
-0.0981,9300
-0.215,9380
2.18,144
0.0337,4426
0.0968,3852
-0.132,9062
0.283,332
0.342,116
-0.0657,5783
0.292,1969
0.494,1443
-0.106,9494
-0.047,6682
0.0205,4436
-0.142,8767
0.18,2640
0.137,1132
-0.0286,6474
0.00735,4731
0.0768,873
-0.111,8313
0.118,1095
0.277,11
0.197,187
0.134,928
0.205,820
-0.109,9038
-0.00875,5059
-0.321,8997
-0.086,7450
-0.225,10002
-0.165,9592
0.125,2361
-0.106,7794
-0.321,10207
0.152,1592
0.0433,3497
-0.551,6929
-0.187,8139
-0.391,9231
-0.172,8289
-0.00856,5125
-0.0534,6683
-0.0522,6117
-0.167,9068
0.00857,4523
0.0691,3206
0.0698,2927
-0.0324,8207
-0.179,8636
0.0516,3855
0.677,283
-0.0638,6606
-0.0111,5539
-0.0227,5898
-0.0216,5370
-0.0952,8010
-0.389,9808
0.0853,1965
0.191,950
0.0119,4426
0.043,4176
0.154,2295
-0.164,7111
0.0904,3270
0.426,350
0.103,1643
0.19,1177
0.122,1487
0.112,2607
-0.397,9758
-0.0236,5883
0.00533,4706
0.159,2443
-0.0986,7960
0.178,1335
0.176,2703
-0.171,9929
-0.0877,8244
0.0803,3331
0.198,1060
0.257,1426
-0.15,7616
0.152,1478
0.0189,4471
-0.0192,5754
0.0914,2843
-0.0752,8038
0.269,2580
0.00974,4504
0.0313,3778
-0.0879,6526
-0.202,9133
0.0492,4445
-0.0329,6102
-0.056,6553
0.247,1005
-0.133,7458
0.0586,3684
0.181,109
-0.0162,5659
-0.0839,8540
-0.105,8713
-0.166,9987
0.021,4174
-0.19,9160
0.294,741
0.064,2492
-0.0847,8142
-0.0493,7031
0.189,2015
0.146,1182
-0.00601,4827
-0.0778,7308
-0.0956,9118
0.346,1053
0.0528,3430
-0.142,8755
0.104,3566
0.0145,4566
0.0272,4230
-0.0544,5857
-0.183,9779
-0.637,9738
0.267,267
0.0969,2512
0.1,2041
-0.124,9453
-0.143,8627
2.48,387
0.0616,2811
-0.102,8086
-0.135,9607
-0.0885,6205
0.113,3369
-0.129,9011
0.00605,4778
0.0181,4055
0.169,1000
0.107,2604
-0.0475,6160
0.217,1016
0.156,790
0.283,135
0.0057,4602
0.0389,3961
0.231,1594
-0.157,8310
0.149,329
0.0904,1489
0.139,1825
-0.0753,7762
0.249,1943
0.316,525
-0.116,7970
0.145,1821
-0.036,6119
0.0732,3533
-0.351,9762
0.00165,4872
0.0511,3090
0.00279,4678
-0.113,6740
-0.0421,6623
-0.0939,8287
-0.00841,5359
-0.121,9048
0.106,1082
-0.0476,5833
0.0029,5105
-0.254,9932
0.139,3379
0.0542,3563
-0.15,10162
-0.0909,8633
0.0288,4346
-0.00776,5477
-0.241,8487
0.0127,4212
-0.122,8111
0.187,2024
-0.246,7765
0.909,415
-0.339,9969
-0.0771,7377
-0.0511,7458
-0.159,9554
-0.0678,7768
-0.0259,5416
0.0131,4517
0.0285,4014
0.0682,2283
-0.234,9649
0.397,495
0.0233,4210
-0.0196,5689
-0.0401,7231
0.0292,4125
0.2,1209
0.0205,4697
0.0858,2517
-0.132,7001
0.0766,2704
0.0312,4370
-0.105,8787
0.301,615
-0.0159,6177
-0.0466,6201
0.0541,2372
0.0819,3189
-0.197,9962
0.00114,5076
-0.31,8451
0.144,1860
0.0504,2097
-0.0639,7130
-0.219,9955
0.00809,4589
0.115,2779
0.217,1951
-0.177,10261
0.172,359
-0.118,7420
-0.264,9384
-0.119,7851
-0.21,9671
-0.108,8231
-0.0159,5673
-0.00938,4613
-0.131,8458
0.326,1128
0.165,1030
-0.0982,8256
-0.0871,5915
0.188,837
0.15,2424
-0.0368,5420
0.0257,4251
0.11,1405
-0.137,8979
-0.058,6864
0.111,1361
0.101,2798
-0.134,9372
0.0713,2139
0.0606,2479
0.173,182
0.232,2330
-0.139,8434
0.0139,4818
0.0238,4129
0.0205,4552
-0.693,8794
-0.317,8958
-0.224,9257
-0.289,6458
-0.0441,6659
0.0844,3152
0.0503,3469
-0.0557,7020
-0.136,8470
-0.262,10162
-0.0973,6965
0.00986,4734
0.012,4572
-0.124,8518
0.279,1319
-0.109,6766
-0.127,8764
0.0057,4816
0.061,3375
-0.0676,7316
-0.0479,6605
0.0469,3309
0.0324,3490
-0.0313,6426
0.0121,4701
-0.211,9065
0.317,2197
0.301,1427
-0.00617,5347
-0.0833,7884
0.0774,2987
-0.0053,5460
-0.287,9975
0.441,204
0.241,791
-0.161,9618
-0.14,8661
-0.0639,4934
0.0323,4067
-0.0546,5666
0.0441,3260
0.0167,4595
-0.0369,6800
0.1,3267
-0.187,9900
0.0305,4152
0.0841,963
0.428,1
0.137,1316
0.317,145
-0.0115,5452
-0.0279,5652
-0.296,10048
-0.205,8029
0.285,724
0.125,2521
0.156,2606
0.262,2656
-0.0201,5705
-0.0886,6477
-0.0911,7693
0.473,43
-0.0571,6505
0.0397,4300
0.132,1187
-0.0118,5427
-0.0414,6044
0.425,1049
-0.0544,7464
-0.0275,5742
0.029,3663
-0.181,9917
-0.272,8540
-0.00194,4835
-0.417,9588
0.124,1341
0.00847,4388
0.126,2616
-0.0403,6210
-0.00913,5056
0.116,1371
-0.0612,7741
0.0265,4438
0.083,3048
-0.0135,5848
-0.18,10250
-0.0336,6645
-0.0711,8473
0.0336,3639
0.0136,4847
0.43,392
-0.147,8190
-0.0605,7516
-0.0524,7088
0.0732,3005
-0.116,8660
0.022,4845
0.313,1046
0.102,2785
0.0673,2632
0.104,1857
-0.224,9591
-0.19,10137
0.0563,4115
-0.0777,8458
-0.00451,5374
-0.0783,8127
0.288,1012
0.128,1122
-0.107,6548
-0.101,8329
0.0523,2040
0.037,3280
0.178,927
0.0186,4341
-0.184,9301
0.0981,3400
-0.187,9436
-0.039,7529
-0.0707,6670
-0.112,8389
-0.216,8404
0.271,846
-0.00168,5424
0.0243,3872
-0.0285,5970
0.00705,4965
0.0454,3769
0.145,1932
-0.118,7869
-0.00251,5178
-0.071,6606
0.066,3208
-0.209,9723
0.0151,4581
-0.0327,6025
-0.0485,6324
-0.0269,5428
0.0701,2964
-0.158,9643
-0.601,7709
0.515,65
0.0281,3955
0.129,1186
-0.166,9416
-0.00849,5161
-0.0251,6098
0.024,4224
-0.0477,6881
-0.0976,5684
0.501,2112
1.57,129
-0.108,7411
-0.114,6791
0.0683,3944
-0.121,8128
-0.088,7217
-0.208,9137
-0.0193,5694
0.124,546
0.000948,4852
-0.122,7628
-0.00508,5132
-0.0852,6839
0.24,148
0.0411,3072
-0.0548,6276
-0.0502,6574
-0.103,6963
0.0114,4445
-0.137,7724
0.131,864
-0.328,9692
0.108,1721
0.0561,3656
-0.0354,6216
0.0638,2188
0.0112,4852
0.118,1842
0.114,1636
-0.112,6482
-0.203,6021
0.107,1063
0.148,113
-0.0978,7236
-0.189,9615
-0.373,7604
0.051,3910
0.0824,1703
-0.0648,7064
-0.0482,6285
0.0277,3998
0.0759,2787
0.12,1955
-0.209,10216
-0.0552,8068
0.053,2639
-0.0158,5895
-0.0108,5569
-0.185,9998
-0.0311,7790
-0.163,9877
-0.158,7536
-0.0494,7399
-0.183,7885
-0.0846,7544
0.0148,4539
-0.101,8449
-0.106,7289
0.329,905
0.0252,3875
-0.122,7378
0.15,480
-0.142,9400
-0.00555,6320
0.439,1176
-0.00268,6324
0.0416,3923
-0.0708,6961
-0.085,5677
-0.21,8661
-0.048,6346
-0.145,8342
-0.271,8341
-0.232,9748
0.921,167
0.0723,3684
-0.0214,5831
0.228,1376
-0.231,7810
-0.157,8858
-0.283,9878
0.0815,2820
-0.135,9137
-0.286,10305
-0.301,7254
-0.0198,4845
-0.0309,5444
-0.0797,7757
-0.116,8435
-0.155,10047
-0.127,9041
-0.0981,7458
-0.0883,6656
-0.106,7356
-0.0457,8183
-0.179,9089
-0.173,9848
0.152,2013
-0.236,9949
0.574,77
-0.124,9918
0.0169,4279
-0.0792,7759
-0.0287,6134
-0.00324,5166
0.0869,3749
-0.0687,6734
-0.242,10308
0.0665,3095
0.0357,3889
0.562,208
-0.235,7841
-0.00112,5287
-0.132,9473
-0.125,8991
-0.0194,5641
0.0096,5025
-0.312,9957
-0.0762,7815
0.0509,3360
-0.226,10111
-0.0786,7456
-0.0965,6049
0.064,3136
-0.0609,7717
0.0189,4353
-0.00419,5056
-0.0305,5952
-0.065,6804
-0.0827,6140
-0.14,8939
-0.0148,6004
-0.0998,6975
0.234,1127
0.122,2344
-0.269,9252
0.311,49
0.139,1203
-0.0706,7207
0.125,2509
0.134,2950
0.207,2347
0.0785,924
0.0428,2426
-0.00949,5679
0.0793,2512
0.982,129
0.0319,3616
0.00773,4709
-0.146,8328
0.121,2216
0.0937,3145
-0.225,8805
-0.157,9189
0.0105,4803
-0.0985,8466
-0.0215,6014
0.0118,4434
-0.0435,5869
-0.122,8552
0.0392,3780
-0.0453,7316
0.00486,4777
0.165,1834
0.148,2002
0.0316,3904
0.0553,2145
0.12,728
-0.194,8070
0.0647,3911
-0.344,9926
0.0475,3964
0.0383,4256
0.176,573
-0.0523,7523
-0.0819,7911
-0.0901,7388
-0.172,9783
-0.173,9646
0.0906,2701
0.0505,3994
-0.0797,6730
-0.255,8533
-0.21,9521
-0.0401,7154
0.708,16
0.158,1767
-0.0171,6630
-0.0287,5198
0.248,1141
0.0216,3928
0.038,3618
0.0692,2449
-0.0181,2953
0.19,3101
-0.159,8027
-0.0414,6657
0.0573,3019
-0.0753,6125
-0.0476,5773
-0.088,8592
0.139,934
-0.148,7864
-0.178,9867
0.128,551
0.343,90
-0.135,8657
0.135,1276
-0.204,9894
-0.0768,8253
0.008,4726
0.0704,2538
-0.228,9391
0.13,2963
-0.0501,6646
-0.0485,6397
0.0263,4373
0.167,996
-0.0591,6297
-0.0312,5903
0.0877,877
-0.0235,6409
-0.258,7589
0.123,3012
-0.088,5395
-0.0939,7077
0.00341,4922
0.102,1404
0.119,1886
0.0403,4017
0.0534,3485
-0.141,9396
0.0308,3696
-0.313,9924
-0.0749,7167
0.144,1795
0.132,1181
-0.108,7878
0.064,3291
-0.0618,7383
0.125,1382
0.0118,4743
0.0252,4518
-0.0611,6420
0.0491,3535
0.186,133
0.164,1320
-0.215,9443
0.0653,3705
0.306,2267
-0.066,6980
0.154,1009
-0.0662,5838
-0.114,7165
-0.208,10073
-0.108,8632
-0.0403,6655
-0.0513,7479
0.0232,3773
-0.0548,5846
0.102,2334
-0.169,8775
0.12,1656
-0.0873,8459
-0.0892,7633
0.0881,2928
0.088,1371
0.319,1676
-0.185,10421
-0.163,9662
-0.182,8854
-0.0921,6281
-0.106,8198
-0.0354,5786
-0.0179,5889
-0.147,8140
0.101,2016
0.166,1540
0.0271,4641
-0.099,7465
-0.000219,5266
0.0487,3458
-0.049,6723
0.00527,4884
-0.287,9662
0.0646,2391
0.0171,4264
-0.367,10044
-0.352,8820
-0.0364,6357
-0.0671,7092
-0.0452,6449
0.157,1259
-0.0976,8849
0.143,2291
-0.00728,5073
0.178,797
-0.18,9806
-0.0305,5490
0.244,815
-0.206,9532
-0.0734,6053
-0.195,7581
-0.00407,5100
0.261,296
-0.0635,7337
0.116,1754
-0.0192,5288
-0.273,9382
0.0604,2291
0.0454,3196
0.0506,4170
0.0326,3430
-0.0629,6541
-0.0578,6170
0.0168,4499
-0.0837,7699
-0.0021,5568
-0.00717,5418
0.0652,2874
0.044,3652
0.104,1511
-0.00911,5522
0.0134,4691
-0.0242,5553
0.217,601
0.161,3103
0.121,3236
-0.0727,7966
0.248,497
0.203,967
-0.187,9687
0.037,4210
0.107,2219
0.0836,1961
0.0983,3703
0.149,812
0.101,2436
0.166,1708
-0.0182,5895
0.0916,1947
-0.058,7575
-0.307,9280
-0.0117,5054
0.223,1617
-0.052,7091
-0.0699,7385
0.079,1947
0.108,3084
0.171,1493
0.0129,4735
0.0873,2821
-0.0268,6162
-0.278,8760
-0.119,7259
0.464,162
0.277,2656
0.0283,4422
0.111,2885
0.0288,4229
0.122,1921
-0.0128,5574
0.0644,2681
0.00904,4801
0.00268,4971
-0.072,7026
0.0204,4144
0.0934,956
-0.132,9877
0.053,4091
0.112,2680
0.137,2609
0.0567,3223
-0.12,10376
0.0909,1827
0.257,579
0.0213,4597
0.813,21
0.529,284
-0.108,8377
0.0554,2476
-0.013,5255
-0.0591,6474
0.161,1292
0.166,830
-0.00345,5134
-0.289,9033
2.51,250
0.0684,3620
-0.0213,5450
-0.158,9054
-0.263,9621
-0.0421,6446
-0.0995,7227
0.0524,3681
0.0824,2061
0.00208,4864
-0.197,9939
-0.0292,5929
-0.0495,6496
0.0782,3462
-0.00344,5152
-0.0193,5775
-0.195,9072
-0.284,9820
-0.259,9072
-0.0845,7906
0.197,1446
0.0555,3784
0.0258,4548
0.0458,3822
-0.0285,6476
-0.19,9686
1.22,1247
0.0095,4834
-0.0343,4707
-0.0513,7969
-0.12,9615
