coef,rank
-0.11,8488
-0.243,9631
-0.185,9841
0.0402,3636
-0.145,8368
0.245,369
-0.0439,6369
-0.0246,5671
-0.134,9156
0.248,282
-0.0343,5616
0.196,1179
-0.105,7332
-0.221,9631
0.0609,3322
-0.0671,8449
0.105,2342
-0.294,10145
0.254,754
0.00887,4616
-0.315,9695
-0.0157,6059
-0.133,9755
0.434,603
-0.129,9345
0.0121,4941
0.157,2626
-0.0126,5484
0.106,1673
-0.0209,5579
0.0265,4181
0.04,4124
-0.183,7279
0.11,876
-0.0994,7422
-0.0232,6052
0.465,650
0.231,1262
0.0994,1572
-0.0576,8210
0.108,1671
-0.0704,7060
-0.197,8219
-0.275,9490
0.0684,3272
-0.197,8355
-0.251,9855
-0.123,7140
0.0861,2396
-0.0615,6398
-0.00938,5143
0.00333,4981
0.388,11
0.353,7
0.043,3850
0.0423,2778
-0.322,8029
-0.0262,6632
0.00999,4644
0.135,2393
-0.102,7510
-0.13,7816
-0.448,6572
-0.141,9825
-0.046,7288
0.0427,3665
0.0136,4489
-0.0894,8457
0.0145,4623
0.0927,1306
-0.186,4249
0.0671,3723
-0.0183,6216
0.0371,2976
-0.104,7458
-0.053,7589
-0.126,8425
-0.502,6874
0.0699,3930
0.311,2328
3.06,97
-0.295,6290
-0.0501,5978
-0.00543,5144
-0.0406,6468
0.339,252
-0.0938,9505
-0.0709,8966
0.554,1792
-0.0913,6745
0.0979,2979
-0.32,8482
0.143,1582
-0.103,9504
0.259,1881
-0.177,8812
0.051,3477
-0.0321,6127
-0.168,8624
0.0864,1845
0.0086,4767
0.0289,4524
-0.204,9617
-0.0292,5351
0.134,1978
-0.0126,5592
0.104,2891
0.0861,1141
0.355,180
-0.072,5213
-0.202,10207
-0.198,10140
0.114,2135
0.0318,4053
0.285,1146
0.107,2409
0.222,493
0.165,700
-0.165,9376
-0.144,7699
-0.0939,7992
0.0463,4073
0.126,2350
0.0492,3405
0.371,829
-0.0793,7919
0.448,111
-0.0614,6805
0.0614,3180
0.0636,2819
-0.0121,5612
-0.229,9091
-0.0621,6372
0.452,1526
0.0377,1475
-0.00982,5569
0.063,3517
0.207,1693
0.127,2452
0.125,2500
0.0575,2579
-0.0126,5781
-0.00495,5959
0.0372,3968
-0.158,7607
-0.029,5922
0.56,70
-0.0905,9340
0.217,732
-0.11,7727
-0.204,9784
-0.0685,6538
0.296,783
-0.129,9583
-0.0122,5586
-0.127,7764
-0.0668,6797
0.00959,4731
-0.0596,7973
-0.0875,8594
-0.0926,7503
-0.0888,7835
0.0422,4383
0.142,1257
0.0697,3207
-0.0946,8461
0.128,389
0.0145,4175
0.0858,3245
-0.0826,6899
-0.0983,6241
0.0126,4533
-0.212,9890
0.107,2692
-0.339,9159
-0.178,8599
0.256,1130
0.0391,3618
-0.21,8519
1.38,2
-0.173,9431
0.0168,4543
-0.0121,5516
-0.175,10122
-0.0745,9155
0.00921,4644
0.261,456
-0.0891,7427
-0.0224,6255
0.138,865
-0.0383,5918
0.114,2325
0.109,2973
-0.192,9493
-0.0112,5243
-0.104,8832
0.0774,2647
0.449,37
-0.045,6318
0.0817,1997
0.1,2076
0.0422,3833
-0.275,9969
0.169,844
0.252,1430
-0.0984,8015
-0.215,9996
-0.0892,8654
0.169,2458
-0.00688,5603
0.0153,4588
-0.0787,6882
-0.176,9736
-0.0713,7923
-0.0586,7888
-0.0519,7269
-0.217,10383
-0.0204,5577
-0.17,9390
-0.0385,8996
0.0712,2788
-0.0144,5638
-0.0941,6560
-0.214,7980
-0.0194,5941
-0.136,9203
-0.06,7505
-0.172,9316
0.0271,4392
0.111,2972
0.125,1306
-0.014,5812
-0.0443,6957
0.0886,3484
-0.223,10127
-0.304,9068
0.0422,4225
-0.142,7860
-0.0864,8852
-0.379,9033
-0.2,8357
-0.101,7031
-0.0872,5879
-0.0823,8891
-0.0439,7309
0.0644,2748
0.147,1254
-0.378,10258
-0.00163,5347
0.181,253
-0.0864,7771
0.115,3452
-0.103,7458
-0.196,8977
-0.33,9048
-0.0377,7116
-0.0242,5887
-0.0526,6742
-0.132,9253
-0.0954,8108
-0.00827,5088
-0.00894,5675
0.014,4361
0.572,1942
-0.18,4046
0.205,3082
0.0165,4644
-0.155,8319
-0.139,9493
0.0266,4245
0.15,1959
-0.173,9372
-0.0239,6143
-0.0694,6853
-0.12,8356
-0.242,10344
-0.343,8162
-0.412,8930
0.00353,4807
0.0289,4242
0.0804,2471
-0.234,9874
0.347,229
-0.141,8987
-0.11,8120
0.143,1698
0.0842,2642
0.0133,4633
0.0433,3965
-0.187,9715
0.231,131
0.0311,3871
-0.109,8716
0.0247,4117
0.0848,3046
-0.0257,6158
-0.14,9614
0.00946,4820
-0.323,10419
-0.0521,6500
0.0224,4480
0.23,897
-0.0193,5728
-0.0386,6936
0.537,406
-0.118,8923
-0.128,7603
-0.405,9736
-0.142,9657
-0.0225,5556
-0.2,8760
0.153,701
0.0302,3902
-0.225,9102
0.00209,5008
-0.0896,8366
0.152,1395
0.0478,3500
-0.321,10078
0.365,1088
0.055,2047
0.0227,4403
-0.0919,7163
0.267,496
-0.00981,5526
-0.027,5861
-0.158,9309
0.0894,1950
-0.0649,6732
-0.206,8692
0.0496,3654
0.136,2369
-0.094,8056
0.00884,4654
0.197,1913
0.141,626
-0.145,7524
0.0411,4056
-0.0122,5385
0.0598,2891
-0.103,7586
0.0678,2805
-0.000351,4978
0.278,684
0.132,1381
0.0883,1614
0.228,43
-0.0644,6950
-0.0501,6903
-0.254,10303
0.0908,1744
0.176,1502
-0.054,7397
-0.297,6241
-0.202,7196
-0.0221,6018
-0.102,9420
-0.0451,7524
-0.00718,5553
0.243,1179
-0.0728,7165
-0.12,9648
-0.0684,9269
0.00755,4663
0.0344,4230
-0.0917,6568
0.0461,3906
-0.136,9169
-0.173,9055
-0.602,8776
0.26,352
-0.0322,5436
-0.249,9893
-0.0715,8216
0.0759,2754
-0.153,5154
-0.165,10025
-0.107,6215
-0.333,9985
-0.0683,8556
-0.0936,6938
0.619,1529
1.87,189
0.161,2277
0.0614,3921
0.167,960
-0.216,9334
0.0413,4227
-0.0221,6708
0.0985,2363
0.041,4374
-0.162,6159
0.116,1120
0.0499,3374
0.308,13
0.175,1781
-0.000364,5078
-0.316,9597
-0.0913,8685
-0.175,9595
0.106,2070
-0.295,10110
-0.0318,5495
0.0557,3846
0.129,2378
-0.00295,5278
0.0122,4803
-0.0287,5658
-0.143,10057
0.12,2544
0.0702,3622
-0.141,9605
0.0443,4149
0.0158,4645
-0.252,6959
-0.101,8091
0.0141,4832
0.00982,4416
-0.24,10350
-0.118,7742
-0.0194,5395
-0.126,8097
-0.0501,5444
-0.186,8489
-0.192,9736
-0.105,8341
-0.154,6571
0.105,2556
0.207,647
-0.14,9292
0.218,532
-0.0886,8668
-0.0178,5313
0.107,3639
0.937,913
0.224,115
-0.0241,6411
-0.0468,7249
0.0668,3634
0.015,4213
-0.282,8676
0.125,1540
0.00992,4481
-0.0329,5609
0.851,1
0.0135,4655
-0.12,8479
-0.0104,5349
0.0126,4643
-0.244,8122
-0.216,8547
0.261,2703
-0.00434,5071
-0.0673,8371
-0.215,9677
-0.277,9982
-0.0211,5832
-0.122,8785
0.0638,3912
0.0119,4862
-0.166,9562
0.0642,3126
-0.119,9112
-0.38,9596
-0.266,7644
0.112,1292
0.0988,1202
0.114,1611
-0.00832,5469
-0.265,9977
0.123,2571
0.0893,1905
-0.0425,6576
0.0927,2746
-0.0486,5482
-0.159,9412
-0.00576,5331
-0.0839,8075
0.0671,2670
0.0241,4304
0.196,2200
-0.138,10060
-0.142,8949
0.351,610
0.0796,1778
-0.044,6101
-0.0128,5231
-0.24,10137
-0.443,10334
-0.0192,5893
-0.129,8304
0.241,710
0.0128,4767
0.0816,3337
0.193,1581
0.0212,4049
-0.154,7611
0.738,200
0.0224,4247
-0.405,10318
-0.117,7679
-0.122,9079
0.0478,3453
0.0847,3376
-0.0311,6870
0.129,2964
0.11,2887
-0.0638,6724
-0.0235,6210
-0.0188,5605
0.242,869
0.0245,4259
-0.123,7695
-0.068,7953
0.256,413
-0.0181,7370
-0.0266,9642
0.0389,831
0.00555,4081
-0.00644,6688
-0.463,6620
-0.0871,6851
0.229,3030
0.0426,3632
-0.134,8695
0.144,2836
-0.0295,5711
-0.0811,6561
-0.162,9984
0.0344,4340
-0.0832,7731
-0.324,9799
-0.00934,5958
0.0861,2506
-0.158,9544
0.178,3182
-0.525,9675
0.641,228
-0.305,7645
0.0637,3499
-0.0671,6726
-0.3,7921
0.107,2569
0.0809,3397
-0.184,6986
0.083,2667
0.0141,4559
-0.193,7810
-0.05,6562
-0.0082,5637
0.0279,3971
0.079,3856
0.152,1845
-0.0971,7962
-0.278,9351
-0.135,8368
0.127,950
0.0168,3860
0.115,2213
-0.0389,6295
0.116,2242
-0.141,7572
-0.014,5109
0.0208,4477
-0.116,7426
-0.0205,5886
-0.0511,6388
-0.00335,4996
-0.0403,6876
0.00377,5041
-0.0226,5644
-0.0631,7902
0.222,1714
0.405,1007
-0.144,9332
-0.258,10405
0.106,3324
0.0625,2839
-0.0679,6660
-0.63,10470
0.343,18
-0.00958,5479
0.0207,4411
0.095,1666
0.123,2242
0.00951,4847
0.137,1021
0.0346,3864
0.0168,4326
-0.0695,7426
-0.00777,5186
-0.0918,6744
-0.0879,9028
0.0535,2863
-0.0452,5273
-0.484,10434
-0.0203,5692
-0.043,6256
-0.196,9568
0.0824,1989
-0.0877,8408
0.258,1994
0.348,76
0.014,4739
-0.3,7619
-0.0611,7361
-0.127,5736
-0.105,9815
0.0194,4414
0.0713,2184
2.83,193
-0.0464,4431
0.0144,4485
0.265,1961
-0.0893,8048
0.00286,4832
0.056,3296
-0.162,9755
-0.0946,7974
0.186,589
0.248,548
-0.0571,6915
-0.128,8191
-0.036,6185
0.0328,4099
-0.0734,7501
-0.324,10105
0.124,1366
0.208,1427
-0.178,8625
0.171,1456
0.243,524
-0.122,4718
-0.322,5182
0.0257,4215
-0.323,9267
-0.115,7460
-0.0562,6086
-0.0848,6700
-0.195,10023
-0.0414,6138
-0.00155,5237
-0.153,9414
-0.0264,7336
-0.134,8600
-0.172,8819
0.208,1103
0.0665,2144
-0.156,8547
0.0265,3875
0.135,2987
-0.178,9138
-0.171,7733
-0.0818,7280
-0.0824,9094
0.118,2053
-0.217,7340
0.235,426
-0.00885,5600
0.0163,4756
-0.11,9416
0.165,1680
-0.0927,6316
-0.0761,7429
0.0727,2968
-0.0558,6112
-0.0114,5972
-0.0791,8246
0.669,1645
-0.318,6918
-0.0478,5974
-0.0632,7902
-0.295,9450
0.205,1565
-0.285,9302
0.0968,3101
-0.0891,7818
0.615,141
-0.107,9511
0.00258,4996
-0.328,6176
-0.406,9362
-0.459,9063
-0.0813,7781
-0.207,9734
-0.0512,6622
-0.0302,5208
-0.107,6295
-0.451,9370
-0.215,10441
-0.0775,7694
-0.133,6984
-0.087,7552
0.16,2888
0.0234,4215
-0.0316,6609
0.00519,4859
-0.0116,6052
0.0838,2557
0.0329,3684
-0.0197,6201
0.0309,3736
0.21,240
0.336,135
0.0376,3414
0.431,617
-0.169,7037
-0.108,8017
0.227,521
-0.157,9474
0.0611,3584
0.0118,4547
0.332,412
0.07,3186
0.0645,2744
0.178,2550
0.0853,3502
-0.102,5792
0.0393,4382
0.00704,4726
-0.0385,6193
-0.152,7916
-0.104,7789
-0.0623,6929
0.0446,3827
0.103,2113
0.0305,2192
-0.109,7348
1.15,808
0.288,1748
0.665,0
-0.029,6406
-0.141,9274
-0.192,8746
-0.0687,7229
-0.212,7815
-0.142,9755
-0.175,9340
-0.0921,9071
0.0932,3130
-0.126,7577
0.125,3156
-0.053,6036
0.125,2785
0.182,458
-0.0114,5637
0.0635,2924
-0.0859,7050
-0.0807,5685
-0.0111,5412
-0.109,8799
-0.243,9128
-0.0554,6650
0.0911,2739
-0.263,8804
-0.0454,6622
0.102,1729
-0.216,9204
0.127,2080
0.411,502
0.362,892
-0.0472,6600
-0.0337,6490
-0.0348,6337
0.0864,2960
-0.0607,7523
-0.142,6312
0.0727,1563
-0.113,9200
-0.0254,5421
0.229,1066
0.19,2500
-0.0681,7042
0.178,1160
0.214,1315
-0.0295,5436
0.0414,4096
0.0401,2970
0.132,1071
0.0933,1875
-0.108,8798
-0.135,9512
-0.161,9831
-0.00777,5277
0.0649,3810
-0.0382,6839
-0.0212,5977
-0.0767,8014
-0.268,9399
-0.219,10196
-0.0851,6230
0.334,131
0.0506,2819
-0.298,9128
-0.042,6134
-0.0594,6664
-0.155,7102
-0.11,8127
-0.135,9196
0.169,2311
0.0462,3701
-0.415,7908
0.13,1687
-0.039,6545
-0.0778,7695
0.0137,4682
0.0693,3208
-0.843,9039
-0.108,8874
-0.0357,6286
0.0645,2677
0.434,423
-0.251,8362
-0.0472,6700
0.104,1878
-0.0291,6440
-0.0592,7141
-0.0601,6826
-0.152,8446
0.61,14
-0.0181,5744
0.229,367
-0.0121,5401
0.254,207
-0.226,9194
0.0477,3843
-0.0259,6450
-0.0827,8866
-0.149,8771
-0.0241,5978
-0.286,8830
-0.184,8970
0.0453,3804
0.261,570
-0.215,9813
-0.235,9442
-0.136,7100
-0.125,7268
0.0628,2688
-0.0115,5346
0.173,2281
0.0507,3477
-0.0735,7744
0.12,2936
-0.0548,6975
-0.0214,6367
-0.125,7412
-0.125,8416
0.322,389
-0.207,6323
0.258,800
-0.0394,7223
0.0866,1949
0.085,3082
-0.0421,7047
-0.174,7526
0.0454,2358
0.425,88
0.585,116
-0.153,6665
0.617,995
-0.0622,6315
-0.11,8235
0.0901,1599
-0.161,9579
-0.104,8949
0.044,4367
0.294,438
0.0782,2136
0.154,542
-0.0818,6978
0.0699,3727
0.115,2160
0.261,274
0.316,1
0.2,766
-0.162,8769
-0.0281,6171
-0.182,9944
0.36,1080
-0.156,9057
-0.0413,5702
-0.135,9475
-0.194,9188
0.0927,1092
0.0975,2768
0.109,734
0.302,557
-0.0336,5938
-0.0702,7924
-0.261,7992
0.0923,2802
0.0658,1452
-0.12,8953
-0.133,8615
-0.144,8523
0.24,1326
-0.13,7164
0.0728,2064
0.0425,3218
0.218,1421
0.102,3076
-0.0906,7239
-0.145,8654
0.0319,4169
0.0109,4493
1.11,566
0.0103,4900
-0.0331,5599
0.0904,2415
0.187,843
-0.0511,5454
-0.047,7001
0.0696,3604
0.464,446
0.0736,2975
0.0128,4618
-0.00798,5320
-0.0344,6118
0.00417,5008
0.0292,4518
-0.0137,5724
0.0447,3172
-0.0971,8904
0.0996,1109
-0.264,8364
-0.142,8489
-0.0885,8172
0.144,1165
-0.00584,5404
0.233,2583
0.0717,3919
0.179,1928
-0.21,5592
-0.104,8517
-0.175,8421
-0.0591,7336
-0.0395,6452
0.00408,4854
-0.173,9238
0.0266,4642
0.0195,4247
-0.0925,8308
0.193,820
0.0143,4706
0.238,1646
0.238,473
0.0904,1036
-0.0281,6168
-0.0454,6612
-0.0573,6923
0.217,282
-0.0352,7112
-0.0607,7588
0.0327,3937
-0.0173,5380
-0.322,8109
-0.0873,6012
-0.182,9360
-0.0244,5970
-0.116,7630
0.11,1246
0.342,358
-0.283,9766
-0.247,9979
-0.142,9268
0.323,353
-0.0264,4647
-0.0498,6489
-0.153,7328
0.189,271
-0.153,9675
-0.171,10179
0.346,799
-0.129,8985
-0.0683,6447
0.0772,1138
-0.071,7654
-0.0426,6484
-0.118,8553
-0.00726,5313
-0.175,8455
-0.0519,6594
-0.229,8363
0.323,508
0.236,1050
0.134,2910
-0.392,7825
0.0659,3097
0.0856,3501
-0.168,9280
-0.154,8835
-0.317,10255
-0.359,9320
0.0919,2013
-0.0419,6396
-0.0161,5334
-0.0946,6313
-0.0113,5597
0.12,1990
0.00368,4868
-0.0034,5264
-0.423,9887
0.106,1797
-0.192,7207
0.0952,1998
-0.0474,8049
0.102,2992
-0.233,10137
0.485,263
0.163,649
-0.0288,6376
0.102,2136
-0.0164,5284
-0.111,9402
0.0889,1561
-0.0382,6857
0.0151,4525
-0.083,8107
-0.0748,7364
-0.141,7538
-0.123,7723
0.0533,2614
0.192,571
0.152,1502
-0.0894,7961
-0.13,8086
-0.251,8928
0.371,306
0.128,1120
-0.0138,5860
0.177,1513
0.123,1291
0.491,614
0.0243,3848
-0.0176,5986
0.157,548
-0.168,8285
0.0879,2085
0.108,3423
0.0888,2442
-0.112,9985
-0.0216,6224
-0.0764,7432
-0.166,9529
0.0153,4615
0.337,1023
-0.0702,6948
0.0209,4610
0.246,779
0.0533,3209
-0.146,7354
-0.273,9817
-0.14,8924
0.106,938
0.00498,4815
-0.143,9009
0.436,8
-0.00521,4934
-0.295,10233
-0.0571,7474
0.0992,2749
0.0373,4031
0.0638,3275
-0.129,7505
0.053,3460
-0.000458,4950
-0.108,7314
-0.0463,7035
-0.0661,7288
-0.288,5886
-0.125,7758
-0.0263,5765
-0.0639,7660
-0.16,9329
0.134,2293
-0.031,6341
-0.0595,7183
-0.0521,7017
-0.41,9109
-0.906,9057
-0.643,9500
0.0692,3353
0.519,218
0.354,1431
-0.0719,6943
-0.1,7523
-0.0408,5860
-0.152,9119
-0.0698,8493
-0.122,7741
0.0515,3815
0.0162,4571
-0.119,7527
-0.0735,7697
-0.0327,6689
-0.0875,7189
0.0222,4453
0.255,1322
-0.00443,5354
-0.165,8198
-0.0144,5762
-0.128,7216
0.11,1678
0.0916,2909
0.0221,4317
-0.0186,6368
0.127,1130
0.176,933
-0.0532,6885
-0.051,5588
-0.0209,4331
-0.116,9737
0.0859,913
-0.0228,5549
0.0398,3811
0.654,1422
-0.0709,4809
-0.255,10463
-0.0382,6229
-0.0766,7100
-0.0676,8131
0.231,443
-0.0535,6410
-0.00228,5371
-0.056,8110
0.101,1063
0.0514,3263
-0.0688,7964
0.108,1844
0.0441,1744
-0.0659,7483
-0.162,7609
0.0862,1639
0.224,2053
-0.116,8355
0.106,1221
-0.0625,7218
-0.224,9441
-0.203,8592
0.136,813
0.264,1259
0.15,470
-0.155,9613
-0.0119,7063
0.115,3651
0.0669,219
0.104,2648
0.0887,2646
-0.0848,5676
-0.18,8188
-0.0883,7352
-0.201,9314
-0.199,7431
-0.272,10085
-0.226,7545
-0.227,9505
0.349,23
-0.0967,6660
-0.061,5417
0.302,333
-0.218,9183
-0.0898,7093
0.0801,2222
0.0581,3404
2.96,7
1.05,234
-0.0955,6711
-0.0347,6431
0.113,1713
0.192,258
0.0639,2934
-0.104,7628
0.00913,4855
0.164,1698
-0.108,10242
-0.376,10443
0.00601,4769
-0.0473,5665
0.0064,5095
-0.136,7748
0.115,737
0.00916,4731
-0.107,8540
0.292,248
-0.0457,6773
0.193,2362
-0.103,7579
0.29,98
0.109,2065
-0.0327,5889
0.345,978
-0.244,7958
-0.0952,8797
0.0324,3694
-0.0491,6773
-0.0388,6126
0.234,829
-0.363,10227
0.182,563
-0.0948,8111
-0.0327,5970
0.344,101
0.263,2044
0.158,1166
-0.212,10372
0.169,1197
-0.00947,5181
0.0891,2503
0.0225,4267
0.00174,4672
0.028,4285
0.138,149
-0.118,7322
-0.113,7804
0.0515,3654
0.564,159
-0.0993,8547
-0.025,5988
0.075,2825
0.00458,4861
0.28,1435
0.138,2994
-0.0266,6838
0.126,330
0.151,925
-0.104,8667
0.323,1877
0.229,76
-0.113,9300
-0.166,8655
-0.0229,5736
0.0837,3291
-0.202,8441
0.0461,3569
0.0204,4512
-0.185,10026
0.27,326
-0.162,9816
-0.103,7223
0.0401,3890
-0.244,10309
-0.0771,8545
0.114,2580
0.0026,5269
-0.0601,6191
0.0285,4005
0.0149,4128
-0.0824,9137
0.0449,4118
-0.283,8168
0.246,1295
-0.0418,6035
0.329,506
0.253,145
0.0355,3607
-0.0708,7569
0.0156,4688
-0.231,10269
0.057,3361
-0.0838,7089
0.446,648
0.0996,2922
-0.15,7116
-0.161,8776
-0.0417,7232
0.351,588
0.13,2191
-0.0173,6649
-0.121,6553
-0.0175,5634
0.152,279
-0.0649,7037
-0.15,9927
-0.212,4024
-0.266,8036
-0.29,9794
-0.167,9933
-0.212,10234
-0.167,7781
-0.21,8055
0.0083,4605
0.0186,4220
-0.19,8597
-0.122,8903
0.116,744
-0.0273,6277
0.00302,4973
0.142,1149
0.311,175
0.00406,5075
0.0102,4659
0.0647,2690
0.526,80
0.316,1153
-0.0587,6931
-0.117,8196
-0.248,10027
-0.0212,5697
0.121,2743
0.088,2873
0.0361,2960
-0.0181,6119
-0.402,9238
-0.342,6005
0.335,2126
-0.219,9258
-0.0401,7137
0.0407,3390
-0.0876,7524
0.235,834
0.0361,3995
-0.0404,6562
-0.0608,7732
0.0543,3812
-0.0653,6909
-0.109,7850
0.135,1118
-0.258,10100
-0.12,8322
0.0136,4625
0.0698,2670
-0.0329,5860
0.249,581
0.0436,3909
0.0745,2785
-0.152,10226
-0.0591,6940
0.0311,4213
0.3,1125
-0.162,6197
0.000871,4804
0.00131,5166
-0.128,6955
1.55,2
0.0111,4729
0.0721,3094
0.00469,4731
-0.0126,5756
0.0932,1082
0.18,2027
0.0152,4495
-0.0714,6615
0.0701,2882
0.0281,4106
-0.174,9450
0.0529,3829
-0.061,8112
0.0816,3864
-0.0701,8608
-0.154,9543
0.127,2467
0.626,171
-0.0382,6244
-0.253,9618
0.0346,3552
0.181,1897
0.296,123
-0.084,7384
-0.0515,6116
-0.0834,7086
-0.0673,7896
0.0807,2451
-0.0291,6007
0.0216,4426
-0.0396,5652
0.0683,2279
-0.0512,7814
0.288,1114
0.849,211
-0.222,10184
0.248,403
-0.00339,4998
0.169,1084
-0.0291,6246
0.111,2762
-0.0658,6427
-0.0497,6500
0.156,1087
-0.228,9156
-0.0856,6932
-0.167,8988
-0.194,7972
0.0765,3639
-0.0551,7178
0.0895,2557
0.0477,3178
-0.0893,7720
-0.0566,6072
0.00263,4823
-0.0676,8577
0.0208,4176
-0.0697,6074
0.0285,3610
0.125,2507
-0.135,7794
0.228,580
-0.0173,5735
-0.00405,5692
0.103,2168
-0.0706,7971
-0.08,7580
0.103,1522
0.0277,3953
-0.101,7163
-0.128,8370
0.237,465
-0.0833,5895
-0.119,7029
-0.185,10177
-0.125,8628
0.0922,2707
0.0232,4363
-0.145,7581
-0.0348,5772
0.155,557
-0.0101,5216
-0.019,5643
0.172,1154
-0.0191,5500
0.0601,2886
0.0536,3041
-0.0738,8219
0.0184,4579
-0.0334,5435
-0.101,7260
-0.0652,7485
-0.197,9947
-0.0578,7641
-0.072,6514
0.269,555
-0.229,9699
0.127,2023
-0.204,10158
0.177,2451
0.316,1020
-0.0798,6191
-0.336,5759
0.0739,3293
0.00124,5195
-0.117,8180
0.0294,4196
-0.0214,5937
-0.0552,7419
0.443,346
0.112,2359
-0.109,7946
-0.145,10250
-0.0358,7530
0.108,1179
0.0342,4394
-0.188,9062
-0.00297,5036
-0.102,8552
0.0887,534
0.156,627
-0.0927,7425
0.117,3163
0.261,1405
-0.187,8136
-0.0324,6099
-0.000469,5054
-0.00749,5103
-0.117,7909
0.163,1264
0.225,320
0.0295,3616
0.167,2347
0.0907,4422
-0.163,8441
-0.0716,6829
-0.133,8561
-0.0382,5648
-0.0832,7603
0.133,2177
0.0559,3589
0.0283,4046
0.131,749
-0.00597,5379
0.138,2179
0.128,1881
0.074,3533
-0.218,10261
0.0851,2939
0.00336,4956
0.241,1120
0.158,2484
0.324,69
0.555,28
0.0751,3356
-0.321,10320
-0.196,9647
-0.048,7179
-0.218,9955
-0.558,7141
-0.129,8466
-0.168,5695
0.0351,3374
-0.0403,7079
