coef,rank
0.182,3007
-0.0501,7544
-0.0123,5583
-0.155,9049
-0.199,8434
-0.148,8861
-0.0208,5420
-0.147,10232
-0.0159,5305
0.0993,2940
0.0385,4083
0.192,2302
0.0883,3221
-0.00938,5313
-0.0789,8409
0.262,142
0.102,2873
-0.0341,6519
-0.15,8985
-0.0347,8434
3.63e-05,5205
0.077,3477
-0.0274,5657
-0.142,9966
0.0603,3570
0.152,558
0.0951,1700
-0.418,9815
-0.348,9832
-0.179,6939
-0.137,8004
-0.0251,5651
-0.0453,5882
-0.0812,7610
0.345,1017
0.18,1885
-0.0559,6433
-0.0345,6283
0.271,837
0.0906,2999
0.522,478
-0.101,7714
0.097,2423
0.0708,2097
-0.0574,6883
-0.128,10208
-0.108,8743
0.077,3201
-0.177,9092
-0.0842,7867
0.163,822
0.00513,4905
-0.0189,5462
0.436,1270
0.0768,1528
-0.00691,5313
-0.0243,6109
-0.248,9659
-0.164,7154
-0.0931,8113
-0.0545,5579
0.0254,4183
-0.151,8070
0.157,1184
-0.0412,6843
-0.0114,5642
-0.104,8399
0.0247,4121
0.143,1387
-0.0817,6911
-0.15,9492
-0.168,9223
0.179,1406
-0.0732,8887
-0.273,10461
0.323,302
0.0366,4055
0.153,361
-0.0355,6451
-0.0505,7116
0.106,2083
0.568,4
0.134,1485
-0.236,9018
-0.00674,5031
0.048,3488
-0.127,9763
-0.225,9812
-0.0261,4618
-0.22,9097
0.0201,4488
0.0935,2806
-0.0861,7919
0.0771,3329
0.0502,4073
0.0134,4137
0.248,410
-0.0908,7699
0.0253,3803
0.191,3070
-0.00268,4968
-0.061,6755
0.0175,4506
-0.264,10427
0.223,1472
0.0455,3587
-0.0718,7352
0.0642,2864
-0.0296,5370
-0.0411,7642
0.0688,2451
0.211,1447
-0.0968,7090
0.243,363
0.115,1175
0.0194,4331
0.0178,4114
0.132,991
-0.0515,6227
0.0723,2426
-0.0699,7144
-0.0293,6509
-0.115,8816
0.138,1295
0.0079,4857
0.467,316
0.00324,4894
0.164,938
-0.0638,6909
1.68,53
-0.0804,8678
0.0191,4523
-0.155,9395
-0.0309,7170
0.0339,4329
-0.281,9543
-0.0497,7049
-0.129,9538
-0.267,10115
-0.0676,8235
-0.21,9906
0.232,1831
0.131,2656
-0.00398,4920
-0.0755,5811
-0.209,10190
0.013,4520
0.0235,3838
-0.175,8501
0.0414,3978
0.0608,3532
0.00662,4803
-0.0125,5463
-0.226,9829
0.0764,2790
-0.123,6705
0.06,3962
-0.0197,5741
-0.0717,7975
0.0496,4015
0.191,428
-0.382,10118
-0.455,9278
-0.067,8162
-0.326,10182
0.0193,4456
0.221,370
-0.146,8828
0.0954,3518
-0.369,10351
-0.026,5701
0.116,1487
-0.0641,6777
-0.0895,7173
-0.0389,6450
-0.0354,6333
-0.0639,6317
0.264,1502
0.125,1213
0.399,880
0.000637,4771
-0.0905,9706
0.217,249
-0.198,10068
0.186,367
-0.0387,6043
-0.0501,6855
0.00607,4880
-0.0436,7118
-0.248,10279
-0.185,8394
-0.0405,5477
-0.0626,7396
0.0969,2579
0.0683,3371
-0.166,9021
-0.0733,7100
-0.134,9307
0.268,1649
0.0564,2377
-0.0182,5745
-0.101,9431
-0.095,8998
-0.0967,8841
-0.256,10027
0.155,2687
0.094,3039
0.151,905
-0.192,9141
-0.109,6795
-0.108,7542
-0.108,7753
-0.103,10374
-0.223,9888
-0.0416,6344
-0.0674,6637
0.334,886
-0.116,8117
0.0694,3317
-0.0792,7231
0.0874,3264
0.0939,1997
-0.124,9182
0.124,1230
-0.128,9551
0.383,195
-0.0193,5987
0.0578,3995
-0.0652,6417
0.304,282
-0.237,10443
-0.191,8626
0.11,1457
0.226,825
0.201,13
0.299,577
-0.0863,8786
0.0809,2899
0.0662,3012
0.252,1075
-0.0439,5367
0.153,2552
-0.051,6204
-0.0752,6956
-0.296,9919
-0.0541,4538
0.169,1859
0.655,90
0.0498,3313
0.159,1602
-0.093,8529
-0.137,9813
0.0382,4292
0.105,693
0.108,257
0.0486,3936
0.058,3739
-0.0463,7717
-0.169,6882
0.0112,4544
0.087,1525
-0.0563,6335
0.0424,4110
0.0292,4434
0.092,3247
-0.123,8186
0.0158,4410
0.0595,2946
-0.0927,8177
-0.0821,6636
0.0587,3289
0.38,139
-0.18,10349
0.08,2457
-0.176,7637
-0.26,9474
0.631,8
0.0378,3160
0.0295,3977
0.0568,2734
-0.367,10111
0.51,284
-0.221,9277
-0.00656,5559
-0.0188,6365
-0.268,9483
-0.216,8202
-0.251,8393
0.429,573
-0.322,9379
0.0397,3967
-0.0247,5732
-0.194,9862
-0.0361,5446
0.0582,3702
0.0393,3466
-0.211,9078
0.196,1835
-0.131,9497
-0.0552,5833
0.523,644
0.171,231
-0.105,8288
0.0116,4808
0.471,151
0.867,30
-0.108,7698
0.392,87
-0.121,8177
0.224,432
-0.275,9990
-0.305,7204
0.16,2204
0.11,1976
0.00734,4950
-0.145,8900
-0.0333,5991
-0.105,8031
0.129,1417
-0.102,8192
-0.169,9566
0.000745,4943
-0.18,6526
0.0236,4457
0.2,1405
0.175,966
0.00481,4960
-0.122,8141
0.272,905
-0.115,8922
0.0291,4559
-0.0948,9582
-0.131,10142
-0.168,8030
-0.176,9404
0.153,1514
0.0474,3597
0.42,180
0.108,1802
-0.0647,6778
0.0128,4636
0.0136,4579
0.169,2710
-0.219,9655
-0.0815,8718
0.0795,3315
-0.235,10130
-0.0929,7835
0.151,3052
-0.197,10307
0.245,55
0.189,925
0.151,663
0.115,2203
-0.205,9296
-0.176,9186
0.0377,3450
0.259,333
-0.0201,5815
0.282,900
0.124,1414
-0.00771,5456
-0.153,9938
0.561,560
0.0962,3376
0.0643,3775
-0.0106,5399
-0.0688,8494
-0.0213,6397
0.244,696
-0.466,10331
0.0207,4444
1.69,97
0.191,749
-0.115,9784
-0.13,8468
0.243,278
0.0489,3582
-0.198,8357
0.0275,3981
-0.00108,5155
-0.0386,6148
0.0288,4361
-0.198,10015
-0.386,10158
0.174,251
-0.0112,5516
-0.0778,6349
-0.0483,6609
-0.0967,7953
-0.151,8619
0.0648,2635
-0.0497,7035
-0.209,9931
0.233,553
0.182,1966
0.224,731
0.175,153
-0.398,9381
-0.105,9375
-0.0784,7038
-0.217,9466
-0.14,7054
0.0454,3401
0.192,126
0.0814,3534
-0.137,8048
-0.121,7970
0.514,810
-0.024,5650
0.29,1087
-0.0265,5408
-0.0973,7517
-0.0735,6659
-0.0432,6649
-0.0307,6629
0.139,2071
0.106,1138
-0.114,7196
-0.449,10473
-0.1,6083
-0.207,9999
0.215,3384
-0.267,10053
0.612,16
-0.131,8628
-0.0804,7624
-0.0593,7757
-0.038,5743
0.151,1155
-0.0301,5292
0.00629,4797
0.154,1358
-0.238,10434
0.287,246
-0.183,9362
0.103,2503
0.0767,3111
-0.0638,6855
0.333,981
-0.162,8729
0.134,1968
-0.185,9055
0.0479,3311
0.095,2492
-0.058,8381
-0.0421,5507
1.23,218
0.0907,3630
0.0381,3804
0.428,117
-0.0288,6078
-0.186,8946
-0.0137,5215
-0.000192,4824
-0.377,10472
0.0596,3388
-0.145,9808
0.129,2104
-0.00583,5287
-0.353,9582
0.252,1785
-0.0929,7889
0.0307,3420
0.141,597
-0.114,8364
0.143,3055
-0.486,9616
-0.00239,5260
0.0407,3071
-0.403,10375
0.0627,3867
-0.197,6628
0.0339,3671
0.115,1829
0.0248,4007
-0.152,8872
0.278,1108
-0.0745,8119
0.144,320
0.0937,1125
-0.212,10274
-0.118,8358
0.0847,2349
0.0771,3088
0.00882,4839
-0.158,9009
-0.0497,6972
-0.117,7524
0.116,1934
-0.042,5595
0.048,3989
-0.016,5550
-0.0427,6557
-0.2,9664
-0.0664,6143
0.192,3400
-0.145,8460
-0.154,9409
-0.13,7977
-0.105,6720
-0.0243,6936
0.093,2041
-0.0471,6408
0.0221,3972
-0.037,6843
-0.388,10024
-0.156,9168
-0.205,9568
0.18,1387
0.108,2317
-0.00194,4929
-0.0464,6791
0.077,3163
-0.0915,7276
0.00497,4848
-0.0551,6073
0.0443,3521
0.0423,3773
-0.425,8945
-0.0492,5913
0.0487,4124
0.0659,3684
-0.261,10370
0.193,1298
0.341,43
0.413,263
0.00388,4968
-0.0653,7825
0.051,2308
-0.0578,6243
-0.112,6549
-0.154,10278
0.0753,3222
0.0302,3725
0.0293,4261
-0.104,7561
0.0571,3332
0.487,698
-0.0376,5475
-0.0749,7936
-0.22,10440
-0.0687,7708
-0.0597,8281
0.0829,1673
0.0981,1907
0.243,1300
0.188,509
0.137,1208
0.27,369
0.25,317
0.17,1064
-0.305,9620
0.0563,3332
0.58,346
-0.0257,5328
0.0876,1351
0.0924,2350
0.305,433
0.0585,3246
-0.159,9986
0.0618,2833
0.0316,3969
0.041,3999
-0.324,10368
0.269,1457
0.0412,3655
0.149,1274
-0.106,8897
0.0894,3405
0.0725,2961
-0.0103,5465
-0.000961,5152
0.0204,4258
-0.235,9813
0.038,4285
-0.0199,5362
-0.209,8456
0.00875,4694
0.0289,3857
0.116,3165
-0.0225,5541
0.157,1871
0.0271,4167
0.152,1042
0.0775,3311
-0.0658,7078
0.107,1864
-0.241,8975
0.000327,5417
-0.0125,5489
0.029,3515
-0.0353,6650
0.0182,4708
-0.06,6004
-0.281,10044
-0.223,9006
-0.0766,8467
0.0185,4840
-0.0305,5860
0.0898,2074
-0.0411,5757
0.000962,5164
0.191,431
0.0807,3734
-0.227,7430
0.42,391
0.239,329
0.00742,4557
-0.0688,8180
0.446,1163
-0.0735,5622
0.025,4237
0.088,3033
0.0514,3420
-0.0619,6247
-0.694,8846
-0.729,8914
0.601,1963
0.103,3500
-0.042,6782
0.019,4639
0.0559,3576
-0.0547,3884
0.309,737
-0.0289,6239
0.079,849
-0.133,8241
-0.0286,5836
0.187,613
0.0994,3592
-0.00966,5462
0.131,1033
-0.205,8492
0.0108,4724
0.104,3384
-0.0891,8186
0.162,1138
0.102,1536
-0.0772,6687
0.295,878
-0.413,10341
0.144,386
-0.0738,6263
-0.0181,5853
0.0734,3053
-0.0138,5243
-0.216,10130
-0.0491,7084
-0.028,5552
-0.103,8373
-0.23,10298
-0.535,10471
-0.0232,4879
-0.132,8923
0.0122,4206
0.00637,4828
-0.274,9506
0.104,2427
-0.225,8553
-0.0992,8966
0.105,1848
-0.176,8457
0.0648,3897
-0.241,10222
0.51,554
-0.187,8583
0.0828,2009
0.201,1051
0.317,931
-0.0194,5754
0.702,578
-0.122,9368
-0.0309,6360
-0.18,9541
-0.0417,6359
-0.203,9201
-0.164,8880
0.137,2125
-0.269,9591
0.143,1735
-0.114,7660
0.208,1503
0.178,2529
-0.027,5705
0.0466,3425
0.127,1666
-0.00407,5275
0.0468,3591
-0.119,7412
0.0149,4256
0.112,985
0.374,280
0.557,734
0.112,3591
0.371,956
0.0165,4674
-0.117,9626
-0.228,10235
0.239,1842
-0.0365,5191
-0.0546,6733
-0.00102,5192
0.0587,3864
-0.177,9371
0.24,1374
-0.327,8904
0.0163,4408
0.185,715
-0.0532,7239
-0.256,9987
0.0493,3638
-0.0785,7272
0.0439,3598
0.329,460
0.0078,4693
0.338,642
-0.188,8844
-0.0703,6082
-0.0378,5656
0.0581,2476
0.0763,1683
0.02,4384
-0.0586,6384
-0.0331,5278
-0.0492,6347
0.0603,2974
0.166,579
-0.0411,6019
-0.295,10236
0.345,981
0.177,1594
-0.00875,5782
-0.0433,7091
0.409,258
-0.018,5405
-0.0343,6391
0.0579,3633
0.135,1548
0.124,1388
-0.0342,6217
-0.216,6873
0.774,192
-0.0703,6751
-0.0682,7330
-0.0743,7578
-0.0398,6495
0.133,1816
0.167,955
-0.115,7578
-0.15,9668
0.131,959
-0.0497,6094
-0.0984,8218
-0.291,10408
0.134,2495
0.0427,2566
0.0569,3552
0.161,2499
-0.34,9948
-0.312,9263
-0.251,7863
-0.231,10327
-0.174,9575
-0.0339,5889
-0.248,10209
0.122,2116
0.336,398
0.0337,3453
-0.0409,6998
0.042,3746
-0.121,8052
-0.0546,5928
-0.102,7865
-0.0189,6542
0.0528,3329
0.0768,2821
0.162,831
-0.0219,5865
0.291,656
-0.0838,6817
-0.16,10349
-0.0822,8022
-0.191,9557
0.304,179
-0.245,8828
-0.13,9956
0.0368,3577
-0.0605,7067
0.228,877
0.0056,4920
-0.0556,5431
-0.102,8807
0.156,1210
-0.164,10035
-0.225,10348
-0.178,9519
-0.162,8909
0.105,1117
0.0156,4549
0.0378,3904
-0.0914,7266
1.5,33
0.197,1114
-0.00247,5049
-0.175,8824
-0.00578,5176
-0.271,9586
0.396,116
0.09,3878
0.0743,3162
-0.243,10260
0.168,1178
-0.124,8631
-0.222,8172
-0.221,9635
-0.0648,7341
0.236,15
0.0827,2866
0.13,1603
-0.118,7876
0.172,3076
0.169,1276
-0.1,7894
0.191,2632
0.0828,3898
-0.067,6959
-0.00365,5078
0.0153,4630
-0.0819,7705
-0.111,8090
0.0584,3402
-0.219,9824
0.0565,3961
-0.00738,5567
0.114,1539
0.0458,3690
0.0398,3625
-0.0915,6525
-0.00641,5176
0.0129,4749
-0.016,6521
0.421,1304
-0.175,9212
-0.102,8758
-0.1,9324
0.102,1251
0.156,1210
0.373,22
0.0109,4752
-0.06,6090
0.052,1312
0.0443,2888
-0.0592,7418
-0.413,10348
-0.267,9389
0.169,1380
0.0702,3558
-0.0275,6644
-0.00405,5174
0.00737,4827
0.114,2769
0.179,1777
0.103,1674
-0.0546,8164
0.0261,4106
-0.0505,6340
-0.124,8445
0.652,171
-0.223,8919
-0.0822,6842
-0.0807,9077
0.385,783
0.0983,2277
-0.192,7780
-0.0741,8118
-0.0889,9314
-0.0163,5804
0.155,2280
0.146,2804
-0.4,10420
-0.0857,8325
-0.0235,6992
-0.119,8959
0.0509,3587
-0.201,7923
-0.0517,5403
-0.00239,5027
0.139,1089
-0.0127,5813
-0.117,6419
-0.338,9852
-0.252,10069
0.0454,3849
-0.0189,6038
0.169,1201
0.108,2538
0.131,1623
-0.258,9671
-0.212,10224
0.243,2870
0.146,1968
-0.114,6653
-0.223,10029
-0.17,7606
0.0451,3925
0.0661,1251
-0.23,9880
0.826,1218
0.264,1670
-0.24,8670
0.487,511
0.131,754
-0.0449,7551
0.39,2700
0.0705,4169
2.64,216
-0.188,8927
0.627,509
-0.117,6528
-0.166,7439
0.0505,4354
0.323,74
-0.228,10251
0.0716,3287
-0.704,8922
-0.126,6799
-0.0307,6774
-0.048,7321
-0.901,9972
0.722,262
0.138,3117
0.6,122
0.149,1704
0.442,2209
-0.0109,4914
0.0276,3740
-0.082,6877
0.0935,2435
0.375,345
-0.441,7392
0.118,2333
-0.0669,6291
0.0617,3591
0.108,2364
-0.556,8618
-0.107,6438
-0.0862,7428
1.24,128
0.098,3238
-0.0986,8048
-0.0803,5828
-0.189,8854
0.195,1887
-0.269,5948
0.0283,3726
0.0533,3064
0.0357,4004
-0.0729,8190
-0.241,9298
0.17,1666
0.0293,3631
0.0726,2303
0.136,2358
0.253,1204
0.118,2353
-0.064,6855
-0.185,9870
0.132,2869
0.0774,2810
-0.133,9894
-0.109,10143
-0.108,7596
-0.0874,7932
-0.0283,5956
0.0214,4231
-0.0538,8244
-0.0981,8517
-0.261,6519
-0.706,9425
-0.262,7500
0.593,799
-0.27,7603
-0.195,9893
0.271,572
0.21,2007
-0.267,10361
0.0742,2709
0.0141,4295
0.183,1075
-0.12,7722
-0.187,10366
-0.105,7269
-0.0905,8473
0.236,535
0.441,1596
-0.000999,5098
-0.124,8863
-0.163,8104
-0.0202,6055
-0.112,10098
-0.161,9611
-0.00576,4995
0.211,218
-0.0114,5402
0.0553,3600
0.275,517
-0.0163,6216
0.109,2646
-0.083,7872
-0.102,7600
0.0692,1509
-0.00955,5075
0.0704,3470
0.00811,4686
-0.321,9582
-0.261,9975
-0.106,9600
0.06,428
-0.239,10018
0.0644,3575
0.0441,3047
-0.0424,6524
0.194,1141
0.093,2168
0.307,368
-0.269,8603
-0.272,9435
0.199,633
0.127,1399
0.0432,4166
0.013,4549
-0.414,10215
0.175,1692
-0.0543,5983
-0.0296,7060
-0.0793,8567
-0.246,10250
0.0399,3805
0.181,1540
-0.254,9617
-0.092,7836
0.0567,2951
-0.0615,8621
0.0963,2626
-0.0534,6446
-0.18,10143
0.0392,4135
-0.171,9602
-0.229,9750
-0.0832,6733
-0.0144,5026
-0.411,8484
0.0501,2609
0.0269,4067
0.0366,3487
0.267,309
-0.308,8588
0.0332,3546
0.134,170
-0.182,9531
0.303,601
-0.116,7269
-0.0901,7484
0.249,424
-0.165,9286
-0.0348,7045
0.301,64
-0.0392,6281
-0.338,9045
-0.138,6082
0.0275,3855
-0.0212,6217
-0.349,9530
0.263,959
-0.238,7731
0.741,382
0.0434,3971
0.276,1130
0.152,3151
0.285,607
-0.0603,4885
0.315,634
0.163,2406
0.877,93
0.152,1142
-0.121,9575
0.247,1515
-0.15,7850
0.018,3852
0.187,1657
-0.0386,7085
0.151,957
0.341,574
0.0561,3535
0.102,976
-0.018,5746
0.299,389
0.243,701
0.104,2848
0.174,862
0.0573,3157
-0.0338,6669
0.17,1560
-0.168,8371
-0.453,10307
0.204,843
-0.141,10032
-0.00362,5172
-0.205,9994
-0.092,8907
-0.0103,5218
0.183,2660
0.0102,4652
-0.0889,9332
-0.32,10252
-0.249,10037
0.109,482
-0.0883,7374
0.00189,4959
-0.0801,8017
-0.321,9383
-0.0856,6784
-0.0418,5684
0.218,1095
-0.0714,6973
-0.0703,9478
-0.0121,5415
0.0766,2706
0.103,2184
-0.21,9322
0.249,249
0.09,1938
0.0543,3212
0.0468,3222
-0.0449,6291
0.00137,5008
-0.0329,6428
-0.0533,6793
0.0759,2991
-0.0711,5722
-0.406,10310
0.26,170
0.0352,3835
-0.0516,6022
-0.203,9228
0.0324,3570
0.0204,4379
-0.389,9729
0.223,1543
-0.0119,5432
0.00117,4844
0.219,572
0.126,2627
0.147,1646
0.0579,3838
-0.0646,7022
-0.156,8537
0.285,1014
-0.559,10376
-0.193,9110
-0.0225,6423
0.223,1043
-0.0738,6833
0.461,118
-0.579,8211
-0.00887,5642
-0.0161,5699
-0.025,6084
-0.251,9284
-0.723,10108
-0.369,10225
-0.119,6898
0.356,86
-0.196,8968
-0.198,7947
0.0952,1842
0.00584,4789
-0.124,9289
-0.0461,6336
0.183,344
-0.0755,7917
-0.187,10210
0.0483,3832
-0.341,10372
-0.0831,8858
-0.017,5495
-0.223,9820
0.154,1876
0.137,2589
0.398,1198
0.0889,2993
0.0341,3049
0.21,887
-0.14,8916
-0.164,9787
-0.174,8991
0.256,1132
-0.0258,6963
-0.557,7365
-0.158,4351
3.26,277
0.556,1634
0.223,3099
-0.719,9494
-0.692,9168
0.143,2467
0.333,138
-0.00139,5068
0.0155,4204
-0.145,9406
0.0198,4444
0.114,2412
-0.235,9855
-0.231,9997
-0.00647,5472
0.428,175
-0.047,5985
0.243,1850
-0.274,10216
0.239,302
-0.363,10279
0.159,1134
-0.0736,8000
0.119,1640
0.273,1166
-0.0597,8249
0.0427,2774
-0.0584,7596
0.0353,3259
0.0426,3685
0.649,243
0.0665,2118
0.157,1385
0.091,2626
-0.0241,5799
0.0689,3566
-0.0679,5905
-0.1,8079
0.0905,1327
0.117,2741
-0.203,9269
-0.386,10459
0.263,244
-0.0548,7057
0.188,2306
0.0844,2761
-0.147,7438
0.23,378
0.0861,1634
0.0669,2109
-0.183,8289
-0.087,5982
0.175,2330
0.0132,4694
-0.0644,7471
-0.106,7646
0.0208,4364
0.0614,3371
0.301,855
-0.0648,7600
0.0306,4321
0.119,2675
-0.117,8241
0.0477,3585
-0.0188,5487
-0.144,9399
0.057,2515
-0.0123,5276
-0.083,7731
0.0113,4759
0.0509,3712
0.0962,2764
0.179,101
0.284,158
0.303,5
0.122,2294
-0.201,9134
-0.127,9485
0.0867,2905
-0.245,10382
-0.19,9717
0.158,886
-0.0448,6217
0.214,255
0.00779,4684
0.225,364
0.0495,3404
-0.258,9605
-0.0139,5539
0.0666,1587
0.0567,2586
-0.091,8480
-0.0125,5136
0.0534,3775
-0.0506,7199
0.065,2487
-0.172,10328
-0.364,10399
0.192,1111
0.151,2296
-0.0166,5206
-0.0346,6847
-0.048,7536
-0.246,9088
-0.125,8293
0.118,1681
0.0859,2323
-0.0525,6770
0.0447,3733
0.0927,2398
0.00398,4886
0.276,792
0.0228,3598
0.0355,4188
0.00423,4772
0.138,3234
0.0791,3578
-0.331,8628
-0.0592,7170
0.0493,2678
-0.155,8130
0.139,3000
0.114,2966
-0.154,7170
-0.0779,7831
0.026,4074
0.0857,2441
-0.0462,6204
0.169,1729
-0.38,10093
0.0175,4200
-0.00697,5503
-1.14,10358
-0.0231,5230
-0.236,9702
-0.126,8152
-0.154,10381
0.223,156
0.242,849
0.317,1321
-0.189,10071
0.129,2504
-0.0264,6217
-0.0819,8544
0.0686,2130
-0.0276,6057
0.0985,2201
0.117,2293
-0.02,6395
-0.0808,9181
-0.117,9329
-0.13,7922
0.149,2060
-0.0147,5161
-0.171,8782
-0.0145,5222
0.437,398
0.097,2396
0.0948,2931
-0.157,7447
0.00645,4695
0.0474,2485
-0.102,9741
0.158,301
0.372,377
0.0746,2818
0.213,731
-0.164,10256
0.0375,3337
0.1,2877
-0.117,9247
0.0228,4286
0.123,1422
-0.0326,6719
-0.412,9802
0.911,317
-0.00342,4983
0.272,1040
0.221,853
-0.103,9125
-0.0461,6128
-0.125,7991
-0.271,8683
-0.317,8786
-0.125,9097
0.00884,4583
0.0467,2679
0.0418,4145
0.341,325
-0.0145,5218
-0.0931,9543
0.0358,3313
0.371,214
0.526,13
0.338,1402
0.595,159
0.396,47
0.856,750
0.0993,2626
-0.307,9770
0.456,245
-0.0719,8441
-0.0493,7481
-0.0811,6009
-0.0499,6636
-0.0825,7688
0.0321,4300
-0.204,9819
-0.0435,6453
-0.0367,5802
-0.106,8841
-1.03,10385
0.0316,4413
0.243,129
-0.19,9733
0.0214,3638
0.00715,4638
-0.194,9992
-0.248,10093
0.00882,4538
-0.11,8349
-0.117,7942
-0.198,10046
-0.0454,7369
0.146,2382
-0.168,9011
-0.114,9418
0.0368,2085
0.528,240
0.00819,4669
-0.13,9027
0.148,1869
-0.2,9800
0.0548,3106
-0.261,10446
-0.0498,6189
-0.0563,6998
-0.193,9693
-0.0651,7996
-0.0118,5584
0.0733,3163
-0.194,8417
-0.098,8772
0.33,193
0.209,1214
-0.0683,7727
-0.287,8484
0.19,1259
0.206,851
-0.466,9081
-0.0259,5675
0.0413,2020
0.0252,3725
0.116,1827
-0.259,10085
-0.198,9704
0.0685,2490
-0.146,8977
0.114,1875
-0.444,10015
-0.239,9957
0.119,1502
-0.0188,6078
0.00284,4558
-0.0323,6476
0.132,848
0.272,2398
0.604,230
0.0368,2781
0.0137,4662
0.298,848
0.186,667
0.172,1963
-0.227,10113
-0.0168,5293
0.0231,4227
0.232,492
-0.282,8876
-0.327,10165
0.057,2881
-0.0374,6161
-0.0211,6454
-0.157,9148
-0.12,8634
-0.132,8282
0.0202,4272
-0.0537,6985
-0.103,7983
-0.0165,5671
0.176,429
0.00917,4819
0.114,1302
0.219,139
-0.00627,5178
-0.199,10299
-0.123,8640
-0.224,9788
0.0683,3304
0.0767,1975
-0.0544,9244
-0.0373,5973
0.244,163
0.0623,3758
0.195,1620
0.141,1673
0.124,592
-0.0764,6989
-0.0689,8836
0.316,9
0.0181,3626
-0.113,8349
0.00246,5003
0.00976,4778
0.094,1900
0.488,1173
0.341,558
-0.176,9930
-0.102,7534
0.0603,3684
0.189,562
-0.22,7680
-0.139,9123
-0.045,5630
-0.214,9568
0.449,239
0.115,2445
0.243,797
-0.000114,5232
0.0246,4441
0.151,556
-0.216,10265
-0.177,6583
0.0477,3630
-0.0959,8329
-0.154,8209
-0.0701,8938
-0.113,7871
0.118,1987
0.303,989
-0.103,6431
0.0343,3703
-0.0589,8016
0.482,63
-0.0712,6097
0.311,330
0.444,292
0.114,1148
-0.125,8853
-0.021,5895
0.146,1841
-0.387,10365
-0.0526,6013
-0.00652,5998
-0.0208,6235
0.0259,4194
-0.103,7514
-0.145,8886
0.209,1473
-0.106,8341
0.0607,3586
-0.0682,7729
-0.0398,6582
-0.198,9592
0.0623,3800
0.137,2006
0.0212,4552
0.116,2827
0.333,105
0.157,2064
-0.0477,7425
-0.0538,6950
-0.0978,8988
0.0222,4022
-0.123,9769
-0.247,10399
0.0444,4079
-0.116,8921
-0.202,10250
-0.0221,6133
-0.15,9904
0.193,1276
-0.127,7270
0.0508,1235
-0.114,9339
-0.285,9762
0.0196,4472
-0.097,9051
-0.221,9299
-0.0348,6529
0.0453,3408
0.237,598
0.224,766
0.0111,4991
0.438,61
-0.0275,6099
-0.0492,7901
0.211,562
-0.0882,6131
0.0226,4304
-0.14,7549
-0.268,9991
-0.0168,6216
-0.0816,9318
0.0163,4372
-0.247,10216
0.134,3229
-0.0643,8454
-0.124,7469
-0.0454,5966
0.335,664
-0.0123,5107
0.418,465
-0.0696,7597
0.0218,3596
0.128,1090
0.689,73
-0.208,10122
-0.0123,5550
-0.0739,7654
-0.0256,5959
0.264,2050
0.0922,3177
-0.112,7899
-0.0878,8752
0.255,615
-0.145,9908
-0.106,7894
0.157,1137
0.526,565
-0.176,9858
-0.042,5393
1.12,163
-0.118,10276
0.00509,4843
-0.165,9859
0.244,811
-0.029,6204
-0.139,6164
-0.0153,5559
0.0729,2662
-0.104,9040
-0.0423,6305
0.0757,2794
-0.184,7020
0.0019,5048
-0.013,5803
0.0313,4402
0.0777,2676
-0.00173,4976
-0.0645,5606
0.0638,3412
0.0278,3411
-0.336,10249
-0.0509,6571
0.0669,3172
-0.225,9162
-0.0112,6504
-0.226,10024
0.0534,3382
0.0669,3509
0.0479,3058
-0.16,9497
-0.0258,6069
0.107,918
0.0338,4235
0.033,3634
0.12,2143
-0.45,10169
-0.0312,6091
-0.0428,6901
-0.185,9952
-0.395,9646
-0.0749,6983
-0.103,8441
-0.119,8445
-0.0783,8235
0.339,446
0.294,1292
-0.421,9777
-0.077,9031
0.28,562
-0.0758,8208
-0.133,8608
-0.206,9728
-0.15,9129
0.025,4668
0.0917,1399
0.0519,3548
0.0884,3245
-0.146,9137
-0.01,5182
-0.1,7820
-0.0347,6937
0.101,1656
0.0807,3206
-0.135,7849
-0.309,9628
-0.195,7373
0.276,118
-0.0426,7229
0.0296,3721
0.134,3206
0.0106,4684
-0.168,10147
-0.0782,8420
-0.102,8134
0.164,2198
0.00133,4720
-0.0936,8131
-0.0532,7227
0.0224,4222
0.0514,3847
0.0565,3006
-0.0856,7129
0.144,2429
0.00909,4574
-0.0728,8664
0.106,1362
0.234,1519
-0.212,9548
-0.216,8907
0.0138,4694
0.0956,2152
-0.158,9096
0.0409,4192
-0.0842,6865
0.0183,4633
-1.56,10456
-0.114,8677
-0.00555,5527
0.306,308
0.239,637
-0.0027,5248
0.164,2192
0.058,2632
0.042,3450
0.0807,2812
-0.115,10153
0.0378,4062
-0.0327,5868
-0.0397,8231
-0.0397,6733
0.186,1912
-0.0544,7747
-0.372,9941
0.0546,2654
-0.0591,7794
-0.0414,6916
0.0407,3901
-0.0125,6080
0.123,2094
-0.108,9679
0.0295,3599
-0.132,9038
0.216,1651
0.319,226
0.2,995
-0.0367,5434
-0.0637,6085
0.0749,3145
-0.174,9716
0.108,3273
0.171,2420
-0.0823,7399
-0.0923,6720
0.342,370
-0.333,10327
0.257,303
-0.0831,7624
0.177,1732
0.0433,3453
0.133,1514
0.495,973
1.07,225
-0.141,7425
0.102,3093
-0.121,9566
-0.0955,7122
-0.237,9592
-0.133,10104
0.035,4112
0.435,117
-0.00407,5724
-0.0991,8750
0.04,3939
-0.117,8451
0.123,2006
0.204,2334
0.00761,4796
