coef,rank
0.0993,2637
0.00519,4717
-0.102,8814
0.311,204
0.0114,4561
0.0329,3852
0.0492,3527
-0.277,8087
-0.235,9647
0.0663,1323
-0.0452,6392
-0.0865,7860
-0.0675,6354
-0.256,10337
-0.187,9894
0.407,191
0.187,804
0.00478,4857
0.2,1466
0.00314,4967
0.0381,3764
-0.248,9533
0.129,2149
0.176,1749
-0.164,8800
0.078,2944
0.0434,2969
0.0437,3696
-0.0523,6255
0.161,1710
-0.116,7333
-0.482,10390
-0.014,5970
-0.117,9458
0.23,1949
0.0149,4643
0.2,1466
-0.395,10190
0.0383,3743
0.126,1240
-0.0313,5874
0.097,2321
-0.0913,7406
0.35,1375
0.095,1165
0.0629,3897
-0.0787,8102
0.039,4184
0.234,1230
0.0455,3165
-0.0232,6505
-0.0576,7131
0.239,640
0.171,2289
-0.0252,5430
0.0986,2601
-0.104,6960
0.181,1648
0.247,1312
0.0467,3481
-0.221,9303
-0.258,8622
-0.101,9395
0.0668,2880
-0.0095,5644
0.302,267
0.0843,1270
0.364,1796
-0.0576,7988
-0.179,10258
-0.119,7575
0.0575,3553
-0.309,10092
-0.632,8224
0.0408,3477
0.118,987
-0.176,9839
0.0825,1933
-0.0695,7828
-0.00414,4944
0.104,1038
-0.0961,3596
-0.0676,6445
0.0128,4322
0.0246,3602
-0.0811,6972
0.0384,3219
-0.0796,7250
-0.832,8604
-0.282,7411
-1.33,10276
0.919,1374
0.177,3158
-0.392,10410
-0.0445,5900
-0.195,9828
-0.187,9058
-0.00832,5709
-0.00777,5431
-0.373,7595
0.0553,3954
0.11,2778
-0.0866,5489
0.169,1216
0.0705,1895
0.0332,4186
0.209,1313
-0.141,9429
0.21,365
-0.0572,6399
0.0299,3861
-0.076,7228
-0.194,9025
0.358,149
0.0821,3381
0.119,2241
0.0188,4390
0.132,2433
-0.0186,6456
0.193,1131
-0.548,9901
-0.0437,6846
0.104,1543
-0.155,9121
0.0386,3856
-0.00862,5151
-0.0455,6503
-0.116,8736
0.0889,2054
-0.118,8492
0.11,3060
-0.166,9538
-0.247,9047
-0.0397,6169
-0.0304,6422
-0.349,9805
-0.0516,7025
0.135,2374
0.0563,3411
-0.138,9123
-0.111,8971
0.243,321
0.0431,4020
-0.157,8399
0.16,3307
-0.052,9762
-0.128,9518
0.267,903
-0.1,7153
0.0669,3562
0.136,2302
-0.0772,8289
0.0383,2466
-0.0129,7100
-0.0162,5695
0.444,476
-0.0446,6431
0.0421,4057
-0.0871,9249
0.08,2864
-0.225,9682
0.00835,5085
0.419,234
0.164,2030
0.00114,4959
-0.193,9720
-0.245,9585
-0.13,8169
0.0889,2638
-0.00939,5669
-0.0945,8798
-0.143,8528
0.339,87
-0.00173,5360
-0.158,9717
-0.084,6904
0.172,686
0.0322,3352
-0.0257,4569
0.0974,3050
-0.027,5682
0.394,1022
0.0556,2800
-0.106,8026
0.0669,3435
-0.54,10282
-0.237,9406
0.0359,4263
0.00576,4953
0.292,1138
0.0903,3347
-0.0767,7484
-0.0803,6948
0.0642,3174
-0.12,9315
0.0296,3232
0.0321,4041
-0.237,10043
-0.0641,6804
-0.0718,7830
0.0315,3681
-0.166,8578
-0.0579,6422
-0.36,10249
-0.0244,5747
-0.0288,5810
-0.162,9925
-0.105,8680
0.049,3496
0.181,1435
-0.233,10419
0.151,1160
0.137,1620
0.118,2635
-0.0501,7176
-0.018,5128
0.172,884
0.0167,4436
0.101,1376
0.627,154
-0.103,8847
0.107,2686
-0.182,8844
0.214,602
-0.069,7850
-0.144,10067
-0.0196,5965
-0.0479,7085
0.0675,2753
-0.202,9817
0.0435,1308
0.263,200
-0.199,10240
0.49,530
0.428,707
0.0337,3815
0.133,1660
-0.0643,7656
-0.141,8735
-0.016,5636
-0.225,9045
-0.171,10017
0.123,330
-0.0307,6439
-0.15,7641
-0.161,9461
-0.232,8255
-0.15,7895
-0.447,10430
0.0159,4363
0.156,3186
-0.184,8126
-0.0768,6577
0.208,2388
0.0186,3952
-0.186,10324
0.0344,3759
0.0568,3130
0.302,762
-0.0291,6092
-0.144,9936
0.0595,3228
0.0532,4274
-0.236,9634
0.0922,3133
-0.273,8455
-0.117,9674
-0.0374,6344
0.166,1529
0.0522,3272
0.0745,2934
-0.026,5574
0.119,1300
0.0191,4062
-0.461,7722
-0.601,8445
0.167,3357
-0.103,8010
0.278,706
0.106,1977
-0.0121,5221
0.208,1263
0.084,2635
-0.0705,7663
-0.0583,6566
-0.0361,6143
-0.198,10083
-0.0344,4940
-0.0537,4906
0.114,1254
-0.128,7886
0.00915,4773
0.0803,3315
-0.187,9213
0.0281,4268
-0.0762,7250
0.128,1926
0.229,478
-0.0679,7760
0.0736,3218
-0.0084,5238
-0.103,8920
0.0369,3660
-0.256,10394
-0.0802,7571
-0.327,10261
-0.093,8693
0.121,1366
-0.0327,5896
0.084,2794
0.148,1328
-0.0628,7083
0.159,1680
0.0574,3316
-0.119,9768
-0.0955,6258
-0.0686,7522
-0.391,10302
0.062,4152
-0.131,9451
0.0739,2751
-0.304,9875
-0.136,9597
0.113,1245
-0.101,7035
0.136,860
0.126,1283
0.0514,3612
0.131,1266
-0.0763,6546
-0.252,8697
0.0363,2929
0.0127,4697
0.0226,4440
0.245,652
-0.2,9848
0.0951,1920
-0.0911,7854
0.0547,3026
-0.0202,5653
0.401,396
-0.0822,7495
0.167,1923
0.24,292
-0.0745,8455
-0.0611,6486
0.163,390
0.076,3667
0.118,2843
-0.193,10012
-0.00982,5414
-0.225,9699
-0.154,9595
-0.0264,5603
0.126,2293
0.0509,3311
-0.0807,8402
-0.0819,8818
0.084,2722
-0.15,9466
0.045,3661
0.0217,4116
-0.165,8778
0.0232,4028
0.303,2836
0.125,3530
0.104,1739
-0.109,9585
0.0154,4022
-0.0255,6356
-0.34,10054
-0.0884,7569
-0.104,9324
0.0822,928
0.0328,3605
-0.192,9257
0.215,1528
-0.233,9567
0.106,2210
-0.00774,4965
-0.355,6798
0.114,1918
-0.241,9083
-0.141,8269
-0.0384,6928
0.127,1878
-0.126,5034
-0.0841,8391
-0.0942,6011
-0.175,8286
0.0714,1790
-0.114,7385
-0.948,10284
0.654,1673
-0.116,7656
0.184,2158
-0.107,8580
0.0768,3432
-0.0568,6977
-0.0263,6970
0.0047,4719
-0.0536,6277
0.351,1689
-0.0464,6958
-0.151,9352
0.164,368
0.0299,4321
0.0319,3890
-0.516,10378
0.0538,2986
0.0159,4493
-0.0418,6682
0.0709,3403
0.0412,4190
-0.0271,5815
-0.0371,5999
-0.104,9300
-0.0486,7022
-0.282,9919
-0.0522,7637
0.213,1134
-0.318,9875
-0.162,9925
0.0766,3526
-0.205,9304
-0.262,7059
-0.00379,5210
-0.173,8665
-0.0439,6172
-0.0193,5662
0.263,931
-0.0465,5884
0.0942,2659
-0.0696,5749
-0.133,7527
-0.23,10083
0.0302,4188
-0.543,10023
0.241,709
-0.206,9931
-0.143,9349
-0.0146,5353
0.00889,4690
-0.151,8576
-0.21,8116
-0.576,9454
0.127,920
-0.0358,6952
0.176,306
-0.254,9616
-0.0826,9090
-0.371,9622
0.0293,3910
0.0216,3972
-0.21,8734
-0.154,8577
0.0567,3505
0.195,1109
0.0962,2584
0.135,1023
-0.058,5558
0.449,291
-0.221,6888
0.0413,4258
-0.0736,8634
0.127,2070
-0.0195,5442
0.133,992
0.0711,3138
-0.02,5067
-0.187,9731
-0.128,8885
-0.0686,7009
-0.134,9424
-0.12,6641
-0.272,7698
-0.0358,6941
-0.122,9903
-0.232,10282
-0.041,6436
0.115,2630
0.0942,3090
0.0875,1952
-0.124,8793
0.00666,4821
0.654,265
0.135,1328
0.0794,2067
0.126,1341
-0.217,10247
-0.0914,7855
-0.294,9551
-0.0451,7269
-0.204,9880
0.0172,4728
-0.126,9865
-0.171,9169
-0.172,9118
0.00636,5030
-0.00567,5222
-0.16,9474
-0.00735,5185
-0.0897,7459
-0.131,7125
-0.078,6806
-0.0441,6104
0.00861,4696
-0.178,8008
-0.217,7655
-0.104,7606
0.339,646
0.0499,3727
-0.024,5962
-0.117,8514
0.391,454
-0.00712,5706
0.542,353
0.166,2056
-0.0246,5670
0.0834,1640
0.13,1844
0.267,676
-0.0528,6324
-0.214,9246
-0.0812,8353
0.0222,4245
-0.0107,6503
-0.00253,6222
0.024,2079
0.00122,5098
0.0058,3990
1.16,1212
-0.14,7939
-0.66,7873
0.134,1343
-0.155,9091
0.325,1253
-0.348,10014
0.301,767
0.168,578
0.00608,4922
-0.157,9440
-0.111,7002
-0.0423,7994
-0.138,8776
0.121,1744
-0.158,6324
-0.194,6705
-0.325,9297
0.0353,4203
0.099,2689
-0.27,10118
0.261,2601
0.178,1590
-0.0676,6665
0.24,2287
-0.0685,7515
-0.116,8795
0.218,2246
-0.0455,6441
-0.00819,5636
0.0266,4034
0.304,1509
0.0098,4576
0.126,1676
-0.104,6705
-0.153,8695
-0.0974,8961
-0.0164,6420
-0.0841,7299
-0.128,8783
-0.0375,6186
0.0235,4397
-0.0627,6386
-0.0626,7071
-0.06,6180
-0.155,9293
0.313,370
-0.00582,5096
-0.0816,8438
-0.164,9353
-0.144,9182
0.0181,4317
0.453,359
0.148,3043
-0.00458,5207
-0.16,9792
-0.0457,6035
0.0536,3065
-0.136,8031
0.0293,4427
-0.117,9008
-0.107,8449
-0.485,10314
0.236,91
-0.0535,6538
0.0305,4051
0.123,1293
0.209,309
-0.381,10475
0.276,206
-0.255,10052
-0.126,7376
0.104,1182
-0.0123,5892
0.344,1439
0.649,52
0.088,2366
-0.21,9677
-0.109,8148
0.0561,2862
0.093,2042
-0.157,6468
-0.134,8726
-0.0183,5939
0.308,2272
0.135,1372
-0.441,8874
0.065,2019
-0.0609,7475
0.102,1373
-0.99,9384
0.482,2047
-0.4,9612
0.297,1699
0.0343,4153
1.01,31
0.0255,4214
-0.0474,6746
-0.137,8923
-0.149,9502
-0.0575,6417
-0.0944,7937
-0.25,9999
-0.0596,6993
-0.0736,7607
0.163,718
-0.0236,5462
-0.0075,5446
-0.0656,6640
0.204,1380
0.187,1257
-0.256,10242
-0.258,5776
-0.601,7171
-0.0622,6555
-0.166,7266
-0.126,7660
-0.114,7354
0.282,1013
0.024,4390
-0.16,9047
0.0352,3633
0.082,2595
0.00323,5097
-0.0921,7657
-0.0759,6890
-0.0299,5795
-0.0684,8214
0.128,2144
-0.0232,6432
-0.518,10382
0.0408,4134
-0.172,7752
0.0529,3849
-0.0452,7583
-0.197,9859
0.0221,4401
-0.00438,5235
0.238,388
-0.0306,5635
0.0913,1745
-0.181,9005
-0.0459,5468
-0.0852,7688
-0.0254,5893
0.147,2381
-0.0702,9080
0.0585,2849
-0.587,8802
-0.833,10139
0.297,859
0.0712,2381
-0.0945,6539
-0.0557,6047
-0.387,10055
-0.0178,5309
0.205,790
-0.075,6218
0.136,474
-0.117,7781
0.613,1876
-0.439,9600
0.108,3770
0.0206,4202
-0.0551,6556
-0.0695,7134
-0.522,10397
0.0602,4227
0.0745,3929
0.24,49
-0.0138,5496
0.0683,3741
-0.149,8903
0.362,1144
0.00686,4807
-0.0291,6498
0.00172,5022
-0.0243,7001
-0.0593,6854
0.00492,4935
-0.114,9666
-0.0995,9115
0.0884,1786
0.181,1059
-0.0364,6514
-0.109,6641
-0.153,6829
0.143,1588
0.241,428
-0.164,9560
0.11,2606
0.253,530
-0.0279,5538
-0.0447,6166
-0.00786,5480
-0.57,7044
-0.299,9624
-0.207,6998
-0.201,8696
-0.121,7853
0.0622,3049
0.0597,4016
0.0593,3334
0.0493,3316
0.165,1394
-0.00622,5298
0.0422,1427
0.302,651
-0.381,7172
0.0849,3754
-0.0849,7181
-0.0274,6342
-0.0761,7690
-0.11,7276
-0.119,8636
-0.487,10274
-0.0551,7329
-0.187,9502
0.00351,4824
0.482,65
-0.0839,6781
0.0407,4220
0.0215,4543
0.0166,4562
0.243,118
-0.116,8341
0.0987,2006
-0.0437,6048
-0.359,9450
-0.11,8734
-0.257,10426
-0.489,10412
-0.0372,6005
0.0291,4193
-0.326,9472
0.173,606
-0.0242,6045
0.373,356
0.187,1185
-0.051,5916
0.0897,3631
-0.0883,7741
0.104,1793
-0.0285,6096
0.041,3974
-0.0515,7193
-0.388,9009
0.0876,1082
0.00777,4758
0.15,2783
-0.166,8551
0.465,514
-0.222,9839
-0.115,8076
-0.273,9838
-0.166,8076
-0.203,9460
0.105,897
-0.188,10193
-0.0225,6258
-0.0925,8405
-0.152,9800
0.203,318
-0.297,10198
0.167,2022
-0.0848,8629
-0.191,10123
0.0574,2849
0.307,978
0.0634,2954
0.276,1248
-0.13,8619
-0.00126,5223
0.521,403
0.0122,4538
-0.096,7671
-0.422,9922
0.164,1301
0.0924,2306
-0.0532,5836
0.241,413
-0.675,9889
-0.0203,5859
-0.107,8431
0.17,813
-0.124,9475
0.228,802
1.22,1245
0.0768,2388
0.202,825
-0.0325,6491
0.0478,3799
0.0738,3845
-0.232,10249
0.0315,3871
0.0481,2708
-0.0258,6027
-0.0968,7676
-0.121,7819
0.0821,3049
-0.0213,5881
0.0112,4927
0.0234,3906
-0.033,6604
0.0511,4201
0.194,1497
-0.0866,9029
-0.00147,5244
-0.134,8474
0.0505,3367
-0.382,9755
0.208,1364
-0.0811,7156
-0.203,9567
-0.0481,6453
-0.0716,6583
0.0183,4573
-0.132,7388
0.197,263
-0.0296,6179
0.168,2346
-0.0504,6901
0.00505,5125
-0.241,9443
0.0258,3873
0.131,626
0.32,759
-0.195,9569
-0.0687,6773
0.0575,3942
-0.55,10474
-0.0394,7222
0.0305,3776
-0.0657,6835
-0.0459,7217
0.141,2810
-0.0249,6639
-0.232,9908
-0.219,8602
-0.443,9647
0.154,3250
0.403,562
0.00183,4877
0.126,863
-0.153,9455
-0.0889,8485
0.0807,3814
0.16,1668
0.143,690
-0.0469,7243
0.206,1297
0.393,516
0.219,798
-0.218,10109
0.00534,4935
-0.0325,6039
0.206,1138
-0.0306,6247
-0.0275,6094
0.202,2273
0.133,1626
-0.0332,5536
-0.0884,8341
-0.112,7793
0.0392,3109
0.0236,4446
-0.0923,9452
0.187,1508
0.106,1744
-0.232,10404
0.379,1697
0.145,1853
-0.0253,6790
-0.0152,5142
-0.114,8203
0.0252,4145
-0.436,10384
-0.127,7089
-0.00836,5508
0.0576,2603
-0.172,8381
0.193,1881
-0.101,7450
0.397,89
-0.105,8159
-0.0723,7978
0.196,3437
-0.107,7988
0.274,1528
-0.0753,7527
-0.177,9725
-0.369,9336
-0.0129,5831
-0.302,9717
0.0825,3571
-0.208,9903
0.123,1105
0.184,878
0.179,856
-0.104,9076
-0.227,9882
-0.144,9572
0.0456,3141
0.133,754
0.2,70
-0.0389,5392
-0.00434,5209
0.13,1566
0.00539,4722
-0.0158,5721
2.49,262
0.452,867
0.0681,3693
0.0968,3365
-0.00965,5399
-0.145,7880
-0.163,9799
0.209,477
0.0911,2677
-0.0233,5763
-0.0881,6782
-0.0495,7835
-0.0594,7215
0.101,2206
-0.296,9522
-0.0333,5413
-0.062,7054
0.0316,3341
0.037,4057
-0.111,8587
-0.133,8992
-0.164,9894
0.0636,2156
-0.144,9820
0.029,4071
0.0787,3447
0.109,3703
-0.152,7003
0.18,1417
0.0403,3802
0.222,899
-0.0163,5988
0.663,11
-0.144,7885
0.19,1319
-0.188,9954
-0.0483,6370
-0.1,5259
-0.0997,7865
0.416,629
-0.0415,6827
0.082,2473
-0.126,9582
-0.263,9212
-0.146,9337
0.102,2701
-0.00619,5306
0.0976,1981
0.218,443
0.0378,3884
0.177,718
-0.0697,6484
-0.0315,6010
0.445,527
0.116,2717
-0.036,6138
0.019,4662
0.645,1164
0.216,607
0.174,2333
-0.081,7438
0.141,1846
-0.00988,5354
-0.332,9059
0.013,4412
-0.0495,6625
0.118,2070
-0.301,8913
0.123,1067
0.0514,3515
-0.112,9622
0.127,1579
-0.142,6854
0.144,1122
0.111,3567
-0.0652,7516
-0.037,7448
0.0946,3087
0.0317,3916
-0.363,10018
0.0309,3845
0.0616,2647
-0.0449,7030
-0.0383,5824
0.101,1455
0.0547,2616
0.132,625
-0.0173,6136
0.293,37
-0.0786,7461
-0.266,9350
0.0723,3681
-0.031,6245
0.00513,5007
0.11,2228
0.129,1890
-0.02,5793
-0.113,6814
0.178,1669
0.14,950
0.0934,2107
0.0312,4216
-0.0314,6304
0.13,3198
0.0562,2463
-0.0965,8940
-0.0742,7972
-0.137,7772
-0.106,9243
-0.264,8689
0.00263,5015
-0.0186,6226
-0.0793,8723
0.143,1437
-0.111,8395
0.0405,3940
-0.177,7936
-0.107,7897
-0.0819,9062
0.381,169
0.0573,3102
-0.222,8502
-0.527,10472
0.0723,3317
0.00535,4843
0.0635,2909
-0.0388,6295
0.0344,4071
-0.224,9450
-0.0159,5217
0.133,872
0.258,766
-0.099,8209
-0.0354,6011
0.000464,4873
-0.0719,7238
-0.284,10339
-0.00949,5013
-0.141,9447
0.024,3991
-0.0568,4522
0.0347,4197
0.152,1127
0.0706,2540
0.043,3665
-0.145,8230
0.0278,3900
-0.209,10160
0.148,1077
0.123,3459
-1.01,9419
-0.322,7281
0.0714,3308
-0.213,8459
-0.274,8350
0.113,2540
-0.111,7773
0.116,2582
0.0431,3837
-0.0525,7779
-0.084,6893
0.235,1096
-0.032,5902
-0.0502,6109
-0.128,9261
-0.0602,7887
0.12,2000
-0.336,10433
0.141,2634
-0.11,9802
-0.0387,5750
0.0494,3014
0.0765,3863
0.201,415
0.393,176
-0.0646,7120
0.112,847
0.102,1654
0.0618,3146
-0.0405,6461
0.185,2614
-0.431,8661
0.0493,2823
-0.0107,5854
-0.379,10337
0.0191,4428
-0.0278,4479
-0.0214,4427
-0.21,10393
0.0391,3800
0.238,678
-0.111,9403
-0.045,6658
-0.188,9459
0.228,346
-0.074,8832
0.0575,2442
0.0124,4747
0.0789,2045
0.0986,2064
0.0696,717
0.0447,3362
0.464,393
0.184,208
-0.364,9780
-0.143,8928
0.0931,1546
-0.156,9635
0.166,1728
0.0864,3542
-0.0599,7543
-0.0365,5638
-0.124,10004
-0.0738,7666
-0.0077,6582
0.701,370
2.51e-05,5904
0.486,56
-0.184,9465
0.00743,4578
0.675,37
0.0259,4486
-0.264,9981
-0.131,6503
0.107,2605
0.333,1903
-0.0359,6016
0.00443,4915
-0.181,8284
-0.21,7501
0.157,1540
0.0554,3541
-0.0679,6522
0.0174,4160
-0.219,9873
-0.417,8572
0.127,3593
-0.194,8465
-0.119,8752
-0.0954,7886
-0.123,9531
-0.0238,5852
0.0914,3082
-0.245,9067
-0.0896,7003
-0.0184,6273
-0.277,10130
-0.111,8695
0.000711,4618
-0.246,10041
-0.254,9439
-0.225,10463
-0.14,10305
0.202,501
-0.0592,7039
0.143,946
-0.161,7642
0.0544,3627
0.0538,3172
-0.119,8568
-0.201,9684
-0.0461,5881
-0.39,9496
0.0634,2826
-0.0298,6228
-0.148,9437
0.0786,3438
0.0238,4651
0.132,2702
0.0906,1990
-0.0282,6002
0.0108,4526
-0.0323,6057
-0.346,9129
0.066,3074
-0.00644,5465
-0.135,8638
-0.087,6980
0.0954,2376
-0.193,9520
-0.561,10443
0.305,192
0.0806,1001
-0.0414,5813
-0.168,8818
-0.0662,6384
0.00108,4778
-0.0475,6842
-0.0516,6905
0.2,673
-0.203,9107
-0.382,10090
-0.261,8552
0.0268,3173
0.0339,2880
-0.0588,7578
-0.0518,7094
0.402,1382
-0.0923,8908
-0.0825,8443
-0.23,9544
0.115,2300
-0.0296,5354
-0.0264,5316
0.114,1964
-0.0633,7107
-0.0772,7806
0.028,4515
0.161,660
-0.0605,6265
0.0703,3035
-0.00763,5348
0.0148,4547
-0.296,10080
-0.172,9159
0.216,1200
-0.159,9513
0.00155,4883
0.0129,4645
0.277,1450
1.08,59
0.00976,4558
0.0878,3110
-0.0615,6522
-0.0388,6822
-0.0197,6129
-0.0414,6602
-0.0517,6451
0.146,1308
0.0924,2415
-0.0297,5644
0.17,2515
0.345,375
-0.49,10270
-0.136,8281
-0.0633,8122
0.00493,4951
-0.274,10049
-0.0149,6476
0.567,564
0.258,1041
-0.0656,8376
0.161,939
0.214,178
-0.437,6514
0.445,1309
-0.0685,6225
-0.0591,7347
0.0379,3639
-0.026,5256
0.0999,3623
0.098,1342
0.0881,1920
-0.303,9896
-0.00716,5312
-0.00499,5701
-0.0172,5935
0.0598,3429
0.215,377
-0.0336,6026
-0.137,9689
-0.00264,5086
-0.131,9223
-0.172,8602
-0.236,8707
-0.161,9464
-0.0343,5973
-0.339,10405
0.218,485
0.213,1566
-0.0298,5859
0.00883,4626
0.103,714
0.845,323
-0.466,7265
0.106,3670
0.215,1462
0.0759,1764
-0.139,9890
0.0312,4027
0.133,2112
-0.24,10215
0.116,1669
-0.00999,5473
-0.481,10443
-0.253,10071
0.152,1678
0.0539,3064
-0.305,10320
-0.114,8205
-0.071,7683
0.319,38
-0.0834,7201
0.159,1571
0.066,3415
0.00241,5120
0.0752,1827
-0.112,8252
-0.164,8650
-0.419,10218
-0.0294,4885
-0.0326,5921
0.0494,3424
0.688,65
-0.155,7844
-0.121,8756
-0.0735,7764
-0.102,8825
0.0043,5018
0.0311,3347
-0.398,10255
0.209,764
-0.0164,5223
0.113,1786
-0.0808,8246
-0.17,9399
-0.171,9283
-0.00355,5263
-0.127,6658
0.0356,3347
-0.124,8992
-0.378,10403
0.00964,4638
-0.135,8863
0.0411,4083
0.0661,2385
-0.184,8763
0.14,1298
0.0766,3204
0.00655,5013
0.173,1482
-0.0387,6797
-0.00704,5476
0.104,2027
0.0972,2573
0.141,2415
0.048,2976
-0.0197,6251
0.0676,3654
-0.644,10370
0.0864,2546
-0.128,8676
-0.00179,4944
-0.00193,4956
-0.0651,7767
0.271,859
0.0782,3239
-0.11,8345
0.0647,3011
-0.0487,5860
0.0937,2806
0.123,2280
-0.138,7134
0.005,4576
-0.0745,7858
0.0727,2975
-0.0404,6499
-0.06,6805
0.0654,3592
0.116,2939
-0.134,10121
-0.0255,6151
-0.437,10191
-0.0299,6427
0.171,1812
-0.191,8682
-0.0149,5425
-0.171,9499
-0.0179,6579
-0.0557,6975
0.0211,4492
0.099,2213
-0.00122,5076
-0.0337,6549
0.136,2420
-0.19,9536
0.0496,3578
-0.16,6896
-0.0538,5938
-0.0347,6532
0.00482,5086
0.0984,2593
-0.151,9134
0.264,1230
0.0636,3140
-0.0892,8662
0.0396,4483
0.115,1360
-0.0933,7885
0.235,954
-0.126,9417
-0.187,10027
0.14,617
-0.303,9233
0.105,3144
-0.0915,7094
0.129,1779
0.0332,3956
0.00808,4744
-0.267,9524
-0.174,9026
-0.192,9245
-0.027,5751
-0.077,7823
0.112,3188
0.0889,3525
-0.0574,5722
1.96,638
-0.206,9560
-0.234,9620
0.283,370
-0.19,9713
0.174,376
-0.00329,5249
0.0889,3444
-0.0526,6491
-0.00888,5299
0.104,982
-0.0363,7559
-0.263,10469
0.124,3024
0.0217,4541
0.064,3760
-0.123,9043
-0.139,10445
0.0937,1750
-0.0545,6419
-0.0354,5491
-0.15,7615
-0.0706,6250
0.021,4326
0.0015,4941
0.082,2730
0.032,4069
0.0017,4906
0.0885,2263
-0.0658,7983
-0.325,9390
-1.16,9531
-0.23,9419
0.175,1191
-0.112,8135
-0.127,7474
0.162,1492
0.0757,3195
0.0731,3218
0.0301,3975
-0.1,9074
0.0711,3012
-0.157,8829
-0.0238,5759
-0.152,8128
0.0182,4357
0.00311,5132
0.00148,5000
-0.0888,6755
-0.196,8135
0.0322,4015
-0.0838,6686
-0.0579,6426
-0.0012,5253
-0.303,10366
0.0489,3581
-0.253,10207
-0.394,5827
-0.102,7827
0.402,2480
-0.0847,9213
0.00531,4918
