coef,rank
-0.0182,5811
0.171,1890
0.108,2824
-0.232,10426
0.0589,3576
0.0194,4524
-0.026,5788
-0.164,9197
0.0443,3154
0.105,1585
0.354,292
0.273,243
0.0525,4153
-0.133,9264
0.394,124
-0.144,9558
-0.0442,7711
-0.0735,5001
-0.0718,6253
-0.00998,5285
-0.275,8604
0.0276,3888
-0.02,5568
0.19,1461
0.0629,4091
0.0521,3838
-0.212,9000
0.244,122
-0.226,8753
0.0227,4417
0.0261,4536
0.371,194
-0.13,8766
-0.0223,5983
-0.124,10231
-0.167,8891
-0.204,9724
-0.155,8829
0.0722,3123
-0.0061,5240
0.0732,3400
-0.0414,5993
-0.0998,7058
0.315,278
-0.0802,7263
0.0348,3973
0.0713,2820
0.0865,2653
-0.206,9523
-0.0229,6049
-0.0469,6379
-0.115,8386
-0.0248,5695
-0.00929,5646
0.275,1243
0.072,2769
0.0686,2989
-0.0601,7643
0.424,600
0.188,523
-0.0906,7296
0.102,2973
0.0359,4210
-0.082,8259
0.0809,1848
-0.0968,8792
0.0199,4173
0.375,14
-0.114,8270
-0.017,7177
0.0229,4214
-0.00153,5164
-0.14,7297
0.182,2366
0.0648,2762
-0.0387,6474
-0.129,9423
-0.175,9374
-0.0461,6539
0.0287,4437
0.154,857
-0.00661,5349
0.0152,4490
0.266,1374
-0.109,8375
-0.304,9080
-0.0427,5784
-0.235,9254
-0.162,10206
-0.503,9925
-0.0338,5448
-0.0745,6530
-0.351,9195
0.0979,1029
0.0449,3473
-0.166,9981
-0.0898,7594
-0.041,5651
-0.0259,5998
-0.0687,8059
0.158,1114
-0.287,8975
-0.293,10105
-0.116,7633
-0.289,8624
-0.0668,8302
-0.257,10365
-0.0257,6012
-0.0783,7862
-0.124,8800
-0.249,9917
0.081,2247
0.067,1576
-0.515,8141
-0.279,4969
0.0204,4513
0.156,1529
-0.102,7252
0.0752,2739
-0.0959,7306
0.147,1994
0.00423,4822
-0.0262,6235
-0.253,9951
0.0907,2682
-0.00341,5399
0.596,990
-0.0259,4624
0.229,150
0.199,1366
-0.163,9717
-0.0173,5674
0.271,553
-0.0238,5932
0.173,1227
0.223,772
-0.0927,7881
0.0608,2960
0.275,513
0.115,1934
0.077,2161
-0.202,10167
0.194,471
-0.0528,6706
0.12,2414
0.123,1004
-0.0502,7233
0.0172,4623
0.19,991
0.192,776
-0.0428,6491
0.177,1452
-0.124,8681
0.087,1390
-0.248,8477
0.159,948
-0.0473,6003
0.122,3455
0.145,821
-0.0428,6210
-0.044,5900
0.112,1358
-0.0753,8310
-0.39,10305
0.118,1160
-0.0517,7114
-0.127,8715
0.293,66
0.0378,4178
-0.328,9478
-0.0178,6261
0.141,1704
-0.267,9934
-0.00294,5153
-0.0858,7709
-0.124,8932
0.0471,3797
0.0102,4726
-0.0947,7447
-0.316,9896
-0.167,9299
0.129,2491
0.0219,4145
-0.0278,6423
-0.126,7709
-0.0437,7220
-0.116,7038
-0.0811,6310
0.163,866
-0.155,9761
0.354,254
-0.00882,5474
0.131,2290
-0.155,8287
-0.201,10009
-0.147,9944
0.185,157
0.113,2111
-0.0315,6323
-0.177,9666
-0.118,9285
0.00937,4859
0.0115,4524
1.35,421
-0.168,6795
-0.178,10062
0.0104,4413
0.0238,3557
0.084,1999
-0.23,9003
-0.0731,7178
0.0386,3488
0.0388,2707
0.121,1141
-0.105,7626
0.331,693
0.643,5
-0.108,8540
-0.00215,4815
-0.31,6371
0.159,1206
0.189,1922
0.278,507
-0.076,8370
-0.0175,5214
-0.0806,4797
-0.0216,6190
0.463,700
0.0594,3798
-0.0037,5372
0.0454,4043
0.123,3557
0.594,1836
-0.124,7813
0.148,2605
-0.0105,5601
-0.0794,6888
0.0649,3575
0.047,2318
0.034,3905
0.0458,4282
-0.309,7984
-0.0656,7744
0.0141,4541
-0.0723,8315
0.0655,3613
-0.0466,6842
-0.0794,6419
-0.239,10440
0.154,1251
0.0123,4753
0.0253,4353
0.0477,4083
0.326,383
-0.047,6261
0.0395,3415
-0.106,8751
-0.0352,5784
0.0427,3295
-0.0879,7541
0.061,3766
-0.0973,8628
0.18,1840
-0.125,7885
-0.199,6365
0.103,2265
-0.0747,6779
-0.0859,7522
-0.0493,6792
-0.182,8927
-0.138,7519
-0.0571,6406
-0.201,7940
-0.109,7036
-0.0512,6611
0.132,1609
0.275,2447
0.00424,4937
-0.0359,6126
0.072,2607
-0.0899,7693
0.0596,2643
-0.142,8377
-0.122,6897
-0.266,6057
0.0938,1642
-0.0108,5743
-0.0946,9028
0.0833,3318
-0.0359,7081
0.172,2320
-0.0927,7872
-0.113,9260
0.13,2912
0.0195,4632
-0.126,8306
-0.161,9216
-0.0535,6615
-0.0533,7366
0.423,1063
0.268,1168
-0.416,9056
-0.138,7358
0.0219,3892
-0.193,9355
-0.172,8706
-0.0928,8418
0.0901,2702
-0.108,6417
0.00619,5037
-0.188,9875
-0.0733,7149
0.079,2289
0.321,1506
0.414,1732
0.0983,1653
0.055,2648
0.279,114
-0.0221,5877
-0.0427,6185
-0.146,8222
0.0505,3102
0.0317,4194
-0.179,9153
0.132,3066
0.0259,3870
-0.0632,7772
0.0282,3982
-0.0856,8008
0.157,1293
0.318,1111
-0.0481,7402
-0.108,8148
-0.281,9789
0.177,240
-0.00979,5129
-0.169,9073
-0.0246,5940
-0.0183,5427
0.249,363
-0.153,8798
0.0151,4691
0.493,390
-0.0389,5917
0.199,1508
-0.034,6935
0.052,3981
-0.156,6853
-0.0339,5737
-0.0991,6698
0.066,3375
0.0193,4343
-0.103,8142
-0.119,7150
0.115,948
-0.189,7755
0.446,223
-0.0513,6400
-0.114,9540
-0.167,9251
0.166,1685
0.287,468
-0.176,8653
-0.159,9990
0.0827,2744
-0.00872,6267
0.000955,5511
0.00438,4808
-0.0228,9336
-0.0296,9935
-0.416,6168
-0.0293,5620
0.458,2343
0.0711,2765
0.0573,3302
-0.201,7956
-0.351,10031
0.0481,3947
-0.122,9332
0.147,2306
-0.132,8954
-0.135,7413
0.019,4017
0.202,722
0.0154,4614
0.264,2553
-0.153,6256
-0.131,6771
0.303,2138
-0.327,10398
-0.00753,5173
0.728,610
0.142,2049
-0.0554,6402
0.116,3339
0.0254,4323
0.0118,4636
-0.186,7713
-0.107,8082
-0.0143,5861
0.0567,2844
-0.116,6832
-0.11,7389
-0.0696,7215
-0.0345,5460
0.00263,5041
-0.0869,8669
0.0642,1203
0.383,88
0.0542,3363
0.196,1027
-0.0556,5945
0.161,1490
-0.0439,6486
-0.0922,6905
-0.00237,5348
-0.124,8070
-0.116,9040
-0.0689,8022
-0.176,9547
-0.11,8377
0.123,976
0.231,1622
-0.332,9345
-0.108,8557
-0.222,10299
0.0565,4103
-0.00264,4943
0.248,1057
-0.144,7450
0.101,1810
-0.0596,7104
-0.0188,5013
-0.0568,7653
-0.0405,6210
0.152,1082
0.0696,2704
0.132,1174
-0.0278,6186
-0.0462,6662
-0.119,8047
0.0228,4522
-0.0238,6503
0.17,297
0.377,1233
0.205,1786
0.143,1240
0.00495,5012
0.0237,4615
-0.0743,8355
-0.0792,8155
1.29,9
0.101,2119
-0.163,9875
0.549,1179
-0.0973,8427
-0.085,5333
0.0271,3746
-0.00502,5355
-0.00541,5361
-0.606,7913
-0.283,6457
-0.133,6415
-0.292,8943
-0.139,9156
-0.208,7740
-0.0675,7244
0.0526,3226
0.0745,2965
-0.123,8999
-0.146,8596
0.0588,3542
-0.203,9494
0.0136,4457
-0.0705,7518
0.0154,4384
-0.143,7952
0.0528,3184
0.256,957
-0.208,9100
0.201,1095
0.412,46
-0.26,5793
2.74,352
-0.0475,6158
-0.0181,5146
-0.127,7693
-0.0244,5369
0.272,1081
-0.0947,8182
0.0221,4303
-0.126,9677
0.155,1113
0.0298,3146
-0.123,8350
-0.206,9362
-0.202,9390
0.0204,4033
0.203,1126
0.174,205
-0.135,6875
0.0952,2933
0.339,1118
-0.209,9571
-0.0687,8610
0.0156,4719
-0.347,8883
0.106,2156
0.0466,3772
0.308,920
-0.157,10156
0.0717,3353
-0.17,7684
-0.0716,7307
-0.0917,7891
-0.0109,5170
-0.0707,9099
0.00298,4981
-0.269,5597
0.0138,4152
0.113,2936
-0.0168,5971
-0.038,5521
0.103,2956
-0.118,7000
0.0863,3295
-0.0835,7669
-0.176,7953
0.0704,1861
0.108,2716
-0.545,8207
-0.0776,5747
-0.189,6202
0.044,3470
0.0347,3981
0.0151,4636
-0.188,7895
0.142,3312
0.517,1346
-0.0801,8861
0.137,1237
-0.118,6731
-0.061,6879
-0.147,7163
0.144,1016
-0.00558,5341
0.0787,1698
0.0401,2349
0.0788,2701
0.05,3039
-0.0504,7646
0.0389,3370
-0.0889,8184
-0.13,8468
0.197,251
0.288,1406
-0.191,7367
-0.0594,6676
0.139,1488
0.0955,2296
-0.049,6096
-0.0489,6254
-0.115,7537
0.341,194
-0.0882,8438
-1.38,10242
0.278,1307
-0.372,9050
-0.163,8146
-0.0842,7019
-0.154,9324
-0.128,7491
-0.15,8767
-0.12,8606
-0.181,9375
-0.169,9633
0.00199,4835
-0.12,7557
-0.371,7085
0.331,1462
-0.00157,4927
0.0444,2950
-0.195,10020
-0.0386,5725
0.101,1932
-0.0225,5095
0.0247,4072
-0.122,8363
-0.041,7105
0.327,441
0.286,924
-0.329,9198
-0.0518,6014
-0.0633,6156
-0.112,8943
-0.0408,6460
0.261,146
0.165,1761
0.0746,3490
0.155,866
-0.00206,4993
0.402,543
-0.132,8814
0.15,1719
-0.201,7967
-0.112,8859
-0.117,9051
0.23,1234
-0.227,9860
0.0679,3721
-0.0383,5715
0.0983,2466
0.00221,5077
0.0494,3208
0.22,1024
-0.127,9426
-0.392,9042
0.069,1694
-0.0706,7914
0.197,2220
0.0902,2982
-0.289,9457
-0.118,8189
-0.234,9962
0.316,520
0.0368,4123
-0.304,10270
0.0828,1401
0.0891,2029
-0.0482,7313
0.0636,2926
-0.038,6548
0.0499,3098
-0.114,7761
-0.0389,6130
0.0282,3890
-0.00433,5327
-0.0348,6459
-0.0433,5745
-0.044,6514
-0.443,10305
0.237,527
-0.101,9260
0.253,1676
0.0649,3145
-0.0855,7391
0.29,1713
0.0996,2372
0.039,3832
0.372,619
0.335,84
-0.0137,4078
-0.00376,5300
0.025,4479
0.101,2015
-0.0781,8234
-0.0749,7019
-0.844,9042
0.093,1958
0.0602,3442
-0.141,9713
-0.0753,5970
-0.484,10199
0.00332,4941
0.0856,2306
0.0942,1263
-0.0138,5612
0.157,1683
0.145,1962
-0.198,9376
-0.00611,5264
0.215,450
0.0219,3963
-0.0811,8173
-0.104,7270
0.0891,3084
0.0994,1063
0.0798,1800
-0.151,8820
-0.319,10457
0.301,1551
-0.0687,6738
0.0185,4529
0.394,110
-0.0119,5469
-0.119,7570
-0.132,7029
-0.22,8796
0.0114,4669
-0.0927,8710
0.149,2579
-0.00665,5367
0.0438,3870
-0.184,8701
-0.0208,5677
-0.00744,5636
0.0958,3127
0.0205,4580
0.0305,4236
-0.0896,5211
-0.138,7900
0.111,970
0.0267,3911
0.0378,4113
-0.0179,5943
-0.0732,5945
-0.0646,8749
-0.107,7787
0.101,3121
0.254,2551
0.0434,4066
0.304,1123
-0.00441,5084
-0.126,9682
0.229,374
-0.0694,7819
0.246,1862
-0.128,8026
-0.0757,8521
0.152,571
-0.0589,6464
0.0484,4109
-0.214,9687
-0.0593,7002
-0.0454,7462
0.0106,4663
-0.123,8013
-0.125,8686
-0.098,8327
-0.294,9242
0.0975,2240
-0.253,9250
0.145,888
-0.271,10001
-0.137,10217
0.115,2433
0.0136,4368
-0.207,9234
-0.248,10315
-0.128,9495
0.698,488
0.145,1848
-0.065,8950
-0.0026,4621
0.0915,2558
0.0177,4329
-0.0756,6396
0.243,1696
-0.0795,8456
0.0385,3377
0.0485,3985
0.31,922
0.0372,4296
0.122,2093
0.0141,4665
0.0739,2034
-0.125,5469
0.21,1108
0.174,2552
-0.0242,5894
-0.283,10409
0.432,974
0.187,848
-0.024,5319
-0.126,6915
-0.0893,7649
-0.0692,8145
0.000399,5060
0.123,1685
-0.0755,8241
-0.0664,6969
0.0132,4708
0.0122,4613
0.122,952
0.0325,3429
-0.442,9921
0.359,258
0.0682,3058
-0.0679,7254
-0.0625,7185
-0.0819,3292
-0.237,8008
0.152,2283
-0.169,5174
0.0519,3187
-0.0934,6865
-0.0375,6588
0.0718,2798
-0.249,10075
0.0192,4568
-0.0805,6656
-0.024,6535
-0.0746,7732
-0.172,9410
-0.138,7417
-0.0615,5894
0.0601,3369
-0.0207,6421
-0.172,9641
0.109,1853
0.201,608
-0.0334,6342
0.0298,3623
-0.0611,7606
0.0625,3041
-0.247,9460
0.302,2296
-0.0612,5616
-0.0826,7405
0.0559,3271
-0.0299,5519
0.0776,2108
-0.111,7404
0.115,2801
0.151,1838
0.14,1466
-0.129,8429
0.401,1988
0.046,3670
0.258,1543
0.135,836
-0.0943,8445
0.19,311
-0.135,7354
0.0321,4281
0.52,43
-0.0501,7987
-0.0544,7100
0.0064,4825
-0.0525,6767
-0.00656,5281
0.324,709
-0.0459,6423
0.268,1509
0.0835,3324
0.332,424
-0.332,9829
-0.182,5648
-0.0403,6336
-0.135,7299
0.162,1436
-0.0872,7372
-0.171,8891
0.261,2093
-0.0656,7388
-0.223,10070
-0.0168,5349
-0.207,7813
-0.0097,5520
-0.0854,7422
-0.00019,5055
-0.0907,8125
0.0768,3877
-0.0022,4841
0.0549,4161
0.0597,2991
-0.0101,5686
-0.173,8431
-0.0217,5604
0.0494,3937
-0.159,9798
-0.0148,5780
0.0635,3195
0.143,2017
-0.0843,8679
-0.0792,8248
-0.0343,6685
0.0272,3928
-0.118,9091
0.0294,4365
-0.352,10060
-0.0282,5774
0.0612,2329
-0.0126,5638
0.0832,2767
0.143,1636
0.124,2858
-0.117,6890
-0.134,7849
0.0727,2446
-0.104,8899
-0.0545,6340
-0.0737,7822
-0.123,6587
0.0917,1397
-0.0711,8121
0.0383,3228
0.311,864
-0.0189,6286
-0.312,9243
0.00491,4931
-0.0128,5876
-0.0135,5824
0.174,982
0.0976,2160
0.178,1255
-0.224,8598
0.127,2004
-0.0232,6788
0.179,1449
-0.0807,7470
0.112,3203
-0.327,10149
-0.224,9981
0.0616,2226
-0.0539,6887
-0.0477,6572
0.0461,3744
0.175,1537
0.0217,4232
-0.0275,6274
-0.17,8694
0.118,1967
-0.125,8401
0.185,1822
0.169,1110
-0.135,8636
0.298,607
0.151,1138
-0.0898,8059
0.231,3136
0.0808,3265
0.154,1104
-0.177,10109
-0.0919,7826
-0.274,9927
-0.168,10006
-0.0108,5472
-0.223,10299
0.172,3053
-1.46,10282
0.138,3686
-0.0271,5493
0.122,2723
-0.162,6954
-0.119,8065
-0.0127,5211
-0.0393,5821
0.0634,3296
-0.0176,6014
0.0363,4040
0.497,93
-0.00334,5081
0.0201,4576
0.131,1109
-0.0337,6736
-0.106,7681
0.126,1897
0.177,2127
0.0339,3323
-0.131,7616
0.0255,3994
0.15,2803
0.00297,5073
0.3,503
-0.0151,5518
-0.0479,7813
0.0411,3629
-0.0538,6799
0.000404,4926
0.463,737
-0.185,5824
-0.132,9992
-0.0577,8552
0.0345,4357
0.215,665
-0.11,5005
-0.566,9408
0.043,3033
0.241,376
-0.0404,6076
0.0564,2808
-0.00168,5258
-0.073,6945
-0.127,9208
0.1,1039
-0.00859,5796
-0.251,10421
0.114,1176
0.225,333
-0.0361,8136
0.0463,3310
0.63,103
-0.164,10212
-0.248,8699
-0.0416,6241
-0.0324,6803
-0.0341,6189
-0.211,9280
0.182,2242
0.123,1032
0.0195,4569
-0.0423,7576
-0.195,10073
-0.0265,8517
-0.312,8686
-0.02,8481
-0.394,10413
-0.108,7970
-0.0369,5102
-0.033,5541
0.133,2174
-0.00372,4898
0.106,3381
-0.00179,5064
-0.427,9530
0.171,2041
-0.0681,7450
0.0905,3090
-0.281,8487
-0.214,9711
-0.267,9724
-0.144,8357
0.111,1532
0.0705,3089
1.17,189
-0.095,5523
0.236,1433
-0.0201,5922
0.013,4380
-0.167,10172
-0.171,9796
0.0268,4481
-0.0991,6858
-0.284,10038
0.0656,1135
0.119,2263
0.0983,1901
0.277,877
0.0592,3695
-0.155,8068
0.00924,4553
-0.0718,9017
0.0114,4610
-0.0213,5912
-0.0765,7901
0.0928,3662
0.16,1644
-0.187,9895
-0.0784,7533
0.142,1568
0.108,3412
-0.126,6433
-0.0605,7713
-0.0986,8696
-0.00253,5073
0.404,205
-0.0498,6599
0.0196,4640
0.049,3215
0.00667,4779
-0.252,10268
0.132,1698
-0.4,9588
-0.179,9592
-0.0549,7492
-0.0477,6375
0.225,1095
0.193,843
0.138,1685
0.626,110
0.172,1131
0.0185,3830
-0.0168,5335
-0.0669,6809
0.194,1328
-0.374,10131
0.04,3594
-0.0573,7100
-0.3,10405
0.279,787
0.304,1252
0.0842,3662
0.04,2428
-0.0219,6451
0.0922,2088
-0.0294,6306
0.451,1136
-0.119,9583
-0.065,7854
-0.157,8530
-0.224,9863
-0.144,7544
-0.285,9489
-0.226,10069
-0.0341,6201
0.084,2336
0.155,1408
-0.169,9922
-0.32,10130
0.0814,2738
0.217,444
-0.011,5723
-0.114,7463
-0.0821,7352
0.293,611
0.115,1698
0.02,3843
-0.0495,7895
0.179,2355
-0.282,8142
-0.0444,5568
0.102,2845
0.231,1206
0.181,516
0.0158,4500
-0.0688,7506
-0.0115,5374
-0.0679,7596
0.0939,2384
0.181,1216
-0.156,7240
-0.139,7985
-0.138,6941
-0.175,9020
-0.0876,8924
-0.0814,6858
0.297,479
0.0366,2783
0.626,443
-0.248,9748
-0.015,5870
-0.114,8497
0.057,2869
-0.336,5286
-0.199,7309
-0.177,8357
-0.169,9958
-0.0899,8175
0.108,3033
0.212,2361
-0.00367,5144
0.204,307
0.784,14
-0.146,9390
-0.0934,9638
-0.0159,5885
-0.0217,5642
0.0098,4907
0.0384,3817
0.0334,3888
-0.0908,7849
-0.114,8830
0.552,66
-0.182,7963
0.148,1224
0.148,1621
0.13,2187
-0.00253,5050
-0.0443,5981
0.0367,4068
-0.0189,6390
0.131,349
-0.316,8322
-0.259,5184
0.501,1331
0.0443,4109
-0.000873,5133
-0.0485,7466
-0.0442,6290
-0.0205,5608
-0.103,8149
0.208,412
0.115,1115
-0.135,7527
-0.0736,7133
0.161,1543
-0.0635,7403
-0.247,10034
-0.0675,7072
-0.0847,8091
-0.14,9293
-0.314,10284
0.119,2278
0.247,814
-0.0274,6188
-0.021,6207
0.0174,4652
-0.000926,4954
-0.00618,4880
-0.08,5367
0.209,528
0.0375,3810
0.126,2722
0.494,339
-0.107,8402
-0.113,8759
-0.111,9065
0.125,937
0.0903,1165
-0.135,7404
-0.114,8146
-0.188,9101
-0.0449,6873
-0.0473,7070
-0.138,8807
0.0459,4014
-0.0512,7636
-0.255,8425
0.0722,1882
-0.0893,8138
0.114,2675
-0.213,8224
-0.135,8889
0.192,1673
-0.0074,5436
-0.362,10280
0.138,1331
-0.102,7800
0.0593,4077
0.207,1076
0.113,1454
0.0674,2850
-0.0648,7238
-0.0107,5358
0.0752,3484
-0.0842,8604
0.0494,2720
0.0261,4432
-0.45,9660
-0.06,7149
0.198,771
-0.0635,7061
0.164,1158
-0.0343,6474
0.0712,3524
-0.0114,5153
-0.114,8447
-0.0192,5770
0.127,2607
0.155,1813
0.226,961
0.112,3203
0.0856,3514
-0.0393,6530
0.0238,4387
0.151,814
-0.0846,7598
0.00759,4708
-0.329,9850
-0.0833,9107
-0.00288,5147
0.216,2045
-0.00118,4993
0.261,867
0.187,1832
0.309,203
-0.107,8259
0.0367,3216
-0.158,9405
0.0957,2012
0.131,1577
0.106,1462
-0.0225,6044
-0.0973,7081
0.114,2115
-0.0921,7955
0.198,2726
0.203,2241
0.104,1618
-0.106,8198
0.0135,4696
-0.172,9464
-0.0813,6439
0.173,1179
-0.0838,8495
-0.0809,6277
-0.0793,7890
-0.123,8575
-0.0981,7419
0.0399,3609
0.188,499
-0.132,9813
-0.283,9015
-0.011,5043
0.00837,5045
-0.0246,6174
0.135,1371
0.0678,2297
0.0355,4329
0.047,3863
0.344,292
-0.0455,6249
-0.13,9135
0.0329,4254
-0.413,10293
0.304,665
-0.145,4411
-0.306,10294
0.353,410
0.049,3715
-0.0969,7957
-0.0802,8253
0.335,2
0.193,1973
-0.182,9282
-0.117,8118
-0.11,9812
-0.0257,6916
-0.051,7518
0.88,20
-0.0337,5789
-0.197,8671
-0.0248,6025
0.0356,2550
-0.0523,7133
-0.087,7270
-0.16,7462
0.159,2494
-0.209,8430
-0.08,7613
0.0174,4078
-0.192,9631
0.117,2229
-0.0391,6101
-0.193,10107
-0.25,10467
0.0136,4427
-1.13,9470
0.0533,3943
-0.0758,6949
0.00361,4959
0.0133,4576
-0.076,7412
-0.245,9666
-0.121,8195
-0.0155,5923
0.114,1033
-0.0765,7561
0.0159,4741
0.066,3237
0.000552,4927
0.0653,2791
-0.103,8134
-0.283,9994
-0.12,7398
-0.0963,6496
0.0509,3428
-0.112,7329
-0.0997,7359
-0.262,10047
0.113,2295
0.0346,4084
-0.164,9359
