coef,rank
-0.0512,7022
-0.0347,6319
-0.0733,5936
0.096,1646
0.0958,2804
-0.144,9482
0.169,563
0.00731,4921
-0.042,6752
0.0534,3395
-0.186,9300
0.0047,4872
0.0672,2289
-0.114,9632
-0.0742,5674
0.257,1282
0.151,1092
-0.0586,6692
0.0112,4945
0.097,1595
0.0142,4586
-0.179,6765
0.112,1903
0.155,1018
-0.203,6549
0.0113,4775
-0.309,7628
0.00761,4857
-0.108,8897
0.0437,3203
0.0917,3451
-0.513,8677
-0.0582,5408
-0.017,5215
-0.22,10156
-0.17,7259
0.0251,4227
0.288,88
-0.0661,7120
-0.0184,5747
0.092,2601
0.0593,3526
0.0528,3491
-0.0246,5784
0.0643,3116
0.146,944
0.0324,4293
-0.0233,6044
-0.222,9476
0.208,1330
0.225,852
-0.0276,6036
-0.313,6272
0.0488,3070
-0.132,8185
0.124,3208
-0.109,7344
0.653,25
-0.22,8969
-0.183,9905
-0.147,8825
0.0819,1953
0.169,934
-0.0258,7309
0.057,3429
-0.0455,6186
0.246,735
-0.0519,7575
0.0264,4201
-0.0181,6168
-0.00637,4922
0.0691,3502
0.0303,4520
-0.00462,5242
-0.145,10223
0.254,433
0.0132,4505
0.0428,3807
0.0743,2932
0.0911,3459
-0.0442,7210
0.0483,3897
0.167,2310
0.394,33
-0.0983,8074
0.215,1561
0.074,1381
0.272,80
-0.293,5866
-0.0667,4699
-0.221,9060
-0.152,10062
-0.0155,5140
0.288,868
-0.157,7613
0.0865,3292
0.312,186
0.372,756
0.147,358
0.174,1663
-0.165,4748
-0.647,10322
0.263,2745
0.0121,4522
-0.229,9967
0.16,1317
-0.105,6433
0.674,412
-0.551,9988
0.125,919
0.0318,3833
0.276,1482
-0.0327,6051
-0.214,8134
-0.125,9114
0.102,1343
-0.107,9522
0.0309,2914
-0.115,8396
0.00533,4920
0.125,707
0.0253,3981
0.098,1566
-0.122,8303
0.0558,2766
-0.141,7122
0.305,1515
-0.028,5755
-0.051,6285
-0.0524,6911
-0.142,8225
0.233,678
-0.131,7871
-0.163,8998
-0.124,9361
-1.22,9997
-0.21,8511
0.449,1066
-0.0505,6065
0.0969,2814
0.215,470
-0.266,9438
-0.0213,5539
0.0154,4290
-0.116,8135
-0.0255,5960
-0.00389,5459
0.23,1149
-0.273,6177
-0.225,7856
-0.149,8652
-0.0693,8128
-0.169,9735
0.0767,3383
0.0546,3098
0.0448,4117
0.187,374
0.0763,2909
0.0519,2625
-0.03,5888
0.0356,4280
0.0834,3675
0.454,283
0.00398,4815
-0.142,9540
-0.26,10168
-0.0487,6816
-0.00782,5174
-0.129,6446
-0.00397,5126
-0.00029,4933
0.176,2236
-0.0334,5883
0.0653,3300
0.0344,4416
0.117,1405
0.107,1623
-0.274,9814
0.101,2548
0.0617,3835
-0.281,9309
0.0444,3834
0.146,995
0.0859,2126
-0.0276,5634
0.0458,3276
-0.302,8157
-0.0585,8294
-0.0831,8366
0.419,608
0.0656,3472
-0.458,10299
0.298,394
0.107,2268
-0.0589,6347
-0.532,10464
-0.0302,5919
-0.00647,5381
-0.0138,5568
0.119,1255
-0.175,9955
-0.135,9519
-0.0914,8287
0.11,2592
-0.0728,6932
0.00329,4973
-0.134,9329
0.178,493
0.374,603
-0.157,9521
-0.18,7893
-0.0416,6215
0.0619,2403
0.345,1058
-0.042,6133
-0.0969,7701
-0.085,6154
-0.16,9149
0.12,1687
0.276,1210
-0.0368,6330
-0.301,6491
-0.018,5786
-0.113,8568
-0.0751,7611
-0.0253,6273
-0.0873,7338
0.0895,3170
0.0518,3117
-0.15,9074
0.0434,3366
0.363,687
0.162,2833
-0.0739,7592
-0.0266,5902
-0.0661,8110
-0.0916,8113
0.0849,3074
0.0831,3009
-0.0265,5692
-0.0629,7450
0.099,2117
0.0868,1732
-0.0162,5983
0.106,3243
0.04,3994
-0.115,9775
0.0241,3969
0.093,2710
0.0525,3288
-0.376,9717
0.146,2201
0.0213,4450
0.206,1047
0.0772,3187
0.0762,3469
-0.192,8015
0.229,1542
0.157,592
0.0619,2385
-0.252,8838
-0.00446,5276
-0.217,10200
0.363,524
0.0672,2482
-0.0944,9291
0.141,2454
-0.0309,6048
-0.0236,5596
0.771,843
0.454,91
-0.123,9842
0.119,1232
0.222,941
-0.0628,7935
0.131,2932
0.0176,3880
-0.207,9647
0.232,1584
-0.0658,5681
-0.294,7248
-0.015,5462
-0.145,9014
-0.00331,5247
0.222,423
0.116,1185
0.0593,4121
0.173,1518
0.0145,4674
0.167,404
-0.105,7525
-0.094,6649
0.173,1275
-0.0225,5786
-0.0584,8045
0.0789,2762
-0.246,9869
0.13,2013
0.115,1798
-0.0881,6377
-0.0172,5350
0.00598,4793
-0.164,9927
-0.013,5538
0.0841,1362
-0.198,9364
0.1,917
-0.0689,6590
0.145,1057
-0.191,10236
0.0621,4416
0.312,328
-0.0907,9769
-0.01,4937
0.186,1002
-0.137,8362
0.0396,4093
0.0664,3904
-0.199,10358
-0.172,10222
0.0578,3801
-0.0382,5579
0.0419,4201
0.171,1326
-0.11,8283
0.15,550
-0.0119,4630
0.0989,2780
-0.185,8146
0.061,3194
0.00248,5027
-0.27,8282
-0.00353,5525
-0.0431,5681
-0.465,10308
-0.0749,7268
-0.0942,8973
-0.051,6672
-0.00274,5044
-0.18,10231
0.034,4404
-0.0111,5618
-0.0566,7754
-0.0976,8913
-0.0496,7508
0.104,3586
0.136,2267
0.158,1107
0.0843,2403
0.0179,4628
-0.0923,3345
-0.0438,5398
-0.0504,6095
-0.195,5460
0.0473,3336
0.324,534
-0.0255,6167
0.0813,2539
0.12,2136
-0.046,6362
-0.0528,6115
0.0603,2293
-0.00629,5278
0.0345,3860
0.164,2477
0.0292,4315
-0.0281,6035
-0.118,10070
0.0483,3723
0.488,0
0.0143,4541
0.0928,1927
-0.196,10442
0.193,263
-0.0043,5317
0.211,1550
0.101,3776
-0.494,10275
-0.114,8128
-0.156,9543
-0.0247,5380
-0.109,9350
-0.00572,4951
0.113,2835
0.162,1686
-0.0348,6390
-0.16,9057
-0.191,6054
-0.0233,5679
0.122,2988
-0.0277,6197
-0.129,9264
0.00373,5105
-0.274,9352
0.112,2108
0.285,664
0.14,195
0.208,414
-0.0498,6716
0.138,1554
-0.0978,8348
-0.171,8391
1.21,90
0.153,2643
0.0448,4121
-0.0495,6460
0.669,88
-0.871,10357
0.0211,4410
0.0513,4056
-0.0213,5735
0.175,1353
0.144,2186
0.0712,3927
-0.0779,7748
-0.0398,6327
-0.0066,5081
-0.319,9097
-0.03,6440
-0.112,8127
0.123,767
0.219,438
-0.287,8720
-0.0137,5218
0.0366,4370
-0.0709,7678
0.0274,3076
-0.127,7611
0.135,1518
0.00714,4740
-0.0213,5831
-0.0489,7234
-0.0627,7626
0.361,250
0.0064,4880
0.014,4227
0.0169,4225
-0.00227,5387
0.0405,3403
0.328,183
0.0888,3429
-0.0281,5773
-0.117,9317
-0.0748,7805
-0.0516,6336
0.113,2214
0.0483,4313
-0.173,7811
0.223,1167
0.036,3595
-0.05,7251
0.0439,3919
0.165,684
0.343,1309
-0.0398,6944
0.0196,4270
0.118,1083
-0.0472,5959
-0.0152,6118
-0.0706,6036
0.0828,2592
0.00943,4442
-0.0179,6034
-0.0222,5738
-0.0694,7257
-0.0565,6552
-0.0522,5797
0.352,161
-0.199,10420
0.135,2069
0.00787,4627
-0.0766,6161
-0.0894,6865
0.227,725
-0.00838,5570
-0.125,8947
0.229,637
0.125,1847
0.442,147
-0.194,9307
-0.0406,6791
0.163,1755
-0.000662,5272
0.0782,2918
0.259,1102
-0.161,9278
-0.0624,6734
-0.0167,5190
0.0599,3293
0.00651,4604
2.27,432
-0.118,7612
-0.182,9717
-0.000134,5181
0.106,2070
-0.0607,6399
-0.021,5939
0.0177,4467
0.0778,2535
0.0511,4103
-0.248,4847
-0.0355,4863
-0.121,7702
-0.148,7382
0.223,2318
0.0618,3590
-0.213,9669
-0.0732,6610
0.0153,4661
0.041,2944
-0.107,7432
-0.0465,6007
-0.234,9929
-0.159,8273
-0.0253,5988
0.00906,4585
-0.119,7983
0.0515,3640
0.544,132
-0.0539,7925
-0.0189,5370
-0.107,9226
0.0311,4581
-0.0778,8020
0.113,2548
0.0729,2847
0.0326,3591
0.0552,3090
-0.197,9901
0.0861,2228
-0.166,7271
0.127,3347
-0.177,10360
0.0556,1932
-0.00541,5179
-0.191,9645
-0.207,5804
0.592,1260
0.0503,2733
-0.00257,5148
0.144,1701
-0.0203,6165
-0.0236,5964
-0.153,8857
-0.125,9154
-0.0995,9597
-0.0632,8490
0.33,24
-0.0602,7668
0.142,1221
-0.0822,10079
0.022,4184
0.0291,4324
-0.0688,8195
0.126,3171
0.067,3091
-0.0545,7751
-0.193,10047
-0.182,8838
-0.268,9376
-0.0984,8874
-0.125,7446
0.0278,4030
-0.134,9246
-0.00412,6146
-0.232,7741
-0.0124,7653
-0.0982,7212
0.0741,3017
0.595,668
-0.262,9346
0.376,202
0.306,386
-0.257,8189
-0.00824,5226
-0.437,9586
-0.155,8470
-0.0558,7045
0.0706,3419
-0.0554,5342
0.0145,4542
-0.203,8973
0.145,1701
0.0654,2635
-0.113,8167
0.216,2710
-0.527,9663
-0.299,9737
-0.0884,7978
-0.0505,6538
0.0818,1987
-0.0984,8290
-0.0269,5744
-0.0131,5267
0.0933,2842
-0.0601,8924
-0.11,7712
-0.248,10356
-0.157,7974
0.0992,2793
-0.0618,6300
0.0436,2808
0.0599,2007
0.000582,5001
0.17,1160
-0.0288,6177
-0.0549,5949
-0.17,8913
0.117,1560
-0.0454,6530
-0.0865,7422
0.0161,4853
0.253,2147
-0.081,8394
0.00932,4602
0.0387,3639
-0.073,6878
0.00552,5134
-0.131,7645
-0.0104,5366
-0.258,10323
-0.128,8664
-0.0385,6257
0.102,3591
-0.204,9896
0.123,1064
0.108,2193
-0.288,10053
-0.0268,5844
-0.0265,5679
0.585,154
0.0748,2996
-0.0818,9399
-0.0112,5230
0.112,2828
0.0316,4108
-0.14,7345
-0.0398,6583
0.0319,3944
-0.0108,5354
-0.0148,5327
0.318,1149
0.35,1265
-0.0578,8735
0.0638,1549
-0.0451,7059
0.0119,4740
0.374,1548
-0.107,9308
-0.0446,7086
-0.15,8409
0.0363,4104
0.0413,4016
0.224,1544
0.00871,4638
0.0562,3477
-0.00739,5361
-0.176,9637
0.104,1601
0.0339,4142
0.0325,4129
-0.00803,5366
-0.0281,6488
-0.134,7889
0.173,1714
-0.0275,5413
0.11,1818
-0.0974,9591
0.0551,2607
-0.0187,5205
-0.306,8410
0.175,2023
-0.301,10131
0.604,28
-0.0276,6396
0.0363,3580
-0.0613,7255
0.0364,4183
-0.119,8868
-0.0724,7441
0.0826,2861
0.205,2139
0.292,652
-0.039,5433
0.0255,4318
-0.115,9592
-0.157,8299
-0.248,9848
-0.0411,8153
-0.239,8242
0.0465,4226
-0.0209,6208
0.129,1408
0.16,555
-0.366,5637
-0.0488,5607
0.23,1269
-0.00131,5071
0.165,706
0.196,1896
0.273,1794
0.0395,3157
0.0105,4529
-0.144,7781
-0.00031,5073
-0.000219,5437
-0.282,10420
0.11,2325
0.0327,4091
0.00409,4853
-0.0657,7872
-0.0816,7589
-0.0642,7345
-0.423,10413
-0.0907,6454
-0.171,9638
-0.151,8898
-0.0884,7408
0.0626,3015
-0.153,8109
-0.203,9589
0.0128,4376
0.0702,1574
-0.379,9011
-0.635,8695
-0.682,10262
0.4,327
-0.0387,7076
0.0382,3513
-0.0494,6442
0.221,963
0.0709,3024
0.13,1410
-0.0702,8107
-0.14,7629
0.0668,3471
-0.143,8588
0.0463,3310
0.174,1399
0.233,596
-0.219,10267
-0.0513,6731
-0.0609,6622
0.0538,3753
0.124,2306
-0.23,10310
0.0916,1336
0.0717,3177
-0.175,8827
0.0214,4400
0.101,3753
0.093,2230
-0.0759,7928
0.47,361
-0.231,8923
-0.215,10116
0.107,2220
0.166,504
-0.0534,7560
0.0584,2150
0.0935,3201
-0.0253,5687
-0.0538,6178
-0.197,10135
0.0157,4548
-0.166,9337
0.108,2513
-0.0357,6914
-0.295,8896
0.0577,2451
-0.207,10131
0.00134,5006
-0.113,6626
0.0694,3089
0.181,1805
0.00449,4909
-0.199,9020
0.067,2811
0.105,2576
0.233,1696
0.15,1834
0.0224,4348
0.15,1013
0.238,323
-0.0359,6144
-0.175,8213
-0.102,9071
-0.0704,8618
0.69,43
0.531,849
0.212,563
0.0225,4335
-0.0892,7873
-0.112,8202
-0.133,9680
0.0129,4806
-0.0226,5389
0.195,638
0.288,149
0.104,2942
0.492,50
0.0749,3195
-0.0601,5812
-0.109,6337
-0.00544,5174
-0.121,8778
-0.0953,8359
0.143,1284
0.198,1592
-0.0126,5091
0.0828,1473
-0.0394,6689
-0.387,9967
-0.101,9094
-0.123,7883
-0.24,9319
0.11,2146
-0.0892,7841
-0.0669,9025
-0.125,8790
-0.0701,7953
-0.138,8982
0.00764,4712
-0.0214,5997
-0.116,7489
-0.0316,5767
-0.287,10376
0.352,1555
0.0117,4863
-0.172,10062
0.0385,4129
-0.0738,7143
-0.143,8993
0.00945,4728
-0.11,7945
-0.0216,6050
0.0985,3699
-0.0103,5279
-0.177,9558
-0.1,7468
-0.0287,6288
0.024,4023
0.00604,4733
0.0638,3912
0.0308,4284
-0.0978,7205
0.188,898
-0.0289,6023
-0.0361,6732
0.269,1149
0.0241,4427
0.335,320
-0.139,8607
-0.186,9984
0.148,2780
0.169,2408
-0.167,7950
-0.354,5898
-0.141,8616
-0.252,9797
0.101,2527
-0.165,9387
-0.013,5585
-0.0151,5779
-0.246,9119
-0.0646,6832
0.00325,4972
0.0457,2872
0.016,4318
-0.0113,5693
-0.123,6944
0.112,2682
-0.0508,5983
-0.0735,7722
-0.0221,6634
0.106,1476
-0.277,10168
-0.043,5602
0.23,1712
-0.102,6791
-0.186,9776
-0.0674,8277
0.122,1887
-0.201,9465
-0.246,10143
-0.0167,5854
-0.0951,8930
-0.188,7697
0.301,3496
-0.169,8552
-0.00333,4924
-0.0936,7713
-0.0996,6912
0.0223,4601
0.109,2579
-0.168,9146
-0.0902,8854
-0.0901,8778
-0.158,9417
-0.184,9292
0.107,2260
0.217,1464
0.143,1076
-0.258,10255
-0.147,8260
0.0931,3050
-0.0204,5188
0.157,1093
-0.239,9464
-0.3,10111
0.379,211
0.015,4655
0.203,416
-0.015,5668
-0.213,4457
-0.00563,5223
0.34,2724
0.0663,2009
-0.0246,6345
-0.312,5179
