coef,rank
0.36,393
-0.28,10145
-0.0133,5241
2.12,730
0.161,568
-0.0962,9070
0.154,1090
-0.0157,5774
-0.237,10402
-0.0768,6269
0.109,927
-0.342,5986
-0.322,10027
-0.0218,6453
-0.0532,8006
-0.11,7605
-0.015,5784
0.0762,2924
-0.775,8327
-0.309,7761
-0.0703,3703
-0.314,5847
-0.354,6909
-0.121,7619
0.181,1985
0.0167,4604
-0.0371,5755
0.0329,3497
0.0455,2344
-0.561,9248
0.0729,3672
0.538,71
0.0535,3975
0.123,1908
0.0362,3245
-0.229,7849
0.00157,4895
-0.0856,8118
-0.0275,5978
-0.193,9033
-0.0247,6322
0.0104,4696
0.0324,4441
-0.132,8421
-0.491,10416
-0.0766,6770
0.261,91
-0.127,7815
0.00335,5122
0.0309,4244
0.312,2214
0.0721,2782
0.00636,4508
0.213,719
-0.184,9713
-0.203,8610
-0.0109,5529
-0.15,9395
0.0376,3601
-0.0727,7268
0.368,609
0.0653,3067
0.573,143
-0.139,8441
-0.00528,5444
0.208,2050
0.101,2030
0.143,2261
0.237,541
-0.0388,6404
0.178,501
0.0884,2461
-0.0042,4984
-0.0497,6086
0.118,3687
-0.0257,8010
0.117,1320
-0.0902,6826
0.159,2294
0.225,1110
0.00558,5115
0.0422,3148
-0.111,10193
0.000768,5080
0.142,1435
0.342,925
-0.16,9401
-0.0513,6040
0.0253,3877
-0.181,9457
0.0705,3324
-0.0572,6908
0.157,2100
0.201,1599
-0.122,9455
-0.131,8751
-0.0399,5839
-0.0551,6485
-0.00731,5224
0.125,815
0.086,2107
-0.0755,7111
0.00644,4863
-0.057,6587
0.0744,2731
0.0933,2735
0.168,734
-0.125,10159
-0.343,7741
0.033,4187
0.326,500
-0.141,6872
-0.0213,6119
-0.271,10296
-0.333,10237
-0.0981,6125
-0.36,10283
0.483,173
0.178,452
-0.12,7097
0.0771,3549
-0.0793,7565
-0.246,9780
-0.161,9379
0.105,1513
-0.044,7733
-0.275,10142
0.206,924
0.0797,3212
-0.00241,5555
0.0647,2545
-0.00789,5197
0.126,2112
0.00923,4777
-0.107,7899
-0.0171,5429
0.102,1916
0.16,950
-0.0337,5739
-0.222,9713
0.0493,3032
-0.0736,7246
0.114,2054
-0.0681,6681
-0.15,9731
-0.266,9143
-0.142,9069
-0.256,10256
-0.201,10370
-0.13,7212
-0.0308,6552
-0.0438,6115
0.377,303
0.135,1679
0.0968,1972
0.0976,1383
0.223,219
0.021,4124
-0.186,9928
-0.000331,4957
-0.041,9151
-0.0581,7065
-0.0555,7284
0.463,610
-0.463,10253
-0.0365,6593
0.125,1790
-0.0833,8297
-0.0512,6478
-0.0221,5818
-0.295,9787
-0.156,9868
0.00987,4310
-0.00745,5449
-0.265,9335
-0.0659,7138
-0.203,7886
-0.128,7476
0.0738,3551
0.163,366
-0.089,5711
-0.156,7672
0.132,2889
0.0768,3747
0.0311,3368
-0.0372,7039
-0.021,5876
-0.0693,7017
0.154,2180
0.129,2201
-0.1,9102
0.0493,3523
-0.00848,5224
0.216,1246
0.15,2195
0.365,1387
0.0246,4030
-0.00284,5115
0.0288,4487
0.135,1253
-0.102,8258
-0.206,9460
-0.0374,6893
-0.0642,8939
-0.455,7680
-0.163,3916
-0.0571,5197
-0.0811,7453
-0.132,7862
0.255,185
-0.169,8773
-0.082,6767
0.125,1779
0.119,1766
-0.0534,6436
0.112,2237
-0.00058,5307
-0.347,8211
0.213,2620
-0.00417,5131
-0.272,9937
0.205,442
0.0201,4737
0.223,886
-0.164,9365
-0.0206,5621
0.0244,4236
-0.073,7316
-0.0557,7293
-0.00834,5348
-0.0914,7786
-0.0363,6556
0.0874,2124
0.16,789
-0.0505,6630
-0.00671,5032
-0.019,5850
-0.0601,7603
0.046,3911
0.0323,4119
0.0903,2360
0.0598,3312
0.191,1281
0.0357,3951
-0.108,9524
-0.273,8794
0.207,478
-0.0705,6479
0.115,3529
-0.135,9528
-0.127,8570
-0.362,10188
0.0201,4202
-0.0274,6427
-0.00982,5165
0.0955,1709
0.00531,4934
-0.184,9693
0.0595,3085
-0.167,8322
0.43,751
0.0383,2810
0.168,1323
-0.158,8567
-0.0171,5538
0.0649,3351
-0.0559,6911
0.0344,4155
0.00622,4889
0.161,1885
-0.301,9805
0.306,185
-0.141,8120
-0.193,10010
0.0193,4171
0.261,1244
0.0274,3955
-0.00829,5099
-0.0635,5973
0.164,858
-0.0731,7809
-0.217,9598
-0.0711,7627
0.13,2310
0.353,349
-0.0373,6331
0.0786,1869
-0.136,10029
0.0546,3479
-0.0685,7501
0.117,1871
0.0963,1609
0.0677,3421
-0.0172,5782
-0.368,7089
-0.333,8748
-0.106,8804
0.0869,1378
0.0761,1402
-0.0386,6894
-0.287,9672
0.189,1133
0.0824,1933
-0.0439,8097
-0.0164,5703
-0.0383,6009
0.0331,4140
-0.139,8112
-0.0996,8333
-0.0857,7135
-0.309,6362
0.138,1492
0.242,1395
-0.262,9999
-0.0699,8169
-0.052,6209
0.319,3061
0.0626,2968
0.67,201
-0.116,7257
-0.0855,9169
0.0715,3541
-0.65,9453
-0.906,10122
0.119,2904
0.364,725
-0.0401,6614
0.213,1329
-0.00822,5634
0.0267,3403
0.0542,3383
0.0991,3270
0.419,1361
0.0443,3122
0.0148,4512
0.156,444
-0.0607,6332
-0.142,9422
-0.234,8729
0.0322,3749
-0.193,9850
-0.00994,5548
0.334,416
-0.136,7334
0.194,1398
-0.046,6226
-0.0252,6290
0.00806,4964
0.0838,3183
-0.101,9265
0.247,820
0.00434,4805
-0.16,9910
0.153,2211
0.0575,3749
0.555,1184
0.167,1153
-0.05,6230
0.038,3506
-0.149,9527
-0.129,7963
-0.365,10121
0.332,246
-0.343,9714
-0.104,6913
0.0501,3667
-0.107,8374
0.146,3519
0.573,11
-0.0904,7753
0.0105,4575
0.0604,3111
-0.00206,5195
0.268,507
0.0817,3969
-0.634,9788
-0.131,9673
-0.0315,6755
0.022,4058
-0.0371,5793
-0.00126,5126
-0.223,7870
-0.0978,8033
0.0518,2801
-0.195,8488
-0.223,9582
0.18,1239
0.185,1216
0.234,603
-0.0057,5445
-0.2,7516
-0.152,7520
-0.313,8022
0.7,61
-0.0121,5689
-0.0254,5612
0.165,1787
-0.127,9293
0.0842,2832
-0.111,6455
0.0955,2561
-0.00597,5281
0.0372,3850
0.0607,2855
-0.372,9525
-0.361,8618
0.0998,1613
-0.211,10445
-0.0567,6934
-0.0632,7071
0.151,2015
0.398,267
0.0768,2278
0.213,617
-0.13,8264
-0.485,10205
-0.0938,7871
-0.113,9268
0.0555,3056
-0.126,9049
-0.204,9918
0.228,1868
0.0471,2601
0.278,255
-0.0607,6290
-0.129,9901
0.231,585
0.151,1516
-0.185,9654
-0.325,9799
0.042,3947
-0.00671,5172
0.0856,2932
0.0952,3489
-0.034,5808
-0.15,8425
0.0313,3570
-0.329,9860
0.099,3513
0.173,1389
-0.216,8767
-0.0165,5306
-0.0066,5311
0.00566,4779
-0.1,6818
0.0137,4649
-0.308,9267
0.249,1218
0.249,748
-0.0515,7522
-0.164,9202
-0.224,9580
0.00365,4826
-0.163,8419
-0.0542,7444
-0.178,9318
0.0421,1065
-0.00723,7135
0.00652,4434
-0.0106,7538
-0.0252,9598
-0.19,4165
-0.156,8246
-0.0435,4253
-0.127,9045
-0.068,7029
0.332,1207
-0.15,7790
-0.23,9097
-0.0739,7954
-0.0934,6938
-0.0517,6736
0.0338,4426
0.033,3171
-0.0662,6899
0.163,1043
-0.0458,5114
-0.244,7223
-0.176,7429
0.0382,4170
-0.0464,6386
-0.169,8932
0.0668,4198
-0.176,8670
-0.0632,6571
0.107,3435
0.0137,4716
0.00896,4729
-0.296,9136
0.463,24
0.115,1442
-0.0255,6303
-0.301,9284
0.101,2650
-0.0174,5575
0.469,379
0.211,1155
-0.0574,7640
-0.108,10285
-0.00334,5106
0.0071,4844
-0.125,8401
0.188,1889
0.329,239
0.18,971
-0.0869,6775
-0.0942,8003
-0.137,8373
-0.107,8817
0.0318,3748
-0.00982,5361
-0.0422,6362
-0.114,9415
0.105,3191
0.188,2640
0.0155,4502
0.124,1557
-0.159,8069
-0.136,9092
0.18,1785
-0.118,6965
0.0418,3541
0.177,1063
0.237,1785
0.101,1511
-0.0445,6311
-0.0474,6868
0.0977,1885
0.0535,3225
-0.0446,6865
-0.195,10005
0.0373,4046
-0.102,6931
0.0858,1685
-0.00173,5407
-0.0915,5909
0.109,3054
0.212,455
-0.213,9714
-0.126,8491
-0.124,9704
0.00284,5067
-0.232,7468
-0.0291,5817
0.0422,3743
0.0444,4180
0.116,1766
-0.372,8262
-0.014,6119
0.136,1200
0.052,2880
-0.538,7560
-0.16,5282
-0.0441,5227
0.141,3151
0.06,3362
-0.126,6641
0.00948,4726
-0.0091,5362
0.113,2110
0.14,1135
-0.406,10462
0.0516,3750
0.032,4057
0.0345,3753
0.0917,2383
-0.109,8584
-0.332,10148
-0.0683,7735
-0.0487,6265
0.139,2194
0.128,2111
0.153,1527
0.0846,3578
-0.93,8987
-0.247,9906
0.0681,3907
0.0996,3032
0.154,2055
0.0483,4037
-0.058,7143
-0.0287,5778
0.0238,4128
-0.0957,8203
-0.0458,8597
-0.00459,5091
-0.0407,6054
-0.0132,5329
-0.0385,6941
-0.0425,5859
0.0827,1592
-0.051,5581
0.122,2437
0.462,541
0.132,2177
0.0963,1120
-0.257,10283
-0.194,7043
-0.0978,8118
0.297,137
-0.28,9750
-0.0172,6025
-0.118,7831
0.255,1473
-0.1,8076
0.00955,4709
0.147,2398
-0.00737,5740
-0.0899,8580
0.691,1598
1.04,720
-0.0707,6433
-0.0799,8518
0.22,1734
0.0336,4181
0.306,1260
-0.183,8462
0.131,1818
-0.227,8688
0.0489,2652
0.00467,4933
0.567,1992
-0.163,6791
0.215,3044
-0.0071,5156
-0.0307,5865
0.0217,4447
-0.214,8251
-0.247,8135
0.0156,4431
0.216,101
0.0335,3786
-0.122,6803
-0.244,10104
0.148,3029
-0.00446,5217
0.0369,3404
-0.03,6625
0.0342,2717
-0.092,7806
0.0978,1506
0.118,843
-0.0584,7776
-0.0106,5233
0.00318,4841
0.0648,2482
-0.174,7651
-0.414,9782
0.187,999
-0.126,8426
-0.0509,6865
-0.0787,6836
-0.293,10304
0.423,169
-0.00713,5118
-0.0284,6300
-0.0592,3523
-0.0447,5676
0.193,2660
0.582,103
-0.0527,6248
0.0194,4292
0.0668,3902
-0.249,10018
0.0953,2103
-0.00515,5205
0.0756,2773
0.0201,3043
0.182,1665
-0.368,7046
0.0941,3637
-0.106,7716
-0.0808,8561
-0.0237,5933
0.193,1666
0.0864,2280
-0.311,9082
0.0129,4535
-0.0541,6581
0.031,3524
-0.214,9498
-0.269,9669
-0.292,8792
0.339,725
-0.119,7236
-0.101,8638
-0.137,8736
-0.132,9248
0.277,669
-0.0977,5954
-0.126,9136
0.198,389
0.0306,4428
0.208,485
0.156,1620
-0.186,7737
0.326,55
0.151,855
-0.0931,6983
0.0192,4492
0.184,2120
0.0211,4715
0.0127,4728
-0.0361,6572
-0.00203,5077
0.00411,4826
0.00332,4986
0.273,2559
0.114,570
-0.122,9382
-0.196,8255
-0.0299,5622
-0.197,8492
0.24,751
0.284,311
-0.00798,5141
0.0138,4566
0.0378,4192
-0.0421,7232
-0.122,9224
-0.0874,8644
-0.0452,6877
0.11,1513
-0.116,8988
-0.373,10416
-0.238,9706
-0.1,9120
-0.175,9965
-0.0905,8449
0.0334,4302
-0.018,5588
0.519,233
0.051,3496
0.0914,1429
0.454,609
0.236,541
-0.152,8953
0.268,1889
-0.0224,5619
0.147,1200
-0.255,9270
0.00232,5011
-0.336,6930
-0.0429,6570
0.063,3370
-0.0045,5181
0.0357,3769
-0.172,9154
-0.273,5279
-0.139,9549
0.0751,3078
0.0987,1719
0.139,2519
0.347,1272
0.12,1622
-0.0967,8206
0.0588,2302
-0.257,10350
0.0897,2962
0.0486,3745
0.00415,4907
-0.0709,7739
-0.0136,5833
0.0623,2434
0.205,477
-0.242,9391
0.0939,2994
0.0542,2502
-0.0171,6000
-0.0187,5522
-0.0352,6387
0.569,377
0.0307,4393
0.281,458
0.105,2574
-0.149,8810
-0.219,9255
-0.27,9019
-0.0878,6526
-0.122,9466
-0.0629,7678
-0.281,9206
-0.0422,6627
-0.0396,6670
0.24,1334
-0.143,9521
-0.0729,8590
-0.0308,5482
0.0219,4552
0.397,160
-0.573,9324
0.0553,3534
0.0626,2359
0.0257,3951
-0.127,8216
-0.0473,7274
-0.325,9466
0.0392,2655
0.137,1892
0.0701,3602
-0.327,8648
-0.458,9126
0.0322,4643
-0.14,8910
-0.075,8345
0.249,280
0.0335,3602
0.0246,4648
-0.174,8884
0.0106,4843
-0.0374,6842
-0.114,7736
0.0674,3770
0.16,1470
0.00349,4893
-0.072,8559
-0.125,8559
-0.11,7714
0.0697,3357
0.0582,3283
-0.0786,6197
-0.138,8709
-0.0728,6313
-0.0514,7054
-0.0497,6350
-0.0647,8586
-0.121,7975
0.00509,4819
-0.269,9912
0.126,1343
0.04,3475
0.0392,4674
0.0261,4371
0.0565,1842
-0.0838,7813
-0.0471,6343
-0.242,9952
0.137,2485
0.197,2176
-0.112,9356
-0.149,10018
-0.0921,6899
-0.0966,6751
0.137,2385
0.178,1230
0.0479,3759
0.0437,3068
-0.217,6256
0.0156,4749
-0.183,8116
0.211,548
0.0842,2658
0.384,1221
0.363,59
-0.281,9516
0.394,696
0.17,1113
-0.1,9135
-0.168,9528
0.128,1597
0.0655,2599
-0.0336,6135
-0.0819,8095
-0.0633,8039
-0.022,6038
-0.0261,6356
-0.232,7997
-0.0273,5825
-0.238,10320
-0.271,10387
-0.0916,8043
-0.178,3879
0.191,2581
0.555,81
-0.147,4984
-0.0559,7064
-0.15,7979
-0.00515,5451
-0.157,9560
0.0596,3407
-0.283,10272
-0.146,7846
-0.0781,9010
-0.139,9425
-0.101,7935
0.509,280
-0.273,9123
0.107,2254
0.0667,1730
0.16,1203
-0.225,10222
0.116,1731
-0.076,7899
-0.0864,9195
0.0956,1529
0.0265,4168
0.169,2050
-0.155,6306
0.0542,3943
0.122,2290
0.108,1882
0.169,1459
-0.0348,6831
0.169,1655
0.0994,3074
0.121,2301
0.45,16
0.0495,3671
-0.255,6658
-0.0938,7713
-0.334,9630
0.0147,4423
0.0417,3724
0.166,517
-0.418,10294
-0.0857,7967
0.22,1146
-0.0109,5619
-0.0729,7729
0.102,2067
-0.0361,6264
-0.0129,5503
-0.107,7214
-0.00662,5352
-0.0797,6067
0.145,2265
-0.147,8544
-0.0219,5357
-0.385,7756
-0.203,9923
-0.362,9972
0.0444,3881
-0.193,9456
-0.113,7740
-0.454,10003
-0.0756,7678
-0.0858,7687
0.0461,3645
-0.295,8862
-0.00946,5505
-0.142,8838
0.0516,2716
-0.238,10304
-0.12,6564
-0.00487,4921
-0.172,6955
-0.0547,7203
0.0529,1800
0.00478,4816
-0.157,9219
-0.0772,6301
0.0442,3353
0.104,1393
-0.236,10356
-0.05,6098
0.11,1267
0.0205,3925
-0.204,10415
-0.137,10026
-0.0423,6634
-0.0745,7356
0.213,1733
-0.0912,7101
0.0752,1879
0.0442,3640
0.0576,3337
0.0736,3125
0.0849,3540
-0.169,7748
0.113,2582
-0.0416,6580
-0.0901,8550
-0.212,9457
0.0785,2403
0.139,3081
-0.112,9463
-0.149,9982
0.0173,4099
-0.0198,5377
0.119,1304
0.104,3482
0.0665,3053
-0.05,7973
0.0257,3822
0.235,430
0.0446,3551
0.0254,4329
0.0349,4353
-0.0213,5595
-0.0678,8644
-0.00248,4930
0.11,1864
-0.203,8232
-0.138,7877
0.403,44
0.0482,2757
-0.178,9855
-0.102,8089
-0.34,10444
0.0777,3087
-0.0167,5235
0.0849,1940
-0.204,9222
-0.246,10278
0.115,2148
0.118,2753
-0.0961,7881
0.101,2270
0.198,1401
0.139,1352
-0.0595,7070
1.17,1279
-0.118,7624
-0.205,9955
-0.245,10425
0.0322,3979
-0.142,8171
0.0689,2505
0.0392,3731
0.0115,4738
0.819,353
-0.38,5719
0.626,1493
-0.0721,6570
-0.352,9924
0.669,288
0.0455,3972
-0.0911,7298
0.367,321
0.0022,5053
-0.0978,9420
0.368,275
-0.132,7867
0.0755,3056
0.616,23
0.0468,3280
0.00354,4888
-0.0461,6025
-0.0417,6310
0.166,2257
0.0335,3349
-0.047,5935
0.00877,4736
-0.475,10330
0.209,350
0.158,1814
-0.189,9803
-0.0446,7656
0.127,1115
-0.111,8376
-0.0486,6741
0.432,866
-0.107,5047
-0.153,10221
0.207,13
-0.0755,6742
-0.0613,6839
-0.235,6104
-0.168,5654
-0.0806,8338
0.0593,3197
-0.0769,7111
0.149,604
-0.22,10138
-0.0295,5740
0.241,267
-0.0352,7149
0.025,3937
0.165,709
0.12,1056
-0.212,10228
-0.0125,6233
-0.148,9627
0.363,786
0.066,2267
-0.263,8861
0.0247,4241
0.0584,2703
0.167,817
-0.0719,6459
-0.387,10191
-0.157,10056
-0.21,8827
0.107,1150
0.0479,3522
0.0698,251
0.177,3048
0.0282,2096
0.174,1605
0.324,188
0.192,2718
0.0801,3405
-0.00515,5252
0.0154,4395
-0.196,7391
0.0141,4645
-0.0989,6042
-0.143,8247
0.085,2284
0.0402,3934
-0.174,6988
-0.161,8939
0.0123,4488
-0.111,7634
-0.0545,6763
-0.119,8307
0.704,760
-0.079,5391
0.0392,4083
-0.199,9989
-0.0322,5925
0.157,579
-0.156,9566
0.0388,4198
0.248,1485
0.365,238
0.0513,1661
0.211,1004
-0.207,10171
0.148,2074
-0.154,8948
0.325,732
0.0104,4486
0.127,417
-0.0873,8003
-0.117,8552
0.0101,4642
-0.0372,5645
-0.154,8647
-0.0307,6081
0.224,522
-0.187,9512
0.546,237
-0.0915,5943
-0.135,9687
0.038,3488
0.218,384
-0.0457,6275
0.189,1319
-0.102,7087
-0.116,8912
-0.104,8357
0.195,771
-0.0245,5786
0.249,2167
-0.00735,5227
-0.0985,8933
-0.0839,7374
0.115,2532
0.00647,4779
0.00611,4725
0.416,531
-0.103,8162
-0.101,9894
-0.014,5282
-0.125,8033
0.0447,3808
-0.136,7267
-0.0135,5621
0.0368,3795
-0.0848,7618
-0.0434,5998
0.188,2317
0.276,1746
-0.0498,8314
-0.0771,9288
0.0347,3967
-0.0764,7895
0.479,1011
-0.0474,7288
0.0834,1805
-0.349,10314
-0.171,9173
-0.184,8213
-0.0112,5017
-0.0271,5741
-0.00424,5260
0.0835,2351
0.159,1333
-0.048,6905
0.163,1913
-0.226,10038
0.119,1683
-0.0524,7591
0.226,1083
-0.191,9415
-0.00433,4888
0.195,566
0.0767,1431
0.0273,3862
0.304,1257
-0.16,6565
0.222,1495
0.0423,4075
0.376,315
0.00744,4994
-0.0383,6934
-0.0802,7867
0.162,1711
0.0155,4728
0.097,2307
0.394,104
0.0236,4391
0.0947,2999
-0.11,6531
-0.205,9446
0.124,835
-0.0562,6301
0.242,837
-0.0381,7992
-0.141,6822
-0.172,8757
-0.0341,6947
-0.0865,7736
-0.0255,6258
-0.402,6051
-0.46,9613
0.28,850
-0.0507,7012
-0.0216,5845
0.225,1602
0.482,591
-0.00856,5357
0.169,582
-0.367,10244
-0.0462,6665
0.0427,3097
-0.136,9266
-0.0594,6737
-0.0101,5685
-0.317,10432
0.0103,4837
-0.102,8123
-0.19,10072
0.194,1652
-0.111,6828
-0.141,9097
-0.0754,7174
0.27,535
0.0954,2225
0.235,1340
-0.114,8040
-0.0337,7274
-0.0171,6055
0.181,2972
1.88,403
-0.103,5546
0.173,1964
-0.0685,8384
0.116,1124
-0.113,8185
-0.0593,6638
-0.153,9238
-0.079,7832
0.0255,3933
0.102,3001
0.0616,3603
-0.0991,7607
0.206,350
0.132,2001
0.343,131
-0.163,9766
-0.0854,7869
-0.0584,6554
0.211,910
-0.315,10237
-0.0878,8174
-0.0297,6655
0.14,1707
0.164,1677
0.267,1378
-0.27,7357
0.0484,3389
-0.0624,7481
0.132,2647
0.215,1850
0.0969,2259
-0.0933,8257
0.138,821
-0.0545,7598
-0.0848,9192
-0.18,8174
-0.124,8377
-0.0176,5254
0.154,1060
0.0286,4089
0.0456,3631
0.0599,3610
0.116,752
-0.25,8352
0.0629,2233
-0.123,8990
0.123,2543
-0.0992,6399
0.258,398
-0.0827,6826
-0.162,10178
-0.0391,5961
-0.0564,6879
0.103,2617
0.0444,4354
0.0905,2857
0.0686,2657
0.157,900
-0.16,9580
0.182,1134
0.0594,3755
0.119,1005
-0.016,6055
0.0605,3778
0.00231,4666
0.383,29
-0.0658,7060
-0.0931,7995
0.0764,2822
-0.0515,7218
-0.0833,7016
0.188,1545
0.0777,2579
0.0589,3170
-0.265,9591
0.0358,4051
0.189,1326
-0.133,7063
-0.0967,6155
0.0265,3820
-0.0424,6532
-0.108,8690
0.213,504
0.122,2565
0.514,181
0.0228,4053
0.0653,2526
0.478,419
-0.0149,5671
0.0509,3919
0.188,1819
0.0214,4373
-0.118,8520
0.0144,4518
-0.0179,5795
-0.0399,6879
0.00714,4830
-0.0714,7846
-0.092,8673
0.22,1341
0.412,40
-0.0337,6179
0.251,2282
-0.291,9321
-0.0642,7653
0.0382,4138
0.182,1208
-0.122,8552
0.228,1555
-0.0639,6678
0.0811,2039
-0.266,8854
0.0605,2748
0.16,1319
-0.0091,5242
-0.0929,8599
-0.126,9072
-0.0124,5582
0.00945,4704
0.0874,3399
-0.328,10093
-0.00904,5688
-0.00606,5257
0.129,807
-0.134,7654
0.0296,4285
0.153,1874
0.0493,3667
0.176,824
0.0622,3861
0.192,2157
0.0531,3580
1.74,826
0.0696,3375
0.0686,3683
0.144,1741
-0.0578,6850
0.128,970
-0.0296,6385
-0.0636,6180
-0.223,9817
0.136,1954
0.151,311
0.0206,4052
0.0628,2440
0.146,2721
0.11,2723
0.143,2523
0.0228,4393
0.0561,1510
-0.228,10389
0.439,55
-0.312,9416
0.12,3031
0.106,3281
-0.112,8471
-0.176,10337
-0.0389,6067
-0.174,9061
-0.024,5683
-0.0737,7814
-0.114,9398
-0.0446,5393
-0.271,6214
0.324,557
0.149,1559
0.0231,4398
-0.118,7312
0.115,2326
0.0216,4346
-0.01,5298
0.144,744
0.0301,3573
-0.0682,7316
-0.161,8898
-0.173,9337
-0.00969,5169
-0.123,9062
0.00431,5101
-0.137,8084
0.28,821
-0.285,9382
0.201,596
-0.159,8237
-0.039,5953
0.163,1757
0.287,293
-0.0233,6302
0.0805,3003
0.906,1531
0.252,535
1.02,857
0.0459,2872
-0.138,9915
1.66,846
-0.0622,3370
-0.267,9845
0.158,2177
0.0537,4136
0.0488,3391
