coef,rank
-0.766,9084
-0.121,3681
-0.0903,7093
0.0582,3751
0.539,489
-0.0568,7266
-0.146,9603
0.13,2627
0.481,709
-0.17,8529
-0.0209,6082
-0.0363,6476
-0.108,7551
-0.098,7850
0.131,2751
-0.377,7863
0.00833,4669
-0.154,9298
-0.0188,5569
-0.359,10033
0.0209,4322
0.0874,2804
-0.111,9798
-0.128,7639
-0.0184,5393
-0.174,9591
-0.348,9699
0.127,2579
0.0159,4709
-0.056,7630
0.141,1104
0.0698,3529
0.117,1811
-0.177,9415
-0.0153,6825
-0.0158,6321
0.492,166
0.229,520
0.187,244
0.0108,4896
-0.175,10246
-0.189,10250
-0.258,8138
-0.125,7028
-0.407,9439
0.0728,3320
-0.104,7537
0.086,3104
0.118,2408
0.247,1756
0.128,2661
0.16,1658
0.078,2559
0.0527,3833
0.118,2514
-0.227,8074
-0.0761,7128
-0.181,9081
0.00346,4698
0.113,2015
0.0094,4848
-0.0315,6465
-0.0437,6227
-0.218,9636
0.166,846
0.0476,3490
0.0731,2417
-0.0348,5881
0.744,389
-0.0345,6928
0.121,1946
0.0838,1932
0.244,1070
0.156,2743
0.0949,2306
0.151,2555
-0.0132,5632
0.0224,4406
0.128,1646
0.093,2014
0.025,3858
-0.125,8888
-0.07,7517
-0.078,7590
-0.209,9267
-0.0616,7247
0.0688,3351
0.0173,4430
-0.0227,6526
0.107,1526
-0.146,8372
0.0198,4471
0.0703,2053
-0.0735,7815
0.15,962
0.088,2496
-0.126,8161
0.0358,3819
-0.106,6907
-0.0678,6315
0.0509,3407
0.0953,1263
0.167,1528
-0.485,8922
0.25,1333
0.139,1959
0.0355,4019
0.00145,5003
0.042,4064
-0.285,9166
-0.0124,5607
-0.0284,5835
-0.0988,7902
0.205,270
-0.642,8846
0.151,1568
-0.187,9437
-0.475,9667
0.0965,2014
0.362,518
-0.136,9033
0.00132,4938
-0.0566,7044
0.186,2007
0.042,3118
-0.0351,6619
-0.086,6702
0.239,1262
0.0168,4360
0.148,686
-0.112,9745
-0.0831,9442
0.0829,2049
0.0927,2823
-0.0264,6127
0.0924,2841
0.0332,3599
-0.12,8933
0.000115,5165
-0.214,9241
-0.0676,6172
0.0351,3627
-0.0288,5923
0.0198,4750
-0.0954,5191
0.0408,3389
-0.388,9780
0.108,1975
-0.138,10371
0.085,3662
0.218,1567
0.0742,2534
0.049,3156
-0.381,10439
-0.0199,6109
0.046,3597
-0.326,9743
0.568,113
-0.00731,4976
0.721,291
0.0381,3814
-0.123,9708
0.0211,3962
-0.0321,5747
0.0168,4572
-0.0589,6643
0.142,1396
0.108,2035
0.128,2083
-0.106,8501
0.197,2062
-0.238,8880
-0.0528,7041
-0.149,9747
0.036,4289
0.0399,3606
0.301,1222
-0.639,10199
0.123,812
-0.156,8332
0.0182,4489
0.0857,2269
-0.124,8408
0.71,157
-0.0387,6164
-0.153,8341
0.203,395
0.054,3847
-0.113,7729
-0.0378,6405
-0.0263,5993
-0.108,7121
-0.0118,5106
-0.125,9444
0.0717,3784
0.28,884
-0.0321,7268
-0.0595,7042
0.0277,4338
-0.00365,5101
0.000951,4980
-0.141,9377
-0.0775,6725
-0.00839,5587
0.0975,2346
-0.131,7401
0.131,2869
0.0198,4330
0.0714,3117
-0.0636,6617
0.028,4281
0.104,2170
-0.0295,6191
0.0374,4233
-0.0241,6337
0.139,715
0.0466,2814
0.044,3271
-0.131,9609
-0.227,9767
0.552,365
0.058,3737
-0.0521,7110
0.00684,4939
0.0159,4724
-0.0703,6654
-0.118,7959
0.00876,4619
0.0253,4473
0.0165,4563
0.152,2233
-0.241,9010
0.238,693
0.0445,3893
-0.222,9953
0.0626,3738
-0.0278,5661
-0.0221,5859
0.0898,1963
-0.0755,8206
0.0615,3585
-0.0832,8398
0.11,3294
-0.22,9227
-0.0171,5472
-0.0239,6222
-0.0146,5461
0.109,1474
0.158,1603
-0.0349,7196
-0.469,10469
-0.192,10383
-0.0479,6292
-0.1,8562
-0.151,8004
-0.268,8544
0.0409,4140
-0.195,8912
0.0639,3308
0.571,54
0.649,1608
-0.202,8945
-0.169,7562
-0.0381,6324
0.00498,4911
0.192,449
-0.114,9361
0.166,2353
0.0117,4550
-0.0603,9233
0.134,2432
0.105,2868
-0.0372,7225
-0.0236,5030
-0.0362,7153
-0.0613,7764
0.0895,2733
0.375,189
0.18,1781
-0.161,8185
-0.00914,5253
0.333,20
-0.0438,6692
0.0324,3835
0.269,962
0.0858,2638
-0.0892,7289
-0.0383,6993
0.0742,2616
-0.308,9244
-0.0535,6040
0.0778,3175
0.0582,2273
-0.053,7234
0.0406,3337
0.0135,4658
-0.00986,5030
-0.155,8272
0.00336,5075
0.125,277
-0.199,8659
0.166,2506
-0.202,7729
0.335,1028
-0.254,8609
-0.139,8261
0.0289,4198
0.124,1884
0.233,2109
-0.31,10328
0.0517,3083
0.174,1801
0.373,537
-0.195,10244
-0.345,9738
0.313,1642
0.0418,3157
-0.152,9248
0.0426,4085
-0.0316,5820
-0.185,9248
0.125,2402
-0.208,10068
-0.22,9743
0.235,361
0.232,1044
-0.12,5203
-0.136,7335
0.268,245
0.0462,4068
0.0602,3247
0.0576,3407
0.176,1197
0.119,1593
-0.11,8404
0.324,90
-0.207,9751
0.108,3680
0.0168,4643
-0.122,7777
-0.0474,6607
-0.0664,8808
0.174,1473
0.0199,4477
0.111,1446
-0.00844,5302
-0.0551,8187
0.0445,2644
-0.00412,4985
-0.0744,7152
-0.0864,7436
-0.0566,6707
-0.159,8470
0.0783,2497
0.0387,3973
-0.15,7094
-0.411,10465
-0.131,6932
0.109,2515
-0.00479,5335
0.0509,3918
-0.0648,7061
0.0448,3740
0.198,2659
0.043,3457
-0.0911,8788
-0.0712,7088
0.0354,3386
0.0094,4634
0.264,767
0.0592,3637
-0.141,9832
0.0691,2989
0.00846,4695
0.124,2639
-0.16,9622
0.177,399
0.048,3261
1.13,27
-0.0458,5904
0.559,116
0.115,1816
0.00261,5132
0.0452,2802
-0.117,8054
0.558,257
0.209,3057
0.381,2336
-0.223,10096
0.0175,4407
0.116,2308
-0.0927,8183
0.159,1027
-0.0232,5345
0.0749,2412
0.0308,3805
-0.0671,7025
-0.0716,6972
-0.0836,7947
-0.196,8309
0.135,558
-0.0206,5850
0.0278,4405
0.252,363
0.00282,5026
-0.121,8072
-0.0361,6493
0.112,1494
0.0285,4421
0.0214,4297
0.663,25
0.129,1943
0.00683,4828
-0.098,5966
0.0385,3442
0.197,1033
-0.0687,6674
0.0883,3723
-0.0665,7353
0.167,276
0.0182,4653
0.00648,4964
0.128,2453
-0.454,10042
-0.132,8036
-0.011,5396
-0.0517,5857
0.227,1014
-0.186,8850
0.0592,3057
0.0495,3173
-0.313,10203
0.0325,3567
-0.148,7860
0.00976,4870
0.204,2906
0.0213,4276
0.226,3329
0.242,653
-0.118,7607
0.0488,3338
0.0683,2972
-0.0216,6096
0.146,2107
0.0751,2778
0.129,3427
0.00326,4958
-0.233,10197
0.071,2534
-0.0653,6920
-0.214,9781
-0.0331,5611
0.208,980
-0.0758,7205
0.132,2967
0.297,637
-0.122,7982
-0.232,9653
-0.159,9574
-0.156,9227
0.0195,4041
-0.33,9550
0.224,2777
0.234,2024
0.0881,2500
-0.0455,6140
0.0431,3246
0.315,366
-0.277,10090
-0.0264,5290
-0.185,9874
-0.153,9424
0.135,927
0.085,2926
0.0618,3141
-0.238,8413
0.0452,4112
0.0832,2531
0.0288,3515
0.0554,2787
-0.174,9473
0.181,2626
-0.063,5278
-0.00701,5496
-0.0546,7976
-0.0898,7004
-0.144,7885
-0.341,8258
-0.13,8988
-0.0939,8349
-0.0617,7925
-0.22,9798
-0.264,9462
0.123,1000
-0.156,10304
-0.0354,6690
-0.108,8760
0.0406,3915
-0.022,6049
0.531,4
-0.0714,7387
-0.243,10066
-0.0803,7852
0.0821,3266
-0.0369,6072
-0.29,9657
-0.178,8350
-0.16,9079
0.251,322
0.314,226
-0.21,8727
0.291,2854
-0.0239,5604
-0.125,8851
0.0816,3108
0.15,2824
0.0395,2718
0.203,419
-0.118,8222
-0.0287,6572
-0.081,8474
-0.0686,6171
-0.00658,5360
-0.0543,6450
0.0589,3607
0.0122,4729
-0.263,10239
-0.114,8521
0.071,3302
-0.174,9031
-0.172,8447
0.175,1737
-0.172,9253
-0.104,7973
-0.134,5706
-0.373,10205
0.313,711
-0.187,8627
-0.0901,8035
0.0106,4643
0.263,185
0.378,362
-0.0636,8811
0.0082,4861
-0.0214,6229
0.107,3094
0.39,888
-0.0325,6929
0.119,2316
-0.179,10150
0.216,801
-0.0628,6569
0.0488,3563
0.0344,4273
-0.273,9138
-0.0909,8457
-0.0371,7097
0.0544,3347
0.0126,4428
0.00507,4878
-0.12,9358
-0.138,7723
0.00558,4875
0.021,4421
-0.0678,7049
0.0557,3380
0.0945,2444
0.0215,4555
-0.0763,7605
0.0602,3843
-0.172,7732
-0.0657,8249
-0.0165,5614
0.0384,4010
-0.184,10048
0.084,2107
0.127,1292
0.16,937
-0.284,10333
0.138,1927
0.559,254
0.0501,3394
-0.0788,7534
0.0781,2376
0.44,243
-0.00918,5477
0.036,3374
-0.0903,7954
0.0256,4094
0.098,2674
-0.0135,5241
0.138,1885
0.297,1096
0.161,502
-0.0179,5978
0.208,2171
-0.0564,6393
0.552,39
-0.0669,7401
0.21,405
0.0454,3972
-0.196,9732
-0.216,10220
0.181,1899
-0.076,8279
0.0483,3596
-0.0122,5700
-0.141,9924
-0.197,9086
0.0111,4609
-0.0453,6188
-0.00313,4929
-0.0828,8655
-0.028,5870
-0.182,9474
0.0289,3937
-0.00734,5131
0.0498,2562
0.149,913
-0.338,8844
0.197,2643
-0.161,8062
-0.216,10219
0.00674,4617
0.12,903
0.374,1542
0.575,579
-0.132,7698
0.504,63
0.0294,4035
-0.176,8502
-0.307,5459
-0.548,7635
-0.596,8824
-0.447,9917
-0.023,5991
0.152,1983
0.0415,3959
1.04,1382
-0.134,7659
0.142,916
0.0353,2747
0.138,1961
-0.0429,6171
-0.135,9175
0.711,160
-0.0468,6652
-0.00644,5241
-0.243,9013
-0.0207,5671
-0.255,8320
-0.164,9748
-0.0695,6906
0.00998,4520
0.162,1849
0.227,1412
0.228,1537
0.0334,3356
-0.0044,4895
-0.0599,7693
0.208,955
0.105,2591
0.0385,3903
-0.183,10069
0.0691,3162
-0.121,8833
0.0936,2013
0.124,2472
0.44,1243
0.0739,3093
0.067,956
-0.101,8406
0.117,2904
0.0838,2845
-0.157,7591
0.0956,1685
-0.088,8021
0.617,36
-0.0485,5906
-0.0334,5954
0.859,57
-0.0408,5897
-0.174,10097
-0.0662,6755
0.123,2957
-0.0522,7025
-0.0406,5084
0.0658,2598
-0.104,8773
-0.0505,6744
-0.0208,5748
0.063,3405
-0.0599,6601
-0.21,9572
-0.374,10249
-0.123,7922
-0.337,10329
-0.254,9339
-0.466,10214
0.127,2516
0.155,780
-0.0313,6130
-0.0675,7161
0.0497,3520
-0.129,7600
-0.0609,8057
0.0445,2590
-0.025,5626
-0.301,8116
0.408,1193
0.199,2296
-0.0905,7823
-0.117,9622
-0.0774,7831
-0.0147,4898
0.714,336
0.0331,4164
0.631,116
-0.194,8332
0.0553,3525
-0.583,10466
0.417,1068
-0.0529,7193
0.02,4386
0.0967,1826
-0.21,9539
0.0254,4294
0.0749,2909
0.05,3397
0.189,1619
0.0414,2989
0.271,1040
-0.159,8361
-0.436,10250
-0.27,9800
0.0301,3681
0.00502,4642
-0.184,8275
0.0958,2806
0.163,2708
0.261,1234
-0.148,9688
0.0186,4457
0.181,1422
-0.0157,5436
0.411,640
0.00846,4837
-0.026,6917
0.0801,1880
0.303,661
-0.149,8871
-0.262,10372
0.0256,4355
-0.0482,6515
-0.0379,6581
0.225,371
-0.551,9921
-0.173,6915
-0.0202,5453
-0.138,9178
-0.0312,6184
-0.075,7590
-0.105,8112
0.0192,4398
-0.187,8813
-0.193,10190
-0.106,9070
0.044,3671
0.0147,4312
0.3,201
0.347,493
-0.0132,5909
-0.0922,7422
0.349,852
-0.0298,5353
-0.305,9192
0.674,458
0.327,42
-0.0585,7020
0.38,158
0.0483,3642
0.00681,4776
0.0351,4232
-0.0231,6014
-0.00543,5520
-0.124,8930
0.251,1012
0.365,606
0.0319,4138
-0.0708,9310
-0.0966,8149
0.0997,2285
-0.0391,6411
-0.0843,7957
-0.095,7027
0.507,215
0.247,4
0.0633,3191
-0.0114,5412
-0.196,9795
-0.245,8824
0.0297,3671
0.0419,3364
-0.0969,8163
-0.131,7809
-0.166,8056
0.25,2126
0.255,111
-0.0574,6942
-0.00812,5568
0.026,4095
-0.121,8422
0.112,2506
-0.142,10044
-0.0229,6339
-0.00968,5604
0.0117,4716
-0.197,6575
0.226,832
-0.0115,5351
-0.187,9004
0.391,37
-0.0802,6686
0.177,1330
-0.613,9993
-0.323,10421
-0.0981,8172
-0.0135,5582
0.0286,4278
-0.203,7917
0.101,2579
-0.22,10252
0.0413,2956
-0.0062,5457
-0.0936,7992
-0.177,8943
0.148,3295
0.14,1683
0.138,1533
0.0357,4277
0.0536,4146
0.14,1593
-0.062,7057
0.0229,4444
0.205,774
0.147,1655
-0.114,8015
-0.068,6784
0.00147,5043
-0.217,10241
-0.0301,6371
-0.0806,7519
0.0145,4639
-0.218,8644
0.127,3323
0.0937,2349
-0.048,8589
0.106,3596
0.0903,2699
0.0201,4357
0.224,47
0.19,167
-0.116,8580
-0.0959,8183
-0.361,10410
-0.204,8342
-0.0332,8001
-0.00291,5310
-0.0949,8499
-0.254,9469
-0.364,10075
-0.0786,7176
0.155,2052
-0.023,6412
0.192,596
0.256,512
0.0514,3908
0.0542,3848
0.181,464
0.0152,4257
0.00392,5116
-0.0268,5745
0.0599,3512
-0.401,9978
0.106,3217
0.2,1562
-0.0168,6166
-0.0763,6288
-0.203,9780
0.0357,4331
-0.00657,5645
-0.00185,5524
-0.0579,7412
-0.0324,5710
-0.227,8426
0.0522,4050
-0.245,10427
0.00303,5232
0.0883,2011
-0.04,6024
0.291,1666
0.19,2487
-0.0107,5217
0.132,1215
-0.0856,8623
0.162,2676
-0.258,9065
-0.179,9270
-0.481,10444
-0.107,9392
0.0597,3333
-0.0189,5672
-0.0772,7289
-0.0228,5232
0.0651,3212
-0.0835,4259
0.0508,3973
-0.159,7341
0.108,2418
-0.192,7902
0.238,1068
-0.129,10377
-0.274,10190
-0.521,8521
0.0226,4628
-0.39,10020
-0.271,8794
0.105,1225
-0.0429,7451
1.43,722
-0.229,6473
-0.222,5375
-0.131,7950
0.127,3482
0.142,2958
-0.00668,4993
0.55,475
-0.165,9756
-0.0047,5353
-0.97,9424
1.73,546
0.0982,3698
-0.03,6728
-0.0577,7689
-0.725,9429
-0.559,10346
0.309,1699
0.504,266
-0.113,8008
-0.204,4603
-0.353,9275
-0.00436,5594
0.0365,4044
0.0943,2406
0.0749,3431
0.386,2567
0.0556,3715
0.0145,4846
0.0379,4075
-0.157,9042
-0.252,6164
-0.279,8737
0.303,306
-0.0442,4894
-0.129,8076
0.188,817
0.309,1821
-0.0795,6733
-0.137,7795
0.0364,3556
-0.056,7205
-0.0616,7144
-0.172,9282
0.0553,2695
0.0591,3607
-0.209,9455
0.0815,1886
-0.0166,5903
-0.143,8105
-0.066,6424
0.135,2060
-0.227,9831
0.0128,4757
0.333,1032
-0.0413,6503
0.0966,1593
-0.107,10114
-0.117,7791
-0.0294,6054
-0.101,8156
-0.057,7373
-0.101,9781
0.0504,3459
-0.168,5797
-0.297,6341
0.0623,4164
0.699,553
-0.288,7823
-0.0705,7332
0.206,1131
0.0629,3738
0.0387,3917
-0.154,9567
-0.1,9758
-0.0274,5807
-0.264,9893
-0.109,9376
-0.167,8469
-0.21,10341
0.0709,3202
0.361,2032
-0.000472,5084
-0.11,8490
0.107,2892
0.0261,4055
0.0611,1830
-0.156,9530
0.0959,2497
-0.229,10408
-0.0152,5532
0.126,1819
-0.235,9674
-0.122,10041
0.573,35
-0.189,9909
-0.198,9364
-0.0311,7134
0.0913,2274
0.115,2615
-0.101,8807
-0.187,7891
0.211,1167
0.174,168
-0.0417,9275
-0.0474,6370
-0.177,8268
-0.0172,5907
0.0206,4236
0.0215,4171
-0.0588,6951
0.0414,3848
0.438,777
-0.0756,6328
-0.195,9833
0.0946,2062
-0.188,8886
0.384,11
-0.109,6842
-0.231,9534
0.187,2144
-0.017,6319
0.0125,4649
0.0116,4728
-0.162,9180
0.113,2494
-0.0105,5471
0.117,2027
0.0965,1847
0.112,702
0.106,2447
-0.257,9957
-0.0054,5484
0.339,294
-0.0436,6555
0.0107,4802
0.128,2536
0.273,1494
-0.18,5928
-0.0158,5682
-0.11,9326
-0.284,10471
0.00886,4667
-0.306,8563
-0.0503,7769
-0.136,10382
-0.102,7986
-0.234,9563
0.465,174
0.117,2323
-0.101,7865
-0.0547,6689
-0.0137,5994
-0.0357,6350
-0.235,10131
-0.189,7339
-0.353,8475
0.0442,3223
0.171,163
-0.0801,5981
-0.229,9308
0.169,3170
-0.0339,4894
-0.283,9942
-0.273,9409
0.153,3146
-0.0583,6222
-0.0151,4526
-0.15,8166
0.104,3162
0.226,2249
0.0944,2175
-0.0331,6685
-0.00948,5040
-0.268,9471
-0.0171,6638
0.061,3775
-0.0435,7303
-0.000583,5053
0.119,2624
-0.0763,7042
0.0265,3813
0.058,2933
-0.261,10024
-0.113,7954
-0.0179,5452
-0.181,9781
-0.0473,6784
-0.0434,7154
-0.223,9655
-0.23,9295
-0.0283,5363
-0.31,10376
0.14,442
-0.133,8606
0.056,3341
0.159,422
-0.221,9016
-0.0983,6130
-0.101,9585
-0.0928,9454
-0.036,5871
-0.0604,6684
-0.141,10369
0.198,1413
0.0656,1995
-0.0171,5890
-0.316,9356
-0.0933,6930
0.105,2996
0.115,2474
0.0395,4050
-0.0116,6199
-0.0892,7702
-0.0777,7856
0.000652,5048
0.253,739
0.0359,3890
-0.0565,7472
-0.0118,5020
0.16,614
0.223,894
-0.175,8177
0.0806,2122
0.218,554
-0.0446,6024
0.362,865
-0.321,9894
0.213,379
0.0683,2868
0.0493,3970
0.407,304
-0.132,10008
-0.146,9063
0.316,1461
0.24,1374
0.0451,3601
-0.046,5983
0.0517,3384
-0.115,7208
0.118,2116
0.164,1889
0.109,2359
0.0841,3240
-0.33,9998
-0.236,8448
-0.344,10338
-0.165,10356
-0.0078,5445
-0.0527,6332
-0.128,7720
-0.461,6687
0.00348,5007
-0.0203,5860
0.102,1983
0.204,2013
-0.0306,4637
0.155,2503
-0.289,9208
-0.0238,5715
0.265,877
0.483,556
-0.121,9269
0.0298,3664
-0.163,9910
-0.123,8196
0.0375,3515
0.195,426
0.0667,2749
-0.151,8230
0.0988,2875
0.136,499
-0.252,9390
0.0103,4760
-0.0206,5405
-0.161,8109
0.0749,3689
0.0279,4294
0.181,27
0.0318,4072
0.0227,4387
-0.156,9639
0.182,1299
0.885,5
-0.00783,5675
2.38,633
-0.207,4677
-0.395,5763
-0.889,10303
0.0994,3667
-0.511,7973
-0.514,7676
0.0309,4404
0.0858,2666
0.0901,2632
0.049,2867
-0.0261,5880
-0.0965,7289
-0.142,8635
0.366,184
-0.103,7939
-0.0892,9552
0.0369,4130
-0.246,9478
-0.346,9742
-0.0935,7668
-0.186,9836
-0.0244,5653
-0.144,9099
-0.00613,5305
-0.0614,7125
-0.0288,5426
-0.08,9062
0.0716,1689
-0.0741,8127
0.00526,4807
0.0436,3654
0.0942,3630
0.0564,2503
0.165,1266
0.0785,2886
0.338,77
0.225,1225
-0.0786,6066
-0.0025,5307
-0.0482,7601
0.234,1266
-0.131,8088
0.161,1395
-0.0198,5699
0.0204,4434
-0.241,8295
-0.402,10438
-0.429,10140
0.0841,2397
-0.000578,5378
-0.107,9183
-0.358,10109
-0.203,7523
-0.235,8777
-0.0761,6223
0.0697,2648
-0.276,10074
-0.101,8060
-0.164,9329
0.0231,4562
-0.0682,7716
0.000286,5203
-0.277,9908
-0.0433,6161
-0.137,9014
-0.0322,5839
-0.193,10038
0.0627,2295
-0.114,8327
-0.0314,6203
-0.344,10030
-0.457,10432
0.00825,4864
0.03,3395
0.00506,4937
0.12,759
0.29,496
-0.182,8826
-0.00428,5361
-0.0784,7041
0.124,1555
0.161,1255
-0.177,9969
-0.0549,6477
-0.0545,7462
0.0317,3627
0.232,326
-0.125,8479
-0.249,9502
0.0607,2774
0.0289,3369
-0.0345,6513
-0.174,10041
-0.202,8671
-0.113,8130
-0.0967,8615
0.0739,2199
-0.023,6257
0.246,922
-0.0591,6842
0.437,215
-0.0921,6986
0.0357,3429
-0.0528,7776
0.292,937
-0.00908,5469
0.0168,4509
0.0533,3385
-0.0779,7533
-0.223,10138
0.103,2194
0.148,1948
0.373,317
0.0596,1817
0.271,486
-0.0827,7672
-0.364,9130
0.341,1135
1.23,51
-0.144,9522
-0.0535,7342
0.00963,4816
0.0154,4574
-0.138,7484
0.406,694
0.023,4486
-0.00868,5437
-0.137,9399
-0.113,7714
-0.19,9155
-0.149,7497
-0.0327,6966
-0.0593,8266
-0.306,5825
-0.301,9675
-0.107,7537
0.159,1801
-0.0922,9599
-0.0558,7351
-0.208,9462
-0.0533,5751
-0.133,9289
0.196,1545
0.147,668
0.222,152
-0.0768,8643
0.0132,4747
-0.119,8882
0.106,2522
0.115,704
0.0725,1762
-0.0572,7560
0.0463,4172
-0.296,10101
-0.0198,5278
-0.048,6151
0.34,470
0.264,1384
0.0915,2519
0.303,509
-0.232,8506
0.179,869
0.0405,2821
0.0257,3935
-0.142,10126
-0.314,10025
-0.353,10470
0.108,2247
-0.01,5600
-0.0866,8935
0.0589,3729
-0.124,9389
0.0477,3693
0.0692,2683
0.0399,3143
0.858,107
-0.258,7427
-0.155,8216
-0.00592,4801
0.00364,5016
0.0809,2159
0.0533,3615
-0.227,9500
-0.0264,5167
0.0643,4169
0.157,824
-0.0156,5519
0.00119,5125
-0.031,5719
0.089,2854
0.0127,4624
-0.00373,5341
-0.0223,6330
-0.0855,6889
-0.0659,6972
-0.0658,5396
0.111,3159
-0.0847,7637
-0.0978,4826
-0.231,9641
0.135,2614
-0.105,7279
0.0481,3115
0.116,1282
-0.348,9515
0.00167,5018
0.179,869
0.0123,4582
-0.174,9438
0.0554,3363
-0.151,8373
0.121,1331
0.0485,4223
-0.155,8336
-0.011,5619
-0.000291,5063
0.00893,4439
0.338,1692
0.259,349
-0.112,8097
0.134,953
-0.0559,6844
0.124,2050
-0.131,9068
0.0524,2611
-0.0841,6575
0.251,475
0.00701,4746
-0.0253,7432
-0.327,9632
-0.0707,7485
0.111,1965
0.292,452
0.0591,3099
-0.142,9628
-0.0923,8545
0.348,715
-0.142,9194
-0.283,10318
-0.0406,6930
-0.0181,5817
0.0137,4642
-0.193,8398
0.0509,3055
-0.0399,6018
0.174,1647
-0.0147,5677
-0.0973,6088
0.0165,4301
-0.0499,6663
-0.279,7052
0.124,1975
-0.00682,5679
-0.05,8026
0.384,32
-0.0277,5748
-0.0204,5563
0.0631,2667
-0.0571,6828
0.147,1279
-0.186,7514
0.156,1766
-0.232,10359
-0.0608,8214
0.0011,4629
0.0103,4687
0.00345,4848
-0.225,7117
-0.119,6605
-0.0878,9581
0.0724,2522
-0.355,10166
-0.151,9473
0.145,2337
0.127,1638
-0.0163,5272
0.0624,3176
0.0588,3204
0.174,2802
-0.182,8590
0.123,1127
-0.206,10032
0.0141,4412
0.058,3315
-0.0896,7882
-0.348,10377
0.196,1138
0.00805,4885
-0.0539,6662
-0.196,9924
-0.136,9542
0.0456,3760
-0.0483,7222
0.0146,4538
-0.00252,5055
-0.141,9742
-0.0176,5572
0.148,1764
0.33,253
-0.0974,8996
0.0229,3307
0.105,2379
-0.0937,8328
-0.186,8441
0.039,4331
0.0604,3397
-0.0677,8446
-0.0719,6889
-0.0943,9605
-0.0196,5755
0.105,301
0.00212,5082
-0.125,9973
-0.0688,7435
-0.0628,7685
-0.214,6864
0.261,1100
-0.181,9984
0.063,3489
-0.00387,5007
-0.0839,7739
-0.261,8133
0.0544,3355
-0.27,9150
-0.2,9362
-0.137,7432
0.0334,4212
-0.113,7806
-0.197,9417
0.0838,2885
0.191,233
-0.0571,7249
-0.295,7863
-0.0117,4996
-0.00864,5323
-0.278,9819
-0.0595,8509
-0.0465,6231
0.154,1370
-0.314,9791
-0.267,8507
0.114,1654
0.0168,4220
0.024,4232
-0.321,9735
0.00551,4785
0.0807,3516
0.161,515
0.125,1702
-0.0717,7602
0.0502,3556
-0.276,9852
0.0938,2946
-0.0179,7069
0.131,576
0.293,209
-0.098,7414
-0.0515,6456
0.195,1646
0.0559,3503
-0.0846,7430
0.153,694
0.0958,1771
0.126,1969
0.134,2522
0.193,1263
-0.0206,5731
-0.557,10456
-0.0296,5925
-0.17,8586
-0.0725,8340
-0.0145,5597
0.0173,4180
0.0997,1342
0.233,54
0.126,1209
-0.182,8976
-0.0222,5890
-0.00681,5402
0.102,1817
-0.0452,6953
-0.182,9132
0.128,2781
0.0391,1871
0.0822,2147
-0.291,9802
-0.124,8488
0.131,990
-0.161,8369
-0.135,9500
0.0111,4745
-0.0395,6420
-0.125,8147
0.126,2504
0.00156,4919
-0.03,6217
-0.00778,5698
-0.0515,6756
-0.474,10106
-0.134,9315
0.143,2721
-0.0153,5424
0.0555,2753
0.15,179
0.0683,2858
-0.18,9616
1.27,1166
-0.0382,7194
-0.027,5598
-0.377,10447
0.474,190
0.147,1759
0.216,1709
0.0711,2590
0.0877,572
0.00673,4818
-0.338,9717
0.0518,3389
-0.196,9533
-0.101,8434
-0.0256,5958
-0.413,9800
0.0683,3612
-0.0352,5904
-0.0777,8448
-0.0268,5805
-0.092,8774
-0.317,10344
0.148,1290
-0.291,8775
-0.0333,6268
0.0487,4070
-0.283,7529
-0.00975,5946
0.0464,2873
-0.101,8647
-0.261,9832
-0.245,10371
0.328,2112
-0.0821,7895
-0.195,10092
-0.0329,6623
0.272,406
-0.0163,5897
-0.14,6419
-0.0942,9036
0.106,1175
0.251,1400
0.137,1427
0.286,376
0.05,3862
0.178,1195
0.0554,2113
0.041,4154
0.228,499
0.0469,3696
0.158,2346
-0.00595,5959
-0.334,10435
0.0514,3443
0.207,1434
0.0257,3928
0.0185,4320
0.0509,3796
0.0143,4294
-0.188,8056
0.0778,2131
0.204,965
0.0542,4065
0.0965,1958
0.00875,4799
-0.0285,6186
0.175,2675
-0.0654,6740
0.14,1277
-0.0422,6253
-0.0866,8534
0.244,1022
0.188,2298
-0.081,5934
0.0428,3001
0.122,2353
-0.00219,5228
-0.0843,7458
0.113,2100
0.0167,4612
0.142,2552
-0.0113,5420
0.00257,5009
-0.253,9502
0.162,1200
-0.11,7455
0.182,1266
-0.0338,6890
0.0606,2734
0.0195,4477
0.304,588
0.0258,4395
0.377,1415
-0.234,10323
-0.0422,7210
0.0831,1958
0.0415,4389
-0.16,9214
-0.152,9983
-0.096,8955
-0.116,8446
0.00213,4780
-0.0819,6145
0.0485,3486
-0.166,9948
-0.038,6232
0.0967,3115
0.0904,1991
0.0543,3473
-0.258,9343
0.0425,3492
-0.0121,5940
-0.127,9573
-0.449,10347
-0.0556,6340
0.06,3957
-0.17,9765
-0.0249,5873
-0.189,9576
0.346,895
0.0548,3676
-0.142,9004
0.31,2819
-0.0227,5900
0.015,4362
-0.0665,6829
-0.0369,5810
0.00932,4660
-0.195,8795
-0.0912,9030
0.26,78
0.159,1384
0.0984,653
0.156,1569
0.0655,3014
0.0433,2079
0.127,1189
-0.0974,7258
-0.00323,5402
-0.178,7878
-0.0931,9257
-0.000206,5131
0.0156,4435
0.00971,4693
0.0899,1288
0.0711,3235
0.0663,2374
0.00872,4457
0.163,809
-0.0288,5456
-0.129,8407
0.00638,4943
-0.248,8227
-0.303,9691
-0.0578,6357
