coef,rank
0.015,4348
-0.142,8052
-0.0189,5812
-0.175,7924
0.0321,3756
0.0946,2296
-0.03,6277
0.0112,4692
0.119,3029
-0.0355,6047
0.188,1465
0.025,3998
-0.0221,6084
-0.0668,6509
0.0772,2081
0.0366,4456
-0.136,7462
-0.0634,7586
0.209,1471
0.068,3532
0.419,1732
0.08,2847
-0.326,10163
-0.018,5327
-0.0549,6981
-0.272,9983
-0.0783,6486
0.337,234
0.113,3052
-0.226,9110
-0.00354,5210
-0.0025,5233
0.0725,4238
0.188,1250
-0.114,8418
-0.0322,6085
0.176,921
0.159,506
0.0165,4427
-0.112,6757
0.368,2481
0.00842,4729
-0.0437,7307
-0.00231,5155
-0.161,8406
0.00296,4881
0.107,3054
0.179,793
0.0166,4171
-0.0681,6285
-0.146,8436
-0.121,8220
-0.223,9957
0.0285,4250
0.155,734
0.393,1212
-0.111,6787
-0.611,10184
-0.142,7447
-0.0767,8751
0.0773,3045
0.0463,3917
-0.0639,7495
-0.106,8437
0.375,1024
-0.0864,7690
0.173,1027
-0.109,8148
0.115,1431
-0.156,7134
0.134,3662
0.00571,5117
0.0409,3268
-0.00524,5129
-0.0282,6090
0.0462,4072
-0.196,9130
-0.0965,8834
0.0715,3018
0.173,1428
-0.232,8117
-0.015,5216
0.136,822
0.0266,4047
-0.0302,6082
0.0516,3534
-0.239,8977
0.0814,1465
0.0104,4649
-0.218,9040
0.0385,3299
0.0311,3942
0.0087,4633
-0.162,9295
0.269,1395
0.0721,3089
0.00347,4883
0.0479,3834
0.0454,4249
-0.245,9640
0.12,2614
0.083,1610
-0.209,8460
0.107,3422
0.0464,3672
-0.0909,6509
0.0719,3237
0.149,929
0.0496,3398
-0.136,7466
-0.0754,8750
-0.478,10275
0.473,183
0.0772,3178
0.0996,1262
-0.013,5424
-0.0601,6452
0.205,1077
-0.206,9135
0.148,792
0.0276,4087
0.0313,1735
-0.0439,10345
-0.0153,7711
-0.0235,9407
-0.0271,9762
-1.26,10331
0.0948,3102
-0.97,9268
-0.279,10432
0.162,1189
0.0819,3676
0.11,3236
-0.351,10139
-0.0239,6061
-0.318,10064
0.0368,3946
-0.0886,6588
0.037,2970
-0.0738,7131
-0.0779,7676
-0.111,5829
-0.812,10401
0.904,50
-0.263,7125
-0.0115,5479
-0.0349,5908
-0.502,9673
0.376,265
0.0563,3899
0.318,1736
0.102,2174
-0.114,8738
0.67,192
-0.15,8998
0.0758,2433
0.168,453
-0.114,6797
0.178,1511
-0.077,7415
-0.142,7383
-0.048,6337
-0.0578,7659
0.0104,4399
0.269,415
-0.0139,5499
-0.175,9311
-0.0476,5815
0.178,1272
-0.0768,7455
0.159,2018
-0.0399,6465
-0.112,7813
0.254,107
-0.121,9487
-0.373,10464
0.124,1499
0.0769,2067
-0.174,8110
-0.332,9330
-0.109,8572
-0.00876,5567
-0.295,9776
0.323,50
0.285,776
0.0978,3336
-0.147,9624
0.0801,2890
-0.187,7771
-0.0706,8174
-0.175,9247
0.0775,2645
-0.0364,6767
0.103,1771
-0.224,10350
-0.00782,5363
-0.222,9756
0.0384,4237
0.162,309
0.0703,2245
0.587,476
-0.13,7405
0.118,1675
-0.102,7723
0.159,1666
0.02,4313
0.147,952
0.0281,4184
-0.0274,5747
-0.0191,5982
-0.528,9589
0.238,292
0.0218,4372
0.0841,1364
-0.085,8268
-0.0783,8420
-1.19,9840
-0.67,9696
0.166,2786
-0.44,10020
0.0253,4442
-0.25,8288
-0.00725,5266
-0.0621,7274
-0.0301,6035
-0.0341,6327
0.00512,4731
-0.076,7440
-0.273,10140
-0.0308,6003
0.102,2110
-0.0873,7968
0.278,919
-0.124,9260
0.192,1615
0.187,1578
0.135,2003
0.095,2668
-0.737,9442
-0.209,4450
0.0597,3463
-0.193,7681
0.182,1874
-0.32,10115
-0.204,8777
0.0824,2699
-0.0347,5953
0.0967,1521
-0.173,9731
-0.0158,6537
-0.186,9498
0.0601,3634
0.119,2297
0.0483,2836
0.116,2362
0.0679,2066
-0.278,8884
0.182,1566
-0.0327,5509
0.0385,4181
0.029,3600
-0.0291,6079
0.358,1559
0.104,2188
-0.139,9274
-0.0245,5513
0.0728,2259
0.111,2518
-0.00384,4724
-0.0116,5438
0.0429,3728
0.492,169
-0.0191,6490
-0.00482,5313
-0.27,5608
-0.162,5453
-0.0398,5811
0.0426,3420
0.216,1770
-0.0899,6755
-0.214,8462
0.0216,4501
0.0529,3561
-0.674,10474
0.0641,2059
0.236,1010
1.44,535
0.404,1470
0.302,2511
-0.0254,5796
0.0461,3702
-0.0969,7898
-0.0786,5992
-0.0448,5446
-0.208,6566
0.0684,2452
0.0291,3926
-0.0309,5290
0.0966,2619
-0.374,9732
0.146,979
0.0474,2991
-0.0851,8959
-0.114,10230
-0.243,10195
-0.0358,6806
-0.0526,7751
0.0563,2712
0.0494,2856
0.146,1504
-0.0616,7453
-0.186,7837
0.0631,3823
0.0526,3505
-0.0881,7427
0.214,558
0.139,2120
0.209,856
0.186,1523
0.0502,3617
0.125,1181
0.626,1704
-0.33,9869
0.102,3512
-0.0622,6276
-0.0892,7128
0.0742,2699
0.0923,3491
-0.16,8947
0.0498,3304
-0.35,10436
0.128,1644
0.0475,1127
-0.0721,6585
-0.474,7962
0.631,354
-0.0813,7080
0.0362,3269
-0.118,8796
-0.366,10273
-0.0406,6295
0.209,2202
-0.0814,8267
-0.171,9279
0.0176,4149
-0.121,7965
-0.00919,5191
-0.652,10453
-0.0287,5528
0.0183,4537
0.0502,3102
-0.0827,7522
-0.0793,7865
-0.173,8788
0.428,747
-0.12,8995
0.0394,3423
0.624,82
-0.0816,7440
0.128,2052
-0.0221,5224
0.00776,4568
0.0525,3090
0.0114,4719
0.0199,4472
-0.116,7095
0.0155,4809
0.0655,3283
-0.136,9520
0.0667,2667
0.237,866
0.112,1444
0.448,1585
0.131,349
0.0389,3485
-0.0185,5298
0.305,547
0.179,2648
0.172,1474
0.224,700
0.168,1845
-0.141,7619
-0.197,9383
-0.00118,5088
0.202,302
0.183,397
0.0395,3681
-0.0519,7103
-0.0682,7538
-0.107,7617
0.204,1521
0.00936,4700
-0.0877,8228
0.179,482
0.0762,3600
0.151,1108
0.014,4496
0.0865,2645
-0.00901,5617
0.15,2673
-0.00418,4993
-0.00183,5067
-0.0902,6229
0.0482,3639
0.102,2093
-0.195,8448
-0.113,8533
0.582,1694
-0.172,9680
0.0219,4579
0.152,1103
-0.0893,8580
0.143,1785
1.93,687
-0.172,9991
-0.166,9325
-0.0433,6956
0.205,1780
-0.000943,4886
0.0795,2573
-0.0279,5954
0.177,207
-0.111,8618
-0.0813,7315
0.0968,2767
0.0853,2981
-0.0016,5103
-0.00821,5623
-0.015,5544
-0.193,10152
-0.233,9284
-0.0762,6584
-0.0933,9218
-0.0196,6124
-0.22,9806
-0.00802,5388
-0.021,5219
-0.0352,5925
0.0862,2866
0.173,1417
0.273,514
-0.000175,5001
-0.217,8375
-0.0739,6264
0.105,1449
0.0202,3910
0.237,1648
-0.215,10158
-0.169,9754
0.284,957
-0.134,9344
-0.0658,8326
-0.331,10071
0.0364,4169
0.0027,4940
-0.965,10357
0.324,408
-0.0517,7781
-0.0196,5912
-0.136,8395
-0.0224,6165
-0.0452,5491
-0.0209,6420
0.0386,3915
-0.455,10353
-0.501,9947
-0.15,5654
0.242,1648
0.0649,3036
0.0945,1485
-0.13,8994
0.0538,2871
-0.0371,5588
0.211,1066
-0.118,9563
0.0225,4097
-0.244,9731
-0.215,8730
-0.16,8857
-0.0227,5790
0.0304,3651
0.0827,2675
0.00704,4870
0.0557,3719
0.00552,4946
0.433,708
0.0183,4255
0.439,389
0.129,1149
-0.207,9365
-0.014,6070
-0.0596,6552
0.0639,1974
-0.196,9056
-0.0246,5632
0.0446,3312
-0.0919,6154
0.0358,4102
-0.0062,5553
0.0992,1472
0.0843,2719
0.158,1471
-0.103,6937
-0.153,7512
0.097,1397
-0.0969,8986
0.0746,3489
-0.176,8129
0.0244,4566
-0.0424,6100
0.0543,3595
-0.0863,8495
0.378,2600
-0.228,9855
0.196,2310
-0.0909,8005
0.302,150
0.303,1723
-0.141,9383
0.234,1524
-0.264,8910
0.188,918
-0.0902,8859
0.0192,4440
0.0645,2972
0.0656,2593
-0.113,8094
0.223,289
0.0157,4446
0.0279,3753
-0.122,9796
-0.0491,5554
0.0167,4654
-0.107,8636
0.0656,2911
-0.187,9874
1.96,528
-0.343,9197
0.464,198
-0.831,10234
0.143,1132
0.101,2879
0.136,1306
-0.196,10026
-0.033,5839
-0.25,10106
0.385,532
0.0395,3201
0.0678,2659
-0.138,8822
0.407,594
-0.233,8670
0.0573,3436
0.00709,4733
-0.105,8382
-0.0555,6947
-0.0364,6209
-0.0804,8027
0.00464,4963
0.0366,3370
-0.144,9420
-0.0111,5254
-0.67,10223
0.364,1044
0.0443,4004
0.0251,4272
0.0484,3632
-0.0855,8743
0.0617,3503
0.122,2709
-0.263,10089
0.0251,4309
0.138,1818
-0.18,5947
-0.0457,6373
0.574,222
-0.0211,5906
-0.0374,6590
0.0396,3609
0.375,659
-0.114,8653
0.143,2023
-0.126,10199
0.154,940
-0.0309,6126
-0.0308,6103
-0.0806,7847
-0.307,9961
-0.127,8388
0.486,393
0.102,2975
0.166,1873
-0.241,8900
0.225,2846
0.106,2164
0.0243,4510
0.0469,3816
-0.135,8467
-0.104,7558
-0.0292,5183
-0.0995,8390
-0.123,8601
0.0811,2783
-0.146,7018
0.0361,3487
0.0703,3033
0.0614,2311
-0.0449,6691
0.321,1599
0.046,3302
0.196,2752
-0.0849,8135
0.0295,2954
0.237,1276
-0.0949,7807
-0.0556,5902
-0.1,8522
0.11,1244
-0.0865,8324
0.375,217
0.0182,4365
0.0276,3618
-0.0261,6329
0.109,1047
0.0761,2245
0.0474,3888
0.293,1066
-0.0991,7260
-0.0464,6891
-0.0465,6891
0.0484,3587
-0.127,8883
-0.426,10439
-0.14,7272
0.203,1377
0.253,123
-0.0777,8173
0.0945,2818
0.0593,2985
-0.326,9205
-0.0161,5794
0.0188,4313
-0.0056,5089
0.351,622
-0.104,9203
-0.00602,5026
0.0768,2765
0.0543,1942
0.002,5057
0.0739,2919
-0.0688,7228
0.209,936
0.0233,4538
0.313,250
-0.00324,5825
-0.315,10241
0.0812,2520
-0.159,7563
-0.223,9271
-0.112,8296
-0.0459,7457
-0.263,10394
0.103,2461
0.0343,4075
-0.056,6198
0.108,2299
-0.147,9898
-0.0854,6958
-0.155,9409
0.000964,4941
-0.0318,5552
0.0993,2358
0.0457,3592
0.0634,3473
0.0803,2673
-0.0703,7417
1.17,1281
-0.0375,5856
-0.135,8913
0.0111,4705
0.208,650
-0.177,8816
-0.0157,5711
-0.0218,5865
-0.0547,7118
-0.0192,4814
-1.49,10309
0.375,2498
0.0133,4543
-0.648,10470
0.236,2208
-0.119,8074
0.147,1658
0.044,3997
0.345,128
0.247,9
-0.108,7446
-0.0748,6639
0.264,516
0.194,1611
0.153,755
-0.0839,8785
0.112,2134
-0.249,10208
0.279,1138
-0.00893,5602
0.0362,4258
-0.00349,5291
-0.33,9709
-0.113,8982
-0.197,9327
-0.183,9741
-0.0707,8736
0.0586,2961
-0.0518,6736
0.154,928
0.146,3000
0.199,2974
0.145,468
-0.0221,6588
0.262,1001
-0.0957,7785
-0.494,8788
0.774,802
0.0447,2974
-0.0842,7640
-0.00534,5104
-0.0412,7080
-0.0748,7565
0.207,775
0.0969,2187
0.0752,1707
-0.00188,5426
-0.076,8044
0.0341,3590
-0.00217,5232
-0.0244,7260
0.0308,3859
-0.125,6993
-0.147,10044
0.0815,3790
0.061,3236
0.00841,4857
-0.0848,7957
-0.152,8305
-0.0475,5967
-0.0585,7493
-0.328,9998
-0.0629,8466
0.00946,4825
-0.0114,7008
-0.119,6379
-0.00762,7025
0.227,1028
-0.233,9991
-0.181,6822
-0.159,7889
0.164,1746
-0.00455,4919
-0.198,7404
-0.133,8212
0.153,3270
0.253,1133
0.178,641
0.192,1728
0.484,757
0.182,1222
0.0819,3044
0.0796,2856
-0.0724,7401
0.0392,3892
0.295,2226
-0.208,6701
0.23,1495
-0.156,9462
0.248,395
0.0559,2819
0.0328,3899
0.06,3750
0.0748,3699
0.186,1395
-0.0294,7070
0.24,752
-0.0691,7458
-0.235,9218
-0.0953,7761
0.124,2786
-0.0854,9035
-0.041,7691
-0.157,9619
0.144,1540
-0.0497,6920
0.159,2797
0.0862,2952
-0.225,10227
0.0122,4724
-0.0285,5777
-0.531,10426
0.114,3431
0.0946,1895
-0.137,9579
0.172,776
-0.177,8913
-0.242,10022
0.0664,3779
-0.121,9033
0.0395,3705
0.0892,2396
-0.282,10353
-0.212,7553
-0.0276,5857
0.00557,4924
-0.122,8354
-0.189,8971
0.146,1459
-0.00364,5003
-0.127,6908
0.185,960
-0.0291,6967
-0.141,7801
0.613,15
0.272,665
0.337,830
0.0188,4351
0.013,4653
0.201,658
-0.183,8817
0.0591,4104
-0.0934,6189
0.0278,3112
0.0436,2385
-0.0146,5889
0.228,275
-0.48,9770
-0.0533,7519
0.0832,1812
-0.0966,7331
0.0959,2704
0.295,931
0.0827,3391
0.124,1790
-0.327,10431
-0.00138,5121
-0.117,8609
-0.292,10465
-0.075,6595
-0.175,9536
0.102,2005
-0.0569,7779
-0.195,9034
0.126,2465
0.453,112
-0.214,10141
0.0483,2431
-0.0046,5608
-0.302,9427
-0.337,8761
0.104,2961
-0.107,7522
0.145,2272
0.0817,2368
-0.000236,5245
0.0122,4675
0.0418,4040
-0.271,10392
0.0046,5000
-0.165,8866
-0.0541,5592
0.0126,4720
0.0873,3566
-0.0338,5841
0.0621,2480
-0.264,9675
-0.159,8666
-0.0219,6953
-0.48,10205
0.081,3513
-0.109,9729
-0.126,8802
0.0491,3172
0.47,2229
0.578,781
-0.137,7568
0.00073,4973
0.054,3118
-0.169,7805
0.247,2010
0.0406,3112
0.0111,4498
-0.273,9620
-0.0965,8243
0.0622,2226
-0.0866,8121
-0.066,6920
-0.0865,8307
0.134,1603
-0.0991,8865
0.164,1051
-0.0201,5687
-0.281,9866
0.0883,3597
0.021,4272
0.201,915
-0.114,7994
0.106,1981
-0.0427,5951
-0.225,9831
-0.00826,5722
0.0198,3867
-0.368,8903
0.39,2467
-0.245,7002
-0.258,9689
0.0046,4864
0.0881,1760
0.175,1004
-0.339,10367
0.0722,2990
-0.107,8664
0.0649,2410
-0.112,7116
-0.011,5475
-0.207,9603
0.111,1560
-0.0834,7280
-0.0174,5617
-0.0755,7817
0.0415,3447
0.154,1871
-0.359,10439
0.141,2032
-0.0633,7417
0.0125,4538
0.0429,3970
-0.185,9002
0.00832,4638
-0.415,8777
0.233,362
-0.125,9193
0.18,2100
-0.0577,6164
0.139,1389
-0.11,8674
-0.0793,8143
0.0212,4260
0.137,348
-0.0366,5522
-0.145,8825
-0.0966,7232
-0.0298,6340
0.0769,2412
-0.0983,7867
-0.0927,7722
-0.0484,7517
-0.447,10104
-0.0346,6987
0.0275,4255
-0.0311,5752
-0.145,7168
0.0581,3369
0.312,660
-0.0628,7908
-0.457,10441
-0.024,5754
0.0486,3904
-0.161,8079
0.167,1591
0.198,365
0.0906,2196
0.275,182
0.169,1288
-0.209,8745
0.102,1314
-0.0947,9372
-0.075,6323
-0.112,6041
0.0366,3912
0.318,155
0.226,301
0.0739,2884
0.062,2589
-0.308,10188
0.166,1815
-0.266,10361
-0.02,5796
-0.0983,6870
0.022,4377
-0.0172,5461
0.116,3156
-0.271,8604
0.197,240
0.0668,3129
0.0764,2279
-0.196,9871
0.0688,3520
0.347,708
-0.0199,6355
-0.0984,8696
-0.183,7905
-0.168,10211
0.0794,3348
-0.262,9530
-0.0851,7515
-0.0924,7921
-0.0652,8947
0.0416,3877
0.135,1118
-0.0624,7063
0.0811,2078
0.00653,4824
0.0599,3760
0.2,862
0.113,1996
0.443,1068
-0.294,9345
-0.0985,8729
-0.184,9634
-0.222,9929
0.00219,4992
-0.32,9815
0.231,600
-0.0523,7327
0.0915,3796
0.0103,4483
0.218,651
0.174,1608
0.0742,2425
-0.15,9535
0.0277,3754
-0.0907,6336
0.0217,4474
0.0126,4954
0.0536,3619
0.171,873
-0.0853,8637
-0.292,9741
-0.197,9391
0.204,1214
-0.172,9206
0.188,714
-0.237,8260
-0.21,8700
0.0803,3123
-0.534,7273
0.0159,4730
0.0398,4305
-0.105,7889
-0.12,8517
0.0511,2913
0.0713,2445
-0.463,10407
0.0281,4296
0.0492,3809
0.00703,4872
-0.122,10228
0.0586,2589
-0.00185,4942
0.124,2455
-0.023,5435
0.0775,2625
0.0791,720
0.0814,2098
-0.0519,6358
-0.0443,5616
0.0857,3540
0.153,2664
0.00513,4852
0.0109,4419
0.312,170
0.0518,3613
0.178,1069
0.174,735
-0.000368,4998
0.301,1176
-0.563,7567
-0.0621,6407
0.262,424
-0.168,9237
0.0774,3324
-0.143,8951
0.189,1451
-0.0651,6796
0.0693,2466
-0.0469,7169
-0.049,6716
0.0263,4501
-0.0768,7224
-0.000931,4954
-0.00852,5342
-0.0593,6979
-0.399,10412
0.195,1595
-0.302,9552
0.128,1540
0.0581,3564
-0.0916,7189
0.054,3877
-0.0472,6430
-0.294,10460
0.0122,4854
2.06,652
-0.168,9133
-0.531,8856
0.164,204
0.0119,4617
3.22,148
