coef,rank
0.0721,2233
-0.187,4099
-0.172,4013
-0.0552,6296
0.192,1756
0.394,1059
-0.0415,6725
0.0858,2205
0.00936,4604
-0.526,10323
0.0226,4452
-0.0344,6633
-0.0389,6569
0.188,1602
0.142,1795
-0.113,7352
0.249,2646
-0.0137,5841
-0.0902,7964
0.287,348
-0.238,8945
0.0736,2956
-0.224,9714
-0.0298,6780
0.0552,3917
0.00524,4835
0.0222,4557
0.4,764
0.0133,4609
-0.181,9204
-0.0433,7142
-0.12,8819
0.349,323
-0.188,10058
-0.0686,7092
0.0223,3262
0.0209,3728
0.42,315
0.0922,2412
-0.0293,6403
0.143,1938
-0.0373,6783
0.018,4307
-0.0846,5850
-0.428,10221
-0.3,8402
0.00198,4865
0.0321,4264
0.00335,4766
0.0635,3649
0.0202,4695
0.143,2420
0.0996,2677
0.021,4383
-0.026,5419
0.107,2682
0.495,555
-0.0185,5577
-0.0928,7131
-0.0595,7523
0.00766,4842
0.0454,2905
-0.0378,6669
0.0376,4077
0.239,813
0.082,2353
0.145,1070
-0.0457,7006
-0.104,7649
0.63,640
-0.019,6118
-0.26,10298
0.0152,4352
0.195,1588
-0.3,8906
0.034,3977
0.0634,3685
0.0919,2098
0.0838,3226
0.0557,3323
-0.0136,5759
-0.0723,8405
0.143,1413
0.147,1011
0.00172,5037
0.0344,4228
-0.0253,5971
0.0411,4066
0.315,361
-0.0136,5975
-0.0129,5654
0.0874,2902
-0.0646,6730
-0.0301,6829
0.0642,2911
-0.125,9295
0.0349,3957
-0.0764,6931
-0.0635,7026
0.0121,4674
-0.257,9633
-0.116,8255
0.0426,2981
-0.03,5864
1.1,398
0.134,2693
-0.157,8789
-0.278,9995
-0.19,9948
0.412,206
0.165,2529
-0.0828,9035
0.0193,4336
-0.101,7960
-0.0107,5260
-0.786,9667
0.00129,4858
0.0628,3320
-0.209,7011
0.253,158
-0.404,10398
-0.0176,5617
-0.184,9792
-0.137,9252
-0.179,8168
-0.00811,5785
0.227,119
-0.141,7871
0.0623,3739
-0.0236,5683
0.0799,2065
0.112,983
-0.0687,8952
-0.00647,5095
-0.224,9591
0.00314,4935
-0.143,8760
0.0447,3162
0.0246,4428
0.0747,2685
-0.0401,5918
0.0606,3812
-0.122,9383
0.132,1448
0.00666,5086
0.231,2482
-0.00476,5418
0.0771,3713
0.0892,2379
0.023,3623
-0.263,8498
-0.000843,4851
-0.115,9037
0.0633,2690
-0.0328,5975
-0.107,9443
0.0791,2742
0.0403,4227
0.263,1254
0.318,1159
-0.43,9659
-0.0696,7583
-0.154,10126
0.0981,1078
-0.0335,5776
0.152,1984
0.0625,3490
0.0639,3096
-0.0956,7950
-0.123,8263
-0.0468,6713
-0.372,9833
0.296,1251
0.147,794
-0.113,9114
0.386,470
-0.135,9531
0.331,1009
-0.00762,4628
-0.0955,9068
-0.371,10325
0.0204,4415
0.0307,3900
-0.0149,5514
1.12,10
0.217,1336
0.174,1942
-0.0194,5920
-0.249,9903
-0.0693,6703
-0.0646,7344
-0.0675,7468
-0.289,9584
0.258,1558
-0.0388,6663
0.0778,3702
-0.0392,5632
-0.138,10338
0.197,353
-0.0888,8133
0.00447,4722
0.0152,4568
-0.0132,5522
0.0785,3377
-0.0889,8727
0.0125,4680
-0.247,9245
-0.594,10428
-0.13,9217
-0.0458,6133
-0.108,7712
0.131,2023
-0.0261,5692
-0.00482,5291
-0.253,8504
-0.0332,6824
-0.01,5364
-0.037,7069
-0.102,9159
-0.112,9217
-0.161,8836
-0.0619,5654
0.0545,3804
0.144,1025
-0.127,8008
-0.185,8067
-0.0547,6286
0.13,2243
-0.00214,5556
-0.0841,7469
0.104,2264
0.0467,4095
-0.178,8103
-0.0505,6402
-0.197,9443
-0.0296,5785
-0.0438,6060
-0.0431,6179
0.00231,4878
0.0451,3272
0.128,1097
0.249,800
0.0524,3190
-0.0182,5105
0.255,1001
-0.0422,6243
-0.0412,7008
-0.00342,5227
-0.00896,5574
0.021,4402
-0.0238,6478
0.247,916
-0.0572,7760
-0.00321,5050
-0.0604,7347
-0.193,8719
0.0767,3767
0.161,2445
0.0273,4439
-0.00831,5206
-0.0576,6033
-0.248,6135
-0.111,7327
-0.0264,5023
0.198,563
0.0878,2835
-0.133,9461
0.0533,2961
0.278,1233
-0.0797,9324
-0.0776,9836
0.0497,3907
0.257,1169
0.00917,4458
0.0376,4311
-0.13,10061
0.0396,3161
0.0364,3892
-0.113,8059
0.0787,3366
-0.177,8429
0.193,1177
0.0837,2167
0.236,205
-0.0804,7826
0.773,5
0.0789,2783
0.084,2818
0.0674,2233
8.92e-05,4883
0.0685,3871
-0.107,7176
0.121,2316
0.0138,4391
0.156,739
0.157,519
-0.296,9629
0.0439,4105
-0.212,9161
-0.0555,7851
0.00423,4852
0.193,2043
0.0407,4172
0.0523,4116
0.261,1542
-0.165,7447
-0.015,5312
0.332,170
-0.0729,7407
0.401,1013
-0.268,10175
0.00735,4738
-0.0575,6142
0.0842,3367
-0.0683,7733
0.255,1701
-0.114,6451
-0.0965,9200
0.0134,4650
0.0296,4392
-0.0576,6486
0.477,162
0.119,2513
0.00155,5129
-0.0275,5750
0.00114,5071
-0.0437,6030
0.0405,3906
-0.197,8384
0.045,3640
0.159,2021
-0.125,8510
0.000203,4953
-0.0405,6213
0.0131,4677
0.322,98
-0.0502,6761
0.0956,2560
-0.749,10383
0.147,1539
-0.252,9790
-0.069,7278
-0.016,6232
0.169,1523
0.194,1584
0.0294,3846
-0.174,8386
-0.021,6381
0.132,353
0.113,2995
0.109,2213
-0.107,7952
0.207,674
-0.064,6538
-0.0752,7801
0.0453,3799
0.149,2853
-0.248,9968
-0.313,9236
-0.0603,6524
-0.0375,6915
-0.26,9773
-0.0466,6461
0.111,2079
0.0831,3708
-0.0435,7023
-0.00427,5210
0.0223,4310
0.0622,2482
-0.199,9485
0.367,272
-0.144,8630
0.0854,1897
-0.0112,5358
-0.0382,6481
-0.0756,6604
-0.0109,5227
0.0778,2197
0.0352,3825
0.014,4526
0.183,2214
-0.0621,6151
-0.106,8357
-0.0719,8623
0.12,618
-0.179,9173
0.0627,3975
-0.395,8432
0.184,3299
0.347,80
-0.069,8542
-0.0537,6633
-0.119,8834
-0.108,8501
-0.3,9565
-0.135,9480
-0.0132,5709
0.0545,3421
-0.238,9880
0.0645,3120
-0.195,8280
0.099,1203
-0.165,9608
0.148,2486
-0.0662,7163
0.0852,2692
-0.277,10130
-0.0568,7312
0.0345,3716
0.223,729
0.218,679
-0.327,9916
0.266,438
-0.0332,6933
0.108,3664
0.112,1115
-0.0312,5738
0.0161,4619
0.0942,3646
0.196,494
0.126,702
0.742,225
0.394,633
0.333,714
1.27,123
0.557,315
0.612,313
0.0607,3849
0.166,1740
-0.16,8448
-0.057,7130
0.0176,4433
-0.0932,7066
-0.0881,8910
0.000571,4794
0.269,476
-0.442,9563
-0.0276,5868
-0.584,9182
0.261,537
0.118,2362
-0.163,9274
-0.19,9831
0.0583,2614
-0.0921,6963
0.131,1516
0.734,255
-0.0346,7158
-0.0322,6172
-0.0276,6418
-0.102,7925
0.0743,3056
-0.00299,4833
-0.191,9446
0.0881,2780
-0.355,9976
-0.0391,6184
-0.0656,6574
-0.216,9486
0.168,813
0.00801,4878
-0.129,10193
-0.219,8276
-0.192,5816
0.256,1837
0.167,1039
-0.138,8392
0.0503,2989
0.0463,3585
0.181,1479
-0.101,6579
0.146,1367
-0.0456,6758
0.055,2871
0.109,2455
-0.0338,6191
0.033,4560
0.0648,3852
-0.116,8545
0.0923,1053
0.144,556
-0.018,5787
-0.231,8183
0.635,984
0.26,10
0.124,577
-0.214,9154
0.092,3354
0.474,1279
-0.091,7987
-0.0416,6745
0.0323,3676
-0.0689,6988
-0.387,10266
0.114,1145
-0.105,9658
-0.133,9965
0.0745,2472
0.0967,2511
-0.0972,8561
-0.058,6859
0.0787,2799
-0.209,9757
0.156,1272
-0.00268,4996
0.0398,3777
-0.0722,6168
-0.245,9302
-0.00528,5274
-0.25,10322
0.168,1284
0.0186,4517
-0.521,8793
-0.0348,5909
0.0592,3324
-0.262,9896
0.258,1714
-0.0875,9768
-0.102,8612
-0.35,10446
0.143,411
-0.0282,6445
0.28,1625
-0.181,9560
0.0353,4025
0.224,926
-0.125,8456
-0.12,8412
0.116,2288
0.111,2459
-0.235,9833
-0.103,7171
-0.199,8941
0.0775,2710
0.00146,4902
-0.305,7714
0.142,2611
0.016,4789
0.0705,3586
-0.163,9571
-0.124,7925
0.0714,2615
-0.111,6976
0.0212,3899
0.188,378
-0.0552,8018
0.0569,3985
0.0236,4528
-0.0454,7569
-0.0085,5368
0.187,326
0.0752,3101
0.0626,3565
0.142,1515
-0.492,10095
-0.287,9297
-0.0189,5859
0.0852,1893
0.0922,2249
0.0144,4340
-0.114,9623
-0.0714,8008
-0.218,8968
0.138,1129
0.0454,3542
0.107,2283
-0.121,8621
-0.0904,8036
0.045,4179
-0.232,10224
0.292,1535
-0.0457,5688
0.0751,1696
0.195,696
-0.224,9677
0.0542,3385
0.00796,4699
-0.102,8301
0.0847,2370
-0.0739,7239
0.174,1394
0.564,245
0.0983,2110
-0.109,8324
0.0911,2023
-0.371,10286
-0.0465,6698
0.0351,3410
-0.0346,6246
0.0918,2227
0.0155,4542
-0.0923,6760
0.0653,3324
-0.144,7368
0.0279,3912
-0.0902,8868
0.0766,3683
-0.28,10160
0.0673,3483
0.00479,4905
-0.0413,6333
-0.252,9736
0.11,2218
-0.0864,7973
-0.0278,5217
-0.0357,6897
-0.0359,6241
0.139,365
-0.0238,6101
0.227,1215
-0.0349,5473
0.0647,3673
0.244,1381
0.0651,2721
-0.226,9532
-0.218,9902
-0.0859,8046
0.231,1830
-0.0308,7067
-0.0472,7181
-0.361,9062
0.243,2264
0.224,1643
0.156,1097
-0.071,9507
0.00136,4951
-0.178,6813
-0.341,8877
-0.0304,5477
0.146,2040
-0.285,10340
0.294,697
-0.618,8343
-0.173,4526
-0.38,6047
-0.417,9729
-0.105,8857
-0.0571,6455
0.224,741
-0.23,5243
-0.0343,5656
-0.181,10109
0.0318,2975
0.303,428
-0.083,7124
-0.0907,8123
-0.0896,6300
0.0633,3233
-0.073,7834
-0.207,8519
-0.0657,7036
0.129,3097
0.0679,2908
-0.204,9746
0.166,526
-0.058,6258
-0.193,8457
0.0322,4408
0.0627,2092
-0.000219,4824
0.105,1271
-0.128,8167
-0.0596,6368
-0.0537,6878
-0.0817,8191
-0.183,8994
-0.301,10450
-0.0984,8382
-0.0012,5068
-0.0336,5027
-0.031,6200
0.0198,3609
0.0374,3773
-0.0733,6322
-0.13,8262
0.557,246
0.047,3212
0.322,64
-0.196,8775
0.436,423
-0.0921,7844
-0.24,8384
0.216,1576
0.0539,2962
-0.0373,5965
-0.00444,5160
0.0265,4030
-0.131,6107
-0.0496,7191
0.0156,4542
0.0847,2844
0.277,393
0.0777,3115
-0.0155,5420
-0.0263,5783
-0.0667,6370
-0.196,9284
0.335,356
0.185,1722
-0.578,10416
0.0905,3175
-0.0845,8339
0.00359,4964
-0.0126,5528
0.168,1299
-0.101,7054
-0.123,9858
0.041,2715
0.00941,4856
0.344,1554
-0.162,7093
-0.169,7712
0.11,2330
-0.0787,8678
0.0776,2883
0.911,47
0.199,2671
0.111,2205
0.0533,4249
0.0927,3335
0.1,2546
0.00936,4524
-0.152,6676
0.0237,4116
-0.134,9154
-0.0404,6769
0.0829,2816
-0.0153,5471
-0.0956,7710
-0.0658,7430
-0.017,5480
-0.0585,8235
0.0596,3667
-0.115,7573
0.395,638
-0.0618,6224
0.141,496
-0.157,10225
0.106,2927
-0.175,8838
-0.0167,5029
-0.0378,6101
-0.0405,6788
0.0733,2452
-0.0219,5547
-0.14,8473
0.0531,4182
0.363,262
-0.0598,8855
0.00626,4844
0.2,1537
0.183,1133
-0.0328,6334
0.284,635
0.0495,3479
-0.0205,5925
0.259,210
0.281,2488
-0.221,7483
-0.235,9783
-0.0558,6925
0.0252,4289
0.0261,4235
0.0594,3488
0.0317,4002
-0.242,9535
-0.125,9175
-0.0686,7926
0.0191,4275
-0.153,9442
-0.04,6456
0.648,26
0.0729,1320
0.172,1399
0.324,997
-0.025,5275
-0.128,7024
0.185,2799
0.0878,2171
0.0142,4823
0.069,3333
0.0905,2572
-0.0261,5630
-0.11,7636
-0.0378,6641
0.214,150
0.0688,2945
-0.0136,5540
-0.259,9361
-0.144,8837
-0.111,10211
0.123,1571
-0.18,9559
0.0353,3738
-0.026,6046
-0.152,8199
-0.0287,5671
0.0591,2056
-0.054,7148
0.283,335
-0.0652,6900
-0.0287,5395
-0.0288,6637
-0.0589,7616
-0.105,8405
0.0053,4554
-0.148,7789
0.174,2741
-0.218,10339
-0.159,9455
0.108,1482
-0.0825,8115
-0.0498,6505
0.199,1167
0.0723,1970
-0.209,10432
-0.21,10201
0.125,2247
-0.266,7491
-0.0174,5457
-0.0217,5678
-0.0452,5921
0.145,1383
0.0734,3713
0.129,2030
-0.172,6277
-0.0348,6188
-0.0383,6456
0.0092,4892
-0.0931,7888
-0.13,6962
-0.0993,7348
0.0449,3377
0.225,23
0.0383,4066
-0.0562,6831
0.165,2043
0.24,2450
-0.0905,7624
0.0554,3259
0.165,2869
0.00125,4664
0.0375,3859
-0.136,9119
0.225,855
-0.0796,7646
-0.22,9852
-0.0208,5532
-0.0215,5429
0.889,4
-0.0533,7163
-0.00464,5364
-0.027,5918
-0.0309,6552
-0.19,8246
-0.303,9182
0.189,772
0.0753,895
0.38,1506
-0.0872,7397
0.117,1465
0.00795,4635
-0.173,10295
-0.0428,6532
-0.0313,6167
-0.108,7700
0.834,28
-0.00946,5956
0.068,1877
-0.0225,6102
-0.356,10172
-0.052,5935
0.0124,4647
-0.0489,6156
-0.105,9683
-0.0223,5819
0.168,1359
-0.274,9774
-0.17,8564
0.162,684
-0.0489,7914
0.08,2094
0.211,1065
-0.0952,7738
0.282,1392
0.224,1732
0.115,2790
-0.116,9918
0.0967,3538
-0.12,8266
0.473,577
-0.0711,8030
0.0392,3457
0.0812,2373
0.453,272
-0.221,8342
-0.173,8742
0.0659,2741
0.00401,5152
-0.0425,6532
-0.176,9201
-0.229,8269
-0.0736,5718
-0.135,7766
0.00957,4811
-0.0103,5707
0.0675,3783
-0.0417,5758
0.0468,4030
-0.137,7530
0.0521,2770
-0.158,9177
0.313,284
-0.103,8046
0.0418,3854
-0.19,10053
-0.492,7160
-0.075,7371
-0.1,6468
-0.0477,6695
0.301,1614
-0.232,9387
-0.00226,5201
-0.147,8713
5.79,4
0.00633,4881
-0.198,8086
0.339,1155
-0.0266,6482
0.157,257
-0.286,5865
0.33,2702
-0.874,9244
-0.0743,6788
0.0558,4259
-0.231,8102
-0.236,8438
0.774,127
-0.0699,7630
-0.0536,6978
-0.714,8243
2.28,268
0.434,960
-0.144,10157
-0.0651,7942
2.21,132
-0.0939,6106
-0.085,6019
0.338,880
0.167,1422
-0.433,6485
-0.0557,5512
0.0489,2687
-0.355,10362
-0.145,9306
-0.0131,5318
-0.538,8225
0.368,178
0.0433,4337
0.11,2636
-0.0233,5668
1.72,151
-0.333,9273
0.00981,4745
0.285,2451
-0.107,7687
-0.0108,5399
0.21,2587
-0.259,9740
-0.0361,5736
-0.353,7029
-0.0923,8406
-0.00482,5022
-0.00909,5246
-0.0434,7035
-0.0928,6751
0.0817,3211
-0.181,10200
0.039,3517
-0.0126,5193
0.097,3194
-0.0864,7128
0.027,4475
-0.0218,5871
0.103,3259
-0.0654,7275
0.114,1174
-0.0135,5991
0.0866,3052
0.223,360
-0.063,7088
-0.0615,7525
0.0478,2574
0.0439,3686
-0.234,6305
0.64,1856
-0.284,7731
-0.483,9605
-0.188,6643
0.0665,3115
0.0621,3380
0.295,1377
0.257,290
0.252,226
0.0361,3091
0.0234,4319
0.0175,4532
-0.0438,7051
0.0777,3211
-0.127,9410
-4.83e-05,5222
-0.0252,4805
0.00605,4846
-0.284,10399
-0.225,9067
0.133,852
0.0163,4222
0.11,1760
-0.158,8893
0.0312,3800
0.0928,2263
0.054,3637
0.0395,3884
-0.00296,5416
0.0741,3289
-0.144,9301
0.0717,3343
0.019,3912
-0.116,8290
-0.14,7970
-0.0357,6489
-0.0862,6188
0.173,1602
0.0163,4235
-0.0131,6689
0.128,2109
-0.137,7567
-0.0464,7267
0.0267,4033
-0.0144,5077
-0.108,8422
-0.258,10101
-0.3,8947
-0.0371,5573
0.208,542
-0.177,9858
-0.0325,5863
0.0549,3196
0.139,2770
0.124,2436
-0.0338,5649
0.0547,2228
0.0571,2845
-0.0335,6199
0.00686,4797
-0.133,7657
0.123,2906
-0.0298,5975
0.0227,4127
-0.0119,6027
-0.208,9692
0.086,3040
-0.0409,6856
0.169,1590
0.0252,4386
-0.115,7937
-0.0122,5225
0.224,1912
-0.613,9965
0.00595,4574
0.0292,3989
0.0104,4632
0.246,394
0.588,594
-0.0442,7503
-0.00374,5260
-0.158,9144
-0.0261,5492
0.00239,4830
0.115,2350
0.0265,4093
-0.017,5581
-0.0436,7429
0.0814,2300
0.0746,2960
-0.255,8162
0.144,3259
-0.051,7115
0.129,491
-0.357,9599
0.094,3042
-0.208,7386
-0.131,5958
-0.282,9932
0.0535,3888
0.152,3153
-0.153,8269
0.306,2566
-0.0994,7168
0.167,2351
-0.329,9106
-0.106,8281
-0.103,9215
-0.0265,5395
-0.127,7428
-0.0376,8039
-0.0237,5616
0.064,2127
0.0852,2239
0.266,1015
-0.296,10309
-0.0308,6894
0.045,3310
-0.281,10152
-0.244,9961
-0.0965,7284
-0.0182,5570
-0.192,10071
0.106,901
0.164,1642
-0.143,7903
-0.0474,5696
-0.275,10254
0.149,341
-0.00395,5183
0.161,1128
-0.0636,7859
-0.272,9602
-0.218,7769
-0.000381,5226
0.0862,1284
-0.0606,6474
0.0131,4653
-0.024,6570
-0.268,10051
-0.107,9684
-0.00425,5392
0.273,1472
0.17,2078
-0.138,7598
-0.0111,5209
-0.0687,6897
0.137,111
0.0256,4259
0.135,1335
-0.0806,7548
0.0916,2872
-0.165,9605
-0.114,9269
-0.158,8994
0.149,760
-0.177,9184
0.234,1501
0.0503,3070
0.121,1851
0.00601,4689
0.239,1703
0.0201,4361
0.126,1350
0.0764,2656
-0.102,7044
0.0896,3367
-0.033,6832
0.00217,4936
-0.0549,5555
0.0878,3152
-0.0171,5629
0.111,2635
0.0676,2972
-0.006,5026
-0.0716,6988
0.0169,4792
0.0713,3194
0.646,22
0.326,777
-0.456,10167
-0.159,8537
0.0282,3659
-0.0142,5615
0.241,932
0.038,4016
-0.331,4364
-0.0491,7685
-0.0513,7004
-0.137,9360
0.019,4799
0.797,1031
0.221,1704
-0.126,7012
0.094,2414
0.204,1452
0.145,2957
0.029,3957
-0.105,9376
-0.214,10291
-0.098,7664
-0.0549,7504
-0.00777,5429
-0.078,8204
0.111,2660
-0.0137,5494
-0.0635,8100
0.183,2063
0.261,555
-0.228,9527
-0.285,9730
-0.22,7318
0.0371,4093
0.0547,1913
0.374,123
0.0814,2770
-0.17,9864
0.17,1428
-0.0242,5512
-0.0268,7037
6.07,29
-0.908,9216
-0.542,6964
1.26,332
-0.0194,4333
0.522,2166
-0.67,9018
0.0808,3496
-0.0297,5882
0.267,390
0.0809,1819
0.00213,4802
-0.113,7662
-0.0887,7405
-0.148,8593
0.268,462
0.0577,1916
-0.0832,6906
0.158,2158
-0.403,10072
-0.158,9008
0.133,1354
0.0675,3731
0.111,1958
0.136,967
0.117,1680
0.0683,3651
0.0369,2977
0.0227,3804
0.0491,3415
-0.0855,9236
-0.0414,6165
0.267,1817
-0.121,9819
-0.147,9033
0.166,1406
0.0864,2559
0.235,1120
-0.323,9296
0.172,1243
-0.157,10285
0.0235,4456
-0.0993,7422
0.101,2443
-0.0343,6207
-0.0605,7268
0.182,2364
0.0643,3199
-0.297,9287
0.173,845
0.0371,3491
-0.121,9500
0.0878,3304
0.672,256
-0.106,6748
-0.123,6961
0.0279,4045
-0.0564,6486
-0.235,10171
-0.182,9608
-0.185,8643
0.0449,3200
0.186,1060
-0.108,7301
-0.158,9119
-0.0552,6897
0.189,1298
0.0517,3520
-0.092,9018
-0.00995,5210
-0.202,9948
-0.104,7017
-0.072,6207
0.14,1952
-0.094,9449
-0.0627,7254
-0.157,10263
0.237,848
-0.182,8830
0.0631,2820
-0.111,7782
-0.00439,5375
-0.251,10232
0.094,2036
0.0501,3840
0.0955,1795
0.121,921
-0.0303,5786
-0.0113,5163
0.0801,3554
-0.197,10207
0.0967,734
0.0366,3387
0.0504,2991
0.0919,3200
0.084,3081
0.00905,4878
-0.164,10099
0.00231,5059
0.326,386
-0.0457,6470
-0.278,9889
0.143,2010
0.0598,2433
-0.0252,6367
-0.333,9928
0.161,1800
-0.027,6003
0.0401,3880
-0.0633,7104
0.158,1098
0.049,3505
-0.0754,6872
-0.316,10098
0.0982,685
0.0674,3382
0.122,1609
-0.312,8622
0.451,650
0.0322,4526
-0.0659,7422
-0.0995,8958
0.249,1315
-0.461,10134
-0.399,10227
0.0673,3679
0.117,1900
-0.129,9422
0.0118,4801
0.0924,3086
-0.0773,6934
-0.306,9571
-0.00365,5335
-0.0505,7870
0.225,2556
-0.244,9084
-0.0254,5524
-0.115,7944
-0.0114,6058
-0.0647,7669
0.192,1344
-0.0905,6305
0.075,2584
-0.0619,6433
-0.118,9370
0.0164,4541
0.0337,3548
-0.0089,5444
0.0497,3608
-0.182,9416
0.0585,2354
0.0776,1599
-0.221,10387
-0.0291,5798
-0.0993,7260
0.106,2425
-0.00218,4958
0.353,416
-0.0929,6828
-0.0144,5543
-0.143,8336
-0.126,7007
0.109,1948
-0.151,10382
0.0688,1906
-0.0244,6394
0.105,2921
0.000907,5128
-0.103,7979
-0.153,10163
-0.164,10245
-0.0715,6974
0.107,1656
-0.207,9493
-0.153,9532
-0.0127,5685
-0.187,7490
0.133,3512
-0.0502,6003
0.235,1313
0.0281,4374
0.0346,3828
0.0649,3363
-0.0566,6569
-0.193,7645
-0.215,7669
0.0171,4375
0.194,549
-0.0651,8492
-0.179,8618
0.0556,3552
-0.0388,5750
-0.0281,6769
-0.0106,5699
0.0116,4484
0.307,265
-0.284,8390
0.192,2179
-0.078,7432
-0.132,5082
0.327,305
0.0538,3925
-0.0844,6871
-0.0632,8081
-0.144,9953
0.0234,4346
-0.0564,6832
-0.0399,6344
0.296,1606
0.0334,4292
-0.0942,7886
-0.105,7423
-0.0561,7305
-0.556,9170
0.215,1476
-0.0249,6162
-0.234,10153
-0.0184,6421
0.0552,4113
-0.173,9774
0.18,1171
-0.0508,6940
-0.00506,5252
0.131,1937
0.222,428
0.0615,2241
-0.125,7343
0.106,2249
0.0628,2395
-0.000424,5164
0.236,1712
0.16,909
-0.0327,6293
0.0151,4723
0.146,1354
-0.0498,7065
0.0595,2593
-0.344,10154
0.167,1036
-0.147,8968
0.0268,3876
-0.0714,7809
-0.0649,6764
0.0509,3861
-0.101,8860
0.179,1163
-0.2,9141
-0.146,9700
-0.34,9084
0.0454,3636
0.0319,4131
0.179,3011
0.288,304
0.0537,1371
-0.03,6930
0.263,241
0.043,3807
-0.114,8172
-0.0311,6136
0.0896,2655
-0.0396,6442
0.413,959
-0.041,6281
0.0689,2801
0.102,854
-0.0218,5541
-0.0232,6095
0.101,1453
-0.0628,5292
-0.465,10235
-0.0148,5998
-0.143,9722
-0.192,8533
0.177,765
0.0298,4261
-0.0313,5968
-0.139,8644
-0.199,9686
0.0737,2844
0.175,2800
0.0938,3053
-0.257,10434
-0.00636,5184
-0.00228,5327
0.199,834
0.0392,3833
-0.0629,6617
-0.017,5215
0.0602,3267
0.0253,4296
0.00234,5118
-0.0103,5321
-0.152,9029
-0.0441,7063
0.0973,1568
-0.19,9743
-0.0129,5782
-0.0617,7020
-0.207,9585
-0.0584,6401
-0.0683,8029
0.0537,1408
0.114,2195
-0.0126,5505
0.208,1629
-0.338,10274
-0.155,9107
-0.0621,8212
0.124,2220
-0.0428,7689
0.0188,4075
-0.0242,6840
-0.0569,6883
0.0338,3339
-0.0509,6839
0.0775,2346
0.229,2494
-0.162,8292
-0.106,8650
0.286,524
-0.383,10394
0.0308,3770
0.377,1436
-0.00258,5143
-0.266,9099
0.0983,2725
-0.0121,4987
-0.172,9056
-0.105,7596
-0.0861,7368
-0.195,9642
0.0352,3615
-0.0677,7604
-0.232,7175
-0.203,9310
-0.104,8585
-0.102,7162
0.0104,4630
-0.0972,7523
-0.0532,6850
-0.0705,6226
-0.159,7174
-0.0715,7588
0.0405,3042
-0.113,7667
-0.0988,6600
0.055,3537
0.0471,4098
-0.0136,5507
-0.0454,6689
0.00145,5047
-0.2,9080
0.0469,3922
-0.371,10346
-0.00332,5644
0.0475,2899
7.92e-05,4989
-0.0534,6427
-0.176,9423
-0.414,10406
-0.0524,6789
0.088,2954
0.0507,2988
0.037,3552
-0.0852,7396
0.0732,3574
0.0762,3235
0.141,1855
-0.0805,6210
-0.0964,7830
-0.33,10190
-0.164,10220
0.231,385
0.0616,2418
-0.0232,6107
-0.0144,5865
-0.0438,6837
-0.121,7868
-0.0654,7443
0.0604,2942
-0.0824,8291
-0.0887,8568
0.0262,4312
0.0559,3882
-0.0878,10249
0.253,103
0.0231,4607
0.163,1273
-0.0379,7046
-0.0286,5547
-0.0167,5796
-0.181,10169
0.0862,2879
0.0131,4601
-0.0012,5305
-0.0916,7470
0.0526,3112
-0.129,10136
-0.19,9876
-0.0971,6249
-0.135,9348
-0.181,8180
-0.314,10266
-0.0249,6639
-0.0285,6975
0.0207,4245
0.0759,3154
-0.539,7483
-0.0675,8582
0.133,2698
0.179,1308
-0.284,9618
-0.0117,5085
-0.209,8356
-0.0793,7908
0.0637,1292
0.0756,2352
-0.0474,5429
-0.108,8490
0.0673,3519
-0.0732,7634
0.0213,4497
0.449,893
-0.124,7541
-0.0167,5394
-0.0753,8365
0.0264,4379
-0.0455,7123
-0.00417,5229
-0.0488,6691
-0.303,8909
-0.0572,7048
-0.194,7695
0.749,588
0.0385,2739
-0.125,10008
0.0489,3622
-0.152,8271
-0.0742,7661
0.277,2433
-0.0988,8383
-0.0895,8171
0.0424,3407
-0.0499,6503
-0.127,9147
-0.0908,5800
-0.118,9607
0.00217,5067
-0.0846,6540
0.0537,3349
-0.0828,7208
-0.0364,5184
-0.128,8542
-0.0588,8146
-0.204,9136
-0.145,9021
-0.112,8261
0.303,839
-0.04,9022
-0.322,10416
-0.085,7675
0.115,2650
-0.0116,5653
0.153,1031
0.26,501
0.067,1990
0.743,33
-0.112,9043
0.741,0
-0.126,6867
-0.115,8735
-0.0274,6286
-0.0974,8360
0.25,1952
-0.167,9010
-0.0767,7692
0.0283,4081
0.00715,4650
0.234,1110
0.371,806
-0.171,7127
-0.068,8690
0.0501,3853
0.0409,3466
-0.157,9076
-0.142,8752
0.248,413
0.2,1746
0.00436,4625
-0.107,8318
-0.0577,6220
-0.0252,5899
-0.054,6174
-0.0109,5424
-0.0467,7530
-0.159,9863
-0.165,8434
0.054,3688
-0.0316,5456
-0.215,7605
-0.116,8796
0.032,3710
0.14,812
-0.0479,5653
0.139,1615
-0.0724,8157
-0.159,10093
0.0345,3898
-0.0887,6556
-0.287,9202
0.0677,2987
0.0177,4432
0.0764,2742
0.484,219
-0.142,9496
0.164,1501
0.0665,3622
0.117,1667
-0.00108,5375
0.112,1225
0.038,4153
0.148,1665
0.273,1094
0.0815,2539
0.0645,2968
0.0561,3570
-0.195,8210
0.221,1134
0.0598,3428
-0.319,6058
0.0797,2601
0.0395,3100
-0.0987,7659
-0.103,7529
-0.101,9213
0.196,1810
-0.0464,7407
-0.069,7819
-0.138,8694
-0.0354,7296
0.148,1690
0.115,1950
-0.0257,7288
0.255,87
-0.00716,5337
0.205,111
0.023,4555
-0.0189,6195
