coef,rank
-0.0411,7325
-0.0523,7394
0.227,1259
0.028,4217
0.023,4418
-0.285,4936
-0.161,10044
0.0253,4022
0.102,2060
0.000145,5046
-0.16,9943
0.237,1664
-0.0221,6238
-0.0986,3608
-0.109,7253
0.0225,3752
0.0345,3101
0.0144,4749
-0.0124,5659
-0.00678,5183
-1.01,9246
-0.174,6185
-0.233,4794
-0.518,7676
-0.474,8057
-0.075,6554
0.184,1943
-0.155,9329
-0.0395,5814
0.0672,1972
-0.0325,7021
0.903,875
0.288,996
0.141,2275
-0.125,5955
0.397,51
0.00625,4717
0.326,1433
-0.136,8041
-0.0257,6113
-0.138,9219
-0.0489,6208
0.189,251
0.0435,3735
0.0889,3368
-0.249,10073
-0.0198,5146
-0.0834,6938
-0.0191,5863
-0.0465,6083
0.0551,2202
-0.022,5757
0.618,884
-0.0886,8360
0.0333,3541
0.00231,5050
-0.0305,6055
-0.256,9298
-0.00593,5389
-0.0733,7592
-0.186,10053
0.0885,2463
-0.271,9459
0.0852,2537
0.0589,3869
0.145,2033
0.0326,3996
-0.374,9981
0.18,706
-0.14,8369
-0.183,9534
-0.0808,7757
0.151,800
-0.171,9737
-0.351,10123
-0.193,9013
-0.53,9617
0.0344,1681
0.066,2656
0.13,2412
-0.0428,5981
-0.183,9051
-0.377,10407
-0.0346,6537
-0.00623,5324
-0.0487,10143
0.196,708
-0.321,9660
-0.276,10356
0.334,576
0.0931,1288
-0.207,9807
0.182,1439
-0.175,9418
-0.214,9206
0.0693,3452
-0.187,10251
-0.0863,7705
-0.0698,6544
-0.0919,7334
0.0134,4602
0.0497,2925
0.035,3883
-0.158,8766
-0.0352,6211
0.103,3146
-0.0347,6550
0.00812,4583
-0.0624,7421
0.0133,4368
0.192,2905
0.11,2865
0.326,504
0.121,3222
0.00478,4868
-0.0958,7805
0.288,592
-0.292,8652
-0.316,10068
0.0553,3902
0.0735,2454
0.00633,4806
-0.128,7026
0.0251,4572
0.188,1295
0.075,2890
0.0516,2997
-0.0124,5842
-0.105,7578
-0.0255,5867
-0.209,9689
-0.119,8964
-0.0277,6162
0.0974,2887
0.124,2139
0.0225,4531
0.145,1729
-0.18,9481
-0.0866,8402
-0.174,9891
-0.111,7797
0.2,1180
-0.0848,8395
-0.0752,7301
-0.0118,5430
-0.158,8511
0.0721,2833
-0.119,6977
-0.0849,7621
0.224,533
0.00419,4802
0.0558,4023
-0.0963,8660
-0.0161,5375
-0.112,7595
-0.0189,5961
-0.0184,5980
0.0703,2177
-0.0712,7993
0.279,32
0.0767,2507
0.0845,2626
-0.0132,6763
0.28,148
-0.0346,6455
-0.349,9785
-0.164,7260
0.113,1450
0.107,2183
-0.0715,7927
0.0135,4571
0.00409,5059
-0.0351,5701
-0.0722,7862
-0.0349,7013
-0.0264,6267
-0.282,9512
-0.22,10112
0.441,755
0.161,2405
-0.24,9319
-0.13,9823
-0.309,8332
0.167,2320
0.12,3031
0.242,2131
0.0587,2223
-0.105,9298
-0.047,6879
0.0117,4499
0.159,2115
0.162,1648
0.128,780
0.018,4499
-0.0822,6315
-0.0442,6091
-0.423,10440
0.469,890
0.126,808
0.152,1131
-0.0775,7396
-0.163,9766
-0.244,10285
-0.0531,6265
-0.0404,7011
-0.00975,5803
2.94,14
-0.369,5994
-0.747,10297
-0.0257,5901
7.08e-05,4949
0.0341,4036
0.0721,3204
-0.218,9282
0.00144,4893
-0.156,9579
0.343,285
-0.0873,7568
-0.0175,5886
-0.308,7833
-0.467,9363
0.233,135
0.0134,4609
0.201,461
-0.0475,6479
-0.0247,5571
-0.0532,6739
0.015,4629
0.259,505
-0.298,10391
0.157,770
0.102,2620
-0.089,7739
-0.0456,6988
-0.146,9527
-0.0985,8432
0.141,1333
0.388,204
0.0753,2070
0.042,3581
0.277,630
-0.111,8128
0.0523,3315
0.0307,4218
-0.124,8242
-0.214,10024
0.0704,1854
-0.121,6657
0.109,1832
0.0665,3756
-0.0824,6129
-0.14,9614
-0.0398,6113
-0.208,8881
-0.0669,7764
-0.0344,6736
0.137,2600
0.0777,2210
-0.099,8617
-0.0438,6455
-0.0965,8616
-0.0927,6893
0.138,3123
-0.0661,8929
0.00341,4988
-0.125,7881
-0.0605,6781
0.24,513
0.0339,3697
0.234,526
0.0143,4548
-0.16,8783
0.0825,3361
-0.00563,5266
0.355,391
0.242,285
0.0216,4058
0.0481,4253
-0.0286,6543
0.0628,3851
0.138,2551
-0.0468,6660
0.00973,4624
0.0515,3963
-0.0139,5685
-0.0398,5930
0.000298,4797
-0.0303,6088
-0.0767,8264
-0.00576,5303
-0.12,8353
0.127,1759
0.209,614
0.076,2164
-0.232,9671
-0.0342,6540
-0.541,8956
0.396,1435
0.179,549
-0.0061,5282
0.0192,3815
-0.104,9100
-0.0896,6487
0.143,1801
-0.00257,5394
-0.0865,9824
0.0485,2998
-0.14,8363
-0.121,7137
-0.126,7861
-0.0836,7925
-0.0484,6159
-0.0684,4449
-0.0367,6154
-0.454,10395
-0.0454,6088
-0.163,10150
0.272,385
-1.03,9246
0.0429,3602
-0.167,7053
-0.112,7193
-0.13,10071
-0.018,5344
-0.306,6835
-0.0686,4485
0.175,2077
-0.355,10036
-0.0635,7330
0.0972,3055
0.225,771
-0.0765,9401
0.187,965
0.13,2757
-0.304,7909
0.00586,4705
0.00656,4805
-0.0581,7747
-0.0763,6670
0.0258,4117
0.136,3079
-0.181,10215
-0.0445,6506
-0.126,9071
-0.126,7930
-0.276,9353
0.0317,4391
-0.0412,6111
-0.0156,5877
0.0598,3241
-0.000509,4963
-0.00744,5577
-0.0758,7279
-0.127,7315
0.158,807
-0.148,8154
-0.185,9001
-0.469,9131
-0.107,8257
0.316,607
0.145,1204
-0.103,8494
0.143,2299
-0.159,7843
-0.163,8850
-0.132,6829
0.546,67
-0.195,9770
-0.0712,7432
0.477,1287
0.0303,4257
-0.148,9135
-0.0133,5405
-0.0638,6946
0.0591,2659
0.191,1173
-0.0266,5489
0.722,1366
0.053,2903
-0.0823,8798
0.0723,2115
0.138,2408
-0.0624,8366
0.0349,4018
-0.0643,7054
-0.0209,5875
-0.17,8080
0.0745,3427
0.0647,3314
0.102,2650
0.204,892
-0.152,9846
-0.203,7552
0.294,992
0.534,1287
-0.0118,5213
0.201,63
0.134,1944
0.165,1775
-0.0182,5704
0.179,989
-0.176,7441
-0.0763,7414
-0.0152,5584
-0.198,9798
-0.0824,8109
-0.114,6551
0.27,2605
-0.107,9342
0.0194,4303
-0.0638,7164
0.0866,2893
0.00226,5114
-0.344,10327
0.00748,4872
-0.0354,6346
-0.195,9394
-0.0518,5527
-0.0341,5919
0.0417,3332
-0.0269,6094
0.313,54
-0.0932,7910
-0.0209,5557
-0.0577,7794
0.0522,3427
0.159,2246
-0.051,7617
0.167,1272
-0.0081,5092
-0.0112,5553
-0.0506,5983
-0.259,10324
-0.259,10097
0.0327,4222
-0.202,8194
0.243,1087
0.311,552
0.0283,3710
-0.0968,6609
-0.0735,5713
0.262,560
0.193,1735
0.11,2493
0.00196,5012
-0.12,8575
0.0936,3239
-0.0242,6551
-0.242,8487
-0.00116,4847
-0.0727,6952
0.049,2773
-0.0862,7568
0.00589,4827
-0.172,9001
-0.204,9102
0.069,2500
-0.051,6348
-0.00799,6173
0.0162,2574
0.00481,4732
-0.00696,6855
-0.0274,9783
-0.114,3682
-0.265,9707
-0.795,8565
-0.0359,6383
-0.0102,5258
0.533,404
-0.457,10350
0.348,516
0.21,272
0.274,941
-0.12,8707
0.337,931
0.0555,2024
-0.0896,7578
-0.0915,8060
-0.0987,5661
-0.273,7503
-0.0707,5880
-0.472,9433
-0.275,10221
-0.000559,5015
0.806,452
-0.0787,6632
0.0513,4015
0.106,3445
-0.103,8508
-0.0666,7305
-0.00318,4995
-0.149,8995
0.205,305
0.195,268
0.236,2050
0.0851,2972
-0.136,8901
-0.2,8334
-0.0399,6112
0.117,1133
-0.0783,9766
0.0242,4358
0.0242,4295
0.0987,2572
-0.087,6549
0.0938,2577
-0.102,8094
-0.256,9645
-0.0313,6191
-0.101,7576
0.0664,2528
-0.0394,6842
0.107,2326
0.00588,4679
-0.174,10249
-0.204,8547
-0.23,8170
-0.0311,6132
0.098,2116
-0.178,8376
0.133,1263
-0.0406,6035
0.0842,3558
-0.00622,5292
0.38,43
0.0579,3881
-0.0946,8917
0.0624,3530
0.0269,4182
0.126,1236
-0.0964,8523
0.0851,1951
-0.0315,6181
-0.0394,6085
0.596,93
-0.1,9351
-0.0722,8465
-0.0837,5788
-0.164,7993
-0.0211,5724
0.239,789
0.0658,3492
0.0145,4563
-0.0661,7700
-0.0293,4837
0.019,4215
0.0679,2905
0.847,488
0.163,931
0.676,836
0.0617,2131
-0.154,9780
-0.0107,5597
-0.403,6760
-0.463,8244
0.633,370
-0.33,9318
-0.104,8397
-0.168,7237
-0.153,9286
-0.0743,7653
0.116,2047
0.135,1223
0.0735,2982
-0.00448,5382
-0.248,9989
0.075,2540
-0.00945,5487
-0.00059,4943
0.0713,3563
0.00188,5084
-0.269,9953
0.123,2410
0.201,1098
-0.024,5927
-0.272,5894
-0.551,6834
-0.0746,6849
-0.339,9411
0.136,2487
-0.107,7176
0.144,2465
0.0658,3114
0.121,1928
-0.141,9942
0.038,3890
-0.0689,9610
0.00325,4883
0.16,1867
0.183,1395
-0.0444,7234
0.0597,3416
-0.079,8849
-0.404,9991
0.336,353
-0.0367,5587
0.157,1790
0.0437,2915
-0.107,8267
-0.0771,5626
0.0526,3530
-0.202,10079
-0.0372,5780
0.0876,1846
-0.0851,7135
-0.263,9052
-0.146,9139
-0.0463,6546
0.176,2008
-0.0394,7684
-0.144,9777
-0.82,9976
2.11,101
-0.176,8409
0.205,195
0.409,503
0.155,2170
-0.041,5616
-0.287,9755
-0.0354,6274
0.259,1545
-0.0764,8653
-0.0794,6939
1.41,561
-0.203,7290
0.616,1070
-0.016,5492
-0.149,8870
-0.105,8101
0.147,2664
-0.119,6452
-0.357,8378
0.0133,4844
-0.109,8601
-0.0692,5884
-0.199,9655
-0.104,6573
-0.0372,6487
-0.0689,8193
-0.0138,5804
-0.0598,9063
0.0616,3159
-0.0914,8911
0.15,397
0.0359,3503
-0.0102,5222
0.0783,2796
0.0254,3866
0.606,186
-0.338,9163
-0.248,10143
-0.0893,7467
-0.0787,7694
-0.0321,5736
0.00385,4738
0.505,59
0.0236,4293
-0.0784,8142
-0.17,4177
-0.0925,6509
0.112,3410
-0.299,9770
0.0407,3960
0.0949,2184
0.307,1005
-0.13,8354
0.231,350
0.099,2523
-0.274,10384
0.00652,4369
0.172,1821
-0.471,7925
-0.148,6845
-0.0649,6638
-0.056,7610
0.0526,3370
0.137,2364
0.0499,3245
0.177,2506
0.0317,3818
-0.00665,5251
-0.00265,5118
-0.146,8494
-0.223,9143
-0.428,9962
0.227,1539
0.271,1119
0.304,30
-0.0177,5828
-0.0805,7900
-0.21,9325
0.29,1450
-0.0322,6222
-0.0199,5704
0.163,2400
-0.177,9680
0.0719,3156
-0.21,8093
0.0197,4091
0.0848,2122
0.107,2859
0.0013,4975
0.264,1368
-0.0269,5526
-0.0758,7379
0.0018,5095
0.00605,4780
-0.0841,7045
-0.0789,8164
-0.712,10347
0.0704,1650
0.2,276
-0.122,7081
0.282,659
0.0846,3873
-0.106,7943
-0.0622,6699
0.428,166
-0.213,8777
0.0234,4555
-0.115,9775
0.287,44
-0.064,7893
0.102,1853
0.0617,2796
0.0109,4552
-0.348,10375
-0.0494,6381
0.00969,4688
0.179,604
-0.128,9355
0.0152,4607
-0.033,6131
-0.281,9337
-0.131,8632
-0.0942,9093
-0.36,9662
-0.087,7351
-0.195,9652
-0.286,8707
-0.133,8657
0.00549,4930
0.318,919
0.178,956
-0.388,7613
0.0495,3602
0.307,177
0.0457,3487
0.0553,3046
0.394,117
0.156,2891
-0.109,8892
-0.0945,7919
-0.123,9391
0.18,2068
-0.273,8627
-0.062,7208
0.0281,3995
-0.0547,7633
-0.0632,7270
0.0886,2987
0.00968,4716
-0.0467,6272
-0.0672,7607
0.125,1595
-0.0328,6341
0.248,230
-0.354,10190
0.23,1146
0.0295,3618
-0.0278,6561
-0.172,9141
0.071,2737
0.00155,4865
0.272,787
0.169,1488
-0.053,6555
0.0861,3001
-0.312,10090
-0.0523,5709
-0.267,9411
-0.00217,5286
0.0177,4025
0.0529,3903
-0.1,8371
0.0851,2662
0.0108,4976
-0.0948,8334
0.0406,3239
-0.0291,5447
-0.00249,5259
-0.0674,6743
1.45,185
0.0703,3236
-0.0725,8586
-0.0858,8480
-0.0321,5961
-0.107,9378
0.165,2529
-0.0416,7628
-0.163,8977
-0.068,6023
-0.0377,5373
0.0428,4073
0.113,3287
0.0689,2943
0.146,571
-0.116,8691
0.0925,1750
0.354,1091
0.143,1922
-0.15,10076
-0.0756,8358
0.213,1222
-0.121,7152
-0.223,9792
0.0507,3446
0.055,2593
-0.00464,5160
0.0366,4153
0.0781,3137
-0.15,9471
-0.0917,6435
-0.0702,6951
-0.0901,6666
-0.0137,5578
0.0199,4723
-0.0493,7900
0.0969,2780
-0.0328,6991
-0.0397,5899
-0.0164,5306
-0.116,9239
0.108,3927
0.0669,3368
0.0326,3022
0.0224,3653
0.0585,3356
-0.214,9659
-0.0708,6285
-0.00141,4999
-0.0758,8341
0.0257,3933
-0.293,9849
0.0352,4188
0.0486,4080
0.0134,4531
0.137,1784
-0.0366,6572
-0.541,8985
-0.0822,7369
0.446,545
0.0504,3482
-0.0178,5736
-0.365,9312
-0.128,9124
-0.0932,6657
0.736,68
-0.289,10378
-0.102,9194
0.0615,3227
0.057,3209
0.128,1052
-0.123,8310
0.0462,3515
0.0897,1585
0.048,2936
-0.0264,6374
0.109,3525
0.175,1673
-0.0284,6283
0.206,509
0.0951,2417
-0.503,7104
-0.287,8601
0.0458,4102
-0.801,10170
-0.0476,6768
-0.0863,6722
0.0409,3805
-0.285,10422
-0.0881,7361
0.124,2130
0.312,953
-0.0498,7852
-0.126,9172
0.061,3114
0.069,3808
0.61,148
-0.019,5760
-0.0245,6635
0.0805,2842
-0.0262,5959
-0.11,8494
-0.0225,5940
-0.181,10409
0.0204,4073
0.124,1520
0.237,1301
0.113,3669
-0.231,8094
-0.14,8686
0.0416,3755
-0.0262,5416
0.0117,4672
-0.203,9112
0.2,1630
-0.196,9435
-0.159,9579
0.000211,4989
0.229,2890
-0.113,8212
-0.196,8004
0.0976,1605
-0.0465,6930
0.0316,3902
-0.248,9065
-0.0243,6181
0.301,555
-0.127,10218
0.087,2259
-0.0402,6409
0.0858,2579
-0.0176,5663
-0.0179,5426
0.0973,2778
-0.226,8319
-0.101,7460
0.0901,3181
0.0623,3948
-0.583,9430
-0.0355,6176
0.0382,4276
-0.0507,6547
0.0106,4735
0.202,1363
-0.0896,5943
-0.105,8538
0.143,1532
0.0711,3029
-0.0813,6122
0.0802,2033
-0.215,9895
-0.0188,6001
0.0256,4249
-0.211,7802
0.0991,1927
-0.276,8268
0.0903,2104
0.0564,1646
0.0873,3215
-0.085,7543
0.291,1058
0.0409,3478
0.00102,5092
0.125,1598
-0.196,9125
-0.0196,6114
-0.0274,6134
0.0744,1884
0.204,103
-0.0617,7356
0.0532,3732
-0.0188,5262
-0.044,6118
-0.126,9542
-0.232,10333
-0.116,8038
0.0015,5254
-0.212,9310
0.185,2194
-0.0681,6444
-0.163,9908
0.00198,5177
0.0154,4602
-0.0312,6297
0.0379,4354
0.0161,4197
-0.12,9512
0.0518,2754
-0.226,9180
-0.0281,6653
0.343,1141
0.027,4191
-0.031,6933
0.0321,3496
-0.205,9920
0.0163,4410
0.234,703
0.297,1301
-0.0706,6954
0.00885,5191
-0.323,10269
-0.0424,6285
0.203,2088
0.0647,3560
0.291,311
-0.0355,6971
-0.0101,5354
-0.179,9514
0.216,646
0.203,1223
-0.0789,6943
-0.0829,8397
-0.0941,7149
-0.0183,5838
-0.043,6234
-0.288,9749
0.255,370
0.06,3231
0.0555,3606
0.332,54
-0.0404,6395
-0.892,8983
-0.175,8675
0.253,240
0.0488,3260
0.0416,3708
0.0328,4216
-0.0286,6227
0.0545,3269
0.221,319
-0.219,7144
-0.303,5194
1.88,53
0.00766,4664
0.139,2487
-0.53,10269
-0.0487,6358
-0.165,8935
-0.109,7444
-0.107,8215
-0.0345,6904
-0.0959,7165
-0.00948,5148
0.17,1380
-0.0884,6908
-0.00379,5169
0.075,1882
-0.3,10305
-0.0422,6326
0.239,1483
-0.0391,7190
-0.195,8670
0.0623,2566
-0.0909,6603
-0.0626,7550
-0.217,9568
0.0583,3213
0.106,977
-0.0511,7425
-0.0585,6941
0.0641,2805
-0.0914,6181
0.361,2208
0.0915,1416
-0.0125,5972
-0.0446,6046
-0.0299,5943
-0.444,8361
0.348,2228
-0.0895,8615
-0.0453,6459
-0.0307,5817
0.151,568
-0.0456,6683
-0.0721,6918
0.148,1122
-0.022,6426
-0.0956,9541
-0.14,9659
-0.00819,5454
0.171,790
-0.00981,6030
-0.153,9731
0.212,1905
-0.0399,6979
-0.166,7657
-0.0538,6614
-0.0519,7636
-0.0205,5685
-0.0703,6422
-0.161,7937
-0.179,10253
0.0169,4612
-0.0804,9075
0.155,985
-0.0176,7679
-0.119,6383
0.0142,3796
-0.189,8978
-0.0519,6449
0.21,2566
-0.179,8179
0.34,328
0.0235,4210
0.0624,3879
-0.0293,5760
-0.0558,5502
-0.00836,5397
-0.236,10332
-0.138,7499
0.297,1708
-0.169,9069
0.32,512
-0.164,8737
0.14,1039
-0.085,7429
0.371,1826
0.451,1597
-0.0335,5487
0.183,897
-0.14,8982
-0.00769,5441
-0.218,10223
-0.159,8672
0.14,2728
0.0897,2907
-0.0222,6555
0.0763,3118
-0.152,9555
-0.0814,6441
-0.152,8920
-0.251,9391
-0.114,9725
-0.0738,9082
0.11,1729
0.186,954
-0.0959,8522
-0.0227,5400
-0.185,9165
-0.00526,5111
0.0852,2593
-0.0884,7466
0.264,1623
0.397,1221
-0.127,9542
0.0414,3365
0.0745,2564
0.505,66
-0.212,9741
0.23,1508
0.0191,4251
-0.121,8766
-0.00184,4929
-0.104,8153
0.0845,3804
0.0324,4046
0.0753,2232
-0.109,8042
0.049,3836
0.237,470
-0.0204,5506
-0.11,6613
-0.0996,8078
0.0315,3016
-0.134,7677
0.0313,4492
0.305,461
0.296,1092
0.0321,3855
-0.0353,6326
0.228,464
-0.06,6349
-0.163,7785
0.332,1382
0.0261,3218
-0.00419,5239
-0.108,8972
0.0294,4081
0.446,1158
0.0222,4019
-0.0922,8734
-0.0436,6155
0.122,2184
-0.0128,5010
0.481,219
-0.0907,7649
0.0214,4468
0.102,1905
0.0172,4848
0.0051,4730
-0.123,7639
-0.136,8857
0.152,1154
-0.157,10158
0.00531,4764
0.415,136
0.0899,2938
0.0768,2607
0.0395,2842
0.0474,2909
0.687,91
0.117,3357
0.0117,4522
-0.108,7550
0.378,308
0.0654,2857
0.157,469
0.054,3245
0.168,1628
0.0901,2447
0.0668,3104
0.39,109
0.251,1687
-0.116,7522
0.129,3051
0.0392,3998
0.0311,3784
-0.432,10439
-0.183,9029
0.0756,1001
-0.0967,6181
-0.114,7716
0.114,740
0.248,258
0.263,50
-0.354,5492
-0.267,8051
0.0861,3193
-0.0145,5604
-0.0658,7421
0.296,1024
0.53,438
-0.0603,7603
0.0965,1700
-0.279,9695
0.0132,4646
-0.0167,6339
-0.152,9518
-0.0319,5940
0.138,1222
0.0409,3749
-0.0956,8766
-0.0717,7281
-0.049,6814
0.171,1974
0.00838,4774
-0.169,9598
-0.0572,6650
-0.218,9749
0.0501,3376
-0.212,9014
-0.106,7856
-0.0991,9876
-0.0285,6736
-0.123,5959
-0.122,4060
-0.342,8085
-0.0456,6059
0.00475,4860
0.0053,5032
-0.265,10282
0.115,2423
0.34,102
0.0879,2341
-0.202,10386
0.309,818
0.171,1591
0.0402,3910
-0.0357,6398
0.0246,4409
0.237,572
-0.0325,6318
0.0988,1931
0.0719,3376
0.0791,3100
-0.258,9867
-0.0745,7762
0.00842,4744
0.0346,4173
-0.261,9903
0.445,437
0.249,2631
0.00417,4707
-0.316,10468
-0.219,8373
0.0958,3464
-0.187,9869
-0.025,6170
0.0343,3517
-0.21,10401
0.017,4107
-0.0719,6197
-0.0703,7034
0.147,1729
0.242,256
-0.0745,8046
0.348,110
0.0327,4324
-0.142,10139
-0.0419,5488
-0.0669,8494
0.0042,5080
-0.0659,6555
0.176,2426
-0.0821,7588
-0.0658,6460
0.0281,3788
-0.206,9117
0.0219,4202
0.211,971
0.0108,4932
0.107,2559
0.0108,4827
0.0228,4399
-0.0208,5709
-0.0426,6347
0.0564,3803
-0.0185,5984
-0.0136,5924
0.0827,3393
-0.401,9259
-0.0992,8248
0.223,557
-0.175,9752
-0.0425,6242
0.171,447
0.158,2091
-0.0214,5370
0.0852,2396
-0.00162,5142
0.35,548
0.0551,3606
0.0461,3826
0.0734,3749
0.208,2166
-0.0729,7803
0.0633,3228
-0.00343,5051
0.0461,3430
-0.113,7216
0.916,10
0.0219,4109
-0.0618,7569
-0.442,10205
0.0113,4389
-0.0357,5926
-0.0885,6854
0.000548,4976
0.081,2898
-0.02,6728
-0.0393,6446
-0.189,10236
0.17,1019
0.0165,4334
-0.0762,8204
0.263,979
-0.0263,5611
-0.0855,7764
-0.267,8211
0.426,657
-0.0799,8198
-0.095,7912
0.178,1265
-0.0267,5905
-0.0176,5243
-0.00219,4856
-0.149,9978
-0.416,10030
0.158,704
0.0912,2658
-0.122,7953
-0.207,10319
0.281,80
0.125,818
0.0533,4069
0.124,2879
0.149,2494
-0.0451,6839
0.122,1606
-0.0333,6602
0.614,65
0.0124,4720
-0.202,9388
0.0923,2722
0.0508,3481
-0.284,8828
0.337,884
0.356,445
-0.528,7228
-0.055,6579
-0.0771,7010
0.0158,4588
-0.0948,7895
-0.0959,8724
-0.0768,8203
-0.313,9807
0.149,1726
-0.0473,6363
-0.151,10291
-0.114,10138
0.0441,3172
-0.228,8549
0.0324,4300
-0.118,7314
-0.213,10244
-0.0202,6499
0.0225,4141
-0.147,8635
0.0149,4692
0.234,1681
-0.173,7913
0.0478,3507
-0.109,9559
0.0369,3870
-0.0353,5844
0.0666,3091
-0.194,10112
-0.177,10258
-0.186,7654
0.361,3262
-0.0852,6929
-0.116,7924
-0.0565,6729
-0.291,9865
-0.237,10135
-0.0128,5166
-0.000208,5036
0.0315,3908
0.00603,4659
0.19,872
0.0652,3602
0.0139,4660
0.487,154
0.121,1439
-0.0784,7542
0.0362,4168
0.246,1086
-0.142,7293
-0.0194,5713
0.161,1878
0.185,1532
-0.165,8950
0.0938,2701
-0.00319,5550
