coef,rank
0.498,220
-0.0185,5652
-0.148,8185
0.128,3258
-0.0313,6713
-0.0553,7256
0.0149,4637
-0.0247,5681
0.00865,4429
-0.248,7186
0.0491,3133
0.17,364
0.159,2024
0.0104,4640
0.0348,4137
-0.412,6197
0.0886,1878
-0.0161,5955
0.0688,2905
0.0456,3194
-0.0917,8530
-0.305,9593
-0.059,7968
-0.33,5840
-0.0705,6509
0.0113,4418
0.0996,824
-0.0485,6223
-0.052,7533
0.195,962
-0.218,5179
-0.126,5675
0.204,2566
3.15,90
0.874,1035
0.284,612
-0.015,5326
0.0356,4034
-0.00836,5017
-0.0405,7516
-0.0238,6427
-0.51,8883
-0.0239,5437
-0.237,9367
-0.199,6922
0.208,804
-0.00843,5544
-0.0786,5726
0.384,271
0.0125,4753
-0.0113,5378
-0.046,6139
-0.0418,7049
0.0703,3079
0.216,1457
0.117,2157
-0.107,6823
0.0338,4005
0.0733,2528
-0.251,9617
-0.079,9304
-0.133,8505
-0.368,8520
0.114,1685
0.0639,2533
-0.129,8625
0.0569,3346
0.394,534
-0.155,9163
0.202,670
-0.0843,8029
0.0259,4180
-0.287,9614
0.0314,4066
-0.274,9352
-0.0801,7128
0.0822,2402
-0.0662,6083
-0.0442,6779
-0.192,9184
-0.0373,6090
-0.0619,7182
-0.0765,8011
-0.0209,5911
0.0275,4334
0.114,2541
-0.089,5618
-0.0321,8554
-0.0565,7442
-0.0572,6091
0.0895,3370
0.0497,3950
-0.0649,6805
-0.0738,8163
-0.0118,5721
0.015,2978
-0.0979,8260
0.0164,4609
0.0371,3854
-0.034,5681
0.0027,5168
-0.0109,5329
0.273,603
0.102,2798
-0.0387,5855
0.144,2271
0.01,4556
-0.0324,6213
0.0917,3085
0.181,1483
0.0546,3463
0.107,1142
-0.0686,8021
0.248,873
-0.154,9243
0.123,2801
-0.0478,6988
-0.258,9829
-0.0449,6836
-0.0566,8279
1.45,85
-0.144,7697
0.00127,5029
-0.202,7718
-0.136,9800
-0.104,7988
-0.0246,5441
-0.3,8746
-0.16,8274
0.159,2172
-0.0165,5846
-0.108,6905
-0.35,9879
-0.0199,5871
0.0209,4441
-0.0421,6427
-0.00629,5287
-0.0681,8888
-0.11,7702
0.0491,3778
0.00946,4867
0.0147,4976
-0.134,9557
0.254,858
-0.00545,5005
-0.212,8992
-0.0849,7332
-0.177,9432
-0.184,10127
-0.0709,7746
0.129,1862
-0.0902,7405
-0.0318,6441
-0.164,9428
0.115,2035
0.103,2871
0.118,1668
0.529,179
-0.156,9309
-0.0814,7418
-0.083,8476
-0.0797,6352
-0.242,10412
0.0415,4009
0.228,1205
-0.0101,5657
0.147,944
0.105,1227
0.173,523
0.0192,4201
-0.0941,8048
0.0886,2527
-0.0604,10005
0.179,739
0.0672,2600
0.0508,4240
-0.148,7014
0.02,4330
0.122,1854
-0.0613,7557
-0.0986,7777
0.067,3230
0.106,3049
0.155,854
0.121,351
0.113,1397
-0.036,5619
-0.14,9077
0.069,3868
-0.133,7571
-0.149,7987
-0.0959,9111
0.888,166
-0.0228,5279
-0.218,8896
0.265,1929
-0.0912,9160
0.0702,2589
0.0447,3371
-0.0448,6267
-0.229,9116
0.144,1935
-0.159,10123
0.0829,2586
-0.0319,5569
-0.0387,5958
-0.155,8373
-0.285,8583
0.0301,3779
-0.149,9310
-0.103,8036
-0.00419,5240
0.0651,3167
0.158,1610
-0.19,10290
-0.128,10301
-0.087,4648
-0.457,7051
-0.244,7117
-0.0681,7099
-0.326,10215
-0.141,9524
0.266,695
-0.0621,6328
0.0514,3479
0.019,4686
0.2,1243
-0.039,6236
-0.149,9502
-0.234,7052
-0.164,6179
-0.0975,8714
0.121,2445
-0.00193,5186
-0.0114,5510
0.137,1971
-0.148,9104
0.0138,4660
0.0508,3569
-0.0822,7581
0.0199,4406
-0.028,5884
-0.00382,5080
-0.0131,5613
-0.106,8609
-0.14,9374
-0.00812,5207
-0.193,9070
-0.013,5579
-0.0358,6667
0.253,790
0.21,780
0.128,1646
-0.116,8487
0.0732,3258
0.0194,4506
-0.186,10396
0.0719,3797
0.25,228
-0.272,9641
-0.347,9346
0.0671,2589
0.0515,3305
-0.293,9796
0.23,161
-0.0154,5892
0.254,1219
0.0416,3418
-0.0302,6329
-0.0144,5522
-0.00867,5587
0.102,3005
-0.294,9131
-0.0692,9051
-0.151,9141
-0.0178,5429
-0.273,10222
0.122,2034
0.0442,3369
-0.0167,5692
-0.143,9689
-0.0719,6891
0.536,119
-0.0365,6155
-0.211,9263
0.058,3033
-0.0906,8992
0.0839,3590
-0.036,6897
-0.0629,6107
0.237,1433
-0.217,10177
0.0352,3710
0.22,1103
-0.178,9922
0.0864,3099
-0.112,7428
0.111,1777
-0.0336,6488
-0.0515,7648
-0.0253,5790
-0.0943,8235
0.105,2124
0.0504,3034
0.397,137
0.0035,4853
-0.351,6900
0.396,1440
-0.238,10394
0.0986,1085
0.0536,2193
-0.0142,5856
0.0307,4048
0.0968,2649
0.135,761
-0.0464,8237
-0.0822,8307
0.236,912
-0.0503,5757
-0.0346,5734
-0.0755,7671
0.322,214
-0.0384,4282
0.462,19
-0.19,8406
-0.155,8527
0.0361,3649
0.0366,3690
-0.722,8047
0.0523,3288
0.104,3359
-0.0484,5912
-0.0855,9167
0.322,674
-0.0635,4768
-0.317,6540
-0.136,8003
0.247,1517
0.0837,2648
0.278,743
-0.0276,6196
-0.0426,7935
0.124,1847
-0.00924,5355
-0.246,7186
-0.227,10422
-0.0999,8238
-0.106,9353
0.4,246
0.0606,2944
0.0325,4571
-0.091,8672
-0.1,8063
0.0857,2589
-0.252,9773
0.192,2105
-0.227,9635
0.069,3548
0.122,953
-0.158,9703
0.292,670
-0.0166,6017
0.18,1532
0.108,3030
-0.0161,5788
-0.168,8533
0.0143,4678
1.91,5
-0.111,8383
0.047,4070
0.124,1532
0.0253,4038
0.114,2787
0.508,230
-0.222,9649
-0.33,9611
0.0264,4176
-0.0852,7641
-0.196,9914
0.0675,4281
-0.124,8125
0.00214,4893
-0.0256,5852
-0.00697,5134
-0.0873,8618
-0.193,9271
-0.337,9452
-0.18,5139
0.0994,1510
-0.0249,6450
0.031,3662
0.116,2756
0.054,2300
-0.066,5493
-0.0368,6144
0.01,4479
-0.00169,5025
-0.17,8837
0.0753,3057
0.153,1672
0.122,2047
0.00604,4947
-0.128,6538
-0.208,8441
-0.394,8866
0.00775,4842
0.0573,2287
-0.143,8532
0.0675,3445
0.072,2424
-0.0447,6675
0.579,354
0.198,886
-0.0549,6896
0.0452,3625
-0.0577,7296
0.469,773
1.17,101
-0.0394,7087
-0.0675,8459
-0.0829,7735
-0.207,9832
-0.258,9934
-0.076,6750
-0.0424,6985
-0.121,8721
0.244,706
-0.255,8393
-0.0155,5230
0.0689,2388
-0.167,9868
-0.206,10184
-0.197,9852
-0.253,9149
-0.0106,5476
-0.0825,7479
0.162,2203
0.0361,3397
-0.106,7799
0.0105,4577
0.133,1913
0.332,912
0.000802,5207
0.052,3619
-0.131,8361
0.0369,4377
0.188,1636
-0.257,9859
0.24,27
-0.269,9269
-0.388,9575
0.0388,3856
0.413,345
-0.17,8747
0.131,1231
0.227,449
-0.0721,6273
0.0218,4280
0.517,400
0.154,2221
0.0791,3136
0.0629,2252
-0.0661,7036
-0.0556,6350
-0.0661,6651
0.321,586
0.0952,1775
0.0449,3658
0.0967,38
-0.0131,8127
-0.00647,6463
-0.0202,9064
-0.00567,6535
3.41,106
-0.104,7245
-0.51,7056
-0.187,9974
-0.011,5275
0.332,1205
-0.217,8785
-0.264,9487
0.13,1090
0.0604,3835
0.25,363
0.0263,4553
0.00337,5104
0.0151,4366
0.0564,3280
-0.309,7952
-0.373,8490
-0.161,7220
0.257,2444
0.102,2632
-0.0748,6929
-0.224,7104
0.177,1597
0.0546,3935
0.8,218
-0.209,10116
0.0104,4679
0.199,2444
-0.164,9252
0.136,1024
-0.0785,8430
-0.165,7547
-0.175,8686
0.013,4583
-0.142,7379
-0.00392,5198
0.104,1413
-0.0248,7053
-0.0726,7007
0.144,1420
-0.0634,6915
0.218,1543
-0.0479,6007
0.148,1409
0.0576,3708
0.0815,2889
-0.137,8358
-0.0032,4986
-0.128,9613
-0.228,10093
-0.159,9451
-0.0816,8565
-0.239,9026
0.355,1283
-0.113,8665
0.0512,3474
0.228,1763
-0.0939,8019
0.161,2040
0.456,429
0.136,1133
-0.197,9951
-0.192,7846
-0.0969,8970
-0.127,8307
0.122,1599
0.108,1637
-0.082,8142
0.0318,3755
-0.0762,7613
0.195,1153
-0.348,10065
-0.117,9722
-0.022,6311
-0.257,8231
-0.166,8029
-0.248,10322
-0.034,6034
-0.189,9499
-0.00119,5277
-0.0446,6926
0.649,384
-0.172,9436
0.119,1627
-0.314,7793
0.0743,2741
-0.335,7908
0.0234,3939
-0.133,9445
-0.109,9316
-0.811,8809
1.18,547
-0.236,7747
-0.323,9268
0.0125,4874
-0.328,9195
-0.0166,5617
-0.161,9747
0.115,2078
-0.0623,7311
-0.218,9771
-0.0795,7533
0.104,2391
-0.193,9962
-0.00593,5352
-0.0291,5972
-0.0458,5960
0.119,1465
-0.123,7848
0.00396,4745
0.262,551
0.0834,2913
-0.0412,4173
-0.292,4995
0.307,330
-0.115,6557
0.165,2092
0.311,636
-0.198,8683
0.0555,3427
0.176,1054
0.0404,3420
-0.155,9461
-0.0129,6298
-0.292,10330
-0.224,9574
-0.209,9481
0.104,1121
0.228,876
0.00357,5058
-0.28,8911
0.0532,3841
-0.0501,5800
0.065,3574
-0.0162,6083
0.102,2384
0.14,3169
-0.0697,7318
-0.0701,7632
0.277,1172
-0.0722,8294
0.0458,3951
-0.253,8923
0.222,552
-0.0554,6837
0.26,1142
-0.0116,5983
0.000627,5084
-0.45,7508
0.687,1376
-0.295,9835
0.0769,2177
-0.0509,5749
-0.154,8002
-0.191,8136
0.748,11
0.0959,2505
-0.0675,6077
-0.0815,8831
-0.229,9557
0.0524,3415
-0.0611,5524
-0.115,5512
-0.0805,7750
-0.0673,6906
-0.113,8311
0.00815,4556
0.115,3595
-0.172,6185
0.0258,4231
0.249,215
0.306,1267
-0.101,7873
0.481,617
0.00013,5074
-0.0951,9100
0.0845,1539
0.00815,4520
-0.0743,7327
-0.0642,7972
-0.0527,7752
-0.0237,6263
-0.02,5622
-0.161,9086
-0.107,8985
-0.0456,5637
-0.0171,4914
-0.14,8766
-0.188,9587
-0.0759,7613
0.293,559
0.0553,3479
0.272,736
-0.229,9889
-0.0263,6230
-0.214,4475
-0.00767,5021
0.249,2188
0.0722,3825
-0.161,8631
-0.093,7877
-0.132,7585
0.0332,3985
-0.179,9734
-0.217,9828
0.0439,3689
0.122,20
-0.268,9734
-0.455,7788
0.775,158
0.135,1822
-0.13,9792
-0.214,10178
0.152,2166
-0.0851,7724
0.0488,4060
-0.0243,6085
-0.0209,5655
-0.00306,5142
-0.0447,6268
0.249,1221
0.175,2632
-0.153,8042
0.11,3007
-0.0844,8119
0.0559,3735
0.135,1250
-0.0882,7112
-0.254,8290
-0.104,8582
0.0544,2923
-0.264,9381
0.1,1980
0.201,1042
-0.201,7976
-0.131,9315
0.231,197
0.0669,3584
-0.241,9997
-0.211,8663
-0.113,7020
0.00245,5017
0.195,437
-0.158,9717
-0.0928,7253
0.0398,3498
-0.292,8075
-0.0322,6978
0.0791,2145
0.0982,3482
-0.178,8734
-0.0907,6819
-0.0604,6829
0.00477,4778
-0.222,9277
0.331,690
-0.0501,6423
0.0593,2171
-0.146,9696
-0.0421,7097
-0.0429,6795
0.141,946
0.192,388
0.00151,5035
-0.137,8286
0.0432,3267
-0.0795,7986
0.0527,3019
0.622,99
-0.0866,7920
0.129,2788
-0.171,9375
0.0689,2148
0.0444,4054
0.152,1434
0.0121,4682
-0.27,8502
-0.0738,7152
-0.0943,8239
0.122,2887
-0.0189,5731
-0.362,7265
-0.226,10199
0.137,1664
-0.204,10053
0.00297,5129
-0.166,9061
0.0855,3186
0.133,1131
0.0897,2699
-0.0984,8801
-0.0148,4905
-0.069,5874
-0.064,7268
-0.146,9372
0.0029,4820
0.0204,4458
-0.213,9692
-0.058,6391
0.0922,2838
0.193,413
0.11,1865
-0.00636,5143
-0.035,6657
-0.153,8169
0.0872,3124
-0.0659,8262
0.0395,3281
-0.191,9445
-0.0534,7038
0.527,486
-0.156,8545
0.179,1374
-0.142,8639
-0.0933,7583
0.0298,4382
-0.142,7223
0.293,1058
-0.0569,7608
-0.0122,5386
-0.181,7876
-0.0598,7214
-0.2,10071
0.28,978
0.112,1350
-0.0593,8074
-0.176,8322
-0.195,9572
-0.167,8859
0.899,625
-0.0509,5903
-0.0899,9152
-0.0886,8572
-0.201,9470
0.104,1171
0.832,43
-0.0461,7864
0.218,916
-0.129,7180
-0.122,6289
-0.415,8698
0.258,1487
0.12,1812
-0.0564,7633
-0.236,10286
0.0569,2761
0.242,1902
0.108,2506
0.39,2
-0.0259,6369
0.183,1555
0.0386,4280
-0.202,9540
0.0432,3661
-0.158,10267
0.162,1226
-0.169,8897
-0.107,8307
-0.213,10205
-0.0543,5802
-0.144,8831
-0.0603,6075
0.0761,2348
0.262,869
0.0868,1273
0.0258,4384
0.137,339
0.28,663
0.012,4353
-0.0474,7078
0.0314,4771
-0.159,8773
-0.0444,7905
-0.0456,6422
-0.184,9535
0.0446,3649
0.268,1078
-0.0793,6321
-0.0061,5395
0.0112,4558
-0.0291,5574
0.0272,4329
0.171,1856
0.151,1609
0.16,1405
-0.0763,8124
-0.41,7965
0.105,2659
-0.0869,6560
0.0997,2211
0.176,972
-0.121,6365
-0.0876,8225
-0.0368,5556
-0.0736,6038
-0.288,10373
0.047,3242
-0.0126,5455
0.0903,2348
0.0277,3986
-0.213,9730
-0.048,7035
0.14,590
0.0271,3783
0.0658,2043
-0.333,9080
0.0676,3552
0.0695,3039
-0.281,10411
-0.0662,7306
-0.0189,3063
-0.173,7170
-0.22,9206
-0.0713,4390
0.09,2150
-0.116,7355
-0.139,9450
-0.0818,7837
-0.127,8258
-0.206,9727
-0.00187,5169
0.000721,5234
-0.0406,6539
0.169,1081
0.133,2870
0.499,332
0.057,3443
0.0654,1770
-0.0441,6635
0.014,4540
0.12,1643
0.205,359
-0.0269,6665
0.0247,3869
0.179,723
0.212,1533
-0.163,6399
0.108,3258
-0.0653,6943
0.0205,4434
-0.188,9041
0.0687,2392
-0.116,7534
-0.333,10079
-0.0417,6183
-0.0816,7840
-0.0822,7302
-0.19,6041
0.00044,4949
0.315,1134
0.212,171
0.0731,2722
0.00564,5006
0.0817,3530
0.189,884
0.143,2024
0.0772,1139
-0.0135,5600
0.25,277
-0.00232,5184
-0.0372,6367
0.169,2141
-0.0316,6017
-0.139,7049
-0.115,7779
-0.0279,5914
0.0417,4289
0.299,2487
-0.0168,5601
-0.0392,5634
-0.259,10202
0.0194,4516
0.126,2459
-0.0888,5934
0.00102,4856
-0.122,8587
-0.174,9241
0.429,1029
0.0911,1747
0.0471,3633
-0.0624,8070
-0.0959,8274
0.533,575
0.117,1571
-0.131,6433
0.166,712
0.0679,1214
-0.189,8687
0.072,2868
0.328,853
-0.00706,5275
-0.0356,6695
0.0479,3695
-0.0122,5172
0.185,277
-0.041,6755
-0.0229,6153
-0.0963,9269
0.16,617
-0.116,8352
0.104,3169
-0.165,8492
0.0221,3762
0.0907,2270
-0.0437,6098
0.06,3510
0.159,2296
0.0219,4489
-0.0745,6585
0.22,237
0.0268,4224
0.05,3763
-0.0434,6741
0.26,1888
-0.0643,7984
0.0688,2343
-0.0313,6264
-0.235,9296
0.0877,2091
-0.0681,5997
0.0899,2399
0.0999,630
0.0105,4583
-0.0878,7715
0.0118,4559
0.049,3703
-0.167,7753
-0.119,8161
0.0304,4148
-0.21,9402
-0.00252,4969
0.0417,4247
-0.0594,6202
-0.183,9582
-0.072,8546
-0.0489,6723
-0.072,7284
-0.0276,5957
-0.0143,5150
0.0112,4520
0.15,647
-0.0208,5353
-0.0961,8146
0.0746,3011
0.0242,4426
0.307,166
0.0996,2299
0.0211,4308
-0.000957,5406
0.0271,3877
3.17,119
0.0791,3291
0.0309,3866
-0.134,9552
-0.135,8848
-0.171,8726
0.139,904
-0.205,10117
0.0633,2950
-0.372,8757
-0.569,7088
-0.344,7458
-0.213,9307
-0.0576,5796
-0.365,9328
-0.209,9584
-0.0394,5976
0.402,207
-0.216,9940
-0.121,9898
0.119,2408
0.0999,2858
0.112,2262
0.196,1596
-0.0793,7874
0.029,3613
-0.09,7258
0.0509,3661
-0.147,7784
-0.173,10410
0.348,562
-0.0141,5747
0.0292,4606
-0.182,10074
-0.169,8900
0.0642,3070
-0.000511,5353
0.142,863
0.016,4532
-0.213,10170
-0.0499,5569
-0.234,6403
-0.0408,7221
0.063,1632
-0.155,8343
-0.107,8076
-0.138,5204
-0.578,9479
0.0378,3226
-0.129,8744
0.103,2446
0.0709,2265
-0.159,9461
0.499,12
0.24,274
0.0661,1983
0.103,1007
-0.0179,5970
-0.0669,7909
-0.106,8610
-0.032,7862
0.138,1054
-0.36,9906
-0.0479,7337
-0.0939,6504
-0.0582,6761
-0.0125,5889
0.0424,3561
0.125,2335
-0.0474,5966
0.0419,3240
0.355,674
-0.0958,9493
0.0278,4158
-0.0191,7809
-0.0796,5895
-0.0217,8628
0.1,2726
-0.0428,6184
0.303,1915
-0.142,7586
0.0538,3861
-0.254,9912
-0.238,7944
0.0432,3957
0.13,3510
0.0429,4259
-0.0681,7452
0.384,431
0.338,1450
0.00595,4780
-0.12,7513
-0.11,7620
-0.0136,5286
-0.212,9803
0.439,1541
-0.364,8376
0.136,2571
0.0471,3710
-0.0658,7036
-0.0989,8937
-0.14,9297
0.316,468
0.195,2006
-0.136,8033
0.0083,4283
-0.00668,5098
-0.117,8840
0.00796,4475
-0.0386,6308
0.0619,3831
0.127,541
0.0282,3602
-0.0298,6035
0.151,1433
-0.00542,5261
0.318,1265
0.0118,4661
-0.13,8983
-0.0225,5802
-0.211,9798
-0.36,9992
-0.453,9926
0.189,384
0.0101,4568
-0.127,9047
0.137,2370
0.141,2066
-0.299,9871
0.082,2219
0.0508,3362
-0.17,9462
0.192,881
-0.389,9516
0.229,455
-0.0497,7280
0.198,876
0.253,857
0.0471,3615
-0.0586,6628
-0.0967,6396
-0.00864,5432
0.000792,4956
0.205,1753
-0.303,10187
0.163,1706
0.465,341
-0.0587,7242
-0.184,9937
0.149,1283
-0.227,9410
-0.0242,5457
-0.00472,4880
-0.118,10274
-0.0342,7198
0.202,397
-0.0282,6260
0.469,1055
0.173,298
0.117,1008
-0.182,8917
-0.12,8204
0.0889,3216
0.0475,3955
0.0501,3459
-0.119,8541
-0.177,9937
0.108,2379
-0.0982,8527
0.107,2761
0.103,2249
-0.0311,6153
-0.0645,8076
0.0622,3531
0.126,2462
-0.0198,5233
-0.158,9500
0.143,249
-0.0607,8375
-0.291,9323
-0.4,9372
0.12,2716
0.107,2747
-0.0784,6903
0.18,530
0.0499,3063
-0.14,9326
-0.22,9678
0.0181,4642
-0.307,10431
0.0939,2615
0.244,1765
-0.416,10426
0.256,1704
0.0732,3205
-0.081,8719
-0.179,8670
-0.299,10188
-0.0646,9258
0.124,3293
0.273,925
0.0501,2592
-0.026,5732
0.268,45
-0.116,3362
-0.0879,6083
0.332,532
0.0222,4167
-0.0174,5689
0.814,12
-0.0532,5845
-0.0812,8377
-0.0501,6948
0.0347,4336
-0.0871,7973
0.0745,1802
-0.118,8881
0.0036,4958
-0.228,10338
0.235,496
-0.123,9435
-0.136,8924
-0.0799,7880
-0.0569,6359
0.297,1302
-0.194,9929
0.0642,3302
-0.135,8455
0.0195,4279
-0.0316,5687
-0.119,8155
-0.0157,6185
-0.00723,5487
-0.287,7951
-0.248,5078
-0.0647,5182
0.119,2738
0.0833,1536
-0.206,10401
-0.05,6462
0.253,676
-0.0737,7384
-0.102,8524
0.067,2343
-0.176,8266
0.106,2639
0.131,2002
-0.0609,7292
0.172,1436
-0.0074,5289
-0.125,9138
0.0483,3259
0.189,1401
0.0994,2674
-0.0793,6862
-0.15,9546
-0.0279,6565
-0.078,7451
0.0973,2811
0.0361,4171
0.548,1109
-0.0511,6479
-0.0374,6628
0.0652,3595
-0.0363,5784
0.0109,4734
-0.0512,7067
0.123,1067
-0.086,8669
0.0741,1592
0.111,2927
-0.0243,5646
-0.0546,6196
-0.107,8732
0.0492,3309
-0.184,9586
0.0582,3660
0.111,845
-0.302,8984
0.0834,1504
0.0423,3742
-0.0106,5269
-0.0975,6371
-0.0309,6005
-0.108,7336
-0.0172,5861
0.0903,3345
0.0653,2853
0.254,647
-0.158,8033
0.0167,4530
0.076,2447
0.176,670
-0.000832,5070
-0.00636,5222
0.206,1639
-0.0329,6618
-0.00824,5589
0.0894,3286
0.104,3542
0.00754,4797
-0.056,6793
-0.00345,5002
-0.0942,7748
-0.00829,5378
0.0279,4486
0.0674,3447
0.107,1907
-0.0669,7366
-0.228,9152
0.0407,3946
0.0491,3762
-0.256,8822
-0.227,8009
0.0247,3900
-0.165,9569
0.0124,4477
-0.154,9273
-0.00139,4913
-0.254,9133
0.0741,1767
-0.0751,8026
0.109,3356
-0.029,6393
0.0481,3974
0.251,1171
0.139,1636
0.0262,4389
-0.0643,8913
-0.148,9260
-0.114,9208
-0.0202,5729
0.0852,1968
0.0939,1781
0.0303,4335
0.0717,2950
0.149,1378
-0.113,6279
-0.52,10371
-0.0839,8308
-0.0424,6507
0.371,106
0.0424,3800
-0.109,6952
0.00697,4600
0.0438,3308
0.411,922
-0.0658,7440
0.0116,4801
-0.0652,6642
0.0119,4640
0.353,17
-0.044,7012
-0.221,8277
0.189,2065
0.59,59
0.121,1934
0.124,1584
-0.0555,7558
-0.203,8798
-0.0324,5893
-0.0692,6828
0.185,1154
0.048,3565
0.264,1672
-0.0755,6442
0.165,1881
0.151,2988
-0.098,7653
0.395,265
-0.154,8923
0.12,1951
-0.0969,8759
0.179,418
0.112,3064
0.0503,3717
-0.109,7927
-0.0436,7534
0.0726,1556
-0.11,9420
-0.0194,5243
-0.197,9210
-0.261,9482
-0.218,10269
0.027,3092
0.0416,3426
0.0557,3539
-0.185,7830
-0.0886,6552
0.458,466
-0.214,10068
-0.0592,7950
0.028,4110
-0.124,8057
0.0944,2480
0.0514,3387
-0.0635,7878
0.635,141
0.0084,4820
-0.0805,6821
-0.0307,5712
-0.0327,6050
-0.111,7161
0.0705,3289
0.0164,4463
-0.041,6171
-0.0733,8310
0.142,589
0.0485,3639
-0.00496,5324
0.29,296
-0.103,7198
0.0995,1870
0.0913,2779
0.218,1192
0.0259,4305
-0.155,7502
-0.072,7533
-0.131,7731
0.246,906
0.0563,3814
0.026,4357
-0.104,8861
-0.0346,6254
-0.187,4290
0.107,2376
0.748,1393
