coef,rank
-0.249,8192
-0.251,10344
0.0332,3575
0.146,1028
0.0911,2602
-0.298,10355
-0.00362,4958
-0.0079,5246
-0.094,7961
-0.279,9685
-0.293,10443
0.386,89
-0.43,9645
-0.11,7671
-0.0633,9123
0.141,1670
0.139,1243
0.106,2618
0.305,124
-0.214,10133
-0.0646,6571
0.161,1144
-0.271,10306
0.129,2480
0.101,2097
-0.141,9038
0.00793,4692
0.229,845
0.0984,2956
0.0501,3675
-0.198,9575
-0.0633,8303
-0.148,8753
0.362,237
0.458,83
-0.0733,6380
-0.152,7637
0.137,488
0.143,833
0.455,527
0.266,118
-0.26,9903
0.299,1204
-0.079,7602
0.126,1245
-0.262,10162
0.144,1449
0.254,702
-0.246,8100
0.0716,1802
0.0573,4015
-0.0443,6879
0.206,2263
0.231,1265
-0.101,8935
0.0277,3689
-0.0905,8220
0.0593,3498
-0.265,9150
-0.0271,5469
0.264,516
0.177,2578
-0.233,9703
0.291,971
-0.132,8977
0.162,1988
0.382,1136
-0.105,9508
-0.0487,7018
-0.11,9048
0.105,2461
0.141,338
0.934,265
0.0144,4672
-0.0345,6616
0.0329,4293
-0.0366,5849
-0.00869,5130
-0.733,8890
0.0479,3192
0.0188,4323
0.163,942
-0.0183,5888
-0.0873,8399
0.177,2273
0.077,1697
4.86,6
0.276,1061
-0.0671,8741
-0.188,10438
-0.0702,6709
0.114,944
0.313,227
-1.61,10317
-0.0641,5037
-0.499,6871
-0.605,8374
-0.824,10061
0.153,1911
0.0831,3476
-0.0923,7973
0.111,2356
0.00245,5089
-0.0771,9198
0.635,1546
0.417,346
-0.0264,5425
0.211,2572
-0.204,9748
0.168,192
0.112,3252
0.338,416
-0.0213,5969
-0.148,9420
0.265,856
0.0373,3525
0.0507,3566
-0.167,8592
0.0632,3318
-0.232,8890
-0.0244,5481
-0.121,9273
0.116,2694
0.0746,1476
-0.0905,7535
0.131,3478
0.191,543
-0.124,9059
0.0322,4164
0.145,1431
-0.0314,5557
-0.0121,5559
-0.229,10244
-0.165,9822
0.0686,2961
-0.251,9259
0.0265,4209
-0.182,8132
-0.207,9490
-0.0284,6352
0.254,1589
0.0643,2984
-0.255,9883
-0.145,8905
-0.132,8991
0.126,1231
0.0184,4576
0.0996,3011
-0.0336,5665
0.167,3245
-0.000644,5186
0.0202,4338
-0.585,10474
0.0905,3351
0.224,1116
-0.175,9019
-0.0556,7434
-0.145,10438
-0.0374,9688
0.00453,4997
-0.295,9430
-0.104,8174
-0.137,7705
-0.0237,6630
-0.0798,7340
-0.406,10454
-0.0615,7043
-0.0902,7016
0.117,2682
0.0469,3056
-0.119,8501
-0.118,7575
0.0277,4454
-0.126,8479
-0.0535,7745
-0.168,10125
0.00403,5187
0.179,921
-0.22,9433
0.0246,4369
0.105,2519
-0.163,9836
0.0982,903
0.723,700
0.504,145
-0.101,7296
0.169,2691
0.0359,3557
0.133,1651
-0.125,7691
-0.409,9748
-0.122,7574
0.184,1845
-0.0519,7246
0.282,1214
0.588,155
-0.206,9823
0.0121,4662
0.0262,4306
0.389,25
-0.0768,9245
-0.125,8053
0.0926,2729
0.00989,4855
-0.0455,7006
-0.124,9321
0.26,806
0.223,848
-0.176,8450
-0.0419,6221
-0.196,9704
0.0273,4258
-0.239,10353
-0.0121,5141
0.0417,4083
-0.0502,7163
-0.119,8548
0.0405,3882
0.0517,3911
0.153,1075
-0.246,8883
0.252,304
-0.0439,6335
0.043,3126
-0.0675,6145
-0.00495,5515
-0.0278,5690
-0.18,8812
0.0397,4093
0.0296,4112
0.0803,1868
0.148,829
-0.048,7092
0.0929,2148
-0.0234,5693
-0.0208,7562
-0.0153,5535
0.0195,4277
0.31,1415
0.107,3228
0.0375,3688
-0.0216,5905
-0.023,6147
-0.0624,6811
0.0145,4770
-0.138,7686
-0.0639,7560
-0.0045,5226
-0.0249,6203
0.114,3095
0.152,1233
-0.291,8941
-0.0378,5695
0.132,2550
-0.0968,9144
0.478,1044
0.0425,4165
0.239,1616
-0.0929,5954
0.0699,1821
5.71e-05,5363
0.119,1348
0.0181,4281
-0.261,9485
0.118,2411
0.0504,2787
-0.188,9824
0.151,3016
-0.0512,6266
0.0866,3239
0.562,558
0.0995,1316
-0.07,7404
0.358,191
0.053,3254
-0.0203,5864
-0.038,5900
0.129,1117
0.00354,4969
0.427,2374
0.0665,2812
0.918,443
-0.291,10357
-0.195,9010
-0.0144,5828
-0.402,10427
0.126,2326
0.0232,4255
-0.13,9146
-0.29,10189
0.242,551
0.164,1112
-0.26,7301
-0.16,6137
-0.0817,8226
-0.146,8241
-0.118,8906
-0.251,10014
-0.274,10091
-0.118,8496
0.0806,2916
0.354,160
-0.08,7513
0.153,825
0.0903,2856
0.121,1820
-0.071,7948
0.0681,2671
0.0321,3910
-0.0067,5156
0.166,1715
0.113,1183
-0.043,6952
0.0355,4189
0.34,122
0.22,525
0.123,1857
0.0635,3454
0.178,935
-0.126,9893
-0.116,6580
0.168,823
-0.213,8938
-0.136,6911
-0.147,9742
0.214,560
-0.0626,6274
0.047,3209
-0.06,7778
0.471,202
0.0198,4266
0.0899,2105
0.0887,2650
-0.0699,7846
0.121,2714
-0.268,8866
0.0761,1259
0.0256,4331
0.175,1632
0.199,1079
-0.0129,5633
-0.195,10013
0.00841,4897
-0.0201,5953
-0.073,6922
0.373,505
-0.239,10146
-0.0429,6020
-0.174,9800
0.0743,1975
0.116,3069
0.116,996
-0.303,9513
-0.504,10434
-0.142,9279
0.196,436
-0.14,8390
0.335,40
-0.2,9124
-0.169,8517
-0.0429,6515
-0.0333,6468
0.0346,3284
-0.0119,5373
0.109,2131
0.0528,3425
-0.111,9147
-0.0983,7433
-0.036,6610
2.18,95
0.27,2243
0.133,1149
-0.0699,8389
-0.104,9705
-0.0922,8760
-0.166,8028
0.0986,2608
-0.0638,8128
0.0968,606
0.0248,3916
0.0375,4153
0.0915,3138
-0.297,10094
-0.0954,8216
0.191,1023
-0.616,8849
0.193,820
0.0489,3943
0.146,1810
0.176,356
-0.00768,4921
1.15,1347
-0.113,9154
-0.127,6484
-0.144,7750
-0.00576,5461
-0.323,10082
-0.696,9669
-0.311,6479
-0.0141,5527
-0.156,7802
0.1,2214
-0.239,9601
-0.189,9650
0.00664,4793
-0.0218,5513
0.179,2073
0.353,1678
-0.138,9686
-0.00856,5327
-0.0473,7319
-0.196,9004
-0.028,6166
0.0258,4694
-0.124,9462
-0.0777,7482
0.0345,4054
-0.185,8974
0.318,1040
-0.259,9942
-0.0744,6918
0.0411,3336
0.153,1032
0.407,224
0.242,51
-0.147,8712
-0.0619,6101
0.288,73
-0.226,9399
0.0805,3293
0.894,422
-0.244,10218
0.176,1873
-0.0245,5542
0.0141,4414
0.218,1325
0.216,1826
0.0914,2718
-0.32,9522
-0.0539,5874
-0.135,8851
0.0382,3956
0.37,1824
-0.0489,6279
0.0645,3062
-0.0259,5857
-0.0495,6496
0.0632,2518
-0.241,9864
-0.0153,5331
-0.175,5100
-0.13,9669
0.0533,2852
-0.0118,5643
0.115,2781
0.0461,2658
-0.122,6369
-0.0026,4985
0.0759,2014
0.157,2529
0.077,3364
-0.241,9985
-0.0435,6524
-0.142,8751
0.0266,4079
-0.295,8728
0.0784,3397
-0.466,9485
0.205,1992
0.0459,2745
0.241,704
-0.035,5798
0.0177,4321
-0.141,9206
-0.156,7096
-0.0996,8045
0.145,1424
0.0127,4557
-0.0441,6775
0.212,2464
0.625,852
0.0971,1682
-0.0919,9285
-0.146,9326
0.298,289
-0.0549,6504
0.114,2755
0.112,1376
0.131,1671
0.0444,3846
0.154,2797
-0.099,8025
-0.143,9850
-0.0822,8029
0.121,1378
-0.0152,5574
-0.123,7315
-0.00952,5413
-0.166,9398
-0.00754,5197
-0.0726,8484
-0.0283,5644
-0.126,8211
-0.131,8727
0.0277,4626
0.0675,3230
-0.132,8380
-0.261,10114
-0.153,7485
0.365,350
-0.0591,6476
0.0179,4222
0.334,803
-0.394,9616
0.267,538
0.173,1984
0.0169,4477
-0.0839,8090
-0.0766,7427
-0.337,10025
0.0261,4070
0.046,4031
0.187,1807
0.00743,4841
0.126,763
-0.146,8910
-0.119,7839
-0.162,8833
-0.0363,5822
-0.0689,7984
0.0614,3220
0.0517,680
-0.0109,7746
0.0186,2738
-0.0174,8684
-0.0351,10197
-0.411,6128
-0.185,8750
1.56,975
-0.0127,5577
0.319,144
0.297,1431
0.173,2407
-0.116,7238
0.216,235
-0.03,5655
0.256,329
-0.0427,5771
-0.0515,8431
0.026,4035
-0.0117,5538
0.465,1441
0.266,2594
0.187,2435
-0.184,6217
0.0035,5109
0.189,1271
-0.091,5659
0.117,2412
-0.288,10032
-0.434,9621
-0.203,10069
0.0878,2357
0.572,340
0.101,2620
0.07,2613
0.0522,2983
-0.00647,5124
0.0731,3192
0.116,1871
-0.0203,5209
-0.0383,6066
0.0358,3617
-0.0947,10135
-0.143,8697
-0.0508,6666
0.0341,4110
0.244,1323
0.179,1245
-0.243,10223
0.00945,4679
0.299,212
0.256,698
0.0455,3171
0.0594,2700
-0.165,9374
0.0195,4201
0.0759,2102
0.00263,4973
-0.48,10239
-0.145,9350
-0.00855,5552
0.263,1421
0.172,757
-0.143,8177
-0.106,6781
-0.0664,7548
0.0292,4272
-0.443,10187
0.0636,2591
0.108,2559
0.00614,4975
0.0657,2832
0.118,1441
-0.0694,7784
-0.0243,5897
-0.158,8817
0.216,1666
-0.0184,6221
-0.0776,8652
0.0773,3757
-0.347,10032
-0.0776,7598
0.0282,4404
0.234,799
0.0533,2961
-0.0343,6531
-0.22,7335
-0.0138,5279
0.0281,4220
0.784,607
0.095,2251
-0.71,10198
0.061,2160
0.317,92
-0.0244,6247
0.165,3077
-0.531,8821
-0.0496,5305
-0.0709,5941
-0.0477,6796
-0.0494,5538
0.0845,2541
0.139,1177
-0.3,10412
0.0078,4799
0.0663,3161
-0.0482,6656
-0.122,8063
-0.0356,6158
-0.107,8475
0.0264,3998
-0.287,9862
0.0813,2305
0.183,1724
0.036,4012
0.249,649
-0.0527,6781
-0.337,6503
2.22,585
-0.273,10110
-0.0915,6200
0.0524,3946
-0.00716,4992
-0.0866,6739
0.177,1004
0.000949,4939
-0.149,10042
-0.279,10395
-0.146,10463
-0.308,10375
-0.00225,5100
-0.0882,7245
-0.0994,9234
0.125,2205
0.0219,4137
-0.367,9763
-0.219,9671
-0.232,8593
0.314,416
-0.0553,8019
-0.0243,5937
0.886,175
0.0673,3108
-0.0552,7173
0.0218,4643
-0.00331,5375
0.131,2181
-0.376,10057
-0.119,8552
-0.113,8438
0.147,2391
-0.0963,9845
0.102,1599
0.837,1274
1.87,153
0.0599,3852
0.0984,1566
-0.214,8493
-0.187,8550
0.197,2167
-0.0764,6489
0.142,1622
0.0547,3961
-0.0734,8542
-0.115,7730
0.96,1197
-0.431,9541
0.789,647
0.0511,3253
-0.026,5711
-0.122,8517
0.222,1855
-0.165,7049
-0.249,7054
0.024,4323
0.118,1578
-0.407,10076
-0.136,8644
-0.318,9266
-0.026,6070
0.0731,2137
0.177,192
-0.0527,8735
-0.0916,7795
0.0791,2014
-0.0593,8029
0.104,1339
-0.121,9079
0.108,2193
-0.0307,6241
0.0252,4501
0.199,2317
0.125,1903
-0.171,9314
0.0685,2993
-0.17,8677
-0.156,8928
-0.0166,5252
0.0131,4585
0.0588,2937
2.16,689
-0.221,8672
0.506,851
0.155,2529
-0.143,8299
0.0811,2519
0.45,349
0.211,850
0.14,1253
-0.016,5525
-0.136,9080
-0.0376,8607
-0.332,10184
-0.993,10295
0.281,1796
-0.105,7701
-0.167,10255
0.0434,3678
0.119,2630
0.288,142
0.118,3130
-0.00586,5324
-0.00472,5197
-0.0688,8289
-0.0214,5671
0.26,1122
-0.163,7078
-0.0462,5890
-0.148,7711
-0.0825,8062
0.139,1954
-0.148,9515
-0.00971,5228
1.16,20
-0.124,9111
-0.173,9966
0.0551,3965
0.0803,2412
0.0176,4487
-0.0642,5897
-0.0206,5631
-0.0101,5468
-0.0278,5546
0.0228,4396
0.299,1112
-0.311,9571
-0.106,8182
-0.0451,6926
-0.225,10302
0.0338,4160
0.0756,2339
0.64,953
0.0334,3226
-0.0891,8587
-0.293,9429
0.133,2280
-0.239,8987
-0.0934,7661
-0.204,9654
0.304,587
0.0528,3842
-0.285,10189
0.18,110
0.0471,3205
0.019,4473
0.296,62
0.0398,3500
-0.157,9764
0.151,1875
0.125,2663
-0.0148,5824
-0.184,10062
0.0363,3606
0.244,1494
-0.0945,8141
0.147,2544
-0.0373,6079
0.0244,3964
0.352,1029
0.0389,3780
-0.066,6859
-0.101,6360
-0.18,9478
0.193,647
0.287,1126
-0.105,8308
-0.779,10215
-0.00244,5251
0.173,1110
-0.136,9142
-0.104,9021
0.331,249
0.0193,3518
0.188,429
-0.121,8528
0.302,46
-0.033,5219
-0.074,5937
-0.125,8921
0.098,2011
-0.00033,4969
0.0525,3472
-0.0534,6652
0.0831,3007
0.157,1756
-0.159,9798
-0.0126,5792
-0.134,9586
0.162,969
-0.0451,6103
-0.00455,4946
0.0457,2850
0.0416,3206
-0.146,8727
-0.153,9527
0.152,2894
-0.029,5781
0.191,1230
-0.184,9306
-0.0133,5500
0.24,1120
-0.00972,4995
0.681,76
-0.098,8908
-0.00645,5097
0.0722,3613
-0.164,9633
-0.0469,6910
-0.133,7835
0.0933,1766
-0.102,9468
0.0649,3653
-0.237,10009
-0.151,8577
-0.181,6034
-0.212,9133
0.0147,4490
-0.12,9381
0.336,256
0.0122,4525
0.0774,3656
-0.0548,8299
-0.114,7925
-0.0832,6305
0.209,2938
-0.708,10301
0.00881,5031
-0.278,10336
0.0188,4188
-0.0691,7413
-0.0326,6368
-0.183,7858
0.112,2436
-0.0729,8421
-0.195,10346
-0.0673,6650
-0.0228,5372
-0.19,9375
0.302,125
0.0628,2304
0.295,213
-0.0724,6830
0.0116,4958
0.0245,4321
0.378,970
0.00671,4621
-0.358,10091
-0.0596,7366
0.135,2372
-0.0463,7755
-0.13,8144
-0.0481,7752
-0.393,10418
-0.242,10288
-0.0539,7343
-0.45,9512
0.119,2279
-0.0899,9751
0.0132,4005
0.0724,3005
0.27,476
-0.304,9837
-0.13,7159
-0.0284,6422
-0.0679,8006
-0.104,7141
-0.0447,5729
-0.0791,6975
-0.107,7810
0.0366,4055
-0.0657,7759
-0.0624,4989
-0.272,10162
0.225,1990
-0.382,10474
0.0741,2901
0.21,2427
0.00118,5391
0.364,635
0.0636,3856
0.022,4336
-0.0057,5459
-0.0492,6619
0.0742,2733
-0.127,9579
-0.286,10252
0.0708,2739
0.122,898
-0.157,10042
-0.012,5641
0.0459,4277
-0.282,10135
0.0302,4265
-0.123,8825
0.232,446
-0.547,7551
-0.643,10405
-0.32,10109
0.262,2633
0.00238,4932
-0.327,10112
0.195,548
0.112,1831
-0.218,9797
0.128,2055
-0.0122,5350
0.0707,1920
0.244,214
0.0134,4538
0.121,3040
0.844,13
0.176,1071
-0.0458,7838
0.0511,3626
0.064,3029
0.0871,2412
0.0214,4190
0.0896,1307
0.0134,4378
0.0585,3172
-0.0562,6201
0.0573,4174
-0.296,8926
0.0658,3501
0.245,260
-0.195,9147
-0.145,9991
-0.228,9442
-0.0976,6972
-0.206,9565
0.0288,4203
0.193,1108
0.965,509
0.328,127
-0.0877,6250
-0.0355,6533
-0.127,9207
-0.0367,6792
-0.337,9928
-0.216,10167
-0.143,8057
0.00685,4461
-0.131,9252
0.054,3275
0.09,2490
-0.103,8478
0.07,3680
2.26,20
-0.108,6535
-0.042,6098
-0.153,8635
-0.105,6772
-0.384,7745
0.145,1453
0.0899,3439
-0.0859,7570
-0.0534,6480
0.177,1685
0.505,813
-0.212,10210
0.19,885
-0.0473,6223
-0.0286,5386
0.0599,2627
-0.214,9885
0.0593,2402
-0.129,9070
-0.0433,5511
-0.0212,5487
-0.52,10135
-0.0984,8512
-0.0745,9334
0.328,622
-0.0254,5725
-0.323,9789
-0.106,8690
-0.0003,5154
-0.0672,7759
-0.0249,5495
0.0899,1727
-0.036,6532
-0.0672,8164
-0.0372,7102
0.22,217
-0.107,8148
-0.0398,5677
-0.35,10257
-0.0833,8353
-0.109,8793
0.0723,3029
0.0361,4198
-0.0712,6872
0.354,819
-0.153,8219
0.024,4065
-0.0869,8454
0.0861,2978
-0.0418,6686
0.0261,4515
-0.133,9878
0.255,48
-0.00447,5056
-0.124,7516
0.165,567
-0.000487,4959
0.0757,2795
-0.102,9786
-0.11,9578
-0.154,9209
0.0494,3398
-0.0208,5580
0.29,1348
-0.0456,6303
-0.0613,8430
-0.123,7875
-0.0861,7647
-0.245,8799
-0.0114,5150
0.0174,4884
0.0499,2691
0.116,1645
0.132,1850
0.0629,3293
0.204,1210
-0.0528,6236
-0.002,5155
-0.101,7316
0.125,1818
0.156,1491
-0.39,10315
0.159,1245
0.287,233
-0.207,9098
0.179,772
-0.0942,8199
0.373,2621
-0.343,10285
0.0929,2236
0.00172,5103
-0.131,8755
-0.119,7725
-0.152,9822
-0.101,8363
-0.0404,6615
-0.542,9930
4.55,101
0.312,2810
0.00451,4725
0.28,1063
0.398,1171
0.226,882
-0.143,8494
0.201,1404
0.189,997
0.0252,3673
0.187,1482
-0.096,7077
-0.223,9846
0.138,2441
0.0184,4266
0.163,336
-0.0255,5452
-0.0871,7580
-0.311,9850
-0.0663,8461
0.266,1066
-0.115,9417
-0.00147,5104
0.126,1360
0.156,1843
-0.218,10094
-0.1,9604
0.0496,3310
-0.126,8765
0.0456,3395
-0.0825,6051
-0.0523,4574
-0.0285,6629
0.0987,644
0.00531,4949
-0.177,9451
0.314,2708
0.829,697
-0.0604,7555
-0.017,5583
0.0156,4530
0.215,125
-0.0969,8177
-0.0625,6643
-0.0684,7651
0.00508,4906
-0.0292,6848
0.14,1075
-0.149,9945
-0.0339,6398
-0.0285,7575
-0.0575,7198
0.278,1336
-0.108,9354
0.218,2092
-0.203,9855
0.00628,4962
-0.0214,5718
-0.102,7193
0.136,2823
-0.0805,8313
-0.0821,6584
0.0411,3355
-0.0996,8434
-0.00352,6074
-0.114,6313
0.056,434
0.102,2680
0.0419,3807
0.176,2867
0.347,641
0.206,1231
-0.121,7816
-0.308,8781
0.222,1045
-0.255,7870
0.0393,4335
-0.0424,6576
-0.358,10141
0.0832,3627
0.254,576
0.39,277
0.103,2423
0.00591,4576
0.0612,3325
-0.784,10352
0.026,4426
0.421,425
0.191,794
0.266,324
0.0138,4529
-0.153,9515
-0.121,7981
0.185,2133
-0.249,9772
-0.139,10423
0.0704,3243
-0.126,9066
0.405,279
0.0826,3164
-0.00635,5185
0.00163,4952
0.0824,1231
-0.0672,7393
-0.14,9008
-0.0497,6921
0.918,28
-0.264,10044
-0.0241,5842
-0.25,10236
-0.267,10231
0.0999,3535
-0.544,10275
-0.0756,8207
0.0107,4545
-0.0257,5944
0.221,1203
0.139,2112
-0.233,9237
-0.0742,7742
-0.185,9839
-0.0372,6106
-0.236,10127
-0.0545,5486
-0.168,9437
0.0429,3327
-0.24,10096
-0.136,8021
-0.181,9576
0.254,473
-0.234,8552
0.0794,2874
-0.0921,9704
-0.536,10460
-0.327,10282
-0.222,9359
0.398,532
0.0615,2911
-0.0542,6995
0.0705,2930
-0.176,8678
0.0359,4467
1.54e-05,4794
-0.085,9728
-0.127,10235
0.0612,3065
-0.0375,6595
-0.139,6529
0.145,533
0.0425,3241
0.123,2582
0.0544,3658
0.236,1391
-0.0372,5539
-0.18,9546
-0.0306,6097
0.179,642
0.22,647
0.00971,4515
0.354,391
-0.232,10106
-0.23,10251
-0.0413,7119
-0.00367,4948
-0.0552,6693
0.217,1181
0.0462,3453
-0.16,10360
0.0255,3956
0.424,582
-0.527,10116
0.289,970
-0.113,7664
-0.0425,6096
-0.165,9962
-0.153,10084
-0.0756,7739
-0.306,10284
0.07,2976
-0.00814,5424
-0.0174,5327
0.0901,3457
-0.232,9469
0.325,1195
0.149,1832
0.0177,4388
0.128,2653
0.0308,4209
0.00692,4846
0.464,890
0.0984,3189
-0.0859,9127
-0.118,8589
0.0389,3576
-0.503,7263
0.135,3599
0.136,2418
-0.00262,5115
-0.102,8493
-0.396,10199
0.0514,4263
0.261,35
0.352,18
0.452,233
0.1,2075
0.0914,1294
0.188,805
0.000492,5028
0.0932,2233
-0.264,10299
-0.0197,6064
0.189,769
0.00259,4821
-0.147,8137
0.237,1780
-0.292,10407
0.00691,4776
0.228,863
-0.0328,6077
-0.115,7441
0.315,275
-0.0654,8882
-0.0145,5899
-0.259,7610
0.0864,3106
0.0267,4319
-0.217,9229
0.0412,3088
-0.0622,7975
-0.211,9911
0.0574,3618
0.187,885
0.00612,4832
0.309,12
0.0744,3447
0.155,1812
0.375,131
0.0775,2363
0.113,2351
-0.0903,7665
-0.0175,5778
-0.113,8723
0.0691,3433
0.00883,4988
-0.147,8355
0.101,2098
-0.0246,6398
-0.196,9730
0.232,941
-0.28,9242
0.363,1938
0.0541,3226
-0.0501,7075
-0.0154,4966
0.0983,3426
-0.201,10016
-0.0331,6453
-0.0275,6090
-0.164,10160
-0.0224,6366
-0.351,10066
-0.0399,6163
-0.0439,5935
-0.00306,5321
0.109,1592
-0.0189,5549
-0.106,8011
-0.0321,6739
-0.114,6448
0.079,1662
-0.0445,6758
-0.146,8245
0.286,1408
-0.0669,7130
0.286,819
-0.0411,6978
0.0702,3741
-0.103,8293
-0.229,9850
-0.115,7303
0.133,2081
-0.2,10298
-0.0633,7570
0.0675,2910
-0.0816,7475
-0.116,7172
0.0812,1865
-0.0308,6817
-0.0273,5408
1.03,98
-0.109,8509
-0.195,9783
-0.0263,5823
0.0737,2891
0.193,291
-0.115,7761
0.037,4111
0.193,664
0.21,517
0.114,2785
-0.0628,6399
0.179,1442
-0.169,7602
0.399,870
-0.0799,8047
0.069,3069
0.114,1430
0.0509,3301
0.419,261
0.377,557
0.00478,5052
-0.0153,5710
0.0438,4279
-0.0189,5873
-0.12,7814
0.0578,3834
0.023,4323
0.188,971
0.157,173
0.145,1398
0.207,322
0.105,2091
0.22,188
0.167,544
-0.077,6658
0.173,1172
-0.259,10300
0.736,276
0.257,1709
-0.0463,6960
-0.0532,6807
0.00546,4913
0.0554,3437
0.379,557
0.224,663
0.0135,4484
0.489,617
-0.149,9564
0.0489,3678
-0.141,8345
-0.00252,5221
-0.0368,6307
-0.118,9542
-0.142,7096
0.102,3172
0.0884,3469
-0.0509,7052
-0.0386,6351
-0.203,10365
0.241,1386
0.00725,4856
0.171,1626
-0.286,10280
-0.136,9242
-0.231,8188
-0.171,8082
-0.413,10320
-0.385,6122
-0.0194,5621
0.148,2282
-0.258,10146
-0.0325,6098
-0.0157,5703
0.021,4245
0.0791,3615
0.114,2326
0.00674,4893
0.0249,3904
-0.0226,6745
-0.0746,8448
-0.131,7078
0.0965,2971
-0.243,9287
0.0448,3607
-0.0227,6681
-0.0692,7785
0.0305,4166
0.0426,4237
-0.0733,6272
-0.136,7310
0.000582,5000
-0.0351,6870
0.0391,3815
-0.0887,7210
0.00507,4804
0.0302,4107
0.0608,2419
0.0576,3753
-0.00545,4901
-0.17,8581
-0.239,9955
0.171,1233
0.0406,4005
0.0888,2884
-0.254,9748
-0.258,10135
0.0709,2421
-0.0421,6964
-0.162,9486
0.00424,5080
-0.182,9479
0.264,1053
0.059,2992
-0.328,10435
0.102,2832
0.00706,4699
-0.32,9706
0.234,346
0.269,767
-0.0383,5938
-0.0133,5547
-0.153,9003
0.0635,3096
0.281,342
-1.08,9826
0.137,1846
0.495,2119
-0.00465,5541
-0.115,9508
-0.22,4354
5.8,14
-0.00304,5158
-0.357,10149
-0.0959,6252
-0.00787,5433
-0.178,10025
0.128,2658
0.33,1455
-0.296,10017
-0.0189,5988
0.0257,4131
-0.0888,7131
0.0673,3324
-0.103,7158
