coef,rank
0.117,3098
-0.151,7683
0.314,61
0.0604,2871
0.00135,5142
-0.00902,5485
-0.172,8682
0.117,2436
-0.0103,5383
0.0795,1839
-0.0173,5953
0.457,18
-0.0286,6224
0.238,406
0.0228,4079
0.212,1102
-0.0737,8192
-0.554,9068
-0.0486,5390
-0.0414,6770
-0.0915,9136
-0.154,10320
0.057,2896
0.00638,4517
-0.133,8614
0.0115,4756
-0.0332,7469
0.00741,4674
0.145,2014
0.24,1316
0.175,1590
-0.145,9340
-0.122,7972
2.2,133
0.103,2147
-0.136,7489
-0.151,8469
-0.0605,7853
0.171,1228
-0.685,7895
0.0871,2232
-0.27,8449
-0.0457,5859
0.0782,1582
0.355,506
-0.232,6144
-0.773,9722
-0.183,8804
-0.0468,5831
-0.0199,5927
0.109,2857
0.132,2053
0.0741,1246
-0.111,7995
0.386,455
-0.24,7100
0.0541,2776
-0.0592,6961
-0.129,9801
0.0159,4643
-0.00832,5398
0.0572,4200
0.0481,3181
-0.147,9116
-0.239,10312
-0.0452,6089
0.161,2457
-0.177,9018
0.135,2274
0.00843,4743
-0.164,9788
-0.218,9231
-0.101,9280
0.124,2454
0.26,1284
-0.0906,8446
0.143,2345
0.0693,3509
-0.08,5115
-0.0115,5482
0.0571,3851
-0.177,9631
0.066,2682
0.161,2018
0.197,2043
0.0421,3810
-0.475,10333
-0.297,9857
0.285,288
0.111,1991
-0.318,8341
-0.0962,7513
0.176,961
0.17,751
-0.0186,5472
0.0425,3311
-0.15,8567
0.00321,5067
-0.393,7644
0.0588,2696
-0.0718,8409
0.0317,3634
0.172,1881
0.0475,2600
-0.61,10427
0.0678,2794
0.0762,2008
-0.0837,6603
0.0196,4630
-0.199,9537
-0.198,9704
-0.0581,6735
-0.0827,8358
-0.0632,5625
0.144,2443
0.56,1179
0.61,124
-0.0446,7356
-0.159,8842
0.188,1487
0.011,4562
0.139,1623
-0.00751,4869
-0.092,7829
-0.0566,6958
-0.007,5174
-0.0143,5617
0.554,518
0.621,859
-0.0559,7753
0.017,4427
-0.149,9374
-0.123,8543
0.0466,4060
0.0952,3069
0.171,473
0.0389,3984
0.197,1161
0.678,237
-0.0988,8015
-0.13,9657
0.122,1416
0.0145,4432
0.104,2265
-0.0256,5661
-0.0117,5531
-0.0337,6052
0.0899,3353
-0.0279,6538
0.19,1002
-0.0958,7494
-0.122,8556
-0.278,9430
-0.0866,7945
-0.0628,6761
-0.041,6193
-0.346,9717
0.0923,3122
-0.0577,6437
0.0555,2563
-0.0751,6228
0.0979,3529
0.311,327
0.226,1427
-0.124,7810
-0.0395,6528
-0.0856,7660
-0.258,9352
0.0672,2308
0.284,1472
-0.247,9324
0.114,2422
0.00386,4798
0.0739,3049
-0.365,10395
0.164,1553
0.287,777
-0.0183,5925
-0.263,10183
-0.0552,9959
-0.0306,9887
-0.0303,9269
-0.0142,8210
0.0174,1892
-1.13,10189
-0.191,8846
-0.582,7461
0.22,356
-0.0372,6088
-0.0613,5791
0.0409,4398
-0.27,9548
-0.0502,7067
-0.318,10063
0.0498,3589
0.433,481
-0.0426,8013
0.122,1765
0.0557,3305
-0.433,9078
-0.505,9549
0.451,683
0.254,2463
0.14,1938
0.148,1810
-0.0513,5253
-0.22,9329
-0.132,8079
0.125,3253
0.0801,2732
0.173,814
-0.218,8158
0.061,3496
-0.00865,5649
-0.153,10089
0.569,330
-0.21,9175
-0.0148,5484
0.0314,4320
-0.187,9260
-0.0176,5911
0.0952,409
-0.381,10444
0.209,676
0.0754,3088
-0.145,7631
-0.0562,6208
0.0285,4224
0.0567,3725
0.0897,2692
0.125,2219
0.0771,2243
0.138,840
-0.0554,6776
-0.0798,7524
-0.157,10111
-0.232,8918
-0.0881,6182
-0.0797,7757
-0.0991,8609
-0.25,9343
-0.0985,8151
-0.222,9354
0.142,2717
-0.0739,7788
-0.106,8420
0.122,2984
0.0986,1580
-0.0147,5501
-0.0645,7437
-0.0721,8087
-0.00933,5569
0.0387,3485
-0.061,7148
0.281,455
0.197,1861
-0.00132,5379
0.0649,2433
-0.258,8246
-0.176,8198
-0.126,8828
-0.115,8043
0.088,2972
-0.069,8174
-0.132,9483
0.334,1514
0.0501,3333
-0.0966,8669
0.0294,4309
0.0302,4144
0.109,3700
-0.11,9908
-0.11,8945
-0.00862,5503
-0.371,6524
0.223,3002
-0.284,8371
0.075,3948
0.0766,2910
0.502,680
-0.154,9299
0.49,0
0.105,2248
-0.0834,7966
-0.0894,7283
-0.0389,6400
-0.0479,6188
-0.0451,6484
-0.168,9723
-0.0303,6015
-0.046,5965
-0.0967,8624
-0.0562,6425
-0.157,8245
0.0314,4189
-0.192,9724
0.721,1923
1.85,795
-0.215,9557
0.0174,4623
0.132,2542
-0.0565,6090
-0.238,9199
-0.068,7441
-0.137,8610
0.0878,1776
0.122,1688
-2.05e-05,5327
-0.0293,5850
-0.0391,6010
-0.047,6234
-0.0207,6041
-0.332,10328
-0.104,9541
0.295,1435
-0.0149,5512
0.00812,4856
0.186,1391
0.00883,4654
-0.068,7233
0.126,3299
0.0926,2463
0.0176,4696
0.0169,4744
0.0167,4459
0.0697,3406
0.32,995
-0.0317,6046
0.143,1436
-0.156,8055
0.0429,2740
-0.191,10272
-0.532,8365
0.421,2168
-0.0238,5484
0.01,4792
0.0797,3535
-0.0638,6205
0.0811,3684
-0.0291,5519
0.3,219
0.158,2591
0.0193,3994
0.139,2190
-0.446,7314
-0.661,10342
-0.301,7421
-0.0302,5988
0.0333,4017
-0.0148,5549
-0.0972,6299
0.0701,4095
-0.465,9492
-0.0305,6924
-0.181,9913
-0.161,7444
-0.127,8471
0.446,756
-0.0249,6033
-0.0445,7196
-0.138,10065
0.0205,3620
0.213,629
0.088,1749
-0.00912,5659
-0.117,9509
-0.0653,7405
-0.0995,7754
-0.0312,6266
-0.0358,5483
-0.249,8166
-0.212,9848
-0.0436,6049
0.0525,3422
0.323,408
-0.105,7775
0.368,288
0.0716,3147
-0.00722,5459
-0.213,4466
-0.406,10244
0.226,2374
0.25,1443
0.228,973
-0.123,8686
-0.35,10063
-0.0316,5837
0.161,961
-0.0539,6621
-0.0618,7140
-0.019,7000
-0.026,5552
1.02,1038
-0.418,9795
-0.2,9528
0.0735,1989
-0.07,7513
0.0344,4183
-0.0797,7582
0.259,1775
0.0174,4337
0.123,1948
0.0111,4466
0.0455,4120
0.424,312
-0.433,9993
-0.0026,5004
0.00846,4726
-0.0551,7114
-0.145,8886
0.0341,3846
0.268,727
0.0388,3935
0.166,728
0.0779,2211
-0.336,10001
-0.0743,7234
0.141,1847
0.296,1684
-0.0161,5444
-0.0262,6127
0.028,4363
0.177,1337
0.0418,4188
0.385,767
-0.0116,5497
0.122,1388
0.0336,3744
0.304,457
-0.063,7613
-0.777,10421
0.0926,956
-0.036,6588
-0.128,7172
0.0668,3445
-0.177,8206
0.0717,3428
0.00154,4884
0.172,1786
0.0726,3496
0.0924,2933
-0.00687,5400
-0.0092,5361
-0.091,8759
-0.0492,7018
0.00654,4715
0.169,573
0.304,442
-0.113,7802
-0.0174,5930
-0.118,9007
0.0716,2387
-0.321,9879
0.153,1077
-0.268,9179
0.000604,4918
-0.189,10377
-0.494,10302
-0.12,8186
0.0194,4467
-0.382,9640
0.019,4437
0.208,535
0.152,2529
-0.1,8192
-0.304,6513
-0.0126,5599
-0.0262,6101
-0.0648,7276
0.0438,3458
0.0351,4078
-0.483,6840
-0.0745,7885
0.0277,4347
0.134,1029
0.565,151
0.376,1112
-0.171,9731
-0.013,5418
-0.0522,7524
-0.0944,8194
0.254,643
0.0611,3490
-0.292,10217
-0.0108,5439
0.0962,2187
-0.0211,5835
0.0749,2881
-0.0651,6511
0.121,2536
0.102,1020
-0.0404,7221
-0.0208,5587
0.0678,2829
-0.211,7948
0.268,815
-0.0544,6458
0.00742,4918
-0.0518,6538
0.146,2260
-0.014,5068
0.328,841
-0.0841,8531
-0.00967,5254
0.0791,3485
-0.0774,7727
0.214,488
0.101,3249
0.0406,3322
-0.073,8598
0.053,3869
0.096,2740
0.199,1265
0.0295,4126
0.0562,3512
0.0771,1858
0.0144,4460
0.149,1885
-0.0849,8748
-0.0592,5723
0.0531,2010
0.0749,3079
-0.308,9647
0.322,2059
-0.55,9763
0.376,693
-0.0413,6263
0.0403,3264
-0.0472,6721
-0.151,9872
-0.424,10100
0.0337,4033
0.0752,2238
-0.137,9825
0.106,2774
0.142,2601
0.228,716
0.1,2256
0.0609,2378
0.0551,3403
0.3,418
0.214,821
0.0545,3386
-0.0382,5536
-0.128,8493
-0.0378,5630
0.0822,2169
0.0326,4413
-0.0786,9066
0.267,567
0.136,359
0.0955,2943
-0.00257,4877
-0.0316,6469
0.0628,4403
-0.131,8240
-0.0343,7347
-0.0576,6918
-0.139,8772
0.117,2106
0.0253,4375
-0.157,7570
-0.022,6118
-0.0698,8068
-0.023,5450
0.0462,3991
0.147,2229
-0.221,9800
-0.0281,6001
0.0856,1719
-0.482,8555
0.0425,4048
0.743,62
-0.0767,7576
0.0336,4044
0.282,1868
0.147,1465
0.0634,3722
0.254,1618
0.0109,4676
-0.0941,8971
0.0418,3775
-0.0368,6193
0.0331,3771
-0.0711,7091
-0.000726,5247
0.00936,4766
0.0318,3588
-0.00828,5433
0.788,178
0.0342,4278
-0.0592,7319
-0.0959,8113
-0.00323,5328
-0.278,4761
-0.308,8854
-0.0401,5874
-0.308,6681
-0.183,9958
-0.354,10243
0.0836,2462
-0.0326,6213
-0.00612,5130
0.359,151
0.11,3229
-0.0291,6802
-0.0156,5627
-0.0361,6086
-0.0806,6410
-0.0219,5198
0.0736,3008
-0.0386,7439
0.0672,3199
0.0557,3265
-0.0965,8139
-0.135,9453
-0.0574,8186
-0.172,10161
0.141,1224
-0.0403,5873
0.808,469
-0.191,7546
0.0813,3125
-0.165,9711
0.277,505
0.108,1287
-0.177,8712
-0.227,9162
0.0914,2901
-0.0289,6171
0.151,1619
0.376,2104
0.00262,4883
-0.356,9791
0.136,827
0.165,851
0.203,223
0.559,170
0.108,2207
-0.199,9032
-0.0495,7947
-0.0156,5662
-0.137,9060
-0.00567,5290
-0.0258,5951
-0.269,9641
0.00252,5082
-0.194,7884
0.0467,4079
-0.0799,7159
-0.297,9516
0.293,2508
0.0912,2482
-0.218,8609
0.304,243
-0.154,8831
0.263,811
-0.336,9102
-0.124,9015
0.0448,3743
0.223,696
-0.0479,5667
-0.109,9196
0.0247,4241
0.04,3187
-0.0847,7940
-0.233,8066
0.019,4150
0.926,146
0.399,3
-0.0612,8791
-0.198,8809
-0.1,7952
0.17,2212
-0.235,10360
0.0114,4653
-0.0754,8012
0.249,859
-0.0475,7373
-0.0703,7921
0.0606,2343
0.111,1027
0.0181,4218
0.136,1882
-0.0934,6701
-0.107,7434
0.00199,4681
-0.0681,7584
-0.235,9951
-0.108,8450
-0.00985,5552
-0.383,10093
-0.283,9901
0.0567,2932
-0.0814,8295
0.0817,3078
0.135,1082
0.304,1560
0.0585,2378
0.0741,2191
0.00592,4597
0.0622,3830
0.167,546
-0.293,9025
-0.0857,7897
0.0864,919
0.187,154
0.00534,4876
-0.107,8327
-0.193,9424
0.653,99
0.276,424
0.0741,2238
-0.4,10440
-0.0342,5965
0.572,188
0.154,2060
0.0564,3758
-0.0151,5933
-0.115,8735
-0.0207,5764
-0.273,10290
-0.293,10092
0.202,1040
-0.0116,5589
-0.391,10411
0.0326,4206
0.176,1240
0.16,2146
0.137,1600
-0.161,9131
-0.0289,5465
0.154,1103
0.0565,2962
-0.626,7857
0.275,756
-0.0639,7012
-0.0106,5594
0.167,1119
0.28,705
0.0969,1749
-0.0346,6308
-0.0289,6195
-0.116,5912
0.167,2834
-0.0505,4971
0.0857,3053
0.17,2086
0.0639,4010
-0.0585,6615
0.2,1011
-0.053,6139
-0.021,5750
-0.00572,5375
0.221,1117
0.172,1757
-0.174,9273
-0.142,7966
0.0264,3972
0.0131,4402
0.195,978
0.0241,4402
-0.0916,6709
-0.0805,8972
0.00021,4964
0.0529,2893
0.188,2376
-0.383,10475
0.0703,3325
0.126,1701
-0.0546,8132
0.13,1052
0.188,800
-0.129,9025
0.581,440
0.951,648
-0.132,9987
-0.0352,7363
0.305,729
-0.0214,5685
-0.536,9133
-0.288,6938
0.0077,4505
0.215,551
-0.0826,7251
0.0911,1689
-0.0388,6449
-0.116,8069
-0.22,10281
-0.0153,6041
0.132,540
-0.139,9636
0.0666,2419
0.107,1873
-0.0165,6603
-0.161,9848
-0.512,10409
0.117,932
-0.0337,5514
-0.136,8806
-0.0431,7276
0.0398,3634
-0.0376,5676
-0.316,9802
0.0329,3581
0.276,1154
-0.112,9835
-0.133,9228
-0.0252,8398
-0.0429,5447
0.0214,2860
-0.0839,6895
-0.221,9894
0.601,650
-0.284,9585
-0.0875,7330
-0.229,9661
-0.382,9520
0.0436,3946
-0.199,7221
-0.0875,7142
-0.0707,7547
-0.0158,4983
0.568,520
-0.116,8037
0.0173,4391
-0.0937,7204
-0.0491,6571
0.0803,2866
-0.519,9418
0.0128,4538
-0.257,9270
-0.102,8328
-0.0885,7721
0.115,1199
-0.0643,7323
0.134,2330
0.0587,3975
-0.354,10345
-0.0164,6132
-0.047,6134
-0.115,8775
-0.046,5632
0.13,2192
0.263,1131
0.0645,2038
0.0444,2725
0.247,244
-0.0588,7025
-0.0986,8592
0.337,1142
-0.0701,6768
-0.308,10444
0.258,309
-0.138,8653
-0.449,10328
-0.36,9248
0.159,677
-0.101,8763
-0.0405,6474
0.155,2036
-0.242,10029
-0.0328,5677
0.033,3740
-0.23,10212
-0.211,9970
-0.0984,8008
-0.164,6934
-0.0158,5525
-0.0791,8344
0.0425,3716
-0.0289,5646
0.0299,4119
0.218,744
-0.0449,5463
0.182,995
-0.0838,9465
-0.121,7394
0.362,338
0.271,671
0.269,1283
0.0877,2214
0.156,963
0.116,1853
-0.0806,6774
0.726,53
-0.165,7220
-0.0552,8585
-0.0466,7945
0.194,454
0.0472,3465
-0.249,7777
-0.0797,8509
0.186,227
-0.108,7569
0.0383,4043
0.101,3034
-0.261,9238
-0.12,8398
0.256,459
-0.104,8644
0.0251,4589
-0.0966,8484
-0.116,7501
-0.112,8323
0.128,1536
-0.0363,6895
-0.192,8983
0.0564,3971
-0.049,5936
-0.0559,6956
-0.147,10289
0.0452,3024
0.209,2040
0.319,1727
0.00187,4706
-0.359,10342
-0.0611,6510
-0.0155,5918
0.0246,4106
0.0546,3226
0.0594,3588
0.0744,2844
-0.0781,7581
-0.19,9274
-0.338,9603
0.0492,3913
0.171,2545
0.14,1963
0.042,3295
0.0227,4573
-0.258,9922
-0.0198,6809
-0.216,7912
0.427,201
-0.0211,6218
0.0923,2142
-0.0954,8794
-0.289,4781
-0.415,9339
0.0774,3352
-0.0232,5942
-0.174,9883
0.329,807
-0.115,6743
0.17,314
0.008,4631
-0.114,7249
-0.354,10472
0.0533,2608
0.132,1635
0.0626,3359
0.144,1102
0.0956,2321
-0.157,9957
-0.0437,6368
-0.14,9372
-0.186,8828
0.0765,3768
0.0744,2749
-0.149,8880
-0.259,10110
0.0588,3126
-0.355,10227
0.0648,3371
0.0132,4349
-0.0128,5807
-0.521,9995
-0.81,9678
0.277,2468
0.112,2855
-0.0415,7205
-0.107,9332
-0.147,8980
-0.244,9892
-0.0645,7122
0.0712,2769
-0.00903,5425
0.167,2139
-0.0262,5883
0.077,3022
-0.103,8590
0.0869,2895
0.0647,3268
-0.0179,5793
0.0992,1922
-0.188,9214
-0.0878,7703
-0.16,8599
-0.2,10127
0.0028,5030
-0.229,10053
-0.141,8256
-0.118,6853
0.453,1472
0.0463,3452
0.00362,5077
-0.349,9827
0.127,2987
0.0512,3445
-0.102,8490
-0.114,9138
-0.106,9224
-0.138,10211
-0.261,9296
0.0371,3848
0.0191,4302
0.13,1459
-0.083,8323
-0.0745,7218
0.0381,4198
0.0742,1759
0.438,1043
-0.0485,7671
-0.21,10146
-0.192,9015
-0.35,9738
-0.0189,5634
-0.0491,6086
0.152,486
0.762,9
0.0755,2589
0.233,799
0.063,4002
-0.386,10431
-0.0385,6787
0.0348,3932
0.0179,4449
-0.0601,6883
-0.274,9543
-0.0715,8200
0.0525,2583
0.0474,4031
1.05,92
0.0213,4383
-0.0554,6772
-0.0178,5523
0.116,1953
-0.0267,6144
-0.0636,6552
-0.0561,6209
-0.0995,8075
0.146,1249
0.0607,3687
-0.0223,5459
-0.0736,6936
0.164,2544
-0.0487,5397
0.0353,3477
-0.0608,7148
0.032,3715
-0.104,8098
-0.13,7579
-0.235,8927
-0.129,10054
-0.112,9041
-0.49,10325
0.181,217
-0.153,8444
0.00952,4802
-0.119,8363
0.0402,3975
0.0141,4534
0.0363,4030
0.278,67
-0.185,9755
-0.104,8813
0.0165,4397
-0.19,8793
-0.0849,7292
-0.121,8641
0.287,1986
-0.432,10194
-0.0712,7915
-0.116,8453
-0.247,10100
-0.112,8310
-0.0665,6150
0.119,1992
0.17,404
-0.0504,5832
-0.0529,6976
0.0718,3112
0.242,882
-0.139,9647
0.0872,2055
-0.0986,9059
0.188,2403
0.116,2987
-0.29,9848
0.111,2138
-0.00285,5157
0.0482,3054
-0.0358,5772
0.237,787
-0.203,9409
-0.0991,7692
0.0884,2427
-0.554,10393
-0.012,5252
0.259,951
0.104,3149
-0.129,8341
-0.327,10245
0.154,1578
-0.17,9460
0.0241,3954
-0.0559,7443
0.134,2740
-0.0253,5700
-0.0909,7513
-0.0651,8495
-0.00768,5820
-0.00859,5555
0.472,415
-0.122,7843
-0.0159,5297
-0.21,10222
0.011,4250
-0.087,8387
-0.243,9961
0.234,1876
-0.194,8262
-0.433,10267
0.0695,2907
-0.0374,6976
0.015,4468
0.275,506
-0.0375,6066
0.0652,2937
-0.0171,5769
-0.141,6930
0.526,2722
0.0974,3040
-0.121,8055
0.0793,2958
0.507,126
-0.0373,6317
-0.276,9926
0.158,1647
0.0687,2486
0.125,835
0.0169,4646
0.0278,4476
0.237,572
-0.065,6367
2.2e-06,5016
0.356,149
-0.187,8949
0.359,430
-0.226,8590
-0.00536,5250
0.0906,2971
0.202,1338
0.0975,2915
-0.231,10005
-0.1,8769
0.126,2024
1.89,749
0.0887,2785
-0.00923,4540
-0.0611,8375
0.165,439
-0.83,9429
