coef,rank
0.436,876
0.007,4796
0.109,1462
-0.124,9180
-0.0951,7269
-0.0131,5528
-0.387,10287
-0.52,9263
0.00126,5040
-0.0909,7978
-0.0227,5671
0.121,3125
-0.0532,6544
0.171,1353
-0.0102,5729
0.000847,4964
0.1,2915
-0.333,10445
0.0495,4185
-0.0592,6123
0.18,1365
0.0984,1796
-0.21,10161
-0.222,9622
-0.0922,8357
0.000429,5063
0.083,261
0.124,178
0.067,3645
0.1,2234
-0.0341,6633
-0.157,8915
0.0022,4984
0.101,1573
-0.036,5249
-0.358,9883
-0.0116,4835
0.275,738
0.0447,3966
0.234,1170
0.0942,2929
-0.115,7002
0.027,4495
0.000726,4955
0.123,1513
0.198,1484
0.0454,3968
0.61,270
0.123,2198
0.0585,3200
-0.023,5945
0.0371,3884
0.0652,1999
0.121,1761
-0.0274,5801
0.0897,2979
-0.128,8964
0.186,554
0.167,628
-0.0152,5365
0.117,3383
0.0912,1168
-0.118,8582
-0.0997,8974
0.268,893
-0.119,6537
0.0271,4179
-0.0536,5566
0.105,1756
-0.134,7744
0.0801,2682
-0.0259,6250
0.0277,3733
0.103,2289
0.103,1829
-0.035,6291
-0.273,9924
-0.102,8424
0.39,110
0.0349,4007
0.0132,4409
0.00931,4788
0.278,542
-0.131,8322
0.00586,4981
-0.128,9255
0.11,1667
0.168,1055
-0.205,9586
-0.127,8728
0.0114,4688
-0.0433,5778
-0.0172,5459
0.068,2044
-0.169,9050
0.262,2832
0.0431,4284
0.34,242
0.393,150
-0.157,9547
-0.115,7679
-0.526,10413
0.0057,4550
-0.000658,4975
0.179,1184
-0.0228,5774
0.0729,3485
0.0356,3936
0.0104,4715
0.419,1495
0.163,820
-0.0146,5376
0.209,580
0.212,491
-0.227,10299
-0.205,8552
0.00192,5226
-0.0219,6041
0.104,2890
0.0263,4466
-0.0684,7085
-0.0671,7920
0.182,185
0.0251,3673
-0.0478,6726
-0.0865,7064
0.0668,2592
0.0431,3973
0.0363,3501
0.16,1050
0.054,3325
0.0323,4303
0.307,996
-0.0166,5783
0.00167,4907
-0.138,8601
-0.449,9025
0.00413,4996
-0.25,8397
0.114,1880
-0.0533,8401
-0.41,9824
-0.099,6749
0.263,122
-0.0382,6732
0.0139,4690
-0.104,9382
0.174,1064
-0.29,9401
0.124,2757
-0.204,8035
-0.293,8383
0.144,1101
0.13,778
0.0437,2873
-0.039,5898
-0.191,9033
0.117,2375
-0.0177,5592
0.0391,3756
0.159,1582
-0.038,6419
0.142,2683
-0.368,10009
0.223,199
-0.0901,8540
-0.369,10269
0.15,848
-0.147,7514
0.165,3153
-0.0769,8478
-0.0376,5841
-0.00378,5194
0.0442,3452
-0.209,9780
-0.137,6788
-0.033,6037
0.188,1765
-0.0897,8418
-0.192,9297
0.0679,3451
0.00775,4635
0.00758,4737
-0.167,8118
-0.39,10167
0.279,119
-0.146,6936
-0.0679,6180
-0.00336,5457
0.156,708
-0.126,9056
0.229,169
-0.041,6107
0.173,636
-0.179,8731
-0.0875,8691
-0.186,9764
-0.269,9500
0.0119,4585
-0.0144,5606
-0.257,10014
-0.341,10382
-0.293,10275
-0.127,8491
-0.0897,8204
0.0352,4271
-0.165,10341
-0.105,9042
0.0139,4347
0.0282,3945
0.104,1734
0.0732,3018
0.335,1198
0.131,2404
-0.0375,6576
-0.132,8126
-0.126,7105
0.0932,3024
0.198,1268
0.0387,2280
-0.131,8506
-0.149,9123
0.0113,4903
0.452,400
-0.0913,7483
0.153,1723
-0.124,8370
-0.00701,5238
-0.0408,6096
0.0647,2692
0.0727,2465
-0.138,9719
-0.0222,5556
-0.121,9323
0.759,123
0.0968,2994
-0.113,8187
0.174,339
0.182,2147
-0.106,9038
0.17,1431
0.00679,4527
-0.0833,7055
0.0266,3672
0.0713,3129
0.273,167
-0.0778,6575
-0.265,8507
-0.0753,6175
-0.164,8435
-0.0731,6889
0.734,13
-0.0511,4517
0.0929,3031
-0.0693,5784
0.0776,2521
0.22,850
-0.112,9032
-0.0351,6775
-0.0146,5218
-0.0017,5377
0.0279,3059
-0.234,9403
-0.11,7128
0.0133,4211
0.0586,4044
-0.0236,6424
-0.0169,5670
-0.0553,6314
0.0279,4445
0.195,1589
0.091,3267
0.359,202
-0.228,10344
-0.0421,6618
0.169,825
0.0693,3505
-0.0767,6926
0.102,2431
0.0932,1419
0.239,338
-0.213,8139
-0.272,9609
0.0817,3095
-0.0796,8928
-0.0689,7805
0.0744,2168
0.0669,3716
-0.0532,5770
0.0595,3688
-0.0698,8438
-0.0788,9362
0.351,704
-0.0503,5607
-0.029,5255
-0.0655,5953
0.112,3524
0.0676,3307
-0.0516,6470
-0.0916,7897
0.245,2020
-0.324,10369
0.171,537
-0.316,10079
-0.341,10044
0.0305,4013
-0.155,7463
-0.135,6759
0.0494,2892
-0.0456,6537
-0.0263,5704
-0.335,10311
-0.0439,6225
-0.0511,6352
0.016,4632
0.141,1900
-0.0106,5457
0.00169,4902
-0.546,9550
-0.0379,5484
0.101,2152
0.238,1027
-0.0226,5685
0.0697,3084
0.0155,4596
0.213,400
-0.0329,6151
0.00449,4901
-0.133,8537
0.138,3438
-0.00863,5386
-0.02,5465
0.0225,4376
-0.0544,8290
-0.00414,5149
0.0795,3324
0.07,2479
0.033,4484
0.0885,1161
-0.0786,8986
-0.0344,5549
-0.199,9688
-0.0319,5898
0.0313,4088
-0.00864,5142
0.0368,3781
-0.189,9435
-0.0931,6193
0.0672,3314
-0.0643,5903
-0.254,10006
-0.0511,7506
-0.0693,6542
0.169,1103
0.0617,3268
0.325,1799
0.19,338
-0.0716,8150
0.0783,2821
-0.0682,7498
-0.0583,6541
-0.0393,5936
-0.0902,7446
-0.196,10307
0.147,1381
0.0477,3280
-0.0767,6628
0.0732,2542
-0.0144,5733
0.0416,3517
0.128,3197
0.152,2591
-0.16,8004
0.0933,2279
0.114,927
-0.0544,8090
-0.211,9635
0.354,1003
-0.198,6531
-1,10384
-0.0262,5782
-0.105,9588
-0.111,8078
-0.141,9315
-0.0533,6938
-0.16,7795
-0.00639,5278
0.0894,1747
-0.0416,6238
0.102,2682
-0.0973,8312
0.0812,3539
-0.0499,7222
0.131,1672
-0.0362,5529
0.0404,3924
-0.142,8985
0.0615,3615
0.0764,2275
-0.0574,7331
0.00081,5224
-0.0386,6007
-0.374,10167
0.125,2042
0.0169,4293
0.454,1159
0.0297,3832
0.324,238
0.0119,4718
-0.307,9268
0.146,1057
0.199,109
-0.29,9607
-0.375,10098
-0.486,10298
-0.335,9321
-0.5,10323
-0.461,10275
0.115,2990
-0.0791,7083
0.0184,4473
0.0357,3794
-0.0197,6149
-0.0825,6823
0.0345,3483
0.387,308
-0.263,10180
0.0651,4243
-0.155,9353
-0.673,9641
-0.046,6078
0.0217,4281
-0.0782,7281
0.212,526
-0.0024,5199
-0.112,7376
-0.241,10258
0.0517,4300
0.12,468
-0.0368,6350
0.0154,4677
0.0187,4408
-0.0631,6738
-0.0985,7233
-0.153,8859
-0.00121,5081
-0.269,9318
-0.29,10111
-0.0897,7217
0.075,3310
0.0551,3085
-0.143,8979
-0.0101,5797
0.0209,4468
0.0433,3917
0.037,4351
-0.191,9883
-0.191,9305
-0.0612,7389
0.248,716
0.0456,3905
0.217,1862
0.186,809
0.0871,2670
0.174,484
0.0495,3734
0.151,1202
0.249,1986
0.173,2542
0.146,1259
-0.0337,6891
0.0538,2844
-0.24,10151
0.27,1766
-0.448,9323
0.0699,2023
-0.0229,6428
0.267,967
0.163,2295
-0.286,7668
0.243,210
-0.0219,6025
-0.157,10169
-0.165,9097
-0.0538,6070
0.0335,3507
-0.148,10255
-0.0589,7829
0.104,1688
-0.145,8913
-0.185,10099
0.191,977
0.146,1396
-0.0404,6305
-0.023,6087
0.00828,4754
0.195,873
0.189,1866
0.207,1687
0.13,2027
-0.0262,5977
0.18,1133
-0.185,8334
-0.109,5560
0.141,2014
0.267,284
0.224,1011
0.187,2404
-0.0158,6378
-0.137,9376
0.055,3508
-0.0169,5937
0.0728,2342
-0.292,9248
-0.222,9996
-0.00653,5190
0.0092,4898
0.141,1736
0.0561,3243
0.0189,4785
0.143,1898
0.119,2124
-0.105,7204
-0.185,8736
-0.0517,6307
-0.0949,7765
-0.0888,5207
0.119,2924
0.0609,3883
0.253,1313
-0.0181,5693
0.0447,3822
-0.0745,7607
0.203,1441
-0.0044,5494
0.0173,4487
-0.191,10448
-0.452,10417
-0.477,10217
-0.0372,7158
-0.131,8393
-0.0318,6337
-0.0801,7214
0.223,1044
-0.127,8511
0.0167,4501
0.153,2554
-0.0337,6463
0.0411,3497
-0.1,8649
0.104,870
0.0461,2994
0.011,4875
-0.0603,6250
0.0377,3682
0.048,3473
-0.0234,5757
-0.164,9441
-0.0204,5913
0.0295,4423
0.0367,3938
0.337,1218
-0.29,9220
-0.0632,8128
0.162,1086
0.0395,3992
-0.103,8755
0.0213,4183
-0.0169,5441
0.0606,3071
-0.22,9945
-0.000928,5090
-0.145,7081
0.133,1438
0.0285,4150
-0.0499,7115
0.172,2145
-0.143,9200
0.0729,2060
0.0823,2639
-0.023,5722
0.135,2002
-0.242,9180
0.102,2533
0.332,882
-0.0618,7824
0.0156,4424
0.0779,3659
-0.207,9503
-0.048,6171
-0.101,8363
-0.297,10438
-0.153,8365
0.0303,4188
0.146,1165
-0.199,8352
-0.0705,8096
0.199,640
-0.00546,5347
0.0181,4215
0.264,903
0.259,1201
-0.229,9607
-0.406,10353
-0.0796,8562
-0.0541,6465
0.0462,3550
-0.0315,6185
0.0767,3766
0.0219,3959
-0.0357,6704
-0.0771,5600
-0.193,7035
-0.152,7910
0.0766,2735
0.0834,658
0.00338,4852
0.692,410
-0.1,5959
-0.106,7139
-0.101,7348
-0.00815,5106
-0.128,7634
-0.75,9181
-0.284,5413
0.672,1872
-0.218,7680
-0.145,9675
-0.201,9253
-0.305,10404
0.8,1770
-0.467,10435
-0.00141,5163
-0.0602,9050
-0.116,7883
-0.153,8517
0.22,369
0.222,2201
-0.0479,6695
-0.00217,5058
-0.308,9682
0.0848,2717
-0.175,7248
-0.0263,6126
-0.0876,7447
-0.198,10234
-0.129,7823
0.35,576
0.113,2999
0.0269,3698
-0.32,9926
-0.209,10400
-0.168,8955
0.214,1116
-0.0721,7436
0.153,991
-0.0719,6648
-0.0387,6427
-0.163,9741
-0.258,9809
-0.0406,5092
-0.0396,6448
0.0625,1124
0.269,179
0.209,1757
-0.289,10281
0.328,1174
0.0442,3303
-0.159,9610
0.0971,3107
-0.0801,6505
-0.0711,7183
0.164,2783
0.0256,4521
0.0121,4604
0.014,4576
0.0838,3563
0.0824,2211
-0.101,5757
0.0575,2889
-0.026,6165
-0.124,8591
-0.152,8992
0.116,2396
0.156,1673
-0.179,9142
-0.22,8987
-0.00202,4919
-0.252,9839
-0.395,10300
-0.412,9963
-0.0336,5861
-0.0406,6848
0.0173,4507
0.205,881
-0.139,8570
-0.152,8006
0.107,947
0.0958,1281
-0.0346,5843
0.186,2588
0.421,1118
-0.495,10319
0.205,840
-0.0396,7194
0.0829,2741
0.138,2801
-0.303,8451
0.176,1133
-0.327,9871
0.156,2440
-0.0443,6206
0.253,1261
0.0188,4374
-0.0109,5540
-0.162,9653
0.0655,2693
-0.122,7978
-0.0642,6878
-0.0204,5589
-0.00442,5307
0.281,727
0.18,104
0.189,1834
0.241,1104
-0.143,7335
0.114,2553
0.0746,1846
-0.0199,5928
0.371,458
-0.00499,5036
0.0996,3426
0.178,2177
0.172,640
0.0365,3723
-0.119,7892
-0.0355,5930
0.039,4394
-0.033,5839
0.0328,3009
-0.0262,6298
0.384,331
0.183,1141
-0.0102,5559
0.165,1742
0.0882,2485
0.13,1294
0.0995,1987
0.258,2654
0.0139,4458
0.0103,4701
-0.0648,7213
0.00819,4830
-0.022,5892
-0.391,10464
-0.137,9156
0.005,5032
-0.0947,8372
0.193,295
-0.159,8737
0.0783,2383
-0.0601,7069
-0.207,9029
0.124,286
0.238,710
0.287,1227
0.347,886
0.0327,4627
-0.112,6114
0.101,1856
0.19,1005
-0.0182,5450
0.142,1559
-0.229,9810
-0.483,10468
-0.199,10374
-0.0808,8531
-0.0039,5249
-0.114,7887
0.0661,3660
-0.16,9130
0.148,107
-0.0915,7999
-0.0786,7351
-0.0144,5485
-0.106,8559
0.326,484
-0.157,8183
0.0726,1583
-0.0987,8483
-0.053,6611
0.13,1657
0.344,992
0.039,3273
-0.211,10376
-0.0263,5890
0.0484,3545
0.0532,4081
0.177,2710
0.172,551
-0.123,8743
-0.0308,6496
-0.172,9971
-0.161,9256
0.0265,4402
-0.0776,8527
-0.0162,6050
0.0685,2951
0.0898,2960
0.12,3393
-0.169,9037
-0.0494,6597
-0.103,7370
0.086,2508
-0.332,10040
0.275,500
-0.469,9193
0.0422,3957
-0.182,9776
-0.204,9961
0.243,435
-0.11,6647
0.185,1285
0.0726,2555
0.0514,2525
0.027,4428
0.0332,3981
-0.0306,5935
0.252,2344
-0.15,8986
0.145,1410
-0.778,10462
-0.278,7825
-0.17,9314
-0.0795,7593
-0.0833,7266
0.2,837
-0.082,7354
0.265,443
-0.043,6065
0.152,2361
-0.0138,5797
0.077,2480
-0.06,6962
0.0299,4019
0.0142,4670
0.227,2275
0.0576,3370
0.0244,3441
-0.0505,5254
0.101,2482
-0.121,9210
-0.00184,5129
0.018,4313
-0.0735,7467
0.159,1052
-0.0243,5645
-0.114,7018
-0.0134,6335
-0.024,6500
0.0315,4073
-0.0645,6437
-0.437,10335
0.362,133
0.275,734
0.116,582
0.0598,3022
0.199,987
-0.0571,6238
0.0202,4570
0.0254,4180
-0.0451,7740
-0.0508,7577
0.0465,3944
0.0221,4507
-0.22,8161
-0.104,6960
0.0416,4163
-0.169,10395
0.273,1530
-0.106,7927
0.0607,3988
-0.0698,7989
-0.168,10364
-0.0546,7295
-0.0325,5711
-0.2,8056
0.0455,4202
0.0837,2180
-0.00408,5713
0.0052,4739
0.0855,2727
-0.449,10104
-0.56,10317
0.131,2532
-0.0984,8615
-0.0882,8705
0.0141,4477
-0.031,5588
-0.323,10366
-0.17,8122
0.11,1074
0.0495,3613
-0.0553,6612
0.0615,3163
0.179,1552
0.00394,5218
-0.566,7646
0.209,1105
0.235,2014
0.163,1450
-0.118,6785
-0.0429,5870
-0.0375,7646
-0.0902,7449
-0.649,9442
-0.263,8860
-0.169,7676
-0.129,6859
0.00975,4712
0.0962,1159
1.88,357
-0.409,8168
-1.12,9961
0.0102,4837
0.000276,4894
0.264,1797
0.225,1997
0.381,1145
-0.0236,6029
0.119,1746
-0.479,6690
1.08,1171
-0.116,6651
0.0324,3714
-0.0428,7142
-0.464,7898
0.053,4179
-0.0444,5417
-0.0197,5300
0.111,2377
-1.23,10235
0.705,175
-0.199,10455
0.0383,4012
-0.0869,7939
0.116,2662
1.73,373
-0.0694,6819
0.149,2694
-0.067,6561
-0.0986,7795
0.62,1623
-0.231,8142
0.108,2397
-0.0806,5226
-0.173,8844
0.211,614
-0.0217,5058
-0.294,9972
0.324,699
0.303,2464
-0.13,9373
-0.123,8930
-0.0257,5694
-0.278,10469
0.0222,4310
0.0643,3584
-0.076,8009
-0.051,7333
-0.0396,5823
0.156,2292
-0.0755,6860
0.333,312
0.138,1439
-0.149,7386
0.207,616
-0.157,10150
-0.103,10047
-0.273,10003
-0.0632,7191
-0.186,9705
0.0425,3460
0.0556,2210
-0.0881,8231
-0.396,7522
0.801,1445
-0.0406,5143
-0.366,8580
-0.39,9072
0.0525,3521
-0.0897,7254
0.0749,3568
-0.234,10225
-0.0857,8007
-0.0107,5822
0.0321,4081
-0.245,9723
-0.0117,5552
0.0655,3437
0.0379,3565
0.0446,3880
0.247,2729
-0.215,10211
0.0896,2495
-0.269,9591
-0.157,10079
-0.123,10217
0.0763,2571
-0.203,9615
0.0985,1663
-0.146,9284
-0.166,9591
-0.136,8112
-0.0295,6927
0.0928,2932
0.112,1962
0.273,578
-0.165,10431
0.0235,4055
-0.0268,5511
-0.168,10072
0.116,2924
0.0434,3981
-0.0695,8480
0.00422,4717
0.00888,4829
-0.227,9010
-0.00884,5502
0.227,302
-0.191,9127
0.0639,2946
0.0376,3932
-0.429,10035
0.00179,4792
-0.151,9202
0.0239,4118
-0.36,10305
-0.0947,8165
-0.28,9318
-0.107,7476
0.183,2204
-0.0901,9584
-0.0249,6367
0.0479,3672
-0.127,8490
-0.0252,5278
-0.0398,6093
0.141,1572
-0.033,6276
0.0117,4611
-0.144,8666
-0.0752,6993
0.0403,3652
0.0684,3418
0.0681,3250
-0.148,8599
-0.0675,6402
-0.0611,5768
-0.243,6603
-0.0313,6527
0.0528,3013
-0.198,10375
-0.00571,5111
0.347,1576
-0.0422,7415
-0.08,9492
0.114,2293
-0.279,10008
-0.0143,5176
0.383,132
0.14,1525
-0.0268,5879
-0.0551,7926
0.00668,4752
-0.239,10161
0.551,623
-0.159,6322
0.0271,3875
-0.0374,7077
-0.00262,4801
0.293,740
0.319,1936
-0.31,8124
0.148,2139
-0.206,8598
0.19,2845
0.0719,3263
-0.347,7464
0.331,559
-0.0455,5532
-0.0386,5359
-0.0723,7344
0.0566,2802
-0.194,8370
0.297,870
-0.0225,7045
-0.0663,6613
-0.0825,8893
0.0679,2697
0.107,2782
-0.098,7613
-0.00702,5660
0.168,586
0.0276,4227
0.141,1878
-0.0711,6709
-0.0562,6824
0.113,1677
0.0325,3283
0.328,303
0.142,2151
-0.251,8860
-0.271,10232
0.000202,4987
-0.0843,7438
0.0658,3075
-0.0389,6845
0.169,2161
-0.0217,5035
0.0963,1242
0.0218,3973
-0.026,5626
0.22,866
-0.0667,8859
0.12,2641
0.0842,1454
0.154,968
-0.367,9744
0.0834,3380
-0.0432,5709
-0.136,8108
-0.182,9335
-0.0659,9295
0.201,727
-0.0703,7640
-0.00448,5209
0.021,4438
-0.134,9076
0.0899,1946
-0.0278,5520
-0.153,9887
0.331,288
0.0815,3534
-0.0642,7624
0.0243,4289
-0.0453,6046
-0.0532,5435
0.0713,3490
0.0173,4229
-0.0442,6427
-0.00559,5064
-0.0391,6154
-0.071,8483
-0.0856,7616
0.428,822
-0.207,8408
-0.036,6323
0.0947,2905
-0.071,7092
0.105,2936
-0.169,9239
0.116,2680
0.0265,4436
-0.112,7717
-0.11,7171
-0.0816,6299
-0.0031,5069
-0.0707,8683
-0.158,8902
-0.0257,5659
-0.235,9409
-0.684,9129
-0.086,9130
0.0777,2440
0.114,1733
0.013,4920
-0.72,10101
-0.0985,7016
-0.291,9227
-0.114,8326
0.14,2299
0.184,2514
-0.0159,5704
-0.0476,7354
0.0279,4311
0.245,780
0.309,11
0.102,1882
-0.0795,8245
-0.318,10183
-0.317,10317
0.0347,3379
-0.0216,5592
0.284,424
0.0901,2972
0.0983,3206
-0.354,8964
-0.287,10087
0.0651,1505
-0.0936,7486
0.00232,5034
0.138,1294
0.122,2201
-0.205,8911
-0.03,7239
4.35,152
2.51,509
-1.23,10091
0.997,606
-0.0875,4846
-0.457,7469
0.341,2425
-0.0433,5863
0.0733,2951
-0.0514,6519
0.0372,3308
-0.000464,4898
-0.0625,6463
0.421,76
-0.0746,6980
-0.179,9434
0.0579,1906
-0.159,8491
0.103,2986
-0.217,8463
-0.0932,7662
0.07,2648
0.139,2544
0.0461,3630
-0.0482,7071
-0.0397,6426
-0.177,8093
-0.0199,6193
-0.0303,6840
0.0666,2806
-0.0189,6175
-0.167,9302
0.185,2560
0.0475,2851
0.231,555
0.00117,4774
0.183,810
0.562,51
0.342,1449
-0.0922,7860
-0.0121,5743
0.0217,4497
0.174,1725
0.00428,4983
0.00803,4745
0.0555,3250
-0.201,7698
0.0959,2527
0.104,3519
0.182,755
0.025,4080
-0.1,9005
0.436,313
-0.0506,5452
0.483,358
0.232,1760
0.0254,4128
-0.0368,6010
-0.0551,6758
0.176,1107
-0.22,9156
0.0462,3144
-0.0592,6965
0.016,4593
-0.0454,6242
-0.126,8793
-0.109,7755
-0.087,8149
0.116,916
-0.315,10427
-0.128,8864
-0.0476,5926
-0.139,7565
0.0394,4025
-0.0684,8563
-0.157,9461
0.127,649
0.0659,3352
0.473,62
0.106,1568
-0.00927,5276
0.0177,4605
-0.119,8497
0.0982,1946
-0.0416,6131
0.00273,5139
0.13,748
0.0631,2860
-0.326,10430
-0.0191,5547
-0.079,8020
0.0144,4216
3.49e-06,4977
0.00925,4643
0.123,2733
-0.245,10094
0.0694,2777
-0.122,9463
0.0417,3169
-0.0551,6525
-0.0811,7434
0.506,118
-0.0661,6391
-0.0166,5952
0.0741,1786
-0.0408,5633
0.146,2021
0.0297,4101
-0.0107,5808
0.0484,3656
-0.0447,6562
-0.0481,6388
-0.492,10467
0.308,585
0.0251,3475
-0.0701,7012
0.0661,2861
-0.278,8226
0.0624,3782
-0.463,9695
0.082,2326
-0.0195,5769
-0.0837,6760
-0.0971,6225
-0.00916,5044
-0.125,6714
0.335,66
0.151,764
-0.0538,7194
0.129,2450
0.464,96
0.712,89
0.0375,3163
0.0285,3453
0.107,2959
0.457,272
-0.254,9889
-0.023,5703
0.0417,2940
0.0615,2672
0.00781,4837
0.174,2617
-0.0453,6818
0.187,1651
-0.1,8943
-0.0165,5991
-0.0246,6409
-0.144,9168
0.0899,2416
0.0655,3424
-0.062,8453
0.0361,3310
-0.085,8507
0.388,331
-0.0482,6076
-0.197,9192
-0.0782,6853
0.246,1068
0.46,320
0.231,579
0.199,1331
0.232,1936
-0.224,10070
0.0102,4564
0.0249,3973
0.0679,2143
0.311,662
0.0523,3451
0.2,845
0.00111,5040
0.0925,1376
0.0573,3763
-0.0883,8489
0.31,337
-0.0452,6576
-0.0607,7953
-0.144,6913
-0.12,5922
0.0871,3180
0.525,144
0.0691,3359
0.185,332
0.179,1321
-0.333,10233
-0.0236,5122
0.356,1562
0.16,772
-0.284,10423
0.000327,5179
0.163,2085
-0.108,7444
0.111,2781
-0.0299,6862
0.0517,2558
-0.296,10089
-0.184,9546
-0.214,7407
-0.0504,5843
-0.377,10447
-0.376,7576
-0.128,7986
0.014,4681
-0.256,9575
-0.00167,5336
-0.0392,7045
-0.46,10198
0.149,1339
0.171,974
0.599,350
-0.0995,7979
-0.137,8890
-0.181,8872
-0.0578,7352
0.0481,4226
-0.204,9078
0.0353,3775
-0.146,9030
0.0502,1976
-0.493,9920
-0.0663,7514
-0.0392,6215
0.076,2184
-0.0627,7053
-0.131,8243
0.0542,3355
-0.104,9479
-0.0292,5506
0.0511,3459
-0.106,9232
0.0182,3465
-0.192,8167
-0.0309,6123
-0.131,9046
0.0752,3280
0.0822,2539
0.0363,3742
-0.142,9706
0.118,2937
-0.0856,7870
-0.119,8369
0.109,1152
0.0162,4538
0.0974,2674
0.0875,3267
0.0677,2497
0.181,1144
-0.0734,6593
0.0882,2090
-0.225,7698
0.157,1671
-0.169,9387
0.347,1976
0.00847,4690
0.0456,1790
0.0983,866
0.0607,3158
-0.258,10082
0.0038,4849
0.03,3722
-0.215,9986
-0.155,9409
0.142,3043
0.097,2838
0.00906,4874
0.0326,3330
-0.0519,6727
-0.17,10150
0.0943,1629
0.291,2262
0.2,2166
0.0776,1090
0.0124,4717
-0.0289,5419
-0.102,8432
0.264,1039
-0.205,9912
-0.0256,5549
0.0235,4218
-0.0683,7046
-0.418,10005
0.0272,4298
-0.0235,5979
-0.107,8259
-0.0396,7431
0.299,192
0.0499,3523
0.189,1374
-0.133,8126
-0.0836,7892
-0.221,9975
0.0344,4110
-0.0996,8661
0.058,3452
0.0278,3963
0.135,801
0.0515,3385
0.0265,4172
0.0432,3606
0.0479,3720
-0.0191,5426
-0.0273,6296
0.0926,325
0.0463,3669
-0.0891,8210
-0.07,6329
0.0389,4334
0.199,907
-0.0101,5610
-0.0138,5314
0.035,3398
-0.00775,5239
0.0295,2875
-0.0596,6962
0.0663,2006
-0.0622,7202
0.0588,2934
-0.145,6047
-0.00227,5130
0.0202,4395
0.332,309
0.247,1026
0.0117,4429
0.252,2307
0.121,1695
0.102,3257
0.0696,3381
-0.38,10213
0.135,2127
0.271,601
-0.0206,5762
0.0425,3911
-0.0701,8175
-0.119,9047
0.112,3730
0.0932,2685
-0.0729,7654
0.173,1916
-0.0482,7974
-0.0749,6955
0.0271,4359
0.615,100
0.539,491
-0.137,9226
-0.0208,6165
0.107,2437
-0.00876,4982
-0.169,8969
0.491,204
0.0207,4003
-0.013,5566
-0.00351,5234
-0.0697,6373
-0.378,10349
0.239,1095
-0.0423,8912
0.0297,3686
0.052,3412
0.15,2048
-0.0883,7484
0.00299,4859
-0.0271,5970
0.303,367
0.0997,1579
0.16,655
0.0426,3797
0.185,1845
0.125,2239
0.0482,3872
-0.226,8645
-0.267,10294
-0.236,9459
0.095,1540
0.0788,2657
-0.18,10330
0.0619,2426
-0.0649,8155
-0.05,7065
-0.0494,6235
0.107,1736
-0.14,9600
0.127,1250
-0.182,10234
-0.18,9112
-0.208,8597
-0.0469,8896
0.101,1645
0.277,1045
0.184,1023
-0.0161,6120
0.323,470
-0.051,7150
-0.0915,8537
-0.0697,7263
-0.312,10307
0.0896,3195
-0.0015,5010
0.0109,4582
-0.0195,6367
0.133,1500
-0.23,8066
-0.0954,8406
-0.114,7070
-0.0546,6361
-0.0709,8637
0.0711,1671
0.225,388
-0.0635,7106
-0.567,7661
-0.0322,6862
0.0142,4757
-0.0083,5038
0.0389,4106
-0.114,7666
0.384,594
-0.0901,8243
0.0454,2116
0.0235,4166
-0.18,7737
0.0532,3354
-0.0182,5712
-0.188,9966
0.0919,2658
-0.0788,5989
0.12,2731
-0.0282,5725
0.069,2432
0.0887,2897
0.0172,4346
-0.275,10212
0.186,775
-0.522,10326
-0.127,9012
-0.000434,4758
-0.279,7481
0.0236,3674
0.0575,2440
0.0485,3641
0.347,279
-0.033,6331
-0.383,8633
0.115,1628
0.149,1108
0.209,207
-0.0412,6273
0.115,1862
-0.27,8175
-0.0285,6483
0.177,259
0.269,1258
-0.067,7393
-0.0423,6115
0.296,1374
-0.287,10321
0.0762,1382
-0.153,8286
-0.0271,5854
-0.181,9537
0.252,1231
-0.0144,6844
-0.0222,5945
-0.0505,6592
0.114,2676
0.0261,3911
0.107,1814
-0.00717,5504
0.0259,3733
0.239,1538
-0.0743,7920
-0.187,9400
-0.129,6919
0.105,1756
0.121,1250
-0.0685,7523
-0.21,7698
-0.173,9099
-0.0302,6111
0.237,407
-0.0764,8164
-0.0223,5587
0.244,1701
0.611,432
-0.0198,6374
0.027,4395
-0.0441,7030
-0.0318,6014
-0.0228,5600
0.167,1184
-0.256,9624
0.0268,3581
0.17,1093
-0.105,7205
-0.0539,6838
-0.133,7889
0.000483,5093
-0.0481,7605
0.182,447
-0.0894,6913
0.0299,4181
0.0874,3412
-0.537,10249
0.142,1182
0.0725,2180
-0.0627,7535
0.00209,4945
-0.0905,7760
-0.00895,5593
0.0286,4006
0.0736,2874
0.0255,4324
-0.148,7205
-0.111,8598
-0.122,9217
-0.0584,6898
-0.0965,6680
0.135,1068
-0.00501,4995
-0.249,9250
-0.139,9102
0.00198,5208
-0.0787,8266
0.57,124
-0.105,7568
-0.186,8440
-0.179,9870
-0.162,9578
-0.284,10323
0.179,2312
0.116,2489
0.0245,4431
-0.455,7152
0.0381,3818
-0.102,9671
0.141,1785
-0.0448,6033
0.00793,4723
0.628,43
0.105,1195
-0.0154,5736
-0.222,9935
0.184,37
0.0138,4725
-0.0276,5699
-0.025,7235
0.0151,4549
0.0129,4880
-0.0448,7300
-0.117,6908
0.0474,2937
0.0988,1414
0.101,1536
-0.101,7758
-0.0937,9585
-0.157,9083
-0.0262,6770
-0.0634,7452
-0.0291,5993
-0.214,8633
0.235,642
-0.0867,7592
0.0383,4431
0.448,309
-0.233,9661
-0.019,5903
-0.136,7214
0.0605,3934
0.0684,3324
0.562,88
