coef,rank
-0.0306,5753
0.153,1701
0.188,1000
-0.0848,8578
0.00643,5205
-0.0276,5630
0.0496,3492
-0.329,5795
-0.302,9338
0.045,3342
0.0467,3479
-0.221,8094
-0.165,10307
0.0954,2925
0.00557,4700
-0.223,10038
0.0481,3347
-0.0798,6907
0.225,1165
-0.0779,8322
-0.126,7647
0.283,219
-0.00552,5342
-0.131,5235
0.186,1176
0.123,2855
0.0342,3935
-0.0857,7406
0.036,3917
0.301,985
-0.0428,6449
-0.106,7617
0.182,1061
-0.355,10414
-0.0648,8635
0.128,1854
-0.0181,5679
0.0964,1710
-0.127,9789
0.0545,3688
0.142,764
-0.266,10181
0.459,408
-0.164,9896
0.123,1096
-0.074,9488
0.0836,2430
-0.097,8862
-0.0258,5424
0.407,878
-0.0383,7609
0.0775,2208
0.107,2614
0.0432,3386
0.0401,3404
-0.0154,6043
0.0135,4025
0.172,761
0.035,3579
-0.114,8071
0.168,594
0.147,3059
0.0992,1821
-0.231,10115
0.0591,1516
-0.0708,7575
-0.174,8941
-0.248,8995
-0.0143,5776
-0.177,9490
-0.208,8836
0.0559,2368
0.0529,3738
-0.0825,7175
0.185,2000
-0.00776,5393
-0.12,7930
-0.16,8724
0.0145,4747
0.0402,3591
0.314,408
-0.0372,6626
0.164,415
0.00799,4939
0.169,1729
-0.119,7800
0.0838,2762
-0.064,8818
-0.178,10235
-0.0596,7151
-0.0138,5427
-0.0172,5220
0.161,2728
-0.089,7692
-0.0623,8035
0.00614,4820
0.0631,3682
0.385,969
0.14,2000
0.0464,3397
0.0143,4205
0.0514,2567
-0.31,10007
0.0806,2719
0.0489,3905
-0.356,10256
-0.00321,5260
-0.0304,5856
-0.0174,5482
-0.26,7655
-0.142,8527
0.332,547
-0.14,6695
-0.211,8291
0.0171,4397
0.00576,5064
-0.0757,7663
0.0281,3921
-0.025,5465
-0.153,8523
0.019,4397
-0.0272,5679
0.221,217
-0.029,6875
-0.185,8268
0.557,268
-0.0958,6641
-0.446,9932
0.124,1616
-0.152,9791
-0.276,10438
-0.0129,5478
-0.162,9108
-0.0567,6337
-0.164,10021
0.00641,5020
0.0132,4524
0.0909,2249
-0.168,9082
-0.7,10440
0.0887,3187
0.0431,2333
0.359,90
0.0356,3762
-0.387,10401
0.134,1540
0.257,239
-0.0167,5428
-0.0456,6626
-0.171,9454
-0.0669,6653
-0.148,9429
-0.233,10201
-0.107,7206
0.109,2515
0.0524,3889
-0.162,8770
0.0509,3598
0.124,622
0.0344,3956
0.16,1682
-0.109,7569
0.0334,4085
-0.446,10331
-0.0405,7351
-0.00692,5647
-0.309,9565
-0.0645,7583
0.172,1818
-0.0751,6561
-0.00945,5370
0.0172,4302
-0.0485,6351
0.257,351
-0.052,6439
0.0694,3937
-0.0395,6924
0.0413,4345
-0.0041,5290
-0.173,7147
-0.0513,5999
0.0483,3066
-0.0329,7033
-0.044,6642
0.0988,2535
-0.204,8328
-0.0023,5000
-0.0108,5353
-0.084,6608
-0.0911,7316
0.0263,4261
0.0506,3364
-0.00624,5129
-0.327,9331
-0.0462,7461
0.18,598
-0.0464,7088
0.56,6
0.126,487
-0.162,6211
0.127,824
0.204,176
-0.149,8172
-0.298,10227
-0.101,7224
-0.423,6306
-0.049,7346
0.102,1310
-0.339,10469
-0.0562,7478
0.168,683
0.0592,3875
0.133,559
-0.44,7126
-0.189,8662
-0.0976,9718
0.0991,836
0.051,3918
0.0464,2892
-0.122,8342
0.256,2930
-0.429,9033
-1.39,10336
1.63,614
-0.621,9212
0.0801,3127
-0.000931,5038
-0.18,9662
-0.0147,5198
-0.011,5867
0.0707,1331
-0.322,7039
0.173,2151
-0.231,9303
-0.694,10430
-0.0829,7388
0.0757,1708
0.515,590
-0.143,8171
0.101,2077
-0.00807,5256
-0.0707,6689
-0.164,10137
-0.203,9775
-0.205,9187
-0.042,6171
-0.135,7323
-0.0468,6080
0.137,1013
-0.0633,6468
0.0629,1895
-0.0216,5746
0.415,1621
0.0468,3553
-0.126,9092
-0.129,8634
0.276,256
0.00717,4864
-0.00841,5455
-0.214,10144
0.00855,4708
-0.165,9381
0.452,319
-0.00794,5301
-0.209,8534
0.32,363
0.0958,2043
-0.104,6732
0.0686,2845
-0.39,10426
0.0303,4103
-0.0771,7658
-0.0852,8306
0.163,1048
0.264,1077
0.156,1892
-0.213,6953
-0.026,8024
-0.102,8931
0.273,858
-0.151,8112
0.152,2046
-0.186,9196
0.19,230
-0.0735,9367
0.029,1374
-0.157,9510
-0.064,6036
0.0841,2632
0.154,2189
-0.000914,5364
0.00418,4897
-0.0312,5770
0.149,1887
0.079,3421
-0.215,8908
-0.0022,5112
-0.0235,5921
0.162,1921
-0.164,8807
-0.0202,5598
-0.0379,7041
-0.0187,6086
-0.305,10250
0.0207,4419
0.0462,4286
0.00926,4908
0.371,176
-0.0379,6577
0.015,4270
-0.708,10149
-0.273,9535
0.208,1441
0.608,342
0.00504,4859
-0.0353,6049
0.0659,3462
-0.107,6262
-0.0894,6909
0.145,2385
0.11,1451
-0.0455,5836
-0.292,9383
-0.284,10338
0.232,873
0.114,2064
0.0518,2992
-0.112,10090
-0.213,9585
-0.0487,6534
-0.0741,7067
-0.00412,5621
0.174,474
-0.0445,6042
-0.0765,6930
-0.134,7703
0.149,1675
-0.11,8075
-0.0106,5679
-0.0161,5842
0.129,1877
0.437,83
0.155,601
-0.128,8744
0.286,245
0.137,2277
-0.0143,5835
-0.0407,5536
-0.0759,7331
0.0299,4013
-0.0982,8928
-0.183,8008
0.157,908
-0.16,8704
-0.0226,5610
-0.028,6268
0.269,85
-0.151,10154
-0.209,10319
0.000669,4979
-0.0838,7739
0.367,76
0.0256,2689
0.172,826
0.0116,4581
-0.163,7626
0.303,1351
-0.0802,8200
0.00231,5123
0.00689,5018
-0.0358,5997
-0.119,8459
0.0604,3836
0.0612,2919
0.0692,1466
-0.00489,5356
-0.162,7837
0.0504,3478
-0.219,8090
-0.216,8902
-0.289,9802
0.0551,2727
-0.0377,5142
-0.0446,5640
0.103,3303
0.242,2124
-0.0738,8600
-0.0644,8102
-0.255,10434
-0.0492,6407
0.494,128
-0.205,9689
-0.000408,5038
0.0282,4167
-0.0644,6045
0.151,2046
-0.13,7920
0.201,2611
-0.0417,7286
0.033,3899
0.144,1864
0.0481,3386
0.0179,4638
0.136,1932
0.0583,2977
-0.031,7153
1.21,651
0.579,1979
-0.593,9851
-0.129,8608
-0.167,8550
0.035,4000
-0.0343,5775
0.0622,3508
-0.182,9489
-0.0758,7819
-0.164,8923
-0.137,8740
0.0456,3744
-0.49,9363
-0.13,5757
0.0869,1924
0.144,2045
-2.27e-05,5128
-0.105,7826
0.041,3928
-0.121,8571
-0.284,10306
-0.0491,6289
0.0424,3710
0.0642,2836
0.0191,4608
-0.0813,7520
-0.226,10399
0.117,1458
0.042,3583
0.014,4457
-0.038,5791
0.0165,4262
-0.0616,7658
-0.143,8505
-0.0861,7522
0.0215,4246
-0.129,8784
0.131,2130
0.101,2233
-0.124,9847
0.00603,4735
0.00778,4877
-0.022,5491
-0.275,8682
0.0794,2231
0.0771,2679
-0.305,9887
-0.00251,5165
-0.115,9395
0.243,1315
-0.0836,8483
0.0073,4847
0.173,1092
-0.127,9305
-0.154,8101
0.113,3431
-0.0711,9130
0.062,3348
0.0989,2838
0.0592,3506
0.146,1591
-0.0905,8055
-0.118,8522
-0.0387,6677
-0.145,8512
-0.393,10272
0.122,1920
0.312,571
-0.0764,7514
0.113,1013
-0.316,9996
-0.0236,6285
-0.058,6023
0.0696,3584
0.127,1423
0.133,1130
0.223,1073
0.029,4051
0.19,1427
0.275,713
0.00949,4698
0.0885,1606
-0.0448,7344
-0.0629,6913
-0.0213,5969
-0.0911,7943
0.0251,3985
-0.211,9416
-0.152,10082
-0.447,7990
-0.733,10431
-0.172,10006
-0.0623,8049
0.112,570
-0.0426,7048
0.138,2286
-0.188,9563
0.0452,3236
-0.138,10395
-0.118,9313
0.348,254
-0.186,8332
-0.216,9361
-0.19,9953
-0.169,8957
-0.706,9327
-0.182,9692
0.48,245
0.0549,3540
-0.0395,6978
0.232,625
1.5,939
0.133,1122
0.444,787
0.279,1070
-0.0361,7035
0.184,1878
-0.692,9654
-0.539,8485
-0.203,9084
0.144,2673
0.0345,4096
0.0807,3351
-0.0407,6543
-0.0542,8479
0.0758,2884
0.332,692
-0.145,5975
-0.0349,6492
-0.0947,8094
-0.155,10141
0.0307,4303
-0.291,10451
0.0913,3723
0.0207,4192
-0.0228,5783
-0.0754,7753
-0.0803,6928
-0.288,9487
-0.372,10406
0.476,61
-0.116,9589
0.221,400
-0.0495,6112
0.0122,4631
-0.0778,7333
-0.351,10062
-0.0883,8377
-0.146,8114
0.158,1951
0.405,1790
0.0677,3163
0.164,2039
-0.0299,5696
-0.201,10153
0.238,1142
0.175,2306
-0.132,8239
0.107,3118
0.237,1159
-0.223,10029
-0.0101,5452
0.592,870
-0.076,7002
-0.192,9778
-0.0519,6815
0.0593,3145
-0.0167,5813
0.191,1177
-0.0147,5318
-0.186,5192
-0.164,10109
0.038,3461
-0.015,5790
0.0466,4055
-0.00535,5366
-0.236,8044
-0.0187,5538
-0.179,10249
-0.173,8128
-0.106,7587
0.0452,3782
0.252,584
-0.111,8094
-0.0324,6535
-0.128,6530
-0.278,9371
0.0552,4301
0.0111,4775
-0.0488,7557
-0.114,7910
-0.189,8992
0.0108,4575
-0.0105,5614
-0.0471,5470
0.0901,2675
-0.134,9018
0.107,2176
-0.0755,7899
0.559,507
-0.222,7178
-0.0356,6930
-0.0221,6488
-0.138,9184
0.107,2441
0.17,1757
-0.0067,5162
-0.0614,7716
0.142,1443
0.122,2224
0.237,2048
-0.0656,7008
0.129,921
0.0244,4120
-0.0258,5911
0.16,1257
-0.143,7632
-0.0376,6901
-0.132,8723
-0.0366,5771
0.0889,1509
-0.055,6414
0.0834,2762
0.0396,4107
-0.341,9913
0.0282,4379
-0.0998,7701
-0.0548,6604
0.0955,3481
0.0199,4627
0.172,1832
0.0774,1772
0.196,1882
0.28,1831
-0.0328,5706
0.287,948
-0.104,7413
0.161,794
0.025,4161
0.416,371
0.0327,3741
-0.193,7825
-0.139,7664
0.0157,4623
0.0424,3044
0.18,1110
0.272,644
0.0833,2920
-0.0101,5225
-0.029,6417
-0.215,9788
0.0108,3757
0.0349,573
0.0287,1582
0.0241,1110
0.0181,1791
0.591,1816
-0.227,9314
1.04,1482
-0.0369,6419
0.101,2237
-0.0731,5996
-0.0989,6940
-0.0803,6542
-0.0277,6217
-0.116,7417
-0.191,9892
0.324,1017
-0.0563,8632
0.276,272
-0.057,7046
-0.343,8300
-0.276,7528
0.249,1868
0.337,1921
0.146,1838
0.0764,3191
0.986,219
0.013,4472
0.0842,3331
0.267,2070
0.0477,3621
-0.0736,7550
-0.0443,5622
-0.0074,5324
-0.077,8247
-0.0256,6304
-0.26,8832
0.0547,3592
0.302,168
-0.00198,4883
-0.0275,5794
-0.0517,7407
0.00113,5097
0.319,212
-0.0485,6591
-0.0202,5693
0.103,3020
0.178,1255
0.0275,4271
-0.505,10467
0.283,285
-0.137,8366
-0.108,8828
0.203,243
0.055,3561
0.00669,4657
-0.0212,6121
-0.367,10092
0.419,926
0.0493,3410
-0.13,9316
0.138,2877
-0.035,6089
-0.0359,5916
-0.284,9368
-0.0156,5661
-0.248,10320
0.314,1194
-0.0267,6440
-0.105,7789
0.289,112
-0.0326,6614
0.226,224
0.157,591
0.233,395
0.0726,3181
-0.215,8832
-0.123,9823
-0.00297,5466
-0.00775,4799
0.0564,3896
-0.0214,5731
-0.0547,6573
0.081,3131
-0.0578,7740
-0.0386,6708
0.299,1704
-0.198,9791
0.0264,4280
0.0436,4188
0.166,890
-0.449,8945
0.00349,5086
0.0757,2507
0.0017,5008
-0.341,6329
0.441,2174
0.0293,4326
0.114,3458
0.19,902
0.384,1162
0.0714,2866
-0.0284,6085
-0.00479,5305
-0.198,10126
-0.188,9359
-0.141,8949
0.118,2141
0.113,1645
-0.213,10163
0.0789,2265
-0.206,8940
-0.0467,6987
-0.0452,6188
0.194,1495
-0.0149,5395
0.0355,4231
0.507,2360
-0.614,7248
0.0957,2672
0.308,1461
-0.235,9365
0.145,2179
0.0294,4385
0.255,381
-0.19,9542
0.014,4549
-0.0595,7098
0.00328,5095
-0.0771,7228
0.0779,3276
-0.303,10256
0.0893,1459
-0.128,7944
0.00135,5177
0.344,1132
-0.339,10358
0.814,46
-0.322,10338
-0.091,9342
0.0329,4186
-0.107,5983
0.133,1577
-0.101,8486
0.333,763
0.0652,2520
-0.0191,5535
-0.246,8842
0.0764,2805
0.0182,4474
-0.119,7391
0.00451,5019
0.0177,4376
-0.191,4838
0.492,1939
-0.182,8500
-0.114,9430
-0.0278,5353
0.184,1799
-0.226,8620
-0.247,9335
0.263,368
0.137,2843
0.0531,2470
0.221,1146
-0.905,10060
-0.181,7019
0.0803,3977
-0.0425,6487
0.0997,2440
0.0114,4741
0.395,734
-0.364,9352
-0.388,8777
-0.00637,5786
-0.0929,8174
-0.185,7811
0.125,2037
0.575,346
0.0527,3221
0.00429,4851
-0.0666,8289
0.048,1939
0.0592,3235
0.0947,1574
-0.126,9890
-0.028,6496
0.0151,4162
0.148,1464
-0.108,9009
0.422,653
0.44,771
0.0734,3002
0.127,1663
-0.02,5840
-0.129,7978
0.257,505
0.0196,4386
0.0345,4000
-0.115,9149
-0.275,4907
-0.186,8130
0.311,1758
-0.0131,5310
-0.0615,6474
-0.122,8661
0.0959,3430
0.201,944
-0.0137,5282
0.143,1729
0.0446,3659
-0.00887,5999
-0.113,7421
-0.774,9796
-0.158,6973
-0.146,8594
0.302,11
-0.0501,6863
0.00258,4852
-0.00298,4952
0.195,2336
-0.017,5799
-0.191,9562
0.19,157
-0.218,9544
-0.0265,5562
0.176,2621
0.176,2064
0.0646,3751
-0.0138,5502
0.0342,4314
-0.0432,6607
-0.0625,6484
-0.189,7357
-0.13,9231
0.0192,4154
0.25,1487
-0.139,8954
-0.00674,5171
0.111,3459
0.0866,2045
-0.051,7019
0.151,2168
0.0154,4605
-0.437,10322
0.0612,4066
-0.103,8123
0.0201,4424
-0.0754,7802
-0.225,9652
-0.0653,7695
-0.442,9414
0.0695,1682
0.11,1361
-0.127,7155
0.362,319
-0.316,9647
0.0451,4040
0.259,437
-0.372,10358
-0.321,9910
-0.0911,7413
0.102,957
-0.0787,8029
-0.154,9995
-0.0167,5798
-0.234,10397
-0.209,10295
-0.227,9656
0.068,3757
-0.125,9662
-0.1,8561
-0.0862,8310
0.136,2712
0.144,1215
-0.232,8692
0.169,1196
0.0297,3718
-0.0628,5655
0.0122,4537
-0.0417,6187
-0.146,6973
-0.0452,6289
-0.0376,6398
-0.117,7090
-0.0218,5822
0.0385,3837
0.139,1510
-0.0673,7384
0.157,1006
0.0306,3963
0.285,433
-0.525,7132
0.0323,3741
-0.0756,7443
0.0585,2860
0.633,86
0.366,1164
0.146,1212
0.271,159
-0.075,8455
-0.0981,8283
0.0575,3726
0.00793,4759
0.16,1713
0.0985,1808
0.0329,4122
0.0226,3937
0.0243,4520
-0.0486,6167
0.0786,3273
-0.106,9545
0.101,1235
-0.173,9158
0.0252,4171
-0.362,9602
-0.307,10168
-0.246,9945
0.131,2068
0.0985,2713
0.153,2167
-0.204,8180
0.256,1318
0.0474,3236
0.143,604
0.211,1875
-0.0422,6629
-0.0845,8066
0.0948,3363
0.109,1421
-0.0368,7088
-0.18,8379
0.178,1311
0.194,1313
-0.496,8832
0.333,374
-0.161,10255
-0.114,9213
0.0317,4282
0.081,1776
-0.0987,6361
-0.161,10422
0.162,1529
-0.285,9426
-0.0629,5638
-0.187,6036
-0.0104,5385
-0.0975,7900
0.0556,2691
-0.125,8888
-0.00192,5049
0.5,469
-0.0451,6044
0.00306,5194
-0.0539,7518
0.146,2083
0.18,2154
-0.147,8601
0.121,1788
0.0226,4019
-0.021,5655
-0.0943,7365
0.00693,5094
-0.148,9434
-0.0346,5475
-0.328,10434
-0.155,7878
-0.0145,5608
-0.076,7003
0.0286,3675
-0.104,7601
-0.0528,7983
0.0666,3492
-0.0825,7574
-0.0317,6473
0.0635,4393
0.172,1458
0.039,2671
-0.0312,5840
0.0384,3890
0.00743,4600
-0.127,7357
-0.15,7480
0.00118,5064
0.025,3962
0.0245,4427
0.0729,3545
-0.348,10340
0.000524,4911
-0.0617,7040
0.0366,3353
-0.481,8540
0.147,1932
0.0349,4496
0.0821,2623
-0.0803,7748
0.129,3246
0.227,489
-0.305,9747
-0.101,6497
-0.145,8970
-0.0407,7044
0.416,16
-0.273,10389
-0.0488,7286
-0.108,7984
-0.0238,6111
0.0199,4264
0.00447,4785
-0.0292,6540
0.253,2165
-0.0626,6700
0.12,1778
-0.237,10272
0.16,1187
0.989,1488
-0.0666,5708
-0.106,7264
-0.504,8661
-0.0304,6173
-0.125,7516
0.00831,4956
-0.207,10129
0.00499,4827
-0.194,9550
0.0152,4844
0.0287,3764
0.0449,3378
0.0114,4595
-0.127,7228
0.111,3089
0.0201,4515
-0.158,10389
0.24,415
-0.0301,6108
0.0899,2316
0.0513,3175
-0.0551,8073
-0.121,9395
-0.0883,8083
-0.283,9809
-0.305,7929
0.753,108
0.231,873
0.0514,3423
0.0305,3995
-0.00649,5528
-0.0384,5736
-0.144,7870
0.0627,3544
0.0415,3815
0.0791,2979
-0.298,7064
0.0376,3907
0.00931,4612
0.0111,4551
0.0167,4589
0.0428,3472
0.127,2856
-0.131,9032
0.0541,3635
-0.0273,6655
-0.122,9086
0.238,329
-0.105,8225
-0.0101,5399
-0.0994,7077
0.148,1976
0.231,1824
0.126,2545
0.0681,3621
-0.227,8725
-0.411,8020
0.108,2127
-0.494,10409
-0.143,8849
-0.0324,5849
0.137,2295
0.0173,4589
-0.169,9831
-0.193,9787
0.0126,4515
0.329,1589
0.311,5
-0.106,7977
-0.0148,5825
-0.0786,7752
-0.277,8614
-0.285,10417
0.0466,4247
0.0429,3541
-0.0564,8554
0.0104,4712
-0.145,8972
0.0374,4162
-0.0771,7825
0.0556,2852
0.205,509
-0.0984,7264
0.0899,1724
0.151,494
0.0403,3176
0.0449,3116
-0.0706,7693
-0.126,8557
0.0759,3621
0.188,1853
0.0693,2049
-0.0469,6908
0.181,1131
-0.0335,6345
0.293,882
0.0864,3459
0.265,830
0.0457,3291
-0.0233,6259
-0.13,8054
0.0266,4101
0.206,2387
-0.00196,5080
-0.139,9835
-0.149,9822
0.0993,3214
0.0143,4837
0.0583,4070
-0.0915,8076
-0.0454,7721
0.0638,2234
-0.0859,7666
0.106,1977
-0.102,7733
0.0896,3508
0.131,1933
0.0411,3644
0.105,2627
-0.0885,7744
-0.248,8826
0.0308,4247
-0.103,8104
-0.0401,7178
-0.0574,7020
0.131,1864
-0.13,8708
0.321,454
-0.218,9626
-0.103,9002
0.147,1963
0.171,1050
-0.0962,7699
0.284,930
-0.0933,7802
0.185,911
-0.278,9894
-0.00181,5436
-0.144,9402
-0.629,7870
-0.139,8036
0.0665,2871
-0.0764,8090
0.0337,3940
0.179,1654
0.053,3003
-0.168,9694
0.192,537
0.278,2258
1.93,860
0.855,936
-0.237,9589
-0.0348,5368
-0.332,9007
-0.0703,6904
-0.158,8805
-0.18,8730
-0.0157,5589
0.285,4
0.392,215
-0.163,8428
-0.0205,5554
0.359,398
-0.128,9260
-0.184,10363
0.0401,3698
0.234,590
-0.462,10405
0.0587,2254
-0.0526,6057
0.0907,1688
0.0951,3576
-0.0623,7538
-0.227,9672
-0.0106,5357
-0.0809,9067
-0.0235,6283
0.121,1794
0.0371,3657
0.285,1727
0.0879,3584
-0.0831,8914
0.0555,1942
-0.0239,5569
-0.059,6766
-0.687,9948
0.167,3210
-0.0196,5787
-0.0745,7359
0.0864,2806
0.0887,1751
0.119,1820
-0.0935,7520
0.00729,5024
-0.0217,6405
0.0817,1565
-0.0353,6619
0.000907,5050
0.0876,2320
-0.061,9491
0.142,981
0.0448,4082
-0.116,9522
0.000834,4998
-0.0601,6823
0.0576,2729
-0.102,8481
-0.163,8506
-0.281,9504
0.0104,4481
-0.219,8948
0.0692,2217
0.0927,2191
-0.0128,7195
-0.0521,5558
0.0243,2517
-0.31,10168
-0.0548,6516
0.145,3143
-0.232,8964
0.045,4043
0.0765,3034
-0.121,6360
-0.225,9661
-0.491,9886
0.437,251
0.0486,3401
0.185,1802
0.123,3192
0.00943,4686
0.0206,4305
0.171,1342
0.0583,2845
0.15,1510
-0.182,5898
-0.483,9369
0.0881,3250
0.237,438
0.115,1675
0.0234,4124
-0.092,8138
-0.102,7574
0.0583,3981
-0.159,8461
-0.0429,8020
0.0245,4306
0.0157,4429
-0.232,9187
0.208,1081
0.129,2686
-0.114,9728
0.0631,1861
-0.105,8476
0.12,2031
0.0347,3683
0.0143,4834
-0.265,10049
0.0752,2567
0.0389,3908
0.142,1572
-0.313,9703
1.06,54
0.00276,5137
-0.167,9983
0.178,695
0.423,167
-0.0999,7852
-0.167,8270
-0.297,10458
0.0962,2168
-0.0939,7853
0.203,773
-0.346,9138
-0.0564,6770
-0.00202,5257
0.147,1507
0.0353,4136
-0.153,9126
0.0242,4219
0.229,1632
-0.108,8279
0.0785,1071
-0.0625,6226
0.0198,4782
-0.0714,6538
0.126,2817
-0.00158,5143
-0.138,9270
0.291,176
0.271,857
0.116,3207
0.0424,4191
-0.0281,6935
-0.0744,9199
0.0817,2396
-0.0246,6117
0.121,3565
-0.169,10226
-0.0334,6609
0.0683,3616
-0.105,7874
0.112,2878
-0.101,6736
-0.0372,6045
0.254,468
0.167,788
0.307,185
0.135,1017
0.0154,4531
0.00177,5053
-0.0207,5785
0.00731,4878
0.135,2216
-0.112,8036
-0.111,7344
-0.0457,6579
0.0881,1088
0.0793,1692
-0.086,6334
0.218,2461
-0.218,8635
0.0948,2978
-0.199,9143
-0.0596,7539
0.154,506
-0.0687,7504
-0.138,8423
0.156,1151
0.372,39
-0.0558,6362
0.0369,4209
0.133,2335
0.164,2621
0.0713,3249
0.181,230
0.173,2014
-0.102,7524
-0.038,7986
-0.228,8082
0.18,1893
-0.0164,5958
-0.0989,8101
0.0758,2261
-0.75,9418
-0.0516,5649
0.147,2248
0.142,944
0.0602,2933
0.0247,4328
-0.0446,5717
0.00535,4740
0.114,1346
-0.26,9493
-0.0884,8010
-0.0532,8245
0.0874,2664
0.0949,2637
0.0459,3651
0.164,1141
0.11,1544
-0.0113,5334
-0.00803,5235
-0.0646,6514
-0.189,8074
-0.0205,5689
0.324,204
0.136,2082
-0.055,6816
-0.322,10076
0.114,2353
0.119,343
0.00859,4529
0.426,1440
1.64,595
-0.515,9639
0.116,2791
0.04,3126
-0.0566,7774
-0.0743,7142
-0.203,9456
0.0577,3372
-0.0253,6002
0.076,2065
-0.0158,5126
-0.197,9523
-0.237,9918
0.0705,2556
0.207,1011
-0.163,9187
0.0763,2565
-0.000627,4890
0.033,4244
0.0125,4876
-0.0801,6880
0.116,1754
0.0206,4101
-0.0529,6773
-0.131,8043
0.171,2317
0.00536,4568
-0.119,8474
0.0268,4199
0.675,71
-0.102,6939
-0.0658,7196
0.0424,3950
0.0716,2204
-0.00153,5271
0.0369,3053
-0.117,7067
-0.269,10231
0.196,1108
0.055,3314
0.019,4405
0.132,1681
-0.121,8351
-0.0375,7008
-0.225,8022
0.00452,4950
0.165,924
0.0474,3984
0.0706,3786
-0.0309,6001
0.391,347
0.0192,4196
0.245,1200
0.0807,2464
-0.0371,6167
0.166,2498
-0.00843,5179
0.0371,3759
0.0391,3772
0.148,1240
0.0545,3554
0.123,2687
0.0378,3384
-0.0502,7766
-0.186,8242
-0.107,5974
-0.128,8926
0.0529,3466
-0.11,8488
0.173,1037
0.0631,2548
-0.00166,5136
-0.0352,5688
-0.288,10410
0.258,250
0.00613,4736
-0.0414,5895
0.336,315
0.191,2262
0.463,633
0.208,184
0.27,248
-0.0365,6359
-0.000915,4907
-0.231,9230
-0.338,9909
-0.0261,6684
0.0205,4188
-0.599,10447
0.066,2176
0.1,2964
0.0236,4527
-0.249,10211
-0.123,8638
0.057,2220
0.125,1709
0.0229,4415
-0.18,9691
-0.154,9868
-0.0205,5967
0.0192,4569
-0.043,6119
-0.143,9070
-0.334,8925
-0.316,9531
-0.121,9301
-0.0845,7656
-0.0183,5572
-0.0522,6678
0.413,438
0.0831,2683
0.0815,2027
-0.13,7006
0.116,1346
-0.0299,6107
0.286,584
0.0786,2310
0.0705,2554
0.0247,3886
0.0552,4031
0.357,751
0.133,2731
0.175,1062
0.124,1579
0.238,82
-0.0913,6897
-0.133,8295
0.125,2331
0.0336,4077
-0.018,5843
0.0288,4314
0.25,1524
0.137,2254
1.04,1524
0.0625,3535
-0.0241,5759
-0.207,9717
0.333,113
-0.0567,7390
0.102,1582
-0.0773,6460
-0.00343,5125
0.167,1512
-0.028,6741
0.0283,3608
-0.157,10175
-0.355,9935
0.122,2507
-0.0243,5455
0.124,1572
0.101,339
-0.0168,5754
0.507,19
-0.482,10319
-0.237,8902
0.475,412
-0.0856,7743
0.0256,3688
-0.0485,6365
-0.0784,6965
-0.142,8833
0.00176,5155
-0.0786,8454
0.3,1182
-1.22,9636
-0.206,9122
0.0359,3870
0.0369,4029
-0.405,10368
-0.124,8577
-0.17,8660
-0.0137,5397
0.0635,2672
-0.0558,7507
0.111,2099
0.0349,4297
-0.113,8138
0.0091,4743
0.0936,2016
-0.17,9460
-0.0977,7298
0.0946,3025
0.286,1230
-0.0587,7098
0.116,2522
-0.176,8828
0.163,1752
-0.309,10377
0.0595,3230
-0.0295,6116
-0.63,7668
-0.117,8179
-0.45,8166
0.0522,2560
0.04,3398
-0.805,9293
-0.128,3720
0.0252,4517
0.0756,3415
0.101,3540
-0.00755,5418
-0.109,8875
-0.148,7706
0.477,719
