coef,rank
-0.0574,7099
-0.0424,6515
-0.00508,4835
0.0992,3072
-0.142,9444
0.26,826
-0.0526,7273
0.0253,3673
-0.0615,6099
0.0166,4570
-0.159,7785
-0.0294,5254
0.00186,5109
-0.0551,7103
0.0252,4063
-0.139,8887
-0.0776,7311
0.39,155
-0.0101,5334
-0.0912,7882
0.0244,4290
-0.00247,5130
0.0986,2372
0.147,2998
-0.131,8079
0.0293,3089
0.224,622
-0.14,9163
-0.112,7412
0.129,1635
-0.0336,6017
0.149,2081
0.0904,2446
0.194,824
0.134,2383
-0.167,9721
-0.00914,5268
-0.13,7662
0.0808,3102
0.204,1401
-0.000227,4912
-0.136,8580
-0.0596,8150
-0.114,8059
-0.00944,5172
-0.0346,5781
0.0327,4100
0.322,1072
0.0133,4512
-0.0685,8106
-0.123,7097
0.0997,1950
0.229,1161
0.48,365
-0.0868,7842
0.00462,4787
-0.0632,6730
-0.162,9273
0.0261,4460
-0.0969,6153
0.0744,1715
0.162,2183
-0.0649,7600
-0.21,7626
0.0937,3098
0.0954,1674
-0.0368,7244
-0.0762,7741
0.0133,4743
-0.195,8198
-0.17,8030
-0.11,7972
0.0736,4007
-0.184,9083
-0.0557,5853
0.0627,2988
-0.0159,5351
0.0874,3739
0.0318,3639
0.0324,4039
0.144,924
0.107,2407
-0.00734,5335
0.843,378
-0.09,9102
-0.0403,6900
-0.00516,5152
-0.169,8869
-0.0682,6514
0.707,1818
-0.0675,8010
-0.0329,6741
0.0173,4462
0.0134,4504
0.0627,2881
0.509,284
0.00646,4745
-0.795,9798
0.0586,3889
0.0426,2676
0.078,1381
-0.295,10134
0.14,522
0.00237,4903
-0.784,8380
0.422,1775
-0.846,9063
-0.16,4567
-0.357,6925
-0.113,7432
-0.115,7306
0.0734,3023
0.0155,4471
0.039,3192
0.0342,2904
0.786,1143
0.103,3145
-0.113,7277
-0.0794,5411
0.0815,2759
-0.0273,6566
0.121,3179
-0.0828,6891
-0.0785,7899
-0.11,8596
0.446,158
0.189,248
-0.0643,6925
-0.293,10044
-0.0504,6413
0.041,4040
-0.0237,5466
-0.00671,5349
-0.106,7382
0.00898,4742
-0.0439,6377
0.42,1594
0.00119,5170
-0.132,9215
-0.194,9678
0.119,1868
0.278,1206
0.213,794
-0.044,6637
0.279,79
0.0648,3069
0.323,851
0.0518,3465
0.169,2309
-0.114,7922
0.0402,3745
-0.115,6922
-0.12,9005
0.468,82
0.0558,3427
-0.186,9872
0.0503,3246
-0.00752,5466
0.211,1535
-0.158,8417
0.166,3256
-0.0613,10090
0.049,3231
-0.159,8223
-0.0078,5244
-0.116,7830
0.0478,4135
0.0254,3859
0.0867,684
-0.029,9046
0.233,404
-0.502,10389
0.173,1019
-0.262,9594
0.0249,3899
0.0245,4287
0.301,454
0.207,1107
0.00791,4821
-0.0237,5299
0.0355,3514
-0.028,6083
-0.041,5869
0.283,581
0.0159,4532
0.0161,4422
0.119,1318
0.00734,5114
0.0309,4081
0.298,752
-0.0113,5683
0.00251,4752
0.129,1273
-0.00289,5360
-0.44,8628
0.228,1362
0.139,2344
0.208,2319
0.00838,4713
-0.203,9809
-0.0835,6770
0.237,2301
-0.0477,5938
0.112,2895
0.0099,4770
0.156,2443
-0.0568,5827
0.0943,2811
-0.162,8634
0.0473,3665
0.0331,3676
-0.0541,8284
0.203,1030
0.137,1831
0.00473,4994
0.218,551
-0.0639,7630
-0.0799,6919
-0.0864,7180
0.126,2715
0.046,3849
0.259,406
-0.0292,6364
-0.0859,8185
-0.0606,6524
-0.109,7862
0.113,1237
0.0426,3505
0.0208,4442
-0.059,6467
-0.0311,6461
0.209,1806
-0.0792,7435
-0.0788,7357
-0.015,5670
0.131,2961
0.112,1688
0.0792,3192
0.0108,4826
0.183,928
-0.0153,5838
0.00896,4721
-0.0118,5630
-0.0844,8390
-0.0869,7825
0.0612,3207
0.0435,1307
-0.0479,6697
-0.0934,8560
0.0578,4127
0.17,2487
0.187,433
0.104,2243
0.0179,4610
0.143,1543
0.0097,4905
0.169,2137
-0.0915,8462
-0.0713,8866
-0.111,9104
0.0447,4163
0.123,1750
0.103,3453
-0.0301,5557
-0.282,9742
-0.0187,6027
-0.762,10446
-0.227,8762
0.413,469
-0.42,9761
0.17,165
-0.0228,6407
-0.159,9887
-0.0669,6951
-0.0401,5628
0.0944,2865
-0.197,10359
-0.00871,5366
-0.373,9735
0.129,2410
-0.352,10312
0.306,1746
0.15,454
-0.0889,7950
0.242,709
-0.113,8812
0.158,1255
0.0424,3814
-0.0345,6775
-0.0366,7491
-0.318,6500
-0.667,8941
0.00738,4639
0.0267,4364
-0.0768,6694
-0.0549,7284
0.0133,4595
-0.185,8814
-0.107,8060
0.149,1259
0.0152,4698
0.00981,4788
0.0106,4951
0.35,2063
0.347,1804
-0.0224,5891
-0.163,8569
0.137,1253
-0.36,10419
0.32,304
0.00234,5063
-0.231,10033
-0.0811,7116
-0.146,9130
-0.0738,7980
-0.236,9855
0.0501,3483
-0.0123,5575
-0.098,8411
-0.254,10390
0.0193,4285
-0.0169,5269
0.0169,4244
-0.0461,7076
0.21,1181
-0.0351,6107
0.0295,4007
0.127,1790
0.0175,4617
0.0114,4800
0.0219,3891
-0.28,8887
-0.0909,8211
0.1,3156
0.0344,4518
-0.0548,7286
-0.324,10448
0.164,2231
-0.0458,6935
0.00742,4854
0.0846,3449
0.0867,1928
-0.178,10036
-0.0596,6943
-0.105,8830
0.0594,3742
0.16,2861
-0.0427,7793
-0.094,7876
-0.0607,6493
-0.235,9977
0.181,1085
0.00115,4829
0.11,2242
0.106,1529
0.228,1077
0.219,1576
-0.0765,7335
0.143,2269
0.029,3922
-0.0606,7911
0.0384,4448
0.0269,3980
-0.163,7832
0.253,1309
-0.0129,5416
-0.0345,6360
0.0875,3125
-0.00326,5245
0.0854,3115
-0.0162,5213
0.0114,4622
0.0515,2760
-0.0308,6648
0.135,1669
-0.0373,6512
-0.00652,5345
-0.0364,6624
-0.263,9956
0.0123,4486
1.59,259
0.102,3736
-0.0082,5446
0.0223,3803
-0.0942,9498
-0.0202,6111
-0.155,7815
0.27,441
0.0322,3778
0.0604,1691
-0.109,9067
-0.298,10231
-0.0338,5415
-0.00497,5059
-0.111,8635
0.143,1581
-0.454,7675
-0.0888,7743
-0.349,10080
-0.156,8559
0.0609,2691
-0.0782,6930
-0.251,5674
0.0939,2032
-0.421,9894
0.141,2516
-0.01,5684
-0.026,5490
-0.0975,4999
0.81,1307
-0.216,9254
-0.278,9448
0.205,572
0.0537,3884
0.148,1777
-0.000841,5296
0.0734,2954
-0.126,7688
0.072,3777
-0.116,9265
0.0121,4611
0.0338,3527
0.104,2890
-0.0606,7356
0.259,1717
0.0457,3252
0.0787,2665
-0.169,9738
0.129,2337
0.341,920
-0.0364,6065
0.183,1533
-0.0456,7247
0.133,1407
-0.316,10122
0.0329,3721
0.209,1180
-0.0838,6495
-0.0311,6391
-0.0613,6440
0.283,679
-0.571,9788
-0.172,9550
0.0298,4480
-0.158,9300
0.0429,3415
-0.0965,7319
-0.0857,6622
0.115,2243
0.185,2201
-0.136,7571
0.084,2780
0.0711,2981
0.344,1971
0.236,761
0.0801,2674
0.145,1076
0.00837,4634
0.0662,2414
-0.111,7754
-0.224,8282
-0.88,10353
-0.0365,6712
-0.198,10385
-0.00146,5114
-0.0851,6846
0.0448,2722
-0.389,9779
0.155,1067
-0.029,6235
0.39,649
0.347,329
0.201,969
0.255,561
-0.0945,7701
-0.115,9190
-0.0175,5036
-0.163,7740
-0.309,7976
-0.639,10470
0.0364,3177
-0.223,9757
-0.0281,5634
0.00611,4791
0.129,1804
0.204,2248
0.0192,4667
-0.117,8599
-0.0443,6289
0.0808,2240
0.324,1488
0.241,2822
-0.0491,7492
0.0324,3654
0.0451,3402
0.0266,4429
-0.219,9530
-0.207,9277
-0.0215,6103
-0.0655,7248
0.138,1956
-0.0711,5817
-0.141,9052
-0.114,9302
-0.094,8376
-0.137,9305
0.206,694
-0.135,7508
-0.0579,7803
0.0869,2594
-0.31,9999
-0.0259,6440
0.165,1304
0.0693,3072
0.0859,2916
-0.125,7289
0.0237,4511
-0.254,10071
0.15,1754
0.251,1681
0.317,543
-0.00143,5097
-0.0707,8529
-0.549,10452
-0.197,7399
-0.143,8454
-0.557,10462
0.00216,4847
-0.0342,6343
-0.0301,5952
-0.31,9841
-0.0231,6490
0.384,898
0.269,1050
-0.128,8236
0.0212,3975
-0.106,8060
-0.119,7858
-0.11,7746
-0.0639,6442
0.0445,3355
0.233,541
-0.0252,8095
-0.0248,9515
-0.0129,7395
0.00615,3955
-0.0251,9581
-0.323,5250
0.0289,4363
-0.981,9300
-0.0859,8017
-0.00745,5161
0.31,1357
0.196,2146
0.142,2332
-0.107,8951
0.277,927
0.0858,2649
-0.0949,6702
-0.0345,7527
-0.142,8871
0.00426,4991
0.62,891
-0.223,7004
-0.135,6831
-0.238,6818
0.088,2930
0.317,336
-0.0954,5697
-0.0897,6877
-0.0901,7163
-0.206,7257
0.0843,2632
-0.0733,7539
-0.0659,5935
-0.0616,6879
0.0136,4695
0.155,593
0.295,1582
-0.298,10040
-0.237,10200
-0.342,9922
-0.325,10322
0.0428,3333
-0.0447,8365
-0.0763,7121
0.257,341
-0.215,9843
-0.406,10279
-0.36,10405
0.21,670
-0.288,9927
-0.144,9105
0.115,2393
0.0244,3909
-0.0788,8340
-0.166,9382
-0.136,9022
0.109,1265
0.214,1806
-0.212,7912
0.0184,4412
-0.0311,6385
0.133,2951
0.0183,4166
-0.0733,6790
-0.154,7609
-0.0767,7881
-0.0302,6168
0.386,824
-0.0197,6122
0.306,355
-0.0768,7846
0.157,712
0.0441,3543
-0.19,10191
0.139,1400
-0.0885,7349
-0.0397,5717
-0.00819,5721
-0.152,10163
0.571,520
0.00873,4792
-0.0055,5173
-0.0686,6923
-0.027,6016
0.0682,2432
-0.0502,7129
-0.464,9856
-0.198,9790
0.0331,4044
-0.247,7022
0.0408,3775
-0.151,5972
0.0645,2029
0.23,337
-0.0612,7804
0.404,2329
-0.277,6396
-0.412,9717
0.145,3097
0.078,2874
-0.11,6414
-0.191,9843
0.0283,4010
-0.135,8870
0.159,844
-0.169,9050
-0.021,5859
-0.369,10430
0.0044,4752
0.0134,4703
0.0368,3623
-0.0294,5580
-0.142,9619
0.0381,4272
0.195,1474
-0.0578,6555
0.0747,3133
0.183,3210
2.47,463
-0.0577,6424
-0.0676,5852
-0.017,5393
-0.0656,6298
-0.154,7968
0.232,503
-0.343,10435
-0.0284,6450
-0.0786,7715
-0.0869,10039
0.0119,4639
0.221,1106
-0.363,10402
0.0471,2887
-0.0769,6707
0.147,401
0.172,2561
-0.0156,5531
-0.327,9605
0.0256,4492
0.176,149
-0.144,9068
0.258,2187
0.035,4032
-0.0141,5764
-0.0858,6769
0.106,1370
0.0274,4372
-0.584,10464
-0.0129,5469
0.0861,2626
0.283,955
0.081,1153
0.0579,2874
-0.315,6074
-0.76,9920
-0.0444,5908
0.0783,2126
-0.0135,5105
-0.108,7117
-0.0443,5674
-0.2,8718
0.0369,4005
0.126,2989
0.158,263
-0.0132,5376
-0.201,5045
0.21,2737
-0.00824,4635
0.0152,4405
0.0332,4024
0.105,2335
0.0224,4312
0.514,814
-0.13,5783
0.0192,4543
0.18,683
-0.0987,6398
-0.0269,5880
-0.0791,6176
-0.054,7060
-0.0613,7899
-0.136,10048
0.00829,4510
-0.161,9314
-0.0855,8731
-0.000798,5266
-0.042,7117
0.155,675
-0.0453,6282
-0.0188,5746
0.283,1445
-0.256,8248
-0.0781,7254
-0.154,9022
0.125,1690
-0.306,10179
0.117,2135
-0.274,9909
-0.152,8811
0.116,1363
0.000125,3228
-0.156,7643
-0.486,9891
-0.273,9527
-0.284,10079
0.0673,2896
0.0331,4489
0.0598,3312
0.061,2976
-0.00168,5123
0.283,173
0.0134,3687
0.015,4630
-0.717,9554
-0.411,9740
0.118,2121
-0.026,6276
-0.0243,5952
0.0842,3242
0.0757,2544
-0.671,10472
0.046,3248
0.0143,4617
0.101,1142
0.205,1356
0.131,2645
0.355,1205
0.0168,4638
-0.268,9431
0.0596,2821
-0.169,9260
-0.0598,7196
0.185,1518
-0.0633,5399
0.00135,4945
-0.104,8673
0.514,228
-0.168,9537
0.0405,3924
-0.13,6895
0.148,921
0.15,861
0.485,117
0.012,4702
-0.138,7501
0.131,3074
0.435,39
-0.15,9750
0.0923,1963
0.311,426
0.255,110
0.252,2670
-0.116,9988
-0.0823,8336
-0.153,7577
-0.0896,7030
0.53,345
0.0411,4131
-0.158,8985
-0.116,7561
-0.191,8460
0.186,1404
-0.032,6764
0.142,923
0.0464,3313
0.0925,2088
-0.245,10415
0.0322,3735
0.05,3825
0.194,1649
0.0177,4351
-0.11,8800
0.07,2446
-0.252,9232
0.132,1431
-0.106,6635
0.0329,3986
-0.0425,7156
0.106,3227
0.164,1259
-0.114,8138
0.116,3428
0.0489,3623
-0.0386,6440
0.00208,4830
0.0612,3268
-0.442,8206
0.131,1663
0.0152,4802
-0.136,9154
-0.111,9177
0.223,856
-0.573,7469
0.0282,3911
-0.0826,7615
0.0433,3374
0.0853,3213
0.524,532
0.177,782
-0.178,9854
0.0432,2921
0.333,80
-0.0683,7029
0.0857,2953
0.214,1048
-0.103,8712
0.0473,3593
0.0391,3294
0.27,152
-0.233,9288
-0.321,10156
0.029,3648
0.0328,3563
0.031,4208
0.0311,3975
-0.365,9636
0.0306,4398
0.0493,3716
0.273,501
0.0817,3087
0.0367,4237
-0.0195,5159
0.694,70
0.229,111
-0.00806,5173
0.674,76
0.0137,4651
0.105,2187
-0.17,8449
0.206,259
0.0356,3459
-0.0345,5565
-0.0759,7267
0.183,1470
-0.25,6729
-0.22,9258
-0.00114,5285
0.00274,4958
0.307,377
-0.0417,7037
-0.444,10193
0.022,3613
-0.0329,5808
-0.116,6934
0.128,3655
-0.362,8106
0.198,2118
-0.0369,6140
0.0319,3608
0.0295,4105
0.0219,4061
0.192,2400
0.224,925
-0.134,9858
0.0159,4386
0.024,4509
-0.273,9401
-0.2,9520
0.286,166
0.0763,1831
0.043,3748
-0.00799,5237
-0.0474,6735
-0.0822,7892
-0.062,5929
-0.0165,5330
0.0495,4051
0.115,1395
-0.0324,5991
0.0164,4312
0.01,4775
0.0251,3759
0.215,1197
0.061,2829
0.058,2812
-0.14,6692
-0.0633,6656
-0.0632,8855
-0.0342,5947
0.00557,4766
-0.0117,5079
-0.0346,5546
-0.231,8610
0.0621,2420
0.021,4155
-0.291,9837
0.311,916
0.126,2572
-0.355,10430
0.197,925
-0.044,6894
0.87,987
0.274,544
0.0127,4843
-0.224,10186
0.161,1152
-0.0314,5175
-0.176,9845
-0.345,10018
0.33,1028
-0.0469,6411
0.0222,4256
-0.0147,5520
-0.0386,6258
-0.127,9569
0.11,2629
-0.14,9491
-0.013,5811
-0.0151,5757
-0.0494,7493
-0.37,9417
-0.148,8599
0.205,530
-0.0311,6005
0.308,130
-0.656,8528
0.13,3215
-0.135,7836
-0.0887,4512
0.0807,2384
-0.203,8858
0.0789,2600
-0.00457,5189
-0.0189,5452
0.0435,3942
-0.0925,6864
-0.0279,6760
-0.0263,6025
-0.071,7139
0.0529,4044
-0.162,7591
0.0674,3172
0.0233,3767
0.146,1441
-0.0703,7405
0.131,1485
0.132,1128
0.084,1464
0.0565,2628
-0.0997,8401
-0.0918,6964
0.634,880
-0.309,9070
-0.0661,6970
-0.268,10411
-0.112,7546
-0.0731,8282
-0.193,8949
-0.0797,6589
0.264,646
-0.0378,6494
-0.00755,5213
0.53,1484
0.0824,2705
0.639,140
0.0689,2419
-0.0632,7481
0.0658,2622
-0.356,10042
-0.0132,5814
0.000553,4826
-0.0693,8834
-0.0521,6999
-0.0341,6218
-0.00774,5350
0.0331,3854
-0.0308,5708
0.327,645
0.261,1568
0.134,2398
-0.0941,7468
-0.136,7334
-0.674,9877
0.109,2104
0.122,2978
0.119,2184
0.0816,3031
0.115,2631
0.274,2006
-0.0597,7186
0.194,844
0.00692,4674
-0.313,9040
-0.0398,6846
-0.195,9704
-0.00204,5145
0.124,1639
-0.304,8908
0.0393,3495
-0.352,9051
-0.0869,8205
-0.0385,7538
-0.0121,5156
-0.191,9734
-0.178,7990
0.0306,3860
0.0548,2881
0.0637,3186
-0.0337,5719
-0.0342,6789
0.0359,3291
-0.105,9364
0.0634,2359
-0.167,9917
-0.0937,7830
0.0827,3518
0.0897,3346
0.01,4321
0.149,1083
-0.12,8139
-0.13,8938
0.173,2107
0.229,1726
-0.0714,6517
-0.0991,8588
0.0294,4143
0.0127,4680
-0.154,9773
-0.207,7818
-0.0412,7006
0.00985,4716
0.104,1384
-0.229,9220
0.00412,5267
-0.0532,5770
-0.121,8844
-0.0906,9513
-0.055,7804
0.00283,4945
-0.101,8197
0.0105,4752
0.000224,4912
-0.114,8035
-0.077,8927
-0.0325,5737
-0.157,9323
0.00698,4783
-0.168,8394
0.145,1743
0.0156,4326
-0.156,9557
-7.21e-05,5180
0.117,2003
-0.103,7278
0.0436,3665
-0.0545,7366
0.32,397
0.135,1615
0.254,503
0.253,1153
0.0853,2621
0.264,329
-0.116,7495
0.054,3485
0.0181,4203
0.00392,4195
-0.0596,6355
-0.0926,7864
0.00475,4976
-0.0165,5580
0.214,1286
0.0561,2885
-0.086,7973
0.0557,3196
0.21,2771
-0.496,6574
0.0509,4208
-0.0827,6845
0.0716,3447
-0.388,9532
0.03,4378
0.336,198
-0.0521,6118
0.101,2407
-0.12,9877
0.0564,3624
-0.0963,7089
0.252,608
0.344,461
0.0153,4375
-0.0705,8310
0.0746,2852
-0.118,8369
0.0432,4180
0.112,798
-0.199,8730
0.0211,4178
-0.0449,5833
-0.188,10128
0.0567,3636
-0.0414,6404
0.229,35
-0.0485,7327
-0.12,8595
-0.214,10179
-0.0984,6281
0.489,1707
0.127,714
-0.11,10067
0.211,1524
0.0597,3307
1.07,578
-0.235,6369
-0.0245,6019
-0.0254,5836
-0.0931,7527
0.22,104
-0.151,9341
0.176,1086
-0.0375,6639
-0.0311,6926
0.0032,5144
0.0385,3775
-0.135,9740
0.0148,4601
0.0788,472
0.00994,4620
-0.228,8602
0.0155,4391
-0.157,7512
0.0324,4019
0.0709,2237
0.169,801
-0.149,8247
0.18,2262
-0.0148,5617
0.072,3655
0.0202,4412
0.153,1025
-0.00978,6811
-0.781,10462
0.0272,2223
0.0724,3290
0.103,2363
0.463,1112
0.0922,3212
-0.215,9660
0.132,2021
-0.479,10122
-0.215,9542
0.0187,4641
0.0585,3939
0.0587,3081
-0.146,7658
0.0593,3910
-0.152,8787
-0.312,10079
-0.0621,6379
-0.0563,6839
-0.13,8537
0.61,993
-0.0511,5143
-0.124,7255
0.0599,3314
-0.0424,6264
-0.0639,7828
-0.0366,6323
0.134,2329
0.55,150
-0.059,6310
-0.0555,8714
0.0794,3058
0.0297,3926
0.0747,3206
-0.162,9099
0.0106,4825
-0.0193,6135
-0.0324,7237
0.0131,4557
0.272,329
-0.0763,7887
0.0827,3804
-0.0387,5953
-0.122,8838
0.141,1485
-0.158,9059
0.224,1995
0.293,1854
0.0761,2434
-0.0379,6557
-0.00164,5042
-0.0446,6253
0.0239,4650
0.103,3129
0.0214,4169
0.131,1422
-0.0837,7575
0.244,457
-0.155,6822
-0.0145,5475
0.131,928
0.227,624
0.265,776
0.0545,3409
0.389,82
-0.176,7680
-0.053,6754
0.0324,2971
-0.238,9298
0.0303,4515
-0.111,7432
0.412,475
0.0842,2300
-0.00449,5230
0.288,190
0.0132,4662
-0.0959,6712
-0.31,9108
0.0746,1024
-0.0135,5889
0.191,471
0.166,808
0.416,1296
-0.0739,8308
0.00475,4862
0.277,779
0.154,1633
0.54,128
-0.17,7934
-0.0289,5808
-0.22,10042
0.284,100
0.147,1545
-0.0493,6963
-0.0352,5682
0.0455,3734
0.072,2824
0.122,933
-0.0194,5343
0.102,2902
-0.0494,5948
-0.00766,5292
0.0884,1080
0.0421,3167
-0.602,10456
0.319,1724
-0.195,8286
-0.173,8821
0.162,1997
-0.0133,5818
0.0426,3329
0.0756,2521
0.0121,4775
0.0362,4051
0.00683,4922
0.16,1495
0.522,397
0.0337,4274
0.339,1104
0.00938,4727
0.00552,4973
0.0486,4086
-0.00828,5153
-0.0178,6687
0.0687,3930
0.27,953
-0.0807,8952
-0.0155,5382
0.0468,3261
-0.449,6663
0.209,2925
-0.271,9642
0.145,911
-0.123,9020
0.212,1734
-0.402,9909
-0.085,8497
0.0381,3491
0.0473,4093
-0.0926,8134
-0.0786,9217
0.0848,2734
0.0236,4398
-0.23,10344
-0.468,10475
0.0304,4008
-0.0999,8065
0.151,915
0.214,1426
-0.00505,5005
0.0482,3477
-0.0421,6210
0.258,609
0.145,1334
-0.227,9233
-0.069,6945
-0.0382,7548
-0.0484,7838
0.148,3247
-0.102,3954
-0.267,7237
0.162,2104
-0.173,10342
-0.0702,8266
0.0254,4178
-0.0119,5388
0.205,717
0.141,1204
-0.033,6522
0.23,1435
-0.0261,5881
-0.0939,7467
-0.155,9732
-0.0146,5486
0.131,1786
-0.0974,8473
0.0304,3799
-0.103,7653
0.00914,4978
-0.298,10162
0.0261,4303
0.186,132
0.0682,3265
-0.225,9559
-0.111,6736
-0.415,8776
0.00676,4628
-0.0128,5698
-0.199,8097
-0.162,7954
0.0925,2355
-0.178,9855
-0.0159,5602
-0.161,10137
0.0331,3232
0.0254,4314
-0.151,8946
-0.183,9032
0.13,1450
-0.00923,5545
0.149,1427
-0.204,9736
-0.0593,8029
-0.139,6809
-0.118,9873
-0.278,10421
-0.102,7324
0.422,643
-0.0826,7602
0.17,1916
-0.0597,7760
0.588,54
0.187,697
-0.272,10175
0.0402,4426
0.201,1133
0.0361,3804
-0.0675,7698
-0.0161,5555
-0.106,8077
-0.00406,4957
0.0353,3489
0.0123,4514
-0.348,9930
-0.0282,4999
0.241,355
-0.323,10424
-0.053,6711
0.139,1559
-0.0107,5483
-0.0729,6772
0.117,2572
0.0702,2766
-0.0689,7428
-0.124,7400
-0.201,9190
-0.058,6521
-0.328,9580
0.333,1198
-0.229,10391
0.0127,4730
-0.142,9450
0.224,430
0.403,295
-0.464,10397
0.0701,1926
0.0405,3385
0.378,809
-0.119,9524
-0.0283,5745
0.063,3749
-0.0316,5963
-0.0391,6384
0.0593,2119
-0.0914,7999
0.195,390
-0.15,9230
0.00747,4720
-0.0106,5584
-0.391,10360
-0.308,10386
-0.00894,5394
0.136,3356
0.0482,4285
0.127,1179
-0.0118,5613
0.0489,3733
0.163,1188
0.473,263
-0.0848,7255
-0.0836,8484
0.00408,4983
-0.0167,5549
-0.105,8172
-0.144,8406
0.0592,2914
0.0735,2456
0.127,795
0.0691,3837
0.203,1911
0.03,4596
-0.134,9174
0.116,1713
0.109,1206
0.196,1840
-0.157,8759
0.18,1513
-0.0308,5862
0.18,792
-0.373,9717
-0.212,8743
0.0999,2826
0.656,2008
0.376,158
0.00586,5086
0.11,2347
0.165,1203
-0.0109,5482
0.063,2717
-0.207,8616
-0.128,8324
-0.0989,7697
0.114,795
0.132,303
0.137,700
-0.258,8929
0.332,401
0.0965,3192
0.131,1427
-0.0994,10155
0.196,312
-0.0796,7083
0.0385,4312
-0.496,10421
0.386,769
-0.0571,6905
0.0626,2198
0.0608,3257
0.284,449
-0.204,9811
-0.0069,5475
0.105,1141
-0.28,8933
-0.672,8021
0.0835,3315
0.133,1782
-0.0844,7480
0.0934,3045
-0.07,7253
-0.262,9821
-0.242,10012
0.0181,4475
0.0155,4251
-0.143,9140
-0.117,8067
0.0139,4658
-0.381,10329
0.252,169
0.181,1205
-0.0318,5769
-0.36,10259
-0.376,10061
-0.0886,8032
0.117,2519
-0.142,8237
-0.00641,5370
0.274,349
-0.00401,5581
0.0215,4593
-0.51,6762
-0.153,8917
1.06,798
0.136,467
-0.0318,6701
0.663,1774
0.779,1638
0.148,2255
-0.299,9787
-0.0961,6255
