coef,rank
0.121,2950
-0.025,5926
0.187,1568
0.0118,4718
0.321,388
0.0329,4170
-0.0897,8500
-0.0457,6596
0.329,2217
0.0637,3384
0.271,2999
0.0101,4756
-0.162,10192
0.0863,2622
-0.652,8240
-0.354,10317
-0.21,8799
0.447,804
-0.0729,7806
-0.141,9545
-0.323,9912
0.528,545
0.15,2062
-0.0135,5762
-0.0914,8348
-0.0399,5956
0.0383,4104
-0.202,8863
-0.424,8334
0.135,552
0.0765,2908
0.00201,4956
0.345,865
-0.151,8911
0.132,1928
0.054,2461
-0.179,8530
-0.0313,5675
-0.0361,6280
-0.116,6804
0.399,309
-0.144,8581
-0.106,9142
0.0751,2453
0.00616,4944
0.0568,3351
0.115,2219
0.0387,1989
0.0315,3052
-0.148,7744
0.0723,2897
-0.0863,8702
-0.147,8745
-0.0186,5924
-0.191,10269
-0.309,8761
-0.121,6953
-0.218,7416
-0.175,8694
-0.191,9171
-0.0334,5623
0.0332,4444
-0.239,8905
-0.103,7211
0.287,449
-0.156,9620
0.0792,3291
0.138,2203
-0.127,6734
-0.127,8276
0.0463,3490
0.0704,2114
-0.0528,6728
-0.000433,5416
-0.0622,7466
-0.0114,5344
-0.0191,5561
-0.0768,7638
-0.0848,8171
-0.126,9426
-0.0863,7215
-0.601,10100
-0.00376,5247
0.0323,4100
-0.091,8745
0.0723,3574
0.363,1128
-0.0871,7955
-0.201,7953
-0.00646,5398
0.0746,3394
0.0136,4583
-0.0215,6069
-0.0412,7084
0.213,599
0.0416,3531
-0.136,9007
-0.101,7337
0.0345,3739
-0.116,8267
0.135,2019
0.0607,1989
-0.133,9596
-0.157,8570
-0.0422,6131
0.0693,2096
-0.124,9165
0.132,1262
0.0854,2561
-0.138,8420
0.185,746
0.154,2474
-0.119,7465
0.0953,2353
0.0452,2884
-0.116,8044
-0.251,6668
-0.244,9398
0.174,1456
0.256,718
-0.185,9900
-0.0278,5664
-0.262,8893
0.0277,3391
0.0496,3409
-0.0311,6028
-0.208,10297
0.0601,3545
-0.145,8666
-0.0557,6599
0.119,3526
0.0982,1973
-0.236,9436
-0.0353,6181
0.0786,2589
-0.0247,5906
0.262,1272
0.158,209
-0.073,8064
-0.0069,4974
0.15,2278
0.00734,4643
-0.193,10302
0.0706,2103
0.108,573
0.108,1445
0.153,1762
-0.0607,7439
0.208,971
0.00572,4836
0.063,3177
-0.0737,7837
-0.0684,6585
-0.207,8588
-0.0264,6212
-0.219,10152
0.101,2851
1.21,199
0.0213,4190
0.685,159
-0.138,9107
-0.0249,6812
0.0241,4495
-0.252,9261
0.0157,4520
-0.0525,7287
0.107,2488
-0.148,10116
-0.188,9635
0.0796,3659
0.246,1380
-0.299,9258
0.0813,3949
0.151,995
-0.0547,7712
-0.0403,7135
-0.0173,5465
-0.141,8158
-0.0492,6378
-0.157,9291
0.203,687
-0.117,8151
0.0736,2863
-0.19,7773
-0.0823,6399
0.0646,2600
0.154,889
-0.0537,5999
-0.201,10245
-0.006,5128
-0.168,6243
-0.122,9680
-0.233,9483
-0.00716,5305
0.0389,3641
-0.0734,7165
-0.211,7859
0.187,1714
0.0778,3487
0.118,1434
0.0434,4107
0.109,2609
0.00142,4879
0.175,641
0.154,2680
0.151,2627
-0.0516,7180
-0.141,6852
-0.275,9643
-0.0198,6531
0.00808,4428
0.0803,2723
-0.111,9051
0.0587,3500
-0.00349,5160
0.122,2592
-0.00189,5308
-0.0771,7474
0.0138,4562
-0.0748,6025
-0.0147,5617
0.184,1194
-0.0206,5487
-0.196,9478
-0.0751,7165
0.0157,4525
-0.404,9872
0.00493,4779
-0.0705,7940
-0.00951,5638
0.164,449
0.047,3456
0.0876,2734
-0.0639,5677
-0.0391,5888
0.0683,2741
0.0667,3632
-0.212,8465
-0.00337,5141
0.0174,4696
0.00641,4821
-0.0139,5508
0.0543,3445
-0.266,9802
0.307,1073
-0.0905,7462
-0.25,10003
-0.152,8922
-0.134,8043
0.0403,3366
-0.109,8840
-0.0393,6410
-0.0891,8608
0.308,445
-0.126,9417
-0.166,7265
-0.273,9763
-0.0494,6450
-0.102,9072
0.29,1093
-0.063,7725
-0.034,5898
0.0599,1759
0.207,1289
-0.0542,7627
0.0671,3228
0.088,2390
-0.0689,6382
0.298,1736
0.16,2466
0.109,2889
-0.0734,6900
0.158,2007
-0.152,5267
0.0392,4117
-0.202,8081
0.0844,2341
-0.0331,5965
0.0422,3590
-0.00275,5288
0.11,3114
0.0385,2999
-0.119,10391
0.813,4
-0.00431,4918
-0.005,5323
0.417,1136
0.0258,3763
-0.0351,6580
0.0981,2556
-0.0429,6383
-0.095,7204
0.0779,3519
-0.279,10251
0.0909,1980
-0.0151,5633
-0.0655,7321
-0.0832,6652
-0.0374,5826
0.0698,3126
0.0719,2080
0.356,40
-0.117,6752
-0.0946,6922
0.259,697
-0.00501,5413
-0.16,9952
-0.0541,7456
0.0601,3822
-0.16,7636
0.133,2397
0.0949,1358
0.187,21
-0.0629,6271
-0.18,7685
-0.0147,5031
0.319,1125
-0.0994,6477
-0.0252,5569
0.34,152
-0.182,9712
0.164,2791
0.111,2543
-0.104,8834
0.491,88
0.0751,3541
0.000776,5137
-0.125,6983
0.918,84
-0.0889,8980
-0.109,8391
-0.0736,6811
0.0972,2883
0.146,1942
0.103,2812
-0.0204,5830
-0.0448,6247
0.226,419
-0.0411,5968
0.074,3700
-0.172,7983
-0.0899,7943
-0.0786,6889
0.0454,3626
0.0517,3553
-0.197,9657
-0.226,10285
0.0913,2415
-0.0395,6408
-0.117,8198
0.923,294
-0.0582,6870
-0.143,8185
0.0156,4616
0.0256,3768
-0.116,8027
-0.04,5825
-0.21,10233
0.121,2977
0.0845,1266
0.0923,1006
-0.00134,4924
-0.0949,7696
-0.0352,5999
0.0402,3822
-0.0902,7133
0.0928,2130
0.122,2187
-0.0201,5101
-0.19,9321
-0.324,9345
0.226,923
-0.0148,5813
-0.268,9843
-0.0976,7937
0.0835,2686
-0.225,7175
-0.0938,8778
0.0151,4332
-0.0335,5975
-0.00654,5012
-0.0911,7437
-0.0629,6506
0.0586,3655
0.0521,2892
0.127,1719
-0.011,5456
0.297,799
-0.0572,6921
0.0736,2330
0.0161,4571
-0.0767,5698
-0.288,9429
-0.317,9894
0.226,450
-0.152,10224
0.149,289
0.216,946
-0.221,8432
-0.129,5857
1.22,327
0.116,1860
0.0967,1253
-0.00763,5354
0.253,238
-0.137,9135
-0.247,9030
0.205,307
-0.0544,7545
-0.0198,5587
-0.249,9959
-0.0795,7810
0.569,178
-0.162,10172
0.157,1259
-0.156,7739
-0.0513,6726
-0.0409,6384
-0.0387,6150
-0.0146,5595
-0.13,9395
0.12,2130
0.152,1478
0.0764,3579
0.201,945
0.0675,1972
-0.195,7162
-0.0328,6777
0.0548,3447
-0.0734,6782
-0.0245,5380
0.0348,3737
0.068,2051
0.537,392
0.203,1695
0.353,648
0.169,2880
0.412,512
0.329,884
0.0115,4713
0.06,3688
0.116,2545
-0.00828,5396
0.0817,2078
0.108,2622
0.0132,4446
-0.0202,5227
0.459,24
-0.122,6339
0.0371,3748
-0.162,5854
-0.00573,5010
0.323,412
-0.0314,5837
-0.13,8924
-0.0609,7831
-0.119,7534
-0.113,8512
-0.254,8095
0.116,520
-0.226,10159
-0.0863,8580
0.0961,2444
0.0822,2872
-0.0465,5975
-0.136,8517
0.162,1385
-0.244,9017
-0.137,8304
-0.0012,4939
0.0433,4028
0.162,887
0.0797,2876
-0.0395,7437
-0.163,7472
-0.0586,4635
0.426,775
0.116,1887
-0.0708,6799
-0.0959,8572
-0.0897,6907
-0.279,10107
-0.133,7130
-0.171,9732
-0.0737,7603
-0.0882,8465
-0.0695,6736
-0.101,8216
-0.213,8084
0.0479,4072
0.0792,2647
-0.0737,8724
0.0508,2956
0.0565,3541
0.283,1664
-0.302,7856
0.00601,4827
-0.0235,6456
0.0426,4152
-0.266,9535
-0.36,8452
0.0265,3916
0.148,1231
-0.026,6412
-0.101,7780
-0.247,9255
0.077,2038
-0.0494,7713
0.00575,4543
-0.121,9093
0.342,101
-0.117,9099
0.403,67
-0.0421,6477
0.243,634
0.0698,3106
-0.218,9243
0.101,2214
-0.0346,5450
-0.0422,5788
0.0746,3142
-0.0486,6746
-0.043,6314
0.0269,4359
0.808,896
-0.0112,5263
-0.0384,6482
-0.138,8133
-0.242,8729
-0.106,10107
0.0327,3903
-0.0094,5315
-0.00153,5132
0.0948,1712
-0.105,6751
-0.0718,7226
-0.0403,6080
-0.14,8606
-0.0131,5491
0.0143,4455
0.0842,3003
-0.179,9205
-0.00608,5023
0.143,2284
0.105,2774
-0.00992,5007
-0.273,10279
-0.366,8351
-0.289,9684
-0.101,7281
0.195,1864
0.0771,2720
0.378,193
0.14,1158
0.0975,2782
-0.0125,6000
0.0686,2622
-0.126,10089
-0.229,9204
0.068,3893
-0.009,5697
0.0604,3584
-0.0369,6561
0.402,49
0.106,2669
-0.0531,6646
-0.229,7887
-0.196,8126
-0.0108,5539
0.025,4204
0.0478,3557
0.0552,2308
0.0372,3371
-0.075,8137
-0.0996,7055
-0.0385,6532
-0.154,9686
-0.227,10049
-0.0883,7797
-0.0818,7777
-0.316,9720
-0.178,9762
-0.16,7069
-0.185,7951
0.0541,2471
0.29,167
-0.174,9046
0.0665,2982
-0.0131,5545
-0.0233,5697
0.105,1904
0.119,2143
-0.00224,5122
0.465,462
-0.0214,5828
-0.117,8555
-0.125,9304
0.222,1500
-0.0693,7418
0.249,53
0.0612,3201
-0.0195,5605
-0.111,7802
0.136,2758
0.264,557
-0.371,10082
0.089,1819
-0.0313,6595
0.183,2418
-0.139,8388
0.192,1427
-0.00895,5420
0.109,1793
-0.17,8706
0.0184,4509
-0.0407,6516
0.107,2887
0.0168,4700
0.0717,2911
-0.0767,8739
-0.0956,8983
0.00922,4909
-0.0573,5955
0.262,844
-0.292,9760
0.000888,5322
-0.225,9518
0.0299,4024
0.108,1634
-0.0937,6672
-0.0731,9019
-0.175,10170
-0.232,7537
-0.356,8944
0.102,3198
-0.0789,7888
0.0117,4225
0.114,1011
0.337,1762
-0.503,10047
-0.12,7443
0.208,1279
-0.184,9529
0.252,996
-0.0488,3432
-0.666,8550
-0.328,5144
-0.232,7860
0.0285,3965
0.0181,4661
-0.0118,5545
2.33,224
-0.243,9358
0.161,667
0.0606,1448
0.14,1933
-0.0159,5501
-0.182,9921
-0.138,7035
0.0345,4073
-0.131,9452
-0.0773,6290
-0.124,8520
0.837,85
-0.104,8593
-0.0394,6016
0.0779,2136
0.0632,3538
-0.0342,5369
-0.0251,5535
-0.127,10043
0.299,881
0.103,1324
-0.0399,5908
0.06,3512
-0.161,9502
-0.0375,6675
-0.0839,6929
0.0173,4549
-0.0506,6815
0.303,553
-0.112,6001
0.0157,4746
-0.0282,7462
-0.0785,7795
0.783,17
0.176,1267
-0.238,8713
0.0109,4667
-0.00286,5100
0.3,809
0.295,1097
0.319,113
-0.191,7738
0.462,227
-0.141,9710
0.0435,3851
-0.106,7158
-0.101,8585
-0.203,6907
0.039,3530
0.0921,2025
-0.0384,6391
0.0857,2849
0.0929,2815
0.188,1247
0.00638,4967
-0.127,7548
0.405,87
0.199,1343
-0.00064,4753
-0.184,7600
-0.0698,6715
0.0601,2924
-0.142,9100
-0.195,9771
-0.128,8323
-0.209,8928
-0.0125,5661
0.0175,3669
-0.173,8643
-0.186,6663
-0.112,6454
-0.181,7903
-0.131,8761
0.0939,1633
0.0797,2833
-0.0715,5715
-0.457,9851
-0.00841,5367
-0.294,9635
0.0155,4624
-0.0645,6776
0.306,881
0.263,1981
0.0142,4502
0.0969,2137
0.031,3894
0.177,1299
-0.124,8401
-0.00133,5019
0.218,392
0.221,1238
0.0988,998
-0.0441,5599
-0.115,7574
0.518,272
-0.172,8512
0.158,337
0.0238,3683
-0.311,9849
-0.0911,7135
-0.315,9211
-0.0128,5586
0.00465,5006
-0.15,9875
0.0586,3588
-0.00491,5141
0.382,763
0.112,2604
0.00198,5060
-0.0186,5977
-0.0239,5551
-0.0932,7603
-0.141,9244
-0.0482,6100
-0.14,8991
0.0497,3363
-0.159,9572
-0.133,5988
0.237,2180
0.00772,4767
0.0635,2847
-0.128,8892
-0.0685,7409
-0.00232,5237
0.161,1032
0.356,424
0.00385,4684
0.0117,4663
-0.151,8555
0.117,1559
-0.154,9299
-0.0485,6054
0.0572,1864
0.0802,3020
-0.163,7794
-0.308,9706
-0.251,8642
-0.344,8973
-0.159,9678
-0.138,9002
0.179,1460
0.0683,3129
-0.109,7735
-0.213,9425
-0.0188,5797
-0.128,9680
-0.0327,6292
0.0635,3799
-0.0666,6183
0.0346,4053
0.0281,3311
0.203,541
-0.0118,5328
-0.00375,5102
-0.0124,5531
0.26,873
-0.143,7943
-0.0408,7176
-0.121,9004
0.0202,4451
-0.0208,5543
0.166,2544
-0.00661,5491
-0.027,6295
-0.0725,7438
-0.0692,6363
0.0641,3915
-0.124,6350
-0.0184,5795
-0.0676,7261
-0.00717,5522
0.00362,4916
-0.0336,6028
-0.0294,5857
0.0276,3737
-0.029,6628
-0.0843,8132
0.167,1614
-0.461,9594
-0.147,8578
-0.00746,5227
-0.114,7625
-0.0995,8045
0.122,2880
-0.0514,6220
-0.363,8320
-0.045,6478
-0.0547,6957
0.144,1513
-0.0404,6370
0.16,3047
0.253,677
-0.00595,5228
0.0725,1637
0.0347,4188
0.0317,4028
-0.279,10039
0.113,3630
-0.189,9581
0.234,458
-0.21,7418
-0.135,6170
-0.154,9043
-0.0738,7423
0.101,2605
-0.0383,6412
0.24,626
0.0859,2739
0.109,2251
0.12,2812
0.00533,5108
-0.00962,5556
0.207,778
0.0821,2231
0.383,619
-0.102,6530
-0.0448,6704
0.078,824
0.244,2426
-0.048,6353
0.0426,3560
-0.0382,6951
-0.00569,5385
-0.0893,7894
0.0985,2119
-0.0763,6976
-0.214,8482
0.0329,2375
-0.00646,5485
-0.0221,6090
0.028,4640
-0.189,8361
0.0571,3505
0.0166,4687
-0.0204,6269
0.164,893
-0.147,8750
0.14,2375
0.0311,4329
-0.0617,7641
0.064,1924
-0.0518,7631
0.106,2621
0.127,2019
-0.324,9386
-0.313,9850
-0.185,8858
0.0482,2638
-0.161,7685
-0.136,8632
0.0471,4157
0.201,420
0.0145,4663
-0.0567,7374
-0.118,7485
-0.279,9089
-0.043,6205
-0.00262,5228
0.0422,2698
0.182,508
-0.231,9903
-0.294,9009
-0.0217,5000
-0.194,8782
-0.083,8174
0.00909,4833
0.0296,4276
0.539,220
0.162,1673
-0.0939,6702
0.16,363
-0.091,7770
0.172,1429
-0.163,9284
-0.202,8978
0.0801,2770
-1.29,10243
-0.189,9547
0.136,3030
-0.173,9424
-0.282,8992
0.182,1630
-0.0124,5917
-0.326,10365
-0.0108,3763
-0.375,9842
0.111,3252
-0.0571,5770
0.00537,4925
-0.0877,9231
-0.226,5336
-0.0688,5102
-0.241,5507
-0.118,7710
0.179,2956
-0.345,9414
-0.0823,6150
0.0405,4514
-0.227,10263
-0.0162,5753
0.152,2956
-0.396,6301
0.0261,4582
-0.121,9855
0.125,1224
-0.363,7187
0.0151,4658
-0.0134,5004
0.153,2565
0.0654,3291
-0.319,5519
-0.19,7365
-0.0424,7593
-0.126,7856
-0.049,6749
0.0882,3168
-0.0161,3996
0.207,1086
-0.306,9629
-0.358,10373
-0.184,9523
-0.343,6922
0.437,971
0.225,768
0.363,1994
-0.0516,6526
-0.194,9836
-0.252,8037
-0.0485,6031
-0.0494,6007
-0.555,9311
0.141,817
-0.0863,7932
0.0029,4920
-0.0218,6077
-0.3,9905
0.0523,3840
0.252,65
0.0264,4010
-0.0402,5841
-0.363,10246
0.22,931
0.0525,3878
-0.0174,5730
-0.154,7464
0.0427,3731
-0.059,7987
-0.0379,7544
0.116,2505
0.135,1254
-0.0224,5753
-0.0515,7178
0.0199,4010
0.118,1684
-0.951,10073
-0.766,9697
0.272,2502
0.173,2996
-0.314,8179
0.0567,3399
0.00118,4929
-0.185,7446
0.08,2736
0.137,1321
-0.0141,6020
0.248,532
0.0886,3014
0.00612,4690
-0.201,8989
0.0501,3122
0.0104,4895
-0.174,6255
-0.0118,5493
0.223,485
-0.163,8098
0.0658,2498
-0.00291,5370
0.231,273
-0.0545,6450
-0.158,9984
0.0767,2684
0.0202,4640
-0.241,9741
0.00502,4954
-0.184,8799
0.0207,4506
-0.0535,6379
0.0415,2670
-0.14,8856
0.0217,4439
0.00763,4707
0.0183,4363
0.37,243
0.0327,3399
0.0386,1394
0.0212,4514
-0.162,7998
0.00786,4651
0.0587,3049
-0.255,9871
-0.0839,7750
0.137,1927
-0.29,8850
0.382,544
0.0615,3091
-0.103,8467
-0.0907,7152
0.148,1087
-0.187,8086
-0.0439,6021
-0.00164,5053
0.0511,2394
-0.0146,5881
-0.164,9504
-0.19,9575
0.0377,3916
0.0119,4979
-0.222,10061
0.0151,4401
0.0101,4711
-0.0167,5515
-0.101,7590
-0.078,8174
0.0439,4006
-0.0411,6474
-0.226,9724
-0.304,9987
-0.0825,6144
0.253,2763
0.0572,2346
-0.186,10288
-0.0729,8271
-0.159,9261
0.0205,4505
-0.122,9884
-0.0608,8737
0.164,1444
-0.0813,6827
0.0629,3659
-0.0893,7462
0.078,2748
-0.0947,7795
0.0497,2928
0.184,557
-0.0374,6231
-0.0102,4983
0.117,3468
0.122,1153
-0.0484,7604
-0.282,8881
0.311,651
-0.445,9735
-0.191,6683
-0.102,7233
-0.137,7499
0.0877,3715
0.283,618
-0.455,8429
-0.243,9499
-0.165,7577
-0.00815,4891
0.306,119
-0.128,9684
-0.146,7637
-0.154,7929
0.0724,977
-0.168,8692
0.0614,2220
0.00335,4903
-0.0498,5551
-0.199,9594
-0.0526,7925
0.0721,2501
-0.241,9862
-0.00407,5104
-0.0353,5856
0.018,4319
-0.056,7081
0.105,929
0.0587,3585
0.298,644
-0.0976,6577
-0.0952,7614
-0.103,9324
-0.221,9903
0.241,387
0.1,1318
0.261,1170
-0.232,7950
0.0314,3596
0.0697,1836
0.0339,4153
-0.0227,5649
-0.0195,6254
-0.0658,6837
0.135,433
0.00732,4962
-0.261,8734
-0.106,7184
-0.321,9993
0.0235,4400
-0.0503,6395
0.0186,3967
-0.0302,5999
-0.0395,6619
0.122,1805
-0.2,9182
-0.0786,7719
-0.056,7454
0.0248,3968
-0.0224,6047
-0.216,9706
0.137,2633
-0.107,8987
-0.0827,7642
0.11,2320
-0.134,6777
-0.181,8248
0.181,652
0.043,3603
0.0129,4675
-0.176,8842
0.128,633
-0.26,10280
0.0989,3465
0.0494,3746
-0.0455,6685
-0.15,8312
0.236,468
0.0204,4468
-0.0518,6445
0.05,4016
-0.0116,5485
-0.157,8554
-0.103,7029
0.778,131
-0.138,8135
-0.0467,7648
0.0329,4362
0.139,2131
-0.109,7320
-0.213,2776
0.016,4345
-0.122,9068
0.0039,5027
-0.00434,5267
-0.41,8155
0.144,2653
0.0783,3803
-0.0549,6691
0.156,2055
-0.0956,6416
0.0288,3964
6.4e-05,5081
-0.0493,7216
-0.0941,7572
-0.0478,7213
0.07,2743
-0.147,9767
0.0512,3774
0.134,2197
-0.0809,8782
0.386,479
0.135,1965
-0.12,7745
-0.24,9272
0.671,385
-0.166,8639
0.019,4043
0.0647,3237
-0.00578,5278
0.115,1728
-0.191,9271
0.117,2799
0.0182,3883
-0.379,5254
-0.43,6289
-0.146,3813
-0.421,8001
-0.0486,4545
-0.282,5742
-0.144,3918
-0.229,9103
0.113,2081
-0.0147,5476
-0.017,5695
0.0228,4025
-0.136,8158
0.0105,4817
0.101,2775
-0.0346,6113
0.0671,1533
-0.382,10397
0.125,2629
-0.0582,5997
0.00303,5009
0.0871,2211
-0.0897,7010
0.152,1232
-0.182,10168
-0.0176,5600
-0.326,9891
-0.0612,8311
0.0368,3051
-0.161,10009
0.0283,3628
0.153,1379
0.246,1997
-0.0152,5913
0.201,834
0.0696,3102
0.101,2223
-0.193,8928
-0.389,9814
-0.0859,7703
-0.0709,8559
-0.08,6694
0.0823,3279
-0.129,8560
0.000328,5005
-0.0249,5996
0.486,546
0.201,1042
-0.146,7425
0.0118,4579
-0.00484,5606
-0.0396,6612
-0.0891,6599
0.463,749
-0.36,9926
0.332,973
-0.095,8429
-0.0213,5605
0.0611,3257
0.209,752
0.169,2129
0.126,1027
0.0222,4566
0.156,2068
0.179,1055
0.0546,3368
-0.307,10271
0.153,1140
-0.0146,5792
0.148,1394
0.186,821
-0.131,7481
0.28,865
-0.269,10126
-0.115,9922
-0.0588,7130
-0.0525,7582
-0.0282,5620
0.133,2133
-0.0292,6344
-0.0766,6998
-0.141,9409
0.113,2051
0.0307,3917
-0.107,7674
-0.136,9707
0.051,2857
0.155,1033
0.0298,3948
-0.133,7793
0.0876,2027
0.139,221
0.1,1361
0.106,1396
0.223,1529
0.255,602
0.0935,2098
0.12,1037
0.0375,3378
-0.155,8731
0.181,1252
-0.303,10053
-0.269,9845
0.201,101
-0.0327,6751
-0.129,7283
0.027,4540
-0.105,8353
-0.0466,7160
-0.113,8440
-0.166,9563
0.161,1224
-0.0213,5547
0.0862,3113
-0.0453,7740
0.0347,4209
-0.0128,5369
0.212,2554
0.0765,3610
-0.249,7769
-0.0637,7341
0.194,181
0.176,2056
0.454,742
-0.00525,4957
-0.266,8792
0.0572,3407
0.0121,4612
-0.0127,5718
0.196,1430
-0.0448,6153
0.12,3075
-0.117,9908
0.14,283
-0.13,4266
0.0436,4003
-0.125,7927
0.118,2474
-0.12,10095
-0.0104,5484
0.347,282
-0.249,8544
0.0398,3653
0.237,1156
-0.136,9766
0.0365,3708
-0.0523,7678
-0.0441,6557
-0.00332,5368
-0.036,6204
-0.0478,7789
-0.0192,6381
-0.0535,7420
-0.0908,7175
-0.015,5329
-0.0329,5617
0.0839,3030
0.131,2375
-0.33,9919
0.00419,4968
-0.0478,6121
0.156,2732
-0.0804,7450
-0.0169,6316
0.0491,2720
-0.0302,6687
-0.203,8917
0.00969,4829
-0.152,9056
-0.0438,7209
0.0195,4174
0.027,4451
-0.087,8451
-0.0338,5814
0.0322,3851
-0.0642,8091
-0.182,7425
-0.277,7649
0.332,486
-0.134,7287
0.145,1854
-0.011,5725
-0.216,9572
-0.273,9938
0.162,2694
0.366,1488
-0.0581,7225
0.00356,4771
0.308,3
-0.033,5756
-0.000242,4762
0.0397,4078
0.0554,2192
-0.0497,7659
0.125,2217
0.0651,3227
0.255,1910
-0.0888,6477
-0.166,9456
1.78,69
-0.197,9232
0.15,2421
-0.0758,6710
0.0083,4851
0.134,933
0.0879,3493
-0.255,10288
0.0892,2465
-0.308,8916
0.0796,3055
0.0112,4666
-0.283,10029
-0.0984,8642
0.0767,4013
0.318,621
0.13,1131
0.00463,4917
-0.0234,6777
0.164,3000
0.196,796
-0.0585,6758
0.0278,3801
0.0463,3618
0.00354,4834
0.0522,3411
0.0564,2447
0.12,2769
-0.0893,7298
0.0199,4149
0.00763,4418
-0.0392,5595
0.166,835
-0.172,9757
0.208,1115
-0.124,8449
0.0936,1969
0.161,539
-0.162,8255
-0.108,8463
-0.109,8103
0.225,68
0.0558,3114
-0.28,10227
-0.101,6768
0.00801,4793
0.167,1300
-0.0608,6299
-0.138,9576
0.135,3256
-0.0728,6510
0.0163,4616
-0.322,7527
-0.0778,7145
-0.0252,7185
-0.141,10311
-0.0322,6224
0.123,2065
0.187,989
-0.082,8077
0.0138,4717
0.082,2647
-0.0215,5184
-0.187,9375
-0.0977,8536
0.0329,3306
0.0887,1875
-0.0229,6082
-0.103,9007
1.09,123
0.272,1535
-0.0889,9607
-0.0658,7728
0.295,870
-0.167,9737
0.0499,3877
0.00439,4782
0.159,1263
0.137,1579
0.0842,2578
0.194,2603
-0.0325,5641
0.185,381
-0.0288,5875
-0.0163,6181
0.0026,4902
0.0168,4483
0.0784,3193
0.0695,3141
-0.103,8419
-0.0161,5497
-0.0833,7735
-0.0414,6596
-0.0381,6208
-0.0251,6244
0.126,957
0.253,335
-0.107,9080
-0.126,8712
-0.0645,6748
0.0927,2803
-0.0785,8397
-0.0856,10153
-0.0204,5501
-0.0291,6116
-0.0759,6454
-0.225,9450
0.0902,2670
0.0808,1551
0.0402,3970
-0.096,9649
-0.137,9634
-0.0831,9803
-0.216,9999
-0.0371,7089
-0.0384,6439
0.0553,3036
0.1,3549
0.131,2654
0.179,697
-0.11,7740
-0.127,7794
0.116,1551
0.139,3389
-0.00834,5351
-0.341,9853
0.144,1950
0.0197,4353
0.116,2416
-0.241,9858
-0.00688,5400
-0.109,8175
-0.079,8451
0.00691,4863
-0.246,7318
-0.0805,6714
-0.0271,6022
-0.116,7488
-0.0134,6086
-0.164,8905
-0.086,7819
0.238,1508
0.127,3289
0.0563,3022
-0.00189,5179
-0.0823,6907
0.223,1705
0.0472,3707
-0.19,8654
0.172,412
-0.122,8770
-0.237,10310
0.264,719
-0.0255,5539
0.114,2585
-0.0605,9729
0.00938,4679
0.126,1688
-0.125,7987
-0.118,8257
0.253,1064
-0.182,9723
-0.0544,6674
-0.0189,5753
0.0845,2051
0.0204,4361
0.0718,3604
-0.147,8557
-0.00448,5261
0.717,36
0.133,1612
-0.331,10196
-0.0844,8732
0.00604,4852
-0.068,8003
-0.00268,5141
0.027,3831
0.161,697
0.382,237
-0.107,8680
0.0267,4094
0.0892,2164
-0.0989,8849
0.223,936
0.331,812
-0.0612,9579
0.0241,4292
0.376,473
0.0949,2511
0.00534,5112
0.185,1567
-0.0355,6555
-0.0179,5930
-0.0337,6241
0.0592,3385
0.0825,3350
0.35,198
-0.0541,7156
0.0586,2245
-0.0451,6541
0.127,3293
-0.04,6607
-0.325,9875
0.255,778
0.0714,2094
0.071,1677
-0.114,8535
-0.0237,5971
-0.64,8161
0.138,359
0.88,4
-0.168,8869
-0.0245,5314
-0.23,9700
-0.122,6924
-0.0248,6029
-0.0477,8700
-0.185,10159
0.362,774
0.173,886
-0.109,8012
0.149,1255
-0.0838,7688
0.0294,4504
-0.0434,5837
-0.182,9294
-0.11,9355
0.0368,4107
-0.00668,5425
-0.0669,6929
-0.0448,6557
0.058,3877
-0.163,9691
-0.267,8713
-0.192,6507
0.0374,2806
-0.0168,6080
0.188,674
-0.037,5625
-0.0673,7460
-0.0497,5226
-0.0997,8412
-0.175,9889
-0.0351,6717
0.0336,4076
-0.142,9442
0.286,1851
-0.0744,8409
0.122,852
-0.405,10258
-0.00509,5317
0.205,971
0.232,1857
0.12,2145
-0.0612,8248
-0.0971,7136
-0.106,8149
0.123,1954
0.111,3067
-0.0251,7878
0.158,1527
0.0523,3420
0.224,1277
-0.0346,6728
-0.0138,5418
-0.0763,7509
-0.124,9873
-0.0674,6002
-0.0025,5034
-0.145,8701
0.234,2021
-0.13,9081
0.0815,2145
-0.133,9171
-0.123,6564
-0.0641,6699
0.117,1686
0.302,142
0.0114,4459
0.341,427
0.217,1973
-0.255,8155
0.0392,3167
-0.0469,6217
0.0772,2220
-0.061,6860
0.143,1571
0.00383,5036
-0.00659,5331
-0.0536,7419
-0.043,6452
-0.0968,7024
0.177,990
-0.212,9238
0.169,1435
0.0106,4596
-4.18e-05,4954
0.402,180
0.0865,3053
0.103,3164
0.342,1624
0.0658,2810
0.0172,4381
0.0478,3041
0.0553,4188
0.117,1991
-0.253,10456
-0.072,8225
0.00712,4771
-0.00762,4948
-0.043,5486
-0.135,9127
0.0431,3474
0.00882,4696
-0.238,9003
-0.0586,7254
0.0432,3751
-0.083,6497
0.0118,4477
-0.0395,7294
0.0391,3314
-0.0607,5979
-0.102,7485
-0.206,8747
0.0657,2985
0.111,1792
0.0763,3085
0.682,89
0.112,2573
0.158,1439
-0.402,6729
0.129,1541
-0.142,10245
0.0373,3995
-0.0494,6158
0.147,468
-0.185,8644
-0.0434,7257
0.0879,1924
