coef,rank
-0.0386,5757
-0.123,8076
-0.0404,7597
-0.185,10281
0.0491,3889
-0.188,9583
0.0815,3518
-0.284,5240
-0.225,10025
0.163,299
-0.0191,6440
-0.0528,6387
0.0863,3611
-0.214,9503
0.0334,3840
0.143,398
-0.0883,9299
-0.127,7434
-0.129,8700
0.064,3632
0.0342,4458
0.0779,1164
-0.142,8547
-0.136,8433
-0.137,6195
-0.0362,5957
-0.0452,5834
0.186,2770
-0.397,10047
-0.0572,7403
0.0686,2903
0.0744,2632
-0.00558,5108
-0.0904,7420
-0.114,7816
-0.165,9830
-0.0661,6647
-0.0214,6006
-0.0676,8760
-0.0341,5576
0.102,3259
0.0163,4550
0.231,2326
-0.114,8692
0.139,853
-0.0653,7432
0.00931,4803
-0.0898,7641
0.0637,3362
-0.0455,6849
-0.0793,7575
-0.0629,6115
-0.1,8359
-0.0455,6115
-0.176,6768
0.19,1654
-0.075,9535
0.247,459
-0.0891,7939
0.221,1008
-0.0929,8138
-0.125,8811
-0.0729,6767
0.0224,4406
0.148,1400
-0.0585,6452
0.0651,3059
0.00143,4935
0.0252,4297
0.0379,4133
0.0524,3890
-0.126,8066
-0.0911,7554
-0.118,9867
-0.123,8269
-0.0233,5531
-0.0622,6455
-0.243,9415
-0.256,9121
-0.0589,8200
-0.0517,7472
0.263,1621
0.0508,3367
-0.0995,7455
-0.378,10118
0.0102,4677
-0.024,5855
-0.14,8613
-0.101,7989
0.236,842
-0.37,9402
-0.0567,7698
-0.0133,5516
0.0524,3190
-0.27,8454
-0.00821,5034
-0.0545,7395
-0.00974,5765
0.168,724
-0.0222,5771
-0.0359,5405
-0.13,7398
0.0377,4067
0.287,1508
0.0762,3442
0.213,1615
0.143,1317
0.239,1104
-0.0928,6368
0.00118,5112
-0.00987,5617
-0.0669,7830
-0.0651,6815
-0.0643,8254
-0.317,7964
-0.131,9937
-0.177,10244
-0.263,9732
0.238,739
-0.145,8112
-0.349,5567
0.0426,3399
-0.0092,5623
0.000307,5064
-0.103,9023
0.216,271
-0.289,9425
0.0275,3663
-0.285,5282
-0.0947,6981
-0.0181,6209
0.0792,1347
-0.0705,6715
-0.0108,5585
0.122,1973
-0.349,5935
-0.305,7712
-0.347,5675
-0.356,6190
-0.319,6547
0.148,1981
-0.208,8827
0.0139,4698
0.048,3702
-0.0514,8023
0.0602,1711
0.781,1155
-0.141,7607
-0.143,7892
0.0441,4076
-0.182,9462
-0.0798,8859
-0.267,8378
-0.163,8569
0.0694,2906
-0.109,8572
0.474,118
-0.0798,8503
0.00141,4993
-0.134,7986
-0.0663,6865
-0.383,10185
-0.084,6947
-0.164,9951
-0.186,8794
-0.0257,6889
-0.0139,5499
-0.358,8416
-0.0208,6026
-0.0855,7941
-0.115,8297
0.378,57
-0.0223,5394
0.0334,4241
0.0339,4145
0.0579,2965
-0.147,9087
0.00795,4867
-0.134,8951
0.241,1513
-0.134,8347
-0.0646,7650
0.252,1620
0.133,1372
-0.109,7726
0.0208,4381
-0.164,9594
0.0545,3124
-0.0315,6283
0.0532,3816
-0.148,8244
-0.0612,5345
-0.0151,6869
0.0925,1909
-0.282,9859
0.197,1802
-0.0607,6539
-0.157,8736
-0.0672,7942
-0.0775,9484
-0.00744,6341
0.0524,3491
-0.101,6671
-0.113,8392
-0.188,8589
0.103,1051
0.098,2491
-0.257,9967
-0.0579,6932
-0.121,7625
-0.0583,6017
0.0439,3176
-0.14,8948
-0.0362,5754
-0.178,9069
0.155,1387
0.178,237
-0.158,10025
0.191,1467
-0.121,8607
-0.143,8341
0.0557,3340
0.077,3055
0.17,718
-0.0263,6750
0.0102,4217
-0.0393,5606
-0.166,8573
-0.215,7894
-0.186,10308
0.1,2304
-0.044,5894
-0.15,6856
0.00816,4730
0.0805,3422
0.00507,4981
-0.0211,5349
-0.157,7531
-0.0378,6388
0.0366,4056
0.172,1084
-0.0623,7559
-0.0906,9665
0.245,690
-0.132,8566
-0.0332,5997
-0.029,6485
-0.186,10215
0.231,1032
-0.0685,6730
-0.0458,5934
-0.142,8709
-0.0598,6706
-0.0506,7154
-0.00883,5558
-0.0817,7122
-0.0958,7546
-0.175,10168
0.126,1562
-0.118,8459
-0.054,6365
-0.0575,7421
0.0279,4317
0.0633,3004
-0.0613,6840
0.108,1219
-0.0277,5436
0.00681,5080
0.102,2769
0.15,2131
0.134,1686
-0.055,7366
-0.0282,6532
-0.0522,7279
0.0613,2621
-0.0336,6023
0.415,37
-0.0116,6577
0.0263,4110
-0.0272,6180
0.21,2238
-0.23,8220
0.138,1022
0.0363,4004
0.0369,3922
-0.0351,5978
0.0264,4416
-0.264,9505
0.0975,1927
0.0364,2863
-0.0226,6106
0.0874,3504
-0.0457,6477
-0.416,9906
-0.141,7729
0.0347,4278
0.118,936
-0.259,7745
0.0188,4568
-0.0211,5461
-0.238,7878
-0.0709,8498
-0.0652,8126
-0.0438,6740
0.0312,3867
0.341,558
0.0371,4278
-0.0737,8245
-0.0468,6579
-0.272,8813
-0.0104,5325
-0.207,9134
-0.194,7511
-0.0912,9094
-0.197,9980
0.139,1962
0.0879,2264
-0.153,9357
-0.111,7771
-0.034,6763
-0.0362,7463
0.352,2615
-0.0633,3269
0.0219,4504
-0.203,9787
0.0326,4218
-0.073,7881
0.0932,2827
-0.139,7972
-0.00674,5133
-0.074,7762
0.0652,3507
0.0132,4681
-0.0433,6775
0.506,1313
-0.0287,4650
-0.094,8613
-0.104,7378
-0.0316,6257
0.125,2421
-0.0346,5829
0.205,794
-0.137,8686
0.246,593
-0.17,9494
-0.0318,6389
-0.021,5676
-0.12,8525
-0.0555,7337
0.00194,4907
0.148,943
0.0516,3323
0.0586,3545
0.00258,4833
-0.0529,7329
-0.0823,7106
-0.00626,5222
0.149,1323
-0.172,9543
-0.143,8625
0.177,942
-0.0512,7533
-0.226,8181
-0.0586,7233
-0.255,9459
-0.161,7240
-0.0389,6674
-0.0103,5180
0.0591,3875
0.113,1343
0.0757,2199
0.164,2259
0.0194,4282
-0.00821,5473
-0.0331,6112
0.0972,2010
0.0523,3882
0.495,522
-0.0546,8411
-0.104,8117
-0.0014,5035
0.0253,4404
0.184,1033
0.159,842
-0.157,9288
0.0555,3003
-0.0469,6325
0.039,4121
0.077,2923
0.091,3104
0.223,372
0.111,1043
-0.21,8988
0.0648,2373
-0.237,8854
0.149,2428
-0.117,8731
0.0156,4382
-0.142,8409
-0.00883,5477
-0.171,8664
0.039,3960
0.0744,2653
-0.0485,7160
0.0694,1964
-0.109,8099
-0.124,8957
0.0842,2579
0.0224,4094
-0.28,10074
0.0679,2269
-0.473,8302
0.000473,4832
-0.117,9073
0.0136,4235
-0.0599,8228
-0.0844,8528
-0.165,8026
-0.0384,6210
0.0498,3053
0.0667,1445
0.0934,1697
0.0819,3133
0.00463,4662
-0.0197,5421
-0.197,10030
-0.0172,5216
-0.164,5152
-0.164,9424
-0.162,7938
-0.0111,5180
0.0699,2389
-0.139,8438
-0.759,8211
-0.115,9213
0.251,1890
-0.0594,6137
-0.0666,8473
0.407,326
-0.252,6357
-0.503,8170
0.09,3411
0.202,1961
0.0653,3156
0.00869,4881
-0.0424,6590
-0.0999,9985
-0.0693,6889
0.136,2660
0.306,1939
0.00799,4617
0.0339,3875
-0.0112,5628
0.252,998
-0.149,9550
-0.173,7891
-0.069,7915
-0.0591,6941
-0.179,9865
-0.0674,6642
-0.176,8020
-0.101,7581
0.416,135
-0.0204,6081
-0.118,9029
0.125,2495
0.0722,2246
0.147,2009
0.0184,4539
0.142,1046
0.138,2417
-0.213,9396
0.444,1608
0.154,1342
-0.12,7701
-0.256,10308
0.0889,2094
-0.194,9127
-0.0367,5713
-0.152,8635
-0.0995,6259
-0.29,9790
-0.217,9985
-0.0593,7077
-0.0049,5011
0.28,469
0.0848,2557
0.0775,2466
0.148,1289
-0.0534,7417
-0.05,6143
0.302,1557
-0.311,6597
-0.0536,7379
-0.00416,5422
-0.066,8041
-0.307,10054
-0.0823,9082
0.0206,4210
-0.0588,6875
-0.00601,5212
-0.203,8615
-0.209,9428
-0.0458,6309
-0.0448,6554
0.253,476
-0.0164,5887
-0.314,8952
-0.00528,4818
0.178,3318
0.133,2829
0.0588,2221
-0.0393,6009
0.0648,3515
-0.0426,6700
-0.0892,7996
0.173,2569
-0.0775,7450
-0.0348,6266
-0.164,9267
0.0222,4186
-0.407,9788
-0.263,7615
-0.106,9327
0.108,977
0.352,23
-0.0683,7221
0.000969,5133
0.376,330
-0.0978,8879
-0.0849,7806
-0.00187,5049
-0.221,7960
0.227,406
-0.0893,8639
0.00748,4776
0.0518,3164
-0.117,8462
0.235,1796
-0.0461,7320
-0.0537,6686
0.234,1426
-0.0315,6729
-0.162,9012
-0.0123,5213
-0.0538,6823
0.0294,4599
-0.238,10236
0.17,1350
-0.0772,7176
-0.0517,5810
0.155,2052
0.379,303
-0.0433,7390
0.105,3109
-0.365,9393
-0.206,9465
-0.165,7931
-0.0433,5951
0.0685,2728
0.00214,4913
-0.046,5750
0.0217,4284
-0.108,6532
-0.108,7021
-0.079,7114
0.0788,1774
0.366,94
-0.134,8163
-0.215,9624
-0.132,7845
0.0325,3812
0.0609,3229
-0.0226,7857
0.0412,276
0.0122,3596
-0.0403,10339
-0.00633,6663
-0.265,4778
0.0127,4697
-0.682,7979
-0.0537,6996
-0.0353,6028
0.0329,4370
0.0212,4764
-0.284,9705
-0.195,10254
-0.228,9245
-0.0449,6512
-0.119,7157
0.0534,2117
-0.0787,7283
-0.0699,7428
-0.331,8167
-0.17,6438
-0.172,7357
0.0916,3688
-0.0714,7077
-0.27,10121
-0.444,9285
0.333,409
-0.0327,5880
-0.226,7488
-0.143,9325
-0.0487,6721
-0.191,7786
-0.225,9971
-0.00623,5552
0.0245,4132
0.423,815
0.343,344
-0.114,8410
-0.115,6911
0.0957,2928
0.034,3686
-0.0577,9033
0.0208,4456
0.0119,4681
0.0154,4639
-0.0998,6806
0.206,960
-0.0354,6219
-0.124,7581
0.135,1782
-0.144,8523
0.00261,4767
0.0495,3045
0.0461,3793
0.000262,4855
-0.125,9651
-0.223,8795
1.34,0
0.044,3561
0.12,1631
0.147,2759
-0.0901,7907
-0.18,8794
-0.0603,5954
-0.0577,7244
-0.0206,5847
-0.216,8185
-0.114,9381
-0.127,8290
0.0856,2459
-0.0557,7507
-0.046,6895
-0.0177,5754
-0.137,9117
-0.105,7726
-0.275,9524
0.00969,4840
-0.0619,8097
0.42,1024
0.0433,4139
-0.14,9134
0.0264,4467
-0.236,9961
-0.0416,7057
-0.0818,8226
0.254,2027
0.233,444
0.187,644
0.185,3057
0.243,266
-0.0114,4638
0.0456,2805
0.0552,3106
0.0691,2263
-0.763,8638
0.0612,3765
0.23,2232
-0.0254,5332
0.0152,4757
0.066,4017
0.225,472
0.0652,2840
-0.154,9268
-0.007,5347
-0.141,8496
-0.0132,5636
-0.146,8576
-0.155,9454
-0.0362,6400
-0.0983,8298
-0.064,6374
0.136,1128
-0.103,7413
-0.164,8368
0.117,2291
-0.16,9253
-0.119,4696
-0.087,3717
-0.144,8421
0.137,3040
0.229,1358
-0.00822,5019
0.452,251
-0.11,8553
0.035,3920
0.0518,2981
0.161,1029
0.0396,2498
0.0618,3308
-0.0216,5586
0.0881,2885
0.206,87
0.0821,2974
-0.00781,5661
-0.0599,5719
-0.0442,6233
-0.241,8695
0.133,2154
0.0272,3709
-0.087,7726
-0.411,9500
-0.18,9679
-0.126,9031
0.293,1045
-0.0816,8618
-0.118,7833
0.345,839
0.128,1700
0.0616,3263
0.0328,4302
0.0595,1934
0.0332,3755
-0.0891,4078
-0.333,7063
-0.0549,6110
0.0366,3681
0.276,1250
-0.17,8290
0.124,3021
0.0257,4422
-0.087,7767
-0.287,9373
-0.0714,8476
0.0304,4347
-0.243,5400
0.11,3660
-0.135,5688
-0.0113,5311
-0.139,8673
-0.0552,6747
-0.196,7991
-0.273,8435
-0.237,6920
0.152,531
-0.0191,5669
-0.00903,4906
-0.0756,7254
-0.353,9573
-0.0664,7477
0.218,94
-0.0913,9150
-0.00426,5490
-0.0985,7999
-0.0398,7003
-0.111,9617
-0.0274,6456
4.5e-05,4748
-0.128,8433
0.0559,2759
-0.212,8212
-0.39,9623
0.148,1506
0.144,1396
0.043,3724
0.0209,4469
-0.0267,5642
-0.26,9809
-0.102,7664
0.048,3312
-0.909,9022
0.00967,4726
-0.34,8701
-0.143,7805
-0.16,8614
-0.132,8883
-0.246,9233
-0.0178,5438
-0.0518,6586
0.124,2073
0.0821,2593
-0.0159,6720
-0.277,9820
0.114,3553
0.0178,4592
-0.16,8873
0.0706,2080
0.0729,2779
0.169,1940
-0.00045,4870
-0.174,7286
-0.00785,5413
-0.0268,5821
-0.0622,8031
-0.113,7815
0.479,188
0.103,3433
-0.241,9349
-0.12,7260
-0.0171,5651
0.0795,3149
0.0279,4052
0.112,2606
-0.153,6798
-0.0725,7658
-0.0031,5046
0.112,3103
-0.174,9628
-0.267,10157
0.0575,4090
-0.149,9651
0.0602,2839
-0.133,7815
0.0492,3706
0.126,2850
-0.0416,5771
0.00679,4889
0.154,872
0.152,921
0.216,1065
0.0437,3347
0.454,1557
0.0599,2008
-0.00522,5295
0.0157,4736
0.0127,4672
0.139,3165
0.232,821
0.0793,2846
0.123,2521
0.112,2867
0.0373,4205
-0.0542,7854
0.0036,4841
-0.0376,6900
-0.0738,7868
-0.157,9875
0.00365,4796
0.00888,4842
-0.0366,6083
-0.0903,8816
-0.0281,6232
-0.0805,8135
0.272,1246
0.0278,4081
-0.405,10183
0.0647,3156
-0.0334,6743
-0.121,6579
-0.0559,6493
-0.189,9568
0.577,405
0.0852,2698
-0.0785,7795
-0.0309,5408
-0.0713,7351
-0.362,7268
-0.00703,5404
0.339,108
-0.108,8562
0.0129,4718
0.288,414
-0.152,4484
0.171,595
0.113,2193
-0.119,9301
0.426,440
0.0358,4345
0.00352,4926
-0.136,9175
-0.00805,5377
-0.0981,8284
0.187,1253
-0.0572,6366
-0.129,8203
0.0476,3262
-0.0938,8531
-0.0441,6809
0.209,437
0.112,3142
0.21,1336
-0.0698,8417
0.00107,5114
-0.125,8267
-0.175,9849
-0.285,8821
0.0959,3044
0.101,2577
-0.263,10134
-0.151,8856
-0.057,6261
-0.0827,6233
0.0356,4219
0.148,710
-0.0403,6682
-0.0898,6317
0.139,1380
-0.0806,7952
-0.0383,5983
-0.16,9763
0.297,3
-0.211,8865
0.00538,5020
-0.028,5705
-0.432,8318
-0.163,8395
0.00869,4795
0.117,1260
0.173,1534
-0.0272,6386
-0.0389,5408
-0.0493,8037
-0.139,8508
0.522,207
-0.00751,5014
-0.256,6817
-0.0845,6746
-0.162,9283
0.0577,2604
0.0238,4286
-0.184,10220
0.00189,5012
-0.116,7775
0.0599,2733
0.00304,5014
-0.0356,5956
0.302,1006
-0.159,8843
-0.141,9173
-0.0775,8768
0.0307,4079
0.161,1674
0.143,1748
0.416,14
-0.205,8103
0.249,388
-0.149,7766
0.104,1634
-0.0774,7040
-0.123,10043
0.161,1696
0.0157,4229
0.0249,4384
-0.139,9051
-0.0368,6668
-0.024,5362
0.226,875
-0.0443,7899
-0.13,9174
-0.0532,6505
0.171,1306
-0.254,9352
-0.367,9901
-0.04,6940
0.102,1342
-0.224,9185
-0.125,7256
-0.21,9372
-0.169,9095
0.165,1320
0.0481,2897
-0.00255,4573
-0.0752,7201
0.211,2142
-0.083,7779
0.0411,3826
0.428,991
0.0973,2485
0.103,3074
-0.164,7534
0.163,1202
-0.0323,6663
0.00633,4837
-0.218,10100
0.209,214
-0.246,10030
0.0209,4436
0.0603,2526
-0.0257,6196
0.0403,3089
0.147,3123
-0.278,10114
0.0325,4191
-0.0428,6432
0.0932,2467
-0.103,3397
0.218,2319
0.0703,3654
-0.509,8714
0.0187,4312
-0.0517,5946
0.02,4545
-0.105,8469
-0.0184,5437
-0.204,9698
-0.0272,5616
0.0192,4265
-0.0634,7350
-0.0127,5328
0.108,3220
-0.296,9336
0.0652,3238
0.00834,4671
-0.0909,8011
0.183,721
0.0287,4081
-0.0354,6424
-0.0636,8424
0.0101,4523
0.207,489
-0.21,9058
-0.415,8960
-0.385,9738
0.0333,4340
-0.00763,5376
-0.166,8650
0.105,1352
-0.0134,5132
0.161,2105
-0.104,7744
0.0705,2956
-0.0597,6691
0.307,2459
-0.0338,6004
-0.29,9202
-0.00874,5360
-0.0595,7362
0.0947,1760
-0.369,10096
0.196,816
-0.213,9214
0.0678,1433
-0.0709,7651
-0.0785,7634
0.215,631
0.0943,2107
-0.226,9145
-0.0285,5911
0.0859,3497
-0.0734,6878
0.32,469
-0.155,7656
0.662,1126
0.138,1581
-0.15,7566
-0.0316,6055
-0.0659,6834
-0.22,9556
0.621,486
0.224,274
-0.102,8074
0.0283,4116
-0.181,7461
0.00129,5015
-0.262,10235
0.0314,3555
0.078,2665
0.0907,3725
-0.0761,7270
-0.279,8308
-0.079,7952
-0.0922,9857
0.179,1848
0.00623,4692
0.0559,3817
-0.00471,5190
0.066,2482
0.154,1071
0.107,2581
-0.0223,6238
-0.155,10007
-0.0293,6471
-0.0808,8831
-0.0186,5675
-0.0241,5952
-0.221,8751
-0.12,7657
0.0261,3621
0.0176,4549
-0.0554,6458
0.00835,5042
0.0627,4013
0.105,3192
0.168,1797
-0.15,9720
-0.195,10239
0.0183,4546
-0.0685,7637
-0.125,6619
0.00133,4909
-0.0412,6991
-0.0283,6116
0.558,105
0.0219,4503
0.273,1615
-0.0606,7152
0.0615,1643
0.00644,4819
-0.102,8112
0.0639,3024
-0.039,6107
0.208,2010
-0.197,9558
0.0443,3503
0.153,1787
0.0188,4292
-0.367,9940
0.138,2288
0.0373,4297
-0.017,6026
-0.0846,7869
-0.0449,6492
-0.0126,5477
-0.00598,4948
0.0255,4120
-0.223,10413
-0.000329,4863
0.0838,2752
0.351,143
0.241,1253
-0.0248,5791
-0.211,9828
-0.304,10081
0.0727,2893
0.0286,3815
-0.204,5368
-0.0764,6770
0.0485,3350
0.0703,2550
0.0998,2182
0.123,2464
-0.0927,8474
0.0918,2212
-0.0783,7910
-0.176,6627
-0.83,8676
-0.31,7180
0.16,1784
-0.0866,6300
-0.209,7531
0.0391,4132
0.0104,4603
0.0272,4347
0.0306,4215
-0.0213,6238
0.168,1710
0.0253,4371
-0.253,10083
-0.246,9521
0.0554,3002
0.0891,1469
0.542,10
0.161,1349
0.212,1734
0.0073,4678
0.0549,3925
0.0194,4257
0.768,48
-0.0399,6724
-0.0707,6702
-0.244,10248
-0.0508,7951
0.0996,1702
0.0728,2857
-0.163,9643
0.598,403
-0.346,7780
-0.0552,7866
0.00526,4815
0.169,1989
0.121,1895
-0.253,6277
-0.327,7310
-0.0788,8276
0.224,492
0.235,697
-0.0901,8894
0.0689,3004
0.11,2170
0.00974,4939
0.0446,2871
0.171,181
-0.172,10047
0.055,2812
-0.0614,7303
-0.0283,7562
-0.126,9215
0.0639,3778
-0.0898,8882
-0.266,8903
0.0324,4017
0.0265,4004
-0.0178,5587
0.0327,4129
-0.139,7604
-0.0713,7974
-0.0993,6948
-0.0303,7018
0.00548,4949
0.0292,2190
0.0152,4775
0.0154,3645
-0.122,7755
0.129,1904
0.1,3569
-0.0205,5294
0.0165,4729
0.159,1635
-0.352,9259
-0.177,9013
-0.185,7049
-0.178,8853
-0.0902,8105
0.269,1037
-0.238,7895
-0.0769,7052
-0.205,9009
0.053,3436
-0.0271,5778
-0.219,9870
0.449,1507
0.402,1833
0.271,1129
-0.135,9108
-0.0723,7241
-0.00563,5347
0.0592,3073
0.0822,3254
0.0298,4472
0.386,181
0.0041,4586
-0.128,8099
-0.0399,6423
-0.24,9259
0.0194,4733
0.293,913
-0.048,7577
0.0362,3157
0.089,2223
0.0973,2510
0.157,749
-0.112,6884
-0.278,10129
-0.237,10289
-0.086,7756
0.0478,3536
-0.126,7299
-0.406,9619
0.124,1218
0.0157,4320
-0.0976,8327
-0.266,9928
-0.0553,6760
-0.0312,5644
-0.0625,7296
-0.014,5516
0.108,1989
-0.247,10204
0.476,834
-0.297,10400
-0.0522,7387
-0.0652,6859
0.105,2699
0.15,1390
-0.223,9860
-0.17,7615
0.0783,2907
-0.0382,7519
0.099,3183
0.0755,3543
-0.0492,5970
0.456,360
0.117,1540
0.058,3144
0.119,1809
0.263,928
-0.0801,6427
0.191,2469
0.0501,1906
-0.0628,8741
-0.0899,8476
-0.0429,6796
-0.261,7921
0.0511,2871
0.0675,2310
-0.0443,6172
-0.0596,6733
0.0874,3241
-0.306,9698
-0.048,6377
0.0612,3335
0.0216,4245
0.179,1105
-0.0347,6368
0.0128,4591
0.226,597
-0.122,8820
0.0429,3254
-0.0582,6238
0.0228,4747
-0.211,9180
-0.0871,7924
-0.0172,6020
-0.059,8309
-0.136,7167
0.0652,3906
-0.254,9112
0.0522,3871
-0.0584,6442
-0.0336,6631
0.018,4386
-0.0101,5485
0.0321,4289
-0.152,9500
0.0206,4464
0.0985,2525
-0.0194,5026
0.343,391
0.142,2901
-0.253,9954
-0.112,9547
0.0876,3362
0.00812,4741
0.0176,4011
-0.0488,5473
-0.131,8047
-0.113,9798
-0.0379,6153
0.0452,3329
-0.0982,3269
-0.262,7993
0.256,1051
-0.0212,5878
-0.00357,5187
-0.334,9838
-0.111,6691
0.0257,3825
0.229,191
0.24,1296
0.0833,2476
-0.0207,6565
0.0602,3371
-0.382,10460
-0.0131,5793
0.0773,2746
0.0822,2210
-0.263,10321
-0.113,8794
-0.244,9549
0.597,177
-0.112,8440
0.00257,4923
-0.0535,6473
0.108,1927
0.0732,3564
-0.169,9122
0.0248,3612
0.0905,988
0.341,1897
-0.838,9789
0.328,2160
-0.142,8030
0.12,715
-0.147,9998
-0.061,6776
-0.325,10328
0.0188,4499
0.00348,4956
-0.0158,5731
0.0314,4221
0.133,2167
0.0713,3144
-0.0287,6117
-0.114,8034
0.0602,3384
-0.052,7047
-0.0662,7260
-0.136,8322
-0.0222,5880
0.0693,3335
0.121,1654
-0.0294,6646
-0.0526,6766
0.217,1068
0.0918,3344
0.761,551
-0.087,7634
-0.0491,7038
-0.00115,4694
-0.0386,5833
0.0824,2619
-0.182,9905
0.132,909
-0.0356,6791
0.0116,4368
-0.194,8387
-0.015,5378
0.0571,3363
0.0233,4390
-0.131,9484
-0.0235,5699
-0.0233,5915
-0.0361,6941
-0.0505,5576
0.0366,3305
-0.0695,7580
-0.171,8674
-0.00802,4923
-0.0429,6384
-0.171,8489
-0.0743,8337
0.146,2390
0.326,60
0.262,591
-0.187,8477
0.0699,3296
-0.0237,6223
0.148,1042
0.279,167
0.0012,5022
-0.0226,5324
-0.113,9387
0.0447,2942
-0.246,9054
0.206,2568
-0.0153,5609
-0.167,9405
0.0183,4216
0.0954,2356
0.05,3005
0.168,1943
0.104,2766
0.197,618
-0.125,8877
0.0464,3969
0.28,573
-0.154,8779
-0.344,9699
-0.0838,5967
-0.12,9153
-0.0111,5512
0.00854,4610
-0.0989,7960
-0.204,8875
-0.00321,4942
0.0118,4635
0.129,1022
-0.245,8720
-0.0445,7087
0.0592,3744
-0.0289,5583
-0.0413,6249
-0.0535,6811
0.0272,3727
-0.182,9752
-0.055,7444
0.00203,4994
0.071,2372
-0.0446,7017
-0.0626,6327
-0.0715,6912
0.0693,3053
-0.433,9730
-0.00926,5245
-0.0228,6009
-0.0146,5698
-0.0305,5901
0.0542,3469
0.315,900
0.108,2203
0.0599,2730
-0.231,8426
-0.0576,7117
0.00586,4966
0.172,1625
-0.0712,7880
-0.137,9295
-0.0168,5774
0.0644,3907
-0.107,6683
0.265,1206
0.0193,4704
0.0628,3071
-0.0232,6152
-0.0379,5817
-0.0906,7353
0.183,1466
-0.0599,6668
0.171,879
-0.156,7113
-0.0652,6246
-0.00387,4635
-0.482,6912
-0.114,8035
-0.0328,5974
0.143,1763
0.0807,2821
0.0596,2609
0.17,488
-0.186,8340
0.0256,4365
-0.0448,6310
0.0966,1140
-0.0651,8912
0.0134,4485
-0.226,8534
-0.0526,6247
-0.194,8633
0.19,619
-0.006,5492
-0.00632,5321
0.155,1652
-0.14,7169
0.536,217
0.037,4362
0.0567,3274
-0.0688,8337
-0.0166,5359
-0.0741,6848
0.416,35
-0.043,6811
-0.0351,6625
-0.0322,5161
0.3,3502
-0.0319,5773
0.0926,2509
0.0781,2990
-0.161,8098
0.00391,5152
-0.165,8543
-0.014,5409
