coef,rank
-0.161,9163
0.00798,4962
-0.108,8770
-0.177,9172
-0.137,8443
0.0196,4221
-0.042,6204
0.113,2067
0.0403,4170
0.209,430
-0.12,6984
-0.00809,5127
-0.099,7922
-0.226,10428
-0.267,9147
0.0653,2931
0.211,1146
0.0362,4265
0.134,1693
-0.013,5764
-0.135,9953
-0.0927,8677
-0.151,9894
0.0835,2345
0.00976,4626
0.00619,4601
0.0144,4501
-0.113,9020
-0.251,8799
0.122,3033
0.154,788
0.00893,4877
-0.124,9322
-0.168,9237
0.257,434
0.0318,4382
-0.0113,5552
-0.0725,8915
0.116,1321
-0.229,8900
-0.111,8410
-0.264,8634
-0.174,8291
-0.134,7702
0.037,3405
0.204,2757
-0.227,8763
0.378,617
-0.0291,5074
-0.05,7560
0.0467,3385
-0.0946,8567
-0.0716,7081
-0.0195,5197
0.0451,4053
-0.0448,7075
-0.169,9574
-0.252,8581
-0.027,5685
-0.164,8538
0.241,2248
0.0281,3872
0.125,1578
-0.0318,6191
-0.066,7458
0.236,449
-0.174,8991
-0.0112,5782
-0.0234,6695
0.593,1875
-0.847,9853
-0.337,8072
-0.0974,7852
-0.0179,5353
0.0063,5046
-0.0442,6050
-0.557,10474
0.00956,4672
0.0741,2870
0.0994,2789
0.134,1823
0.0328,4195
0.802,502
0.0647,3762
-0.0775,8086
0.155,1887
-0.0441,6710
0.00846,5005
-0.159,8727
0.0904,2689
-0.101,7901
-0.385,10456
-0.159,9336
0.152,853
0.000779,5103
0.118,1871
-0.0451,6965
-0.235,10357
0.166,714
-0.184,9807
0.0795,3148
-0.0191,5854
0.197,371
0.212,1164
-0.019,5623
0.151,1288
-0.104,8220
0.313,362
0.231,470
-0.0178,5928
0.143,2905
0.0842,2456
-0.000949,5059
0.612,381
-0.0213,5959
-0.0992,7884
0.119,2836
0.00152,5004
0.000907,5152
-0.112,7263
-0.00339,5252
-0.0773,7987
0.118,2014
0.1,1938
-0.178,8494
0.0475,4281
-0.0477,8072
0.192,1040
0.00169,4962
0.0517,3705
0.287,283
0.0306,3807
0.145,1576
-0.0298,6345
-0.0489,6371
-0.203,8644
-0.0574,6772
-0.138,8056
-0.0808,7667
-0.0803,8650
-0.0974,7185
0.096,1438
0.235,1728
-0.138,7457
-0.189,9977
0.084,2190
-0.102,7567
-0.082,7945
0.144,2058
-0.366,10346
0.0586,3081
0.0173,4142
-0.0494,7557
-0.141,8823
-0.195,10016
0.00289,5032
0.0271,3912
0.0522,3751
-0.0863,8625
0.692,1515
-0.0898,5865
-0.0272,6239
-0.19,10405
-0.125,10064
0.0199,4375
-0.297,9751
0.0542,3649
0.106,1301
0.00388,4987
-0.129,9544
0.0845,3088
-0.417,10344
-0.0167,5340
-0.0276,6152
-0.118,7869
0.469,2343
-0.0976,7981
-0.168,8040
-0.111,7623
-0.0515,7464
0.03,3866
-0.308,5957
0.129,1203
0.339,1292
0.126,2729
-0.225,10465
-0.106,7208
0.408,2252
0.254,2863
0.349,536
-0.245,9098
-0.156,9535
-0.112,7590
0.137,1959
0.129,245
-0.243,10088
-0.0786,6780
0.235,2371
-0.0478,7034
-0.0175,5634
0.0426,3165
0.0151,4664
0.0692,2666
0.892,36
-0.0374,6704
-0.0112,5411
0.0623,3205
0.155,1957
-0.242,8946
-0.178,9035
0.0172,4697
0.135,765
0.0776,2738
0.137,2288
-0.0235,6343
0.0505,4098
-0.136,7466
0.0345,3894
0.105,2973
-0.272,9947
-0.702,10225
0.144,1492
-0.284,9920
-0.0902,7653
0.0954,1931
0.201,1496
-0.0866,6642
0.144,1771
-0.063,5643
0.481,126
0.0636,3308
0.0181,4541
0.549,1014
-0.12,8026
-0.0223,5687
0.0688,2693
0.104,2094
0.0415,3339
0.154,1621
-0.027,5498
0.752,1290
0.0873,1827
0.056,2745
0.013,4488
0.00187,4965
0.0865,1259
-0.424,9974
-0.0893,7778
-0.154,9976
0.244,1581
0.281,662
0.0412,3885
0.17,1425
0.0681,3251
0.0198,4332
-0.125,6491
-0.216,8545
0.669,814
0.0757,3697
-0.0344,6854
0.0615,3403
0.0217,4450
0.0128,4503
0.0521,3656
-0.0933,6185
0.0313,4295
-0.0438,6547
0.0586,3269
-0.0444,6788
-0.298,8874
0.344,2127
0.124,1058
-0.0238,6565
0.0502,3245
0.15,1681
0.0892,3154
0.224,1244
-0.113,9256
-0.0253,6024
0.173,1433
-0.0801,5950
-0.0221,5472
0.0098,4649
0.0975,1900
-0.139,9337
0.312,137
-0.173,8071
-0.000479,4907
-0.139,8889
0.492,184
0.0561,2592
-0.112,7951
-0.0304,5695
0.145,1726
0.114,3229
0.143,1520
0.17,1354
-0.0508,6472
0.199,2198
-0.0418,5988
0.139,2298
0.0469,2916
-0.291,9499
-0.176,7134
0.0183,4335
-0.343,10062
0.0363,4020
0.102,1795
-0.0586,6836
-0.128,7327
0.0523,2917
-0.515,10347
-0.147,7812
-0.145,8563
-0.0193,6010
-0.21,9787
-0.254,9855
-0.06,6506
-0.0688,6561
0.0393,3541
-0.0733,7016
0.0157,3183
0.0588,21
-0.00652,6469
0.0226,1266
-0.0258,9642
-0.959,9783
-0.116,7493
-0.276,5645
-0.0485,6835
0.046,3595
0.505,459
0.148,2730
0.088,3198
0.0145,4486
-0.134,7751
-0.146,9250
0.404,599
-0.0584,8722
0.124,1733
-0.023,5906
1.13,154
-0.0792,5494
-0.143,6950
-0.212,6524
-0.155,8943
0.243,771
-0.214,6990
-0.0405,5720
0.239,1062
-0.154,6574
-0.0135,5640
0.0367,3778
-0.218,8150
0.231,744
-0.00536,5507
-0.0921,8848
-0.261,8840
0.0404,3886
-0.131,8817
-0.162,7727
-0.265,10014
0.12,1083
0.0654,1155
-0.138,8591
-0.165,9490
0.0792,2991
0.461,235
0.0957,2543
-0.0127,5500
-0.0408,5706
0.117,2126
0.369,184
-0.0432,6615
-0.0145,5778
-0.0739,7299
-0.132,8909
0.0166,4392
0.306,1009
-0.24,8297
-0.0018,5101
0.259,182
0.201,2055
0.0279,3845
0.103,2956
-0.167,7812
-0.033,6327
-0.0646,7264
0.344,1013
0.0632,2605
0.0525,3757
-0.0422,6677
0.0527,3260
-0.0715,7795
0.000124,5025
0.155,1163
0.199,1104
-0.612,10469
-0.107,9517
-0.0137,5953
0.174,2711
0.296,968
-0.278,10394
-0.1,7693
0.346,200
0.151,609
-0.0166,5850
-0.0623,5275
0.149,1254
0.0805,2572
-0.103,5528
0.0984,2162
-0.741,10265
-0.075,9022
-0.0971,8612
0.136,738
-0.176,5149
-0.253,6130
0.0475,4091
-0.187,7630
0.233,525
-0.118,6514
0.0288,4118
-0.0155,5605
-0.187,9760
0.0835,2332
-0.0856,7184
-0.0187,5790
-0.191,9345
-0.102,8280
0.114,1862
-0.0846,7861
0.31,717
-0.0203,5927
-0.135,8082
-0.112,7399
-0.171,9089
0.0156,4823
0.605,2136
-1.9,10455
-0.0743,6841
0.0506,4145
0.399,349
-0.162,8265
-0.0236,5491
0.0979,2300
0.233,548
-0.101,9176
-0.246,10295
-0.0334,7839
0.0305,4131
0.158,1879
-0.0911,7325
0.0281,3680
-0.0907,7040
-0.0752,8717
-0.0506,5569
0.155,1948
0.0446,4290
0.00296,5049
0.0142,4362
0.0249,4432
0.249,2258
-0.0457,6589
0.0302,4298
0.445,306
0.0996,1526
0.243,849
-0.225,8526
-0.147,9150
0.158,1197
0.262,1126
0.0549,2134
-0.0768,8187
-1.06,10387
0.148,3373
0.123,2778
0.187,290
-0.0527,5781
0.165,2027
0.211,2020
-0.209,8839
-0.0759,7467
-0.162,7741
-0.0767,8658
0.157,1904
0.355,2470
0.112,3641
-0.126,5603
-0.184,9935
0.121,2056
0.0116,4736
0.308,1217
0.204,2711
-0.458,9430
-0.114,9672
-0.197,10067
-0.118,6736
-0.102,7896
0.0575,4212
0.00903,4724
-0.055,7650
-0.0727,8543
0.104,363
0.119,1850
0.0934,1611
-0.061,8110
-0.0433,7173
-0.0589,7183
-0.119,8227
0.038,3401
0.0472,4171
-0.0552,5416
0.0825,2787
0.0844,2530
0.00381,5021
-0.00728,5169
-0.121,8189
-0.0824,6819
0.00785,4713
-0.0804,8215
0.26,2302
0.108,3164
-0.354,8844
0.413,449
-0.378,10404
0.117,1723
0.401,508
0.243,609
0.0742,2638
0.0106,4762
-0.108,8441
-0.0147,6606
-0.133,7812
-0.509,8265
0.142,3076
-0.266,10175
-0.0943,9004
0.0915,2310
0.185,1745
0.0408,3540
-0.0653,5719
-0.000127,5061
0.0921,2556
0.0406,3133
0.0419,4193
0.344,594
0.294,1584
0.121,2786
-0.0962,6781
0.105,1584
0.321,232
0.157,899
0.0592,3651
-0.233,8006
-0.123,9084
-0.0578,7163
0.0175,4674
-0.179,9710
-0.185,9347
-0.166,7463
-0.0639,7301
-0.111,8912
0.035,4214
0.0517,3641
0.113,3024
0.145,2906
-0.0479,6619
0.155,856
-0.0349,6343
-0.185,9118
-0.0562,7374
-0.0692,5482
0.0168,4089
-0.183,10204
0.078,3781
-0.118,7633
0.458,548
0.176,1416
-0.0948,7525
-0.281,9908
-0.324,9921
0.397,148
0.00779,4586
-0.146,9704
-0.118,9442
0.0428,3580
0.0992,1764
-0.0666,7487
0.0731,3311
0.2,1563
-0.273,10470
0.115,1536
-0.0751,7960
0.0795,3561
-0.0623,7146
-0.166,7681
-0.00915,5196
-0.0316,6668
-0.0955,6184
-0.0984,7658
0.00989,4751
-0.434,9973
-0.0609,6753
-0.0617,7276
-0.00278,4917
0.136,1580
0.68,1418
0.1,2277
0.00608,5064
0.00126,4997
-0.00254,5354
-0.175,9185
-0.945,9454
0.131,1165
0.0354,4122
-0.0746,8067
-0.172,7723
-0.16,7229
-0.00477,5229
-0.0783,7669
0.0505,2624
-0.143,9270
0.0411,4119
0.129,2208
-0.086,7256
0.0585,2877
-0.113,8992
-0.0417,6716
0.213,417
-0.0904,7011
0.0345,4120
-0.0799,8805
0.0602,2486
0.057,3547
0.202,451
-0.178,7504
0.173,1784
-0.121,8081
0.07,3391
0.0822,3075
-0.0598,6317
0.26,1506
0.0734,3558
0.102,1522
-0.127,9611
-0.335,9737
0.0762,2754
0.271,189
0.261,1125
0.0467,3123
0.112,947
0.391,433
0.0411,4038
-0.061,6592
0.132,3427
-0.238,9487
-0.103,9455
-0.0423,6846
-0.0974,7585
0.0423,3145
-0.168,7446
0.0358,2838
-0.157,8868
-0.284,9418
-0.228,7561
-0.675,10229
-0.183,8395
-0.00702,5154
-0.00746,5449
-0.00899,5378
-0.0292,6247
-0.0487,5770
-0.243,9834
-0.00017,5342
0.0565,2720
0.212,1229
0.0499,4079
-0.0877,7229
0.195,690
-0.092,9250
-0.0256,5819
-0.0547,6392
0.156,1549
-0.0258,6018
-0.0299,5399
0.0984,2223
-0.111,7044
-0.113,9002
0.0935,3112
-0.0123,5966
0.0227,4469
-0.127,10119
0.0822,3180
-0.208,10060
0.0836,2037
0.284,2350
0.149,1782
-0.00989,5801
-0.108,8599
0.0638,3206
-0.131,8240
-0.086,6603
0.323,1067
-0.0162,5856
-0.0186,5898
-0.0109,5179
0.191,1895
0.393,279
-0.159,8926
0.128,1962
-0.0603,7554
-0.24,6450
0.0473,3923
-0.00158,5094
-0.0653,7224
0.147,1374
-0.393,9541
-0.0145,5899
-0.0918,6630
-0.289,9195
-0.188,9663
0.0175,4433
0.208,616
-0.0884,7782
0.131,999
0.105,2721
-0.0132,5697
-0.0946,9036
0.0732,2085
-0.0852,8910
0.329,1599
0.0243,4467
-0.0788,7895
0.126,1487
-0.0696,7413
-0.792,9401
-0.299,8739
-0.142,7982
0.132,3186
-0.103,8491
0.013,4541
0.31,52
0.0148,4513
-0.181,9297
-0.0436,6305
0.327,845
-0.0505,7882
-0.0305,6180
-0.102,7954
-0.284,9402
0.132,2806
0.187,920
-0.113,10006
-0.0137,5669
-0.031,6139
0.135,1408
-0.0877,8260
-0.00704,5577
0.0761,2019
0.0216,4356
0.0164,4695
0.17,3202
0.114,3189
0.0152,4805
-0.106,8535
-0.196,9174
0.00748,4871
0.187,1481
0.0131,4696
0.0471,3934
-0.173,9776
-0.293,10280
-0.147,5676
-0.188,9649
-0.418,10143
0.0622,2620
0.0792,2545
-0.175,10203
-0.0679,6124
0.0379,4084
-0.229,9433
-0.0472,7829
-0.156,9731
-0.162,9519
0.18,1011
0.0633,2897
-0.123,7511
-0.623,10426
-0.208,8081
0.109,2853
-0.0162,5629
0.0862,3593
-0.152,5379
0.0928,2453
-0.268,9162
-0.0117,5467
-0.0551,6518
-0.0152,5483
0.495,853
0.0774,2348
0.07,3068
0.296,299
0.207,2585
-0.121,9500
-0.0961,7713
0.0644,2216
0.123,1650
0.673,268
-0.109,8284
0.0394,4330
0.121,1388
0.0173,3769
-0.0119,5148
0.0361,3784
0.359,688
-0.0565,7141
0.0828,2001
0.00678,5148
-0.0212,5398
0.0732,2181
-0.159,10043
0.00519,4793
0.128,717
0.13,1035
-0.0728,7318
0.11,3085
0.201,1703
-0.053,7181
-0.112,8849
0.0104,4579
0.0829,2883
0.257,1187
-0.151,7440
-0.141,8018
-0.047,6797
0.168,720
-0.0807,6963
-0.146,9662
0.327,1412
-0.134,9885
-0.0857,8615
-0.0759,8040
-0.0547,6122
-0.113,9403
0.26,1714
-0.215,10218
0.094,749
0.0937,1345
0.231,462
-0.0538,6740
-0.142,8621
-0.167,7762
-0.0866,7390
0.118,1036
-0.0345,5784
0.103,2017
0.379,773
0.091,3062
0.0375,4287
0.0751,1744
-0.193,10014
0.114,2198
-0.037,6243
0.0245,4199
-0.0252,5486
0.0638,2566
-0.0437,5915
-0.046,6714
0.206,900
-0.157,7998
-0.0259,5820
-0.162,9136
-0.316,10136
0.151,1148
-0.173,9852
0.0168,4125
0.112,2675
-0.115,8457
0.143,934
-0.0487,6605
-0.14,8137
-0.0452,6856
0.0542,3279
-0.00452,5299
0.132,3375
-0.084,3878
0.249,3124
0.0297,4204
0.341,712
-0.213,7584
-0.0646,6751
0.0262,4144
-0.0268,5541
0.0239,4409
-0.0651,8301
-0.1,7263
-0.186,8807
0.0357,4028
-0.0877,6893
0.121,1292
-0.0325,6680
-0.355,10428
-0.0809,7436
0.17,2207
-0.13,10095
-0.233,9188
-0.0527,7448
0.129,3077
0.262,135
0.00112,4954
-0.0586,6955
-0.0227,6583
0.0732,2447
0.158,1168
-0.118,8762
-0.0574,5678
-0.185,5821
-0.0363,6998
0.025,3573
0.131,2558
0.0764,2922
0.312,2716
-0.653,9836
-0.152,10002
0.000863,5038
-0.26,10133
-0.0525,7573
0.138,1515
-0.0385,5986
0.0089,4969
-0.0581,8195
0.166,221
0.105,1766
0.015,4423
-0.0879,8121
0.00145,4993
0.052,3115
-0.0776,6133
0.00379,4981
0.0194,4708
-0.0926,7792
-0.0631,8076
-0.206,10164
-0.172,8674
0.383,632
-0.211,10394
-0.0119,5133
0.0329,3755
0.217,442
0.00311,5237
0.214,2690
0.0491,662
0.00218,4870
-0.00879,5238
-0.765,10451
-0.0889,6603
-0.0246,5748
-0.102,7373
-0.128,6467
0.0759,3225
0.433,1318
0.0737,3656
-0.0976,8309
0.104,2872
-0.0155,4820
-0.00694,5156
0.0943,2846
-0.308,10271
0.3,62
-0.0909,7586
-0.674,10131
0.153,3371
-0.271,9442
-0.0372,6516
-0.187,9744
-0.0605,7713
-0.058,7108
-0.272,10008
0.0595,3961
-0.0439,5939
-0.099,10101
-0.318,10346
-0.0746,7638
-0.11,7079
-0.0744,7245
-0.101,7052
-0.00403,5273
0.0187,4186
0.000282,5007
0.0457,3860
-0.0345,6376
0.342,1113
-0.32,10311
0.118,1551
-0.0942,7964
0.0643,3137
-0.121,7203
0.247,2196
0.0724,2557
-0.151,9776
-0.27,10396
-0.0713,6842
0.125,2335
0.0388,4258
0.0778,2333
-0.125,8860
-0.14,8929
-0.0999,8057
0.504,747
0.00141,4956
0.065,2544
-0.0195,5514
-0.281,10010
0.0282,4173
-0.315,10384
0.0912,3248
0.163,1273
-0.0283,6903
0.029,4477
-0.36,10384
0.266,697
-0.252,9051
-0.0903,8285
-0.00684,5314
-0.108,8239
0.169,1878
-0.127,7215
-0.0682,5808
-0.0524,8453
0.033,2922
0.0786,2509
-0.0949,8438
-0.288,8221
0.106,1222
-0.105,9106
-0.168,8694
0.117,2274
-0.302,9735
-0.171,7961
0.0036,4761
0.102,2358
-0.179,9958
0.0967,2619
-0.199,10211
-0.311,10067
0.0916,2482
0.0377,3829
-0.082,8694
0.113,2604
0.519,35
-0.0838,6733
-0.152,9388
0.039,2876
0.0474,2908
0.43,554
0.0706,3846
-0.321,9778
0.0894,3075
0.212,1403
0.077,2495
-0.0639,7974
0.217,350
0.148,1906
-0.0752,7795
0.0596,3302
-0.221,9676
-0.225,8308
0.0566,3725
0.144,2864
-0.0797,6965
-0.0659,8209
-0.302,9972
0.186,1385
0.0537,1891
0.134,3208
0.0395,4381
0.0533,2454
-0.192,9892
0.0634,2631
1.81,697
-0.0525,5665
0.128,2526
0.0192,4272
0.00181,4984
-0.00749,4911
0.148,3012
-0.0148,5612
-0.0154,5565
0.268,1050
-0.098,8286
0.0142,4610
0.108,2131
0.137,1818
0.0356,3989
-0.07,7107
0.0347,3827
0.0383,3787
-0.0229,5804
-0.135,7919
0.247,1694
-0.0723,7368
0.0468,3713
-0.151,8740
-0.0671,7179
-0.11,7352
0.167,1475
0.0652,1615
-0.0762,9075
-0.116,5878
0.175,2898
-0.323,7857
0.162,2111
0.0321,3454
0.0071,4931
0.118,1913
0.0796,3107
-0.288,10394
0.114,1738
-0.0949,8921
-0.0517,5823
0.213,1088
-0.0869,7289
0.00507,4806
-0.0328,5978
-0.143,8795
0.0674,2845
-0.0983,8266
0.0609,3625
0.0573,3657
0.136,2100
0.0661,3007
-0.0233,6330
0.0552,3605
-0.0579,6372
-0.611,10468
-0.245,7091
-0.0685,7040
0.0967,2089
-0.0463,5465
-0.0297,5670
-0.0763,7516
0.116,2042
-0.0774,8084
0.0639,2533
-0.0143,5882
-0.209,8619
-0.0727,7104
-0.239,9754
0.0446,3661
0.0625,2850
0.013,4583
0.116,2338
-0.0297,6620
0.275,1964
0.0863,1422
0.143,1248
0.0165,4655
0.0364,4258
-0.0312,6016
0.108,2837
-0.0271,6315
0.406,310
0.0246,4108
0.147,1834
-0.0486,6064
-0.192,9255
0.251,123
0.103,1894
-0.0422,6488
-0.0365,6168
-0.16,7974
-0.0494,7310
0.00328,4950
-0.284,9466
0.589,676
-0.226,10219
-0.0524,6681
-0.0452,6448
0.0352,3880
0.143,748
0.223,1294
-0.197,9012
-0.111,8379
-0.158,9487
-0.167,8247
-0.0958,7175
0.236,868
0.0713,3781
-0.0312,5135
0.198,237
0.0267,4290
0.0311,3757
0.0546,3198
0.105,2866
-0.0618,6057
-0.0171,6212
0.0504,3013
0.135,3003
-0.0383,6811
-0.052,6312
-0.0796,6643
-0.196,9757
0.126,1913
-0.0093,6029
0.00395,5077
0.156,785
0.0453,3612
-0.203,10283
-0.0197,5929
-0.0261,5521
-0.0533,6407
0.179,998
0.601,532
0.527,346
-0.0368,6621
0.0142,4795
-0.0616,6815
-0.291,10369
-0.183,8226
0.051,3452
0.0829,1981
-0.145,7237
-0.187,10058
-0.167,9387
0.262,739
0.006,4874
0.0609,2819
-0.109,9344
0.411,810
-0.0351,5460
-0.0975,7202
-0.0893,8141
0.101,2044
0.121,960
-0.181,8486
-0.176,9062
0.109,2619
-0.0204,5561
0.322,78
0.104,3305
0.13,2898
-0.14,7433
-0.551,7405
0.0825,3109
0.545,61
-0.0685,7007
-0.249,10213
0.0433,3188
0.0494,3136
0.247,1431
-0.0949,7575
-0.171,9148
0.0536,2529
0.0279,3628
0.103,1320
-0.406,10193
0.209,1263
-0.0328,5623
0.204,498
-0.013,6022
-0.0372,6550
0.0498,3680
0.0519,4090
0.237,1660
0.208,2045
0.0882,2433
-0.0354,6884
0.209,728
-0.0532,6328
0.168,1196
-0.112,8907
0.109,1063
-0.0368,5248
0.807,2031
0.254,1036
-0.153,8753
-0.0302,5982
0.0754,3355
-0.236,10125
0.0702,3305
-0.034,6002
0.0498,3169
-0.124,9654
0.0909,2532
0.128,2338
0.146,1577
0.0688,3618
0.00497,4836
0.0854,2933
-0.0323,5785
-0.119,7373
0.04,4178
0.0401,3744
-0.044,5803
0.314,457
-0.193,9374
-0.288,10325
0.0591,3239
0.173,1289
-0.416,6002
-0.0359,6045
0.529,1995
0.0574,2318
-0.0644,8055
-0.103,3513
