coef,rank
-0.787,8645
-0.0112,5358
-0.296,6818
-0.00875,5773
0.14,696
-1.1,10182
-0.585,7762
0.281,835
0.191,1775
0.668,250
0.171,693
0.229,217
0.0994,3094
0.196,2530
0.0926,3033
-0.029,6419
0.0572,3050
-0.186,8960
0.0957,2706
-0.168,8358
-0.117,4941
0.00244,4976
0.045,3789
0.0244,4333
0.359,791
0.0553,3387
-0.124,8062
0.0727,1748
-0.109,7243
-0.0905,7025
0.0977,2492
-0.228,8446
-0.229,9199
-0.108,7788
-0.174,10197
-0.135,9161
-0.00278,5170
0.0789,2708
0.41,45
-0.00859,6192
-0.00578,5646
-0.179,8268
0.027,4045
-0.00929,5471
0.0797,3126
-0.0334,6588
-0.0913,8579
-0.384,9540
-0.233,8665
-0.0485,5275
0.234,1068
-0.304,10202
-0.088,6836
0.0696,3508
0.15,2749
0.213,1514
-0.24,9911
-0.071,7550
-0.00242,4950
-0.142,8202
0.394,966
0.18,1347
0.056,3260
-0.0424,6811
0.185,868
-0.00248,5540
-0.0361,6609
0.0421,3981
-0.0155,5466
-0.14,9232
0.1,1967
0.127,1191
-0.0222,5550
-0.268,7699
0.183,113
-0.0626,7054
-0.0314,6410
0.0823,3382
0.00601,4669
-0.154,9478
-0.109,6523
-0.0513,7045
0.227,1280
0.0203,4395
-0.0764,8032
-0.13,9854
0.00193,5256
0.145,1045
0.0838,2577
0.199,1495
0.151,1007
-0.254,10128
0.0995,2613
-0.0316,7007
0.0379,3671
-0.0846,6977
-0.0103,5302
0.0432,3165
-0.149,9619
0.141,1100
0.0029,4977
0.012,4490
-0.055,6766
0.00405,4831
-0.142,7894
0.0372,3782
0.0347,3306
-0.084,7266
-0.388,8099
0.117,2952
0.0972,2709
-0.112,7534
-0.106,8483
0.167,1812
-0.191,7984
-0.111,9787
0.0322,3898
0.172,1287
0.0877,1815
-0.106,4413
0.215,800
0.0157,4574
0.0126,4553
0.0937,2108
0.144,2436
-0.195,9940
-0.0457,6503
0.0755,2522
0.214,1721
-0.0611,8560
0.142,761
0.0806,3309
-0.125,7682
0.0194,4289
0.134,860
0.0555,2661
-0.0649,8810
-0.00218,4937
0.167,1589
0.0565,2891
0.0447,3931
0.0632,2492
0.000848,5256
-0.0245,6057
0.0437,4067
0.208,1785
-0.227,10401
-0.0474,6623
0.218,1100
-0.284,7337
0.0713,2208
-0.229,8104
-0.155,9389
-0.104,10028
0.292,1554
0.154,2303
0.0465,3429
0.0439,3350
-0.0945,7609
-0.0886,8940
0.125,1766
-0.304,9544
-0.219,8852
0.261,1577
-0.586,10289
0.0342,3945
-0.0635,8072
0.234,26
-0.209,9048
-0.0511,6179
0.138,2011
0.167,1035
-0.123,8611
0.211,959
0.0993,2227
-0.233,8367
0.383,741
-0.153,9780
0.244,172
-0.127,7523
0.0237,4178
0.228,1843
0.109,3612
0.0229,4030
-0.22,9336
-0.0367,6256
-0.156,9667
-0.168,9226
-0.251,8377
0.0974,3174
0.278,885
-0.0682,7753
0.208,1140
-0.115,7770
0.155,806
-0.0176,5670
-0.122,7382
-0.0516,5800
-0.101,8848
-0.0195,5044
-0.0831,6494
0.00241,5088
0.122,1193
-0.0701,7646
-0.056,7255
0.126,2161
-0.009,5381
-0.181,8753
-0.0817,8539
0.122,1845
0.00866,4667
-0.293,9133
0.0377,3700
0.0892,2720
0.0792,3141
0.0166,4591
-0.0188,5469
-0.0816,7956
-0.13,6758
-0.125,9967
0.126,904
0.101,1069
-0.0694,8162
-0.12,9401
0.0197,4383
-0.448,10145
-0.119,7570
0.151,920
-0.19,9114
-0.316,9565
-0.0578,6355
0.177,1531
0.125,45
-0.083,7435
-0.0517,6668
-0.286,9945
0.105,3208
-0.00218,5056
0.364,171
-0.2,9711
-0.0122,5363
-0.0798,7480
0.0322,3788
0.132,1080
0.0949,1829
-0.101,7495
-0.00845,5566
0.238,2000
0.0641,3596
-0.135,8667
0.0896,1712
0.213,1796
0.122,1233
-0.157,8850
-0.0649,8708
-0.267,9966
-0.077,8485
-0.0707,6934
-0.0625,7420
-0.181,8524
-0.324,9190
0.237,1610
-0.0748,6685
0.113,2282
-0.201,8826
-0.702,9635
-0.00754,5137
-0.398,10157
-0.18,9825
-0.181,9273
0.166,658
0.0716,2276
0.0926,3378
0.0214,3971
-0.0441,8387
0.0162,4602
0.257,1170
0.00635,4618
0.263,2096
0.0297,3561
-0.0935,8947
0.313,330
0.0355,4278
0.0721,3503
-0.324,10072
-0.0821,7217
0.0691,2584
0.0981,1930
0.0925,2128
-0.294,9849
0.0556,3358
-0.0379,5904
0.142,579
-0.0291,5858
0.269,1689
0.293,847
0.033,4105
-0.00271,5270
-0.091,8527
-0.0437,7015
-0.28,9487
0.0914,3354
0.297,623
-0.00834,5641
-0.00358,5385
-0.336,10003
-0.0862,6159
0.00445,4754
0.23,1798
-0.181,7659
0.13,2083
0.0303,4165
-0.127,8754
-0.187,7694
-0.137,8586
0.0611,2761
-0.00215,4904
0.198,1812
-0.115,9152
-0.0145,5155
0.589,461
-0.121,9705
-0.0944,8019
0.117,2620
-0.172,8825
0.0203,4549
0.573,34
0.0457,3727
-0.0829,7255
-0.0653,7213
0.000791,4918
0.128,3357
-0.182,8143
0.288,174
0.323,473
-0.175,9422
-0.196,9714
0.0857,2790
-0.0287,6148
0.113,1972
0.0879,2466
-0.239,10022
0.126,3540
-0.157,9222
-0.00422,5095
-0.194,9866
0.0566,2223
0.179,1416
-0.0483,6031
0.104,1606
0.488,221
-0.0112,5808
-0.0433,7478
0.191,1907
0.192,913
-0.0467,6314
-0.00336,5036
0.311,565
0.0619,2971
-0.0534,6521
-0.0295,5234
0.101,2592
0.114,3342
0.147,1891
-0.0165,5899
0.359,437
0.179,993
-0.0248,5888
-0.281,7842
-0.105,9067
0.107,1247
-0.0932,7699
0.0828,1884
0.0405,3863
0.169,1752
-0.158,8874
-0.133,9688
-0.0678,7056
-0.115,8996
-0.315,10031
0.07,2636
0.161,545
-0.184,10251
-0.0602,5448
0.43,462
0.136,2562
0.182,799
0.0203,4209
-0.0719,8768
-0.0499,6488
0.0762,3774
0.067,4083
0.179,3326
-0.0983,8000
-0.0234,6513
-0.0717,7117
0.0435,3658
-0.0753,7627
0.045,4145
0.0195,4277
0.0388,3448
0.00326,4905
0.116,2439
-0.0122,5617
0.00519,4766
-0.126,9711
0.0208,4490
0.213,1693
0.0448,3810
-0.174,9518
0.0673,3498
-0.0201,5844
0.0214,4251
-0.0988,8025
-0.135,8528
-0.2,8640
0.0534,3580
0.118,713
-0.161,6759
0.0346,3629
0.0131,4513
-0.182,8967
0.22,2221
-0.185,9984
-0.0882,8939
0.0412,4230
-0.255,9540
-0.0901,7391
-0.138,6831
-0.175,8721
-0.148,8181
-0.0769,6350
0.209,1223
-0.219,9331
0.168,787
-0.0722,8224
0.127,2274
-0.00775,5433
0.224,1277
-0.118,8211
0.0288,4627
0.163,985
-0.47,8455
-0.122,7979
0.0309,4067
0.03,3907
-0.0879,7856
0.0058,4827
-0.112,7383
-0.0705,7357
0.24,2375
0.101,765
-0.135,8949
0.286,36
-0.101,7900
-0.0563,6540
-0.0469,5986
-0.108,7902
-0.0353,6075
-0.219,8684
-0.261,9909
-0.0236,5530
-0.0236,5657
-0.0273,5904
-0.0434,6414
-0.0266,6754
-0.231,8427
-0.00922,4292
-0.265,8778
-0.0213,5780
-0.23,9790
0.1,1530
0.0509,3480
-0.049,6139
0.28,1308
-0.142,9296
-0.128,8963
0.0098,4584
-0.139,8337
0.0424,3714
-0.0227,5365
-0.133,6804
-0.142,9125
-0.0631,8280
0.126,817
-0.288,10356
0.0292,4480
0.0297,4494
-0.00894,5604
0.0384,3206
0.572,45
0.0683,3775
0.476,1270
0.27,127
-0.149,9519
0.112,1091
0.0331,4186
-0.119,7288
0.00389,4754
0.119,639
-0.018,5778
-0.0162,5690
0.252,433
0.0826,2402
-0.0124,5497
-0.156,9374
0.0654,3421
-0.0308,6358
-0.0279,5576
0.109,2051
-0.0233,5237
0.395,422
0.119,2220
-0.0546,6935
0.2,927
-0.177,8207
-0.387,7866
0.171,1577
-0.115,8612
-0.114,7656
0.152,2807
0.0185,4000
0.177,646
-0.403,10466
-0.122,9855
0.0194,4337
0.223,2152
0.0558,3597
0.0856,2868
-0.117,8133
0.128,1964
-0.00485,5013
0.291,311
0.31,342
-0.142,8416
-0.0184,5351
-0.0573,6120
0.0719,2841
0.0427,3760
-0.153,5927
0.266,1331
0.195,1713
-0.292,9855
0.146,1245
-0.0202,5423
-0.114,8736
-0.211,8782
0.0202,3957
-0.0323,6605
0.165,114
0.114,2977
0.132,3102
0.0117,4629
-0.13,8375
0.0707,2271
0.0298,4248
-0.161,8733
-0.0977,7831
0.228,2216
0.0734,3627
0.101,1831
0.0626,2637
0.00161,5222
-0.096,9486
-0.0887,8986
0.126,1303
-0.0444,5910
0.113,1582
-0.0582,7367
-0.0516,6592
0.0387,3853
0.0125,4822
-0.333,9845
-0.139,9161
-0.185,7452
0.0458,4224
0.0687,1906
0.0572,3284
-0.0494,6226
-0.0338,6501
-0.0939,8683
0.0392,3546
0.216,416
0.104,2465
-0.125,8237
0.123,2921
0.004,4919
-0.062,7040
-0.0914,8495
0.0718,3725
-0.0608,7153
-0.0433,7043
-0.0426,6495
0.175,797
0.294,445
0.436,363
0.0921,2748
0.0934,3271
0.00978,4649
-0.146,10013
0.337,1167
-0.264,10069
-0.164,8661
-0.105,8467
0.0872,2273
0.0169,4584
0.0426,3834
-0.162,9641
0.0398,4000
-0.0146,6029
-0.133,9037
0.0435,2794
0.113,1131
0.0988,3027
-0.282,9594
-0.121,7920
0.0491,3986
-0.1,9137
0.512,111
-0.285,10310
0.156,816
0.75,42
0.148,258
-0.135,9679
-0.197,7107
-0.247,7702
0.22,1683
-0.0205,5939
0.041,2250
-0.0928,8981
-0.0256,4988
0.434,1061
-0.238,9468
0.251,874
0.037,3830
0.232,1151
2.31,439
-0.164,4447
-0.271,4242
-0.0374,5199
0.00257,4951
-0.0795,6970
0.0516,3686
-0.267,5572
-0.34,10123
0.0203,4263
-0.0312,7471
0.303,432
-0.0938,7332
-0.0738,7592
0.0555,4201
-0.149,9259
0.0134,4437
0.0377,4249
-0.0855,7567
0.108,3341
-0.165,9768
-0.038,5962
-0.0707,7678
-0.164,8527
0.0154,4387
-0.345,10108
-0.0102,5721
-0.155,7848
-0.0738,8235
-0.0176,5305
-0.0196,5379
0.126,1722
0.012,4837
-0.179,8908
0.113,1833
0.0477,3290
0.151,2043
0.0466,4022
-0.115,8564
0.0139,4069
-0.098,8331
-0.063,6138
0.0303,4125
-0.141,7342
0.043,3348
-0.0665,7329
-0.314,10024
0.0262,4539
-0.142,9063
-0.147,7132
-0.203,8799
0.119,1184
-0.08,7128
-0.0506,6072
-0.228,10333
0.267,2378
-0.0502,7212
-0.0818,8142
-0.026,6020
-0.0917,7682
0.144,1953
-0.111,7805
-0.3,10277
-0.196,8707
-0.204,9411
-0.115,7694
0.207,1513
0.26,1778
0.0898,3191
0.086,2157
-0.086,7782
0.259,450
-0.05,6350
0.142,2375
-0.00754,5412
0.0395,2777
0.0123,4796
1.39,30
-0.498,10118
0.447,607
0.0823,2899
-0.103,9339
-0.0228,6115
-0.12,6470
0.268,2127
-0.021,5726
0.767,37
0.335,810
0.0854,2854
0.108,2875
0.111,3353
0.00681,4803
0.048,3491
-0.0954,8663
0.0713,3092
0.0995,2431
-0.188,9510
0.0145,4634
-0.207,9250
0.0335,3351
-0.284,9525
0.111,2861
-0.0512,5747
0.273,751
-0.0336,6802
0.0103,4356
-0.352,10111
-0.311,10196
-0.0842,6101
-0.462,10434
-0.0589,7423
-0.0303,6468
-0.172,8970
-0.226,9762
-0.267,9094
0.154,1905
-0.0129,6063
0.0103,4656
-0.286,9896
-0.15,8873
-0.159,9538
0.301,530
0.0245,4241
0.0628,2917
-0.136,9128
-0.0543,5274
-0.138,6447
-0.0181,5393
0.0494,3331
0.0952,2321
-0.183,9843
-0.0618,7006
0.0917,2324
0.0326,4404
0.126,1103
0.0534,2963
0.248,664
0.252,206
-0.145,9163
0.0259,4502
-0.0305,7043
0.139,1902
0.0405,4231
0.0371,4241
-0.543,10328
-0.347,9000
-0.0763,7777
0.11,2280
0.149,1898
-0.0919,7840
-0.0222,5533
0.113,2575
-0.0171,5716
-0.0863,8702
0.116,1788
-0.214,9485
-0.182,8275
-0.17,9299
0.0793,1011
0.0468,3498
0.0117,4604
-0.126,9044
0.0251,4141
-0.095,7026
0.396,482
0.13,383
-0.0505,7023
-0.168,9219
0.125,1732
0.305,1246
0.136,594
-0.0197,5969
0.0482,3489
-0.146,8123
-0.139,7633
0.376,1356
-0.15,9798
0.203,678
0.00593,4928
0.0876,2100
-0.155,9134
0.0207,4565
0.105,1107
0.0292,3919
0.0961,2154
0.0109,4734
-0.16,6165
-0.0127,5319
0.304,123
-0.0524,6115
0.00103,4940
-0.0641,6356
0.071,3140
-0.395,8591
0.127,2059
-0.161,9496
-0.145,9126
0.104,2312
0.0864,3950
0.171,1454
-0.149,9460
-0.00607,5596
-0.0654,7264
0.148,1302
0.219,1390
-0.148,6612
-0.000599,5004
0.287,221
-0.334,8950
-0.345,8597
-0.288,10363
-0.0884,7879
-0.034,5952
0.0553,3576
-0.021,5586
0.0181,4418
-0.131,8401
-0.266,9587
-0.0445,6885
-0.00714,5458
-0.0597,6953
0.0649,2753
-0.0412,5668
0.0522,4367
0.0106,4822
-0.0312,7538
0.766,306
-0.135,8513
0.0667,2753
-0.0169,5878
-0.0165,5938
-0.0811,7691
-0.14,9249
-0.301,10257
-0.0797,6450
0.02,3361
-0.0368,7175
0.0833,2342
-0.164,8285
-0.0625,6137
-0.122,8212
-0.0306,5754
0.0739,1557
0.145,1143
-0.123,8256
-0.132,7829
0.229,1224
0.068,2635
-0.0442,7699
-0.0256,6515
0.138,2016
0.112,2310
0.0782,3444
0.125,2943
0.109,2879
-0.0444,7666
0.0799,3784
0.152,1326
0.0462,4173
0.0754,2611
0.0444,3211
-0.105,8830
-0.152,8101
0.0234,4471
-0.0554,6486
-0.00754,5434
0.0462,2491
-0.244,10399
0.0535,3509
-0.395,9840
0.387,1052
0.111,2868
0.0221,4308
0.17,478
0.0751,3674
0.272,1412
0.00162,5206
-0.165,8023
-0.0515,7497
0.0524,3525
0.0353,4195
0.214,627
-0.0436,5736
-0.0488,7100
1.93,702
-0.188,9537
0.14,2979
0.0257,4562
0.155,2998
0.0246,4373
0.0472,2050
-0.265,10135
-0.349,6767
0.365,970
0.174,2484
-0.186,7683
0.035,3544
-0.135,10156
-0.115,4514
0.693,1350
-0.909,9379
-0.173,8695
-0.366,9280
-0.337,9333
-0.129,6863
0.0428,4487
-0.109,8745
-0.231,10262
-0.624,7634
-0.375,6069
-0.263,8556
-0.0801,8833
-0.0258,6442
1.62,346
0.0144,4670
0.624,420
0.162,2452
-0.0247,5714
-0.791,9007
0.511,551
0.139,358
-0.322,10256
-0.0681,7363
0.234,1123
-0.657,9024
0.143,1905
-0.227,8785
0.31,440
0.0516,3618
-0.23,5964
0.2,2612
-0.113,8086
-0.585,9598
-0.339,10277
-0.0534,6745
-0.39,9376
-0.091,7004
0.334,651
-0.162,4739
-0.0626,7455
-0.0235,5746
-0.000809,5008
0.0287,3733
-0.292,9839
0.152,1925
-0.0466,6860
0.127,969
-0.378,10395
-0.0791,6685
0.251,661
0.0821,3189
-0.051,6795
0.0789,3577
0.0169,4538
-0.0937,9132
-0.0365,7464
-0.137,8189
-0.0965,8201
-0.00848,5339
0.0967,1870
-0.078,9174
-0.139,9437
1.01,918
-0.707,9434
-0.31,8021
-0.393,8872
-0.531,10018
0.237,419
-0.247,9902
0.0962,3267
0.139,1465
0.249,238
0.163,125
-0.0677,6931
-0.0372,5833
0.0019,4882
-0.252,9643
0.226,177
-0.202,9867
-0.746,10362
-0.134,9191
-0.137,9124
0.154,2187
0.125,993
0.0091,4651
-0.142,9291
-0.0449,6176
0.0542,2934
-0.0431,6469
0.141,1551
0.169,1519
0.119,604
-0.0853,6825
-0.00646,5384
-0.0186,5529
0.0327,3096
-0.0231,5533
-0.0687,6511
-0.0198,5882
-0.0955,6335
-0.0882,7194
-0.0185,6015
0.0252,2470
0.111,2423
0.244,1130
-0.000925,5096
-0.113,8706
0.0943,2599
-0.0229,5748
-0.107,7788
0.115,3312
0.0829,3344
0.175,902
-0.062,7176
0.0855,3286
-0.0679,7326
-0.164,7747
0.201,1397
-0.0953,6704
0.0171,4220
0.113,1244
0.028,4233
-0.0153,5453
0.059,3482
0.0612,3979
0.204,773
0.12,1341
0.104,855
-0.0157,5485
0.0381,4088
-0.00126,5303
-0.11,7736
0.307,173
-0.03,5855
-0.0508,6060
0.386,815
0.485,1739
0.0131,4229
-0.012,5807
0.0199,4210
0.216,560
-0.0664,5547
0.0405,3204
0.011,4226
-0.0718,7195
0.0513,3772
-0.0709,6348
-0.0579,6618
-0.253,10199
-0.234,10087
0.0888,1580
-0.136,9369
0.0284,4225
0.057,4175
0.408,1497
0.0457,3173
0.0751,1589
-0.0317,5237
-0.32,10121
0.172,3146
-0.181,6563
-0.166,8456
-0.234,8950
-0.176,6329
-0.0259,5464
1.16,333
0.0287,4409
0.00885,4579
-0.0798,5937
0.107,1910
-0.0499,7382
-0.0428,5687
0.35,579
0.00393,4937
-0.116,7733
-0.0881,9067
0.0154,4449
0.293,834
-0.215,9780
-0.0352,7108
-0.228,10399
0.117,2251
-0.135,8409
-0.269,9891
0.00902,4613
-0.00784,5303
-0.115,9659
-0.105,7638
0.198,1464
-0.346,9788
-0.15,8877
-0.0499,7417
-0.0829,7407
-0.0539,6857
-0.0994,9113
0.194,1865
-0.383,9561
-0.034,7038
0.00787,4709
0.0792,3155
-0.0657,6808
-0.0712,9048
0.0981,3070
0.0343,3300
-0.0129,5742
0.00862,4690
-0.171,8369
-0.168,8152
0.0247,4371
0.0597,3553
0.0644,1361
-0.0889,7695
-0.0203,5998
-0.129,8775
0.0635,3462
0.324,69
0.303,15
0.0632,3000
0.0928,1804
0.288,467
0.196,1888
0.177,440
0.175,983
-0.0114,5150
0.0884,3372
-0.335,9983
0.0451,3294
-0.0637,7070
0.302,820
0.0745,3649
0.11,936
-0.0594,6825
0.106,3373
0.357,616
0.0481,3524
-0.108,7412
0.0109,4552
-0.368,10252
0.0693,3158
0.311,508
-0.0798,7428
0.208,1365
0.0578,3876
-0.0742,6196
-0.0804,6973
0.00337,4978
0.118,2495
-0.0441,6143
0.178,1622
-0.392,5552
-0.0149,5955
-0.0862,8149
-0.0611,7318
-0.0491,6081
-0.335,7368
0.075,3717
-0.198,8052
-0.0226,5674
0.403,245
0.0902,3646
-0.0311,6345
-0.047,7326
0.0457,3688
-0.0148,5526
-0.0452,7093
-0.0945,8461
0.115,1548
0.291,676
-0.0985,7595
-0.0243,6301
0.284,1023
0.168,1462
0.29,563
-0.38,10290
0.238,2182
-0.0313,5739
-0.034,7600
-0.0833,7240
-0.0955,7921
0.000517,5184
0.0957,2661
-0.131,7675
0.0401,2533
-0.177,3127
-0.248,4985
-0.103,3545
-0.286,6710
-0.196,5638
1.31,763
1.9,508
0.109,2971
-0.151,9042
0.149,1519
0.041,3161
0.0628,2729
-0.12,7834
-0.21,9689
0.378,162
0.164,1497
0.00709,4640
-0.205,9263
-0.254,9573
-0.272,9114
0.0639,3417
0.215,427
-0.142,7994
0.0347,3932
-0.0427,6850
0.0758,2610
-0.0854,6481
0.107,736
0.0292,3451
0.131,1177
0.00432,4848
0.138,1622
-0.202,7834
0.0727,1902
0.0362,4011
-0.057,6339
-0.186,9770
0.292,672
-0.0907,6250
0.14,1747
-0.0591,8102
0.0317,4277
-0.362,10372
-0.0473,6472
-0.073,7425
-0.0942,8338
-0.0953,6152
0.11,2273
-0.336,9641
-0.108,8384
0.00641,5018
-0.0265,6030
-0.0888,6592
0.206,2395
-0.108,6778
0.0528,4023
-0.187,10071
0.104,2666
0.00376,4895
0.463,13
0.318,773
-0.0865,8362
0.408,60
0.333,522
0.222,642
0.338,80
-0.339,10370
-0.0826,8029
-0.0408,7032
0.0336,3901
0.125,1770
-0.015,5267
0.139,2329
-0.19,9367
-0.0133,5821
-0.0174,5713
-0.0554,7716
-0.0942,7261
0.108,2533
-0.199,10302
-0.0996,7534
-0.0519,7113
-0.151,9144
-0.18,9994
0.0443,3976
0.0527,3126
0.103,1299
0.495,3
-0.162,9255
0.124,2808
0.0381,3539
-0.111,10129
0.0175,4203
-0.0691,7806
0.102,3021
0.232,770
-0.0862,8324
0.119,1067
-0.0504,7568
-0.148,8605
-0.175,9311
0.292,848
0.13,2194
0.0245,3947
-0.0277,6482
0.0964,3144
0.0602,3752
0.436,5
-0.0546,7457
-0.203,9912
0.158,1088
0.206,730
-0.113,7752
-0.383,10358
0.102,622
-0.0264,5860
-0.0858,7757
-0.235,7721
-0.496,10234
-0.133,6466
0.0348,3790
0.0578,2400
-0.0893,6878
-0.215,7905
-0.129,7325
0.614,164
-0.0136,5704
-0.00971,5480
-0.045,6913
0.145,2180
-0.179,8999
0.356,879
0.0693,1895
0.0627,1975
-0.0627,3792
-0.304,9703
0.0621,3406
-0.0678,6847
-0.00377,5596
0.141,829
0.239,892
-0.26,8694
-0.0657,7463
0.557,49
-0.0369,6685
0.101,1605
-0.0811,8805
0.0322,4096
0.00378,5128
0.441,50
0.0457,2843
0.132,441
0.044,3521
0.205,1607
-0.32,10217
0.115,2277
-0.187,9039
-0.0776,6615
0.0398,4375
-0.0357,6241
-0.21,9382
-0.0927,6506
0.226,486
-0.0227,6674
-0.0922,9495
-0.0139,5873
0.053,3872
0.146,1246
-0.199,9766
-0.0981,9163
0.0203,4144
-0.0471,6391
-0.118,9259
-0.101,7541
-0.0873,7964
0.00361,4894
0.0568,4204
-0.173,6489
0.228,1229
0.0494,3835
-0.0744,7108
0.0851,2044
-0.0593,6488
-0.0432,6280
-0.137,6786
-0.142,6761
0.148,937
0.0849,2343
-0.0948,9446
0.163,2079
0.056,3538
-0.0459,5904
0.0511,2379
-0.171,10361
0.254,734
0.118,2070
-0.352,9153
0.171,2420
-0.145,9107
0.394,2117
-0.0409,5885
-0.264,9353
0.373,479
-0.11,9505
0.0411,3600
-0.234,8218
0.169,1049
0.0356,3864
3.11e-05,4740
-0.0414,6462
0.15,1299
0.106,2610
-0.0666,7659
-0.558,9184
-0.11,7487
0.0961,1884
0.156,1386
0.0579,1668
-0.457,9711
0.0605,3465
0.263,455
-0.0255,5879
-0.0658,7147
0.163,1473
-0.0431,6581
0.143,421
-0.0601,6080
-0.0838,7185
-0.0401,6919
-0.0315,7912
-0.257,8983
-0.147,9365
0.0492,3582
-0.00301,5223
-0.0205,5396
0.0016,5053
0.304,19
-0.0132,5371
-0.0865,7905
-0.165,9288
0.124,840
0.097,1970
-0.181,9267
0.237,1441
-0.0302,6390
-0.0814,7227
0.00982,4651
-0.185,10163
-0.306,8713
-0.116,7559
0.148,1564
0.237,2620
0.146,1585
0.0208,3393
0.00382,4989
-0.132,9053
-0.000544,4977
0.165,1234
-0.0669,7551
-0.204,9871
0.162,1070
1.13,17
0.0273,4505
-0.00553,5444
-0.109,9713
0.025,3778
-0.0686,7903
0.0284,3815
-0.083,5502
0.0337,4236
0.135,194
0.112,1525
-0.104,6950
-0.176,9860
0.411,310
-0.0342,6068
-0.0532,6367
-0.0342,5922
-0.134,8762
-0.491,10297
-0.00087,4908
0.0853,1982
0.0703,2854
0.0444,2825
0.0769,2844
0.0123,4629
0.186,1408
-0.0397,5792
0.0829,2651
0.0765,2910
-0.119,8654
-0.0958,8561
0.0332,4111
0.0195,4307
0.132,841
0.114,1962
-0.157,9958
-0.0578,6893
-0.145,8620
-0.0717,6721
0.0451,3108
0.0193,3563
0.15,1610
-0.0505,6943
0.0753,3534
-0.153,8348
0.0094,4829
-0.0284,6597
0.135,2045
-0.107,9856
0.0167,4165
0.0437,2078
0.171,1190
-0.00849,5585
-0.0752,7631
-0.00452,5373
0.801,397
-0.203,8986
-0.108,8707
-0.192,9251
-0.235,9541
-0.131,9036
-0.126,6482
-0.173,9703
0.181,2275
-0.0693,6784
-0.16,7873
0.0742,3250
-0.107,7663
-0.0617,6781
-0.0622,6945
0.0792,1997
0.058,3049
-0.526,9623
-0.168,8713
0.0495,3289
-0.122,7616
0.121,466
0.094,2727
0.351,52
0.314,925
0.276,1811
0.0125,4488
-0.04,7198
-0.128,8027
0.158,2419
0.0545,3544
0.0719,3670
0.162,502
0.0919,2445
-0.205,10135
0.107,2471
0.375,309
-0.132,7733
-0.00864,6203
-0.137,10046
-0.009,5267
-0.216,9534
-0.0927,7613
-0.152,8066
0.112,2152
-0.052,6621
0.266,61
0.252,94
0.0498,3620
-0.0182,5496
0.0662,3430
0.0553,3703
-0.465,10373
0.0428,3696
-0.0529,6250
-0.05,7510
-0.117,8723
0.0618,2411
-0.00992,5494
-0.12,9711
0.114,1465
-0.25,9769
-0.0212,5851
0.206,327
-0.199,10253
0.151,642
0.241,796
0.119,2910
-0.0527,9190
0.0881,1978
0.0997,3190
-0.126,8561
-0.0065,5675
-0.178,8684
0.206,357
0.0458,3390
0.0117,4915
0.0243,4252
0.432,108
-0.0578,6586
-0.0536,7126
0.0307,3591
-0.0599,7004
-0.25,8331
0.127,1372
-0.333,9937
-0.24,9726
-0.106,9597
0.104,781
-0.0126,5371
0.184,1074
-0.325,5976
-0.0985,9580
-0.233,9111
-0.24,9844
-0.213,8777
-0.0422,5883
-0.391,10123
-0.0983,8497
-0.061,9284
0.034,3774
0.191,2087
-0.214,10169
-0.194,9504
0.0656,3075
0.105,2354
-0.105,6325
0.123,2665
-0.129,8302
-0.0933,8927
0.0706,3307
0.212,140
-0.0342,6051
-0.24,10252
-0.00393,4762
0.0377,3832
0.217,2068
-0.0171,4722
0.105,447
-0.0705,8639
0.107,2001
0.028,4066
0.185,704
0.0926,3905
0.0391,3652
0.0745,2617
-0.072,8132
0.109,2250
-0.2,10132
-0.0448,5207
-0.162,10178
0.0563,2676
0.257,1343
-0.236,10281
-0.178,9179
0.275,1516
0.0632,3426
0.0216,3751
-0.13,7809
-0.0531,6642
-0.136,8766
0.0729,3670
-0.0628,9990
-0.141,8967
0.164,1138
-0.0273,5505
-0.0995,9055
0.0493,3379
0.316,233
-0.0528,7684
0.492,292
0.107,1439
-0.31,10349
0.575,296
0.0193,4282
-0.123,9342
0.0438,3683
-0.133,6724
0.147,1820
-0.0408,6495
-0.205,9918
0.0166,4246
0.524,74
0.0207,4522
-0.0117,5005
0.00766,4802
-0.0894,7277
0.0386,3552
-0.0634,6922
-0.0396,6100
0.0705,3075
-0.288,9898
-0.0349,6548
0.146,1459
0.0428,4076
0.114,1970
-0.0822,6845
0.0125,4752
0.0134,4427
0.0304,3796
-0.155,8238
-0.296,9984
0.29,1177
-0.275,8329
-0.0363,6310
0.0679,2323
-0.133,9553
0.0094,4825
0.152,1414
-0.11,9280
-0.0779,8402
-0.0896,7781
0.387,495
0.116,2933
-0.318,10456
-0.0801,8136
0.339,78
0.0925,3167
0.242,165
0.0393,3841
0.0889,3272
-0.0076,5158
0.0881,1533
-0.0308,6347
-0.184,8201
-0.0773,6922
0.0725,3740
0.349,30
0.11,1808
-0.0472,6474
-0.326,9738
0.408,171
0.00595,4988
-0.572,8058
0.101,2102
0.0974,1040
0.201,1003
0.0194,4297
-0.0732,8370
0.64,36
-0.117,9626
-0.125,9391
-0.144,8810
0.0575,1859
-0.0547,6755
-0.00756,5076
0.0296,2954
-0.0768,8064
0.0331,4421
-0.0367,6948
-0.00381,5011
-0.148,10208
0.0513,2847
0.117,1185
-0.298,10331
-0.0519,8135
-0.118,8296
0.107,1132
0.0045,4629
0.0965,2018
-0.129,7269
0.229,697
0.362,145
0.165,2983
0.157,2282
