coef,rank
-0.263,6512
0.0401,3139
-0.0124,5758
-0.146,3791
-0.0577,3345
-0.242,9642
-0.296,9764
-0.0102,5005
0.104,1840
-0.0505,7055
-0.237,9024
0.072,3976
0.137,2284
-0.0969,8801
0.107,1719
-0.228,9540
0.0921,2795
0.279,1070
0.647,1161
-0.0483,7472
0.062,3311
0.0847,2794
0.59,138
-0.0607,6771
0.131,1941
-0.0256,6547
-0.169,8366
-0.31,10128
0.0453,3858
0.226,1941
-0.0426,5774
0.078,3217
-0.00676,5571
0.0682,2668
-0.155,8627
0.359,26
-0.108,8115
-0.00621,5958
-0.0182,6484
0.183,1856
0.113,2001
-0.105,9233
-0.242,9996
0.0626,2534
-0.0592,7489
0.466,1007
-0.368,9952
-0.362,9024
-0.0618,6393
-0.213,9446
0.0829,3159
-0.0357,6408
0.348,995
0.176,1930
0.0732,3244
-0.0774,7749
-0.158,8217
0.155,1950
0.0451,4136
-0.073,7047
-0.307,10276
-0.0647,7729
0.0935,2427
0.109,737
-0.0372,6653
-0.142,8496
0.279,555
-0.00295,5096
0.193,479
0.0762,2343
0.243,669
-0.176,6548
-0.0373,7060
-0.111,8424
-0.0828,8498
0.129,2529
0.26,1809
-0.0769,7638
0.0765,3510
0.0696,2713
0.322,580
-0.301,10422
-0.0685,7784
-0.00855,5493
-0.0348,6409
-0.0702,7529
0.111,1941
-0.236,9589
0.273,124
0.0926,2808
-0.144,8399
-0.164,10381
0.0735,2416
-0.157,8577
0.071,3284
0.139,512
-0.0138,5671
0.0441,3571
0.159,1195
-0.0735,6845
-0.02,5606
0.654,69
0.34,487
0.102,2216
-0.091,8838
0.248,667
0.498,1750
-0.318,10008
0.219,936
-0.149,8297
-0.0143,5539
0.163,1858
-0.394,10094
-0.123,10010
-0.0519,6575
-0.0198,5691
0.034,3484
-0.328,6174
-0.21,9676
-0.095,7639
0.41,1525
0.189,523
0.551,94
-0.235,10245
-0.0404,6323
0.0743,2550
0.193,1928
-0.0545,8285
0.0153,4484
-0.13,7649
-0.138,7943
-0.122,8603
-0.0754,8230
-0.0496,7757
0.108,575
-0.0688,7498
-0.175,8908
0.187,391
0.114,2390
0.0113,4601
0.0376,3974
-0.0114,5585
0.122,2533
0.00607,4781
-0.0377,6653
0.173,836
0.139,2160
-0.297,7516
-0.0873,8896
-0.00548,4870
-0.0417,6477
0.0262,3440
-0.419,9870
-0.263,9385
0.331,36
0.0782,2217
-0.0987,7704
-0.152,10155
-0.0715,7153
0.374,855
-0.241,9144
-0.149,7235
0.419,1241
0.0679,2794
-0.146,10050
-0.106,9502
0.283,934
-0.135,8038
0.187,1291
-0.018,5596
0.013,4574
-0.14,8609
-0.113,8681
0.237,1683
0.215,1967
-0.0495,6913
-0.0669,7831
0.387,465
-0.0496,7152
-0.0699,6219
-0.318,7987
0.006,4851
-0.0836,6907
-0.11,8293
-0.197,10122
-0.038,6181
0.687,181
0.199,1558
-0.141,8118
-0.115,9081
0.269,607
-0.0386,5930
-0.0736,7670
-0.178,9973
-0.114,7236
0.339,977
-0.0507,7156
0.199,2284
0.014,4482
-0.035,7431
0.0267,3702
-0.131,9167
-0.126,9384
-0.23,9871
0.166,719
-0.106,7346
0.104,1412
-0.148,9198
-0.17,8159
0.198,2086
-0.099,8485
-0.181,9146
0.395,146
0.321,245
-0.0585,6651
0.164,827
0.0575,3935
0.0266,3673
0.0216,4004
0.138,458
0.105,1349
0.118,1446
-0.0573,6466
-0.0256,5073
0.05,3891
-0.169,9893
0.134,2421
-0.13,7163
-0.103,7454
-0.279,10102
0.00807,4672
0.307,313
0.162,1225
0.0762,3503
-0.119,7126
-0.16,8990
0.0153,4617
0.131,1797
-0.121,7804
0.0411,3348
0.0431,3401
-0.00429,5059
-0.0314,6574
-0.0512,6309
0.0469,3405
0.136,2991
0.355,432
-0.0091,5251
-0.0512,7405
-0.169,8262
-0.0249,6218
-0.214,9713
-0.105,9892
-0.0447,6134
-0.0876,8831
-0.0755,7066
-0.146,9524
-0.0142,5193
0.08,3731
0.0454,4061
0.275,890
-0.072,6860
0.255,975
-0.298,6558
0.21,1355
0.0316,4061
-0.0749,7501
-0.0856,7361
-0.292,10458
-0.113,9335
-0.35,10008
-0.0506,8213
0.0128,4146
0.247,1060
0.141,2364
-0.0368,7199
-0.0998,6011
-0.021,6291
0.12,804
0.264,582
0.193,1317
0.007,4911
0.192,1747
-0.215,9739
6.73e-05,5019
0.0977,1937
-0.0833,7909
0.248,1128
-0.0563,6347
0.185,1196
0.101,1255
0.171,868
-0.425,10060
0.114,2871
0.0354,4037
0.00729,4738
-0.18,10142
-0.0671,7944
-0.162,7938
-0.148,7431
-0.0774,6693
0.000599,5207
-0.0357,7395
-0.0593,6217
0.0197,4484
-0.0188,5088
-0.244,8773
-0.44,10145
-0.188,9157
-0.00506,5172
0.0515,3636
-0.0259,5292
-0.023,5838
0.0479,3197
-0.0179,5269
-0.0923,6731
-0.194,10233
0.496,400
0.0678,4060
0.106,1106
-0.0358,6233
0.106,2807
0.186,1529
0.145,1956
0.268,776
0.0161,4626
-0.125,8237
-0.0762,7540
0.0197,4467
-0.301,7152
-0.199,8420
-0.0137,5514
-0.0396,5977
0.0123,4623
-0.168,9324
-0.00331,5164
-0.02,5843
0.169,988
0.00884,4762
0.0824,2863
-0.0153,4778
-0.186,9656
-0.00376,5078
-0.268,10351
0.00846,4767
0.0536,3655
-0.323,10112
0.142,909
0.248,1400
0.00871,4671
0.115,581
0.348,674
0.0148,4500
-0.00845,5211
-0.0867,7573
0.167,1803
-0.0137,5653
0.0296,4228
0.049,4139
0.178,1313
-0.225,8200
0.0378,4067
0.0513,2759
-0.0757,6691
-0.0723,7263
-0.108,8217
-0.0452,5078
0.0218,4303
0.1,1388
-0.126,8457
0.264,62
0.0226,4310
0.0972,2922
-0.0703,6981
-0.0334,6541
-0.122,8544
-0.0668,7541
-0.163,8282
0.0675,2707
0.207,214
-0.0543,7431
-0.136,6492
0.104,3255
0.313,894
-0.279,10394
-0.1,9424
0.0387,3096
0.0551,3661
-0.201,8177
-0.557,9573
-0.648,9549
0.184,808
-0.0442,7507
0.162,1551
0.0279,4172
0.00662,4935
0.116,3077
0.0315,3831
0.155,567
-0.0158,5481
-0.184,9255
0.0889,2458
-0.313,9692
-0.057,7527
0.139,1521
0.0962,3257
-0.0183,5726
0.214,659
-0.0397,6170
-0.0607,7445
0.0672,2654
-0.105,8168
-0.105,7840
0.227,1456
-0.0398,6196
0.0584,2288
0.29,2119
-0.0253,6422
-0.126,8235
-0.289,10095
0.562,389
-0.084,7910
-0.00792,5435
0.239,1539
-0.0459,6179
0.309,818
0.255,2077
0.173,1888
0.28,1151
0.367,647
0.108,2720
-0.0655,6446
-0.119,8867
0.0231,4216
-0.0491,6054
0.209,102
-0.219,9067
-0.0033,5245
-0.185,7069
-0.135,8975
-0.721,9811
0.152,1649
-0.0109,5075
0.156,1147
0.0324,4013
0.208,111
-0.174,8619
0.111,1936
0.195,2763
0.0346,3158
-0.0821,7624
0.0103,4898
-0.0165,5451
0.179,1147
0.268,530
-0.139,8583
-0.269,10248
-0.41,10216
0.57,30
-0.278,10135
0.204,1309
-0.0232,5765
0.13,1794
-0.0608,8489
-0.269,8900
-0.15,5407
0.808,82
-0.00866,5369
0.0011,4876
-0.0262,5977
-0.00655,4824
-0.035,5754
-0.159,7548
-0.148,9391
0.328,90
-0.0246,5973
0.0463,3818
0.00901,4786
-0.0775,6138
0.573,330
-0.0295,5952
-0.0244,6375
0.0783,1974
0.0733,3126
-0.241,8313
0.41,1879
0.0393,3255
-0.0167,6103
0.11,2886
-0.0942,6971
0.132,3500
-0.0471,6528
-0.0948,8377
0.0916,1558
-0.177,9281
0.0288,4484
-0.279,10467
-0.119,9923
-0.153,10192
-0.0147,5620
0.00823,4839
0.0988,1983
-0.103,8086
0.0233,4378
0.325,232
0.0244,4523
-0.0865,6908
0.035,3940
0.0176,4437
0.215,1613
-0.0296,5928
-0.0361,6337
-0.245,10066
-0.195,8490
0.00789,4605
-0.0197,5491
-0.133,9016
-0.105,7459
-0.219,8449
-0.126,10325
-0.223,10305
-0.0301,5902
0.0507,2738
-0.0492,7342
-0.0442,5780
0.168,1308
-0.178,9211
-0.133,8467
0.0508,3658
0.211,615
0.591,1
-0.00914,5236
0.391,91
0.102,2939
0.112,2656
-0.0898,7361
0.00787,4721
-0.0803,5127
-0.221,8932
0.0732,3653
0.257,1284
0.203,565
-0.00178,4936
0.116,1539
0.168,1810
-0.0281,6995
0.179,444
-0.0777,8962
0.273,1160
0.128,3143
0.0162,4387
0.295,373
-0.0383,6622
-0.0282,5812
0.182,1472
0.336,117
0.0132,4539
-0.0196,5170
0.151,887
-0.0885,8896
0.0228,4466
-0.0515,7885
-0.0368,6896
-0.0377,6830
-0.19,8553
0.338,25
0.132,1296
-0.221,10009
-0.158,9332
0.0663,3215
-0.11,6936
-0.0875,7919
-0.127,6565
-0.0868,6371
-0.0978,9328
-0.096,8040
0.243,819
0.0428,3742
0.00982,4628
-0.0914,7989
0.0559,3190
0.0836,2937
0.263,565
-0.302,9233
0.0484,3445
-0.00149,5093
0.0517,3222
0.0149,4816
-0.0737,7530
-0.0231,6098
0.021,4463
0.0988,2046
-0.0142,5303
-0.0134,5240
-0.0873,7079
-0.295,9534
0.139,777
-0.135,9849
0.277,1599
-0.0413,6003
-0.288,10059
0.146,1210
-0.153,9380
0.00501,4858
0.00864,4798
0.0698,2833
0.0406,3982
0.172,579
-0.0468,6593
-0.108,9640
-0.0522,7362
-0.0234,5616
-0.27,9470
-0.0623,6607
0.225,1570
-0.0228,6363
0.0222,4764
0.168,1158
0.0393,3575
-0.109,6933
0.0558,2310
-0.0367,6743
0.133,3140
0.0948,3623
-0.103,7047
0.0912,2378
-0.0377,7869
-0.0134,5706
0.576,686
0.0802,3802
-0.087,6738
0.0996,2801
-0.0313,5844
-0.232,9333
-0.612,8286
1.71,810
-0.396,6324
-0.122,6363
0.00762,4734
-0.0664,6670
0.134,1913
-0.44,7152
0.0435,4063
0.000613,5077
0.0391,2514
-0.0176,5428
-0.161,8669
0.0627,3005
-0.303,9193
-0.012,5545
0.126,1113
0.0986,3296
0.0851,2709
0.344,1215
-0.0645,7449
0.00306,4697
-0.0753,7842
0.228,1120
-0.174,8127
0.221,1612
0.0686,1870
0.102,3025
0.242,41
0.0779,2945
0.3,509
-0.0709,7402
-0.13,9357
-0.348,10368
-0.031,6171
-0.0393,6424
-0.123,7824
0.0965,3535
-0.0753,7570
-0.0072,5845
0.0953,2158
0.463,298
0.121,2104
0.0366,4404
-0.131,9665
0.0019,4902
-0.0632,6269
-0.224,8869
-0.0912,7819
-0.429,10104
-0.108,7240
0.0225,4152
0.0834,2960
0.209,1839
0.0705,2537
-0.345,8409
-0.0516,7257
-0.127,9310
0.183,1107
0.148,1673
-0.0398,5808
0.0962,2740
-0.233,9817
0.374,437
-0.193,9236
0.15,2021
-0.154,7775
-0.158,7251
0.687,14
-0.0377,6736
0.0732,2843
0.015,4725
0.00162,4842
-0.0278,5536
-0.143,10124
0.00192,4347
0.395,231
-0.314,8279
0.128,3423
-0.328,9510
-0.0277,5980
0.141,716
-0.127,9054
-0.0492,5389
-0.477,9968
0.1,2427
-0.288,9586
0.0942,3311
0.0337,4056
-0.291,9571
0.502,729
0.0734,2373
-0.0219,5903
-0.0376,6668
0.0362,3919
0.0836,2800
-0.16,9116
-0.138,9304
0.0761,3377
0.0277,3660
-0.198,8424
-0.0112,5344
0.276,1323
-0.171,8485
0.0036,4958
0.0578,2262
-0.197,8476
-0.0789,6880
0.68,227
-0.124,7778
-0.168,9974
0.217,200
-0.132,8175
-0.0463,6201
-0.3,9438
-0.0921,7311
0.00429,4922
-0.0446,7150
0.118,2689
0.177,1196
-0.127,8975
-0.298,10087
0.075,2794
-0.0416,6713
-0.0308,6075
0.161,3366
-0.561,10281
0.0953,2759
0.0459,3420
-0.235,10231
-0.00294,5167
-0.15,9045
-0.172,9723
-0.227,9357
-0.11,8783
0.045,3291
0.0607,3272
0.188,613
-0.125,8782
0.349,483
-0.0379,7455
-0.112,7880
0.0567,3954
0.0827,3525
-0.0191,5423
0.462,1069
-0.13,9177
0.0754,3080
0.114,2476
0.107,2222
0.108,2358
0.0209,4544
-0.113,9339
0.138,788
0.00247,5036
0.0238,4670
0.666,52
-0.0611,6823
0.161,65
-0.00835,5323
0.173,1066
0.119,1452
0.00603,4852
-0.19,8803
0.642,72
-0.0511,7677
0.126,1602
-0.268,10217
0.0465,3512
0.23,1913
-0.152,10228
0.154,666
0.0914,2274
-0.0772,6568
-0.398,10243
-0.325,8887
0.027,3959
0.263,288
-0.12,9331
0.0829,2197
-0.0402,6235
0.139,2015
-0.0636,7996
0.0582,2742
-0.0464,6929
0.0236,4423
-0.336,8341
0.0469,3775
-0.00703,5213
0.16,1646
-0.0861,7663
0.107,3131
-0.174,8960
-0.553,9720
-0.0422,6401
-0.0151,5663
0.312,167
-0.0738,7392
0.3,1766
-0.0175,5340
0.136,1221
-0.0364,7370
0.124,2006
-0.00739,5308
0.378,316
-0.35,8965
0.074,2982
0.00173,4817
-0.00851,4821
0.389,1710
-0.111,8130
-0.081,7646
-0.0548,6554
0.259,370
0.0262,4262
0.133,1834
0.0121,4553
0.316,758
-0.11,8828
0.158,797
0.101,2377
-0.0361,6771
-0.195,8319
-0.0197,5371
-0.162,9599
0.0985,391
0.585,673
0.0889,2727
-0.0928,8492
-0.0447,7268
0.14,580
0.0702,2989
0.0344,3881
-0.0188,5519
0.31,1257
-0.0436,8681
0.071,1774
-0.0579,7377
-0.172,8408
0.0216,4562
0.12,2162
0.436,138
0.0276,3569
0.0578,3085
-0.169,9114
0.314,647
-0.029,5684
-0.0472,7037
0.14,310
-0.0917,8991
-0.129,8150
0.215,821
0.0717,3537
-0.0386,5771
-0.223,9372
-0.0577,8249
0.113,3314
-0.19,9604
-0.321,9377
-0.0903,8642
0.0823,1805
-0.0329,6480
0.111,2950
-0.144,7160
-0.102,7466
-0.087,8362
0.0402,2820
0.113,1458
0.057,3423
0.155,3028
-0.108,6232
0.106,2926
0.0422,3571
-0.137,9785
-0.158,7042
0.218,1892
0.199,1183
0.0177,4388
0.0321,3649
-0.0752,7335
-0.0684,6987
0.0363,3842
0.0365,3965
0.114,1847
-0.0524,4084
-0.0858,7638
0.168,2669
0.236,637
0.0852,3863
0.186,1576
0.0538,1760
0.155,1611
0.385,2262
-0.00329,5019
0.332,1125
-0.415,10021
0.0315,3716
-0.0412,7368
-0.397,6912
-0.421,8279
-0.829,9073
-0.0543,6342
-0.224,7762
0.27,1741
-0.224,8298
0.0295,4688
0.0439,3723
-0.112,8659
3.39,170
-0.634,8401
-0.0523,5729
-0.0234,6423
0.133,1089
-0.718,9401
0.202,2560
-0.161,7047
-0.25,9066
0.0483,3748
0.6,2016
-0.0397,5302
-0.131,10134
-0.278,10007
0.000672,5106
0.226,1196
-0.474,7670
-0.188,9296
0.0533,4186
0.125,2373
0.0975,2579
0.632,1581
-0.217,7950
0.128,2005
-0.634,9812
-0.00635,5445
0.0934,2376
0.212,2572
-0.0763,6658
-0.142,7909
-0.0431,3955
0.206,217
0.0298,3793
0.249,572
-0.238,10441
-0.137,7635
0.206,1228
0.0283,3667
-0.0272,6358
-0.111,7459
-0.206,8939
0.0942,2761
-0.107,7845
0.15,1248
0.576,225
0.0396,3815
0.00795,5024
-0.146,10412
0.305,481
0.253,218
-0.0849,7725
-0.121,9271
-0.0596,8516
-0.0415,6747
-0.34,7107
-0.221,5646
-0.544,9847
-0.0807,5370
0.248,2526
0.222,525
0.0446,3792
0.0663,3690
0.202,636
0.0849,2437
-0.0392,7446
0.0739,2990
0.0715,3313
0.158,351
-0.191,8864
-0.196,10273
0.156,1471
0.32,2246
0.194,547
-0.0699,7358
0.0104,4646
0.0627,2619
0.045,2577
-0.0829,7810
-0.0264,5599
0.0383,3513
-0.124,8830
0.212,674
0.135,2035
0.0162,4309
0.178,1681
0.027,4283
0.299,439
-0.0747,9207
-0.0393,6020
0.158,1977
-0.132,9513
0.0359,4107
0.286,590
0.00971,4589
-0.0139,6777
-0.163,9079
0.156,2115
-0.108,9427
0.226,313
0.0887,2708
0.0564,3154
-0.231,9899
0.246,1946
-0.174,8139
-0.0618,6948
0.109,1743
0.073,3532
-0.0783,7679
-0.182,8010
-0.143,8213
0.171,2360
0.0104,4624
0.0176,4418
0.259,312
0.033,4005
-0.0378,5538
0.572,87
-0.184,9679
0.0241,4078
-0.0268,6881
0.0442,3848
0.164,1665
-0.0261,6304
0.42,110
-0.125,8755
-0.123,8103
0.186,1710
0.648,164
1.17,393
-0.0513,7538
-0.0389,7007
-0.037,6806
-0.000729,4986
-0.474,9966
0.0291,3737
-0.0484,8094
-0.117,8336
-0.248,9718
-0.0317,5566
-0.178,9239
0.0139,4475
0.0843,2738
-0.0752,8682
-0.221,10284
-0.116,8373
-0.108,6253
0.394,1571
-0.0381,6635
0.00101,4986
-0.246,8443
-0.068,6391
0.0248,4640
0.616,650
0.0628,3603
0.0964,3186
-0.331,8148
0.367,263
-0.306,7107
0.369,393
-0.0981,6454
0.00802,4681
-0.0938,7946
-0.213,10403
-0.232,8944
-0.335,10016
-0.0151,6477
0.358,375
0.0711,1872
0.232,252
0.0538,3608
0.274,444
0.0109,4648
0.174,544
-0.00191,4984
0.153,1713
0.194,1481
0.292,150
0.245,239
0.0602,2167
-0.0153,5430
0.308,592
-0.131,7116
0.00672,4706
-0.0887,8964
0.0868,2823
-0.0718,7434
-0.00419,5252
-0.197,8683
-0.331,9091
-0.0493,7764
-0.0281,6735
0.177,1580
0.136,1952
-0.0661,8836
0.00644,5116
-0.0734,8701
0.0898,2289
-0.11,6591
-0.216,9018
0.225,1432
-0.0468,6078
0.163,1486
0.022,3711
-0.233,10106
0.246,266
-0.195,9844
-0.0502,6115
0.0349,3921
0.0558,3034
0.0184,4160
-0.0231,6077
0.00203,4999
0.184,2040
-0.112,9123
0.0684,3028
0.0678,3173
0.265,1461
-0.156,7831
-0.0489,6620
-0.0217,5677
-0.0911,6832
0.18,1902
-0.118,9781
-0.0333,6031
-0.0933,6152
0.174,2039
-0.248,10321
-0.302,10119
-0.0596,6753
-0.245,9348
-0.265,10196
0.139,2291
-0.16,9202
-0.198,9212
-0.000534,4970
-0.269,8827
-0.233,9650
0.00254,5044
-0.0481,6477
-0.136,8250
-0.112,7398
-0.43,6202
5.16e-05,5180
-0.06,7308
-0.0134,5654
-0.00705,5312
-0.479,8815
0.429,410
-0.199,8063
0.0808,2709
-0.0989,7191
-0.0566,5792
0.00935,4703
-0.0313,6582
-0.0484,7183
-0.237,9899
0.134,836
-0.0635,7539
-0.0597,7595
0.0457,3886
-0.0171,5567
-0.0666,8226
0.156,2413
-0.0852,7350
-0.147,8300
-0.224,9086
-0.498,10029
0.128,2271
-0.0209,6797
-0.038,6008
-0.0233,5809
-0.0489,6942
-0.0584,6436
0.619,53
0.0725,1128
-0.164,3022
-0.0201,3605
0.0395,2786
-0.0881,5035
-0.524,8600
-0.318,6074
-0.723,9360
0.079,3528
-0.0649,6928
-0.0215,5673
-0.109,9171
-0.00864,5242
-0.048,6131
0.416,82
-0.35,10407
-0.14,8753
0.0614,1754
-0.0975,7219
0.249,1089
0.0102,4852
-0.116,8172
-0.116,8514
0.0804,3500
0.00437,4867
0.164,596
0.161,992
-0.387,10204
0.0371,2965
0.0317,3297
0.0842,2287
-0.0597,8304
0.203,772
-0.0639,5873
0.0608,2325
-0.116,8359
-0.0834,7056
-0.0479,6603
0.0946,3034
-0.218,8098
-0.0796,7547
-0.00614,5408
-0.00141,4984
0.178,1685
-0.0683,7050
-0.113,8499
0.0832,2434
-0.12,6542
-0.292,10160
0.285,1580
-0.0189,5619
0.0831,1724
0.112,966
0.273,1068
0.142,3046
0.207,1984
0.454,457
0.2,409
-0.0825,7059
0.00138,4975
-0.0425,6461
-0.0274,5667
-0.021,5881
-0.0637,7094
0.131,2456
-0.0794,7284
0.0232,4326
-0.0786,7068
-0.129,9144
0.184,182
0.0507,3413
-0.184,9759
-0.0856,6694
-0.293,9806
-0.188,9337
-0.0176,6037
0.242,337
0.0473,2685
0.105,2577
-0.128,7844
0.0852,2110
0.0255,4298
0.112,1802
-0.181,9611
-0.0564,7135
0.0532,3763
-0.146,9866
-0.00283,5183
-0.026,5646
-0.0161,5312
-0.195,8835
-0.127,9331
-0.0608,8754
0.0657,2317
0.0292,3788
0.184,1928
-0.128,8473
-0.00756,5521
-0.0838,8422
-0.143,10108
0.171,1759
0.000694,5151
0.477,149
0.112,2501
0.217,58
0.00459,4869
-0.183,8214
-0.114,8045
-0.085,7830
0.00269,5312
0.0403,3887
-0.0355,6252
-0.133,8664
0.285,572
-0.195,8808
0.107,523
0.143,1816
-0.17,9575
0.0984,3663
-0.239,8236
0.432,1333
-0.0639,7352
-0.0463,7021
0.394,450
0.245,1974
0.155,2407
0.0699,3642
-0.0421,6704
-0.125,9321
0.0888,2364
0.0514,3911
-0.09,7204
-0.325,9726
-0.0108,5751
0.0368,3061
0.147,2797
0.0938,3152
-0.159,8598
-0.0456,6300
-0.117,10054
-0.0288,6250
0.191,1350
0.233,2000
0.00192,5036
-0.172,8611
0.158,543
-0.189,10296
-0.149,10159
0.243,356
-0.134,9203
-0.103,7892
0.0173,4300
0.0347,3377
-0.0332,6662
0.15,2349
0.151,2042
-0.119,7768
0.109,2572
0.125,2469
-0.0333,5763
-0.0597,6926
-0.151,8487
-0.295,9201
-0.0608,6898
-0.0191,6456
-0.106,9805
0.0894,1453
0.049,3952
0.106,1989
-0.167,9302
0.103,1128
-0.0617,8052
0.131,2307
-0.0566,7501
0.219,904
-0.00859,5282
0.25,16
-0.359,9379
0.455,1490
0.0779,3348
-0.0686,6041
-0.0727,7059
0.0187,4488
-0.0393,5938
0.201,1597
-0.082,5964
0.431,1153
0.267,106
0.166,818
0.0702,1750
0.0253,4498
0.0536,3590
0.0242,4388
-0.0377,7296
0.00719,4762
-0.168,8598
-0.0779,7317
-0.401,9579
-0.0374,5613
0.0774,2667
-0.47,8556
0.193,1275
-0.269,9407
0.269,1148
-0.0318,6752
0.124,1127
0.495,496
0.0552,3376
0.116,1824
-0.498,10264
-0.0477,6661
0.026,4205
-0.129,7950
-0.0759,7991
-0.698,9849
0.221,1425
-0.0926,8542
-0.146,9021
-0.0751,9442
0.168,2955
-0.22,10181
0.158,1433
-0.0732,7732
0.0375,3900
-0.0369,5889
-0.159,9559
-0.0577,7900
0.112,2871
-0.123,8132
0.0209,4113
-0.0424,8657
-0.0804,6370
-0.0373,6340
-0.0318,6248
0.255,703
-0.0796,7284
-0.0468,6952
-0.0111,5440
0.523,193
0.125,1739
-0.2,9775
-0.00977,5571
-0.0602,7400
-0.167,9005
-0.0842,6439
0.0592,2777
-0.00346,4923
-0.0873,6902
0.0127,4591
0.439,1060
-0.367,10402
-0.101,8042
-0.164,5728
-0.231,9972
-0.1,10290
0.0301,3467
-0.00633,5309
0.308,250
-0.00554,5133
-0.0346,6279
0.219,662
-0.115,8631
-0.368,9536
-0.262,10102
-0.0162,5847
-0.0161,5925
-0.0257,5695
-0.0155,5762
-0.213,10393
-0.29,7878
-0.302,9124
-0.0265,6773
0.0951,1919
0.121,2704
0.0267,4156
-0.0328,5510
0.0481,3457
0.0759,2687
-0.186,9532
-0.0945,7817
-0.0217,5338
-0.0234,5449
-0.121,9227
-0.0161,5478
-0.0911,9444
-0.0128,5347
0.14,1484
-0.0171,5415
0.202,1088
-0.0567,7084
0.0232,4357
-0.066,7214
0.0591,2702
-0.0519,6608
0.0285,3923
-0.105,9257
0.393,40
0.212,253
-0.18,9640
-0.151,8723
-0.0303,5729
-0.00357,5224
-0.00153,5459
0.0288,4135
-0.122,9082
-0.00491,5013
-0.00106,5179
0.0589,3426
0.0531,2502
-0.0533,6391
0.112,700
0.0212,3982
-0.087,9914
-0.0885,7748
0.0082,4642
0.117,1726
0.064,2751
0.245,2392
-0.113,7395
-0.205,10168
-0.121,7980
0.00185,4900
-0.0228,5662
0.15,3269
-0.0644,7175
0.231,1776
0.00853,4838
0.013,4473
0.136,2111
0.0757,3232
-0.143,8584
0.0301,4278
-0.143,9924
0.0217,4289
-0.177,6574
-0.0985,7187
0.135,1263
0.305,706
0.0298,3552
-0.0276,5705
-0.0165,5743
0.0121,4616
-0.0408,5500
0.177,698
0.0832,1484
-0.0817,6890
0.177,2186
0.336,234
-0.2,8807
-0.0791,8153
0.0771,2808
0.0452,3579
0.239,878
0.166,1850
-0.121,7507
0.0975,140
0.0158,4371
-0.0636,6993
0.296,561
0.132,1651
0.12,2670
0.154,1359
-0.0804,7326
0.0444,3214
-0.205,10289
0.123,2012
-0.25,9665
0.117,2406
0.21,925
0.215,1644
0.0571,3277
0.105,2950
-0.0864,8796
-0.0475,6709
0.0422,3150
-0.226,10435
0.175,246
0.0256,4107
0.0133,4778
0.000922,4986
0.0133,4640
0.0536,3251
-0.13,9592
0.327,329
0.044,4069
-0.00911,5869
-0.00568,5552
0.0564,3981
-0.13,8659
0.0531,3081
0.0504,3801
-0.253,10420
-0.105,8909
-0.275,10311
-0.0512,6275
0.00178,5225
0.00709,4765
0.0166,4386
-0.0119,5945
-0.0513,6746
-0.419,9833
0.0716,2693
-0.197,8418
-0.12,7904
-0.19,10412
0.167,98
0.21,489
-0.0751,7413
-0.616,7994
-0.168,10396
-0.177,8353
0.0189,4316
-0.0447,5713
-0.0171,5249
-0.225,8569
0.14,1108
-0.0326,7778
-0.17,10015
0.0591,3709
0.0111,4688
-0.123,8310
-0.00985,5524
-0.0868,7760
0.0114,4704
-0.309,10011
0.016,4556
-0.0155,5955
-0.038,6128
0.0491,3022
-0.107,7942
-0.167,9583
-0.278,8615
0.204,513
-0.172,7350
-0.111,5627
-0.0808,9622
0.00714,4714
-0.188,10105
-0.0498,5956
0.025,4332
0.189,3104
-0.046,6677
-0.0343,6440
-0.11,9199
-0.162,9143
0.0681,3008
-0.0951,5857
-0.0125,5719
0.0891,1617
0.147,2551
-0.0818,7837
0.0677,3254
0.235,1829
-0.216,9877
-0.114,9941
0.0606,3771
0.0859,2545
0.276,292
-0.114,7417
0.000658,5243
-0.00468,5431
0.162,1167
0.39,313
-0.00708,5441
0.217,393
-0.16,9338
0.106,926
-0.0979,6540
-0.0252,5999
-0.128,8343
-0.199,7950
0.0383,3608
0.0196,4340
-0.144,9369
0.109,3371
-0.128,8288
-0.1,8365
0.0284,4079
0.058,2551
-0.0271,5690
0.122,3097
0.177,2862
-0.117,9966
-0.000644,5087
0.0691,2473
-0.0762,7265
0.0357,3905
-0.155,9211
-0.0564,6357
0.0574,2405
-0.0783,7549
-0.193,8754
0.122,1825
0.0637,3594
0.228,788
0.0569,2333
0.14,941
0.153,1974
0.211,1284
0.203,1921
-0.268,8254
0.0693,2716
0.088,1683
-0.102,8856
0.576,376
0.243,475
0.13,955
-0.0632,7926
0.117,1895
-0.332,9981
-0.344,9754
-0.0451,6661
0.0433,3469
0.075,2776
-0.0444,5696
-0.000459,5149
-0.211,9520
0.339,672
-0.169,9653
0.178,199
0.0125,4424
-0.109,6928
-0.0845,7076
-0.133,7569
-0.139,9264
-0.0508,6749
-0.118,8318
-0.043,5627
-0.208,9283
-0.0275,5959
-0.0423,4202
-0.0778,7757
0.0609,2155
-0.0516,6410
0.0371,3803
0.0816,1643
0.106,3084
-0.00985,5711
-0.0323,6435
0.104,2324
-0.152,10405
-0.128,8573
-0.381,10466
0.028,3074
0.0278,4047
0.0448,4176
0.0769,1861
0.202,2148
-0.0143,5972
-0.0853,8737
0.201,218
-0.112,8006
-0.0596,8442
0.0244,4411
0.0397,3501
0.0506,2848
-0.232,10315
0.334,797
-0.0979,7711
0.094,2704
