coef,rank
0.0471,3129
-0.493,6969
-0.111,3619
-0.0292,5706
0.0217,4427
0.292,1676
-0.212,10279
-0.0495,7023
0.0206,4398
-0.358,9498
0.0768,3319
-0.0285,6404
0.0467,3390
0.388,254
-0.0382,6231
-0.0717,6558
-0.114,4920
-0.0119,5747
-0.141,9073
-0.145,8869
-0.154,7749
-0.271,10230
-0.247,9961
0.15,277
-0.0633,6312
-0.0085,5180
0.0433,3925
-0.262,8856
-0.262,9584
-0.24,9872
-0.0585,7729
-0.0146,5447
-0.165,8815
-0.109,8790
0.167,1333
-0.00937,6268
-0.0381,7729
0.134,2511
-0.0523,6422
0.0377,3327
-0.00563,5323
0.0856,1880
0.0162,4374
-0.345,9148
0.213,2056
0.689,322
0.378,263
0.133,2178
-0.29,9921
0.0726,3434
0.0919,3601
-0.16,8286
-0.275,10178
-0.183,9975
-0.0812,6664
0.0686,3454
-0.249,8348
0.246,630
-0.0121,4976
-0.0198,5810
-0.0894,7857
-0.148,10355
-0.0271,6304
-0.0418,6163
0.00821,4871
-0.0502,6771
-0.126,9176
0.0394,3509
-0.186,9336
0.252,2314
-0.00345,5226
-0.0461,6555
-0.0896,8698
-0.207,9197
0.313,1426
0.0822,2624
0.728,75
-0.153,9771
-0.0872,6773
0.112,1963
0.285,76
0.0764,1834
0.0917,2557
0.0926,2051
-0.0906,7899
-0.00993,5178
0.0943,2078
0.199,1046
0.156,1718
-0.0207,6386
-0.0744,8042
0.0432,3873
0.0192,4491
0.178,177
0.313,67
0.0302,4063
0.216,570
-0.163,8914
0.312,104
-0.414,10290
0.0101,4657
-0.0179,5488
-0.0984,9080
-0.221,9764
0.39,2189
0.11,3065
0.0696,3297
-0.116,7636
-0.00395,5195
-0.119,7767
0.506,385
0.0487,2392
-0.0736,7228
-0.179,9455
-0.0168,5516
0.00423,3781
-0.306,10359
0.101,2497
-0.129,6068
0.111,1656
0.0159,4707
0.0569,3242
0.183,779
0.097,1956
0.133,2691
-0.0832,9342
0.179,353
-0.057,6109
-0.175,8597
-0.0156,5417
0.0564,2836
-0.0105,5889
-0.0516,8213
-0.0477,6719
0.0318,4162
-0.169,10043
-0.118,8279
-0.06,7849
0.0416,3823
0.0595,3143
-0.0101,5237
-0.152,7693
0.0169,4304
-0.0485,6660
0.212,1157
0.0504,3805
0.0713,2206
-0.395,9825
0.0428,3669
0.0695,1336
-0.202,7702
-0.187,8295
0.114,1542
-0.147,9849
0.284,420
0.0189,4148
0.0322,3953
0.0999,3354
-0.0884,6558
-0.102,6519
-0.316,8635
-0.0771,7828
-0.0331,6737
-0.0661,8299
0.23,1396
0.135,2224
0.0554,3659
0.139,1460
-0.00566,5204
0.165,1497
-0.0836,7905
-0.183,7654
-0.197,8305
-0.142,9610
-0.0215,6158
0.0063,4856
-0.0277,6302
-0.0668,6165
-0.44,9149
0.0893,1505
-0.235,9506
-0.141,8996
0.0342,3791
0.185,1182
0.00283,4670
-0.326,10232
-0.144,8176
-0.0873,8348
-0.0334,6021
-0.235,9744
0.403,5
-0.12,8980
0.414,560
0.0948,3402
0.0364,3668
0.0381,4245
-0.1,6879
-0.0505,8261
0.169,557
0.0204,4579
0.182,398
0.251,591
0.0355,3779
-0.185,8820
-0.0801,8488
-0.187,9780
0.2,1674
-0.292,9123
-0.0922,8281
-0.157,8745
-0.194,9300
0.053,3599
0.042,3656
-0.127,9153
-0.0994,6279
0.222,34
0.0584,2582
-0.108,9608
-0.0677,8097
-0.0773,8277
-0.0124,5263
0.134,2951
-0.182,8683
0.0952,1990
-0.0822,7064
-0.189,8126
-0.129,7966
0.134,2177
0.0659,925
-0.0136,5498
-0.0497,6594
-0.0968,7246
-0.0234,5380
-0.0343,5964
-0.0523,6454
-0.184,9481
0.0325,4396
0.127,1387
-0.0415,6652
0.0865,2051
0.0161,4596
-0.0157,5381
0.063,2844
0.228,2087
-0.298,9964
-0.0033,5076
0.0908,1677
-0.0283,5738
0.00488,5008
-0.231,9866
-0.0273,6686
-0.172,8831
-0.219,10440
-0.0358,5964
-0.219,10264
0.0662,3551
-0.303,8960
-0.000884,4830
-0.174,8605
-0.104,7664
-0.013,5063
-0.388,7444
-0.204,8975
0.107,2907
0.0237,4163
-0.223,9778
-0.0629,7601
0.109,1250
-0.0205,5308
-0.0706,9023
-0.0101,6005
-0.194,8900
-0.303,9854
0.137,282
0.0408,4271
-0.0772,8859
-0.0265,6144
-0.165,8846
-0.173,9213
-0.0142,5421
0.115,2839
0.0239,4413
-0.0669,7557
-0.112,8822
0.0943,2089
0.14,2346
-0.159,8833
-0.0275,5577
-0.0504,7518
-0.00628,5076
0.0422,4254
0.0588,3823
-0.313,10257
0.00971,4601
0.17,592
0.0375,3455
-0.0455,5765
0.767,31
-0.0437,5919
-0.0701,8449
-0.0933,9737
0.181,2189
-0.289,9121
0.0978,3540
0.215,1942
-0.263,8717
0.328,325
-0.0472,6353
-0.114,8468
0.149,2936
0.0069,5026
-0.127,9354
-0.0492,5948
-0.0916,6712
-0.157,9900
-0.446,10240
-0.238,8104
-0.0136,5772
0.0412,3738
-0.0935,7237
0.162,1828
-0.0575,6586
0.265,796
0.192,779
-0.0275,5748
-0.091,7970
0.0352,4132
-0.131,5290
-0.0353,5431
0.0607,3151
-0.206,9268
-0.203,9822
-0.191,9654
-0.0718,7140
0.25,207
-0.0811,7635
-0.0183,5669
-0.00814,5219
-0.393,8808
-0.00573,5302
0.104,2767
-0.0679,7254
-0.0526,8203
-0.132,8360
0.0436,4031
-0.0523,6986
-0.165,8245
0.0587,2162
-0.0289,6695
-0.332,9991
-0.241,10097
0.141,1709
0.0701,3007
-0.137,8090
-0.102,8567
-0.182,9330
0.243,1939
-0.118,7992
-0.373,9730
0.137,2046
-0.0132,5746
-0.00378,5068
-0.0545,6732
0.0605,3293
0.0466,4108
0.0138,4610
0.054,2746
0.0548,3388
0.0971,1562
-0.13,8293
0.166,1790
-0.115,8027
-0.0222,6062
0.0869,2557
-0.0136,5559
0.155,2185
0.224,339
0.0367,3632
0.00613,5000
-0.202,7353
-0.245,8991
0.0783,3518
0.459,11
0.0533,2712
-0.0384,7282
-0.223,9780
-0.15,7470
-0.351,8027
0.637,1338
-0.0257,5762
-0.129,10004
-0.135,8574
-0.0485,6804
-0.056,7028
0.00815,4783
0.0472,3282
-0.0165,5842
0.103,2273
-0.152,8764
-0.132,9104
-0.0241,5292
-0.101,9144
0.211,588
0.322,840
-0.0496,6650
-0.00623,5323
0.0228,4547
-0.143,9584
-0.0414,6699
0.0822,2981
0.297,243
-0.232,9064
-0.0143,5424
-0.0556,8057
-0.365,9092
-0.0429,7242
0.00518,4719
-0.156,8545
0.0205,4690
0.149,1022
-0.0198,6062
-0.143,7822
0.115,2791
0.0327,4364
-0.0116,5040
-0.209,9153
-0.0961,7211
-0.257,9178
0.298,499
-0.0499,6101
0.054,3225
0.0795,2154
-0.248,9754
0.0638,2340
-0.268,9613
0.0345,4220
-0.32,8529
0.0853,2408
-0.279,6854
-0.066,6598
0.0721,3213
0.0709,2756
0.0986,2208
0.0206,4168
-0.0596,6242
-0.051,6785
0.574,599
0.0539,2206
0.0183,4570
0.094,1867
-0.0719,7092
-0.248,10072
-0.31,10245
-0.213,9725
-0.0407,6225
1.15,7
0.256,960
-0.00435,5030
0.0281,4404
-0.0374,6280
0.0174,4593
0.0809,1276
-0.229,8409
-0.104,4996
-0.311,9269
-0.165,9537
-0.000219,4918
0.111,1292
-0.0641,6281
0.0615,3543
-0.156,7494
0.33,92
-0.0513,6937
0.137,911
-0.214,9613
0.0576,3278
-0.285,8969
-0.0585,5610
-0.0399,6307
-0.0565,8023
-0.00233,5356
0.113,2201
-0.313,9098
1.79,31
-0.0166,6013
0.0363,3321
0.199,1615
-0.057,6267
-0.141,6007
0.0373,3562
-0.026,6181
0.00483,4927
0.0244,4436
-0.0297,5616
0.147,635
-0.0457,7526
-0.0979,9253
0.135,1080
-0.142,8855
-0.164,9900
-0.0313,6085
-0.147,9209
-0.0124,5499
0.254,348
-0.289,9973
0.313,188
-0.145,7579
-0.141,7713
0.0422,3950
-0.0926,8084
0.218,755
0.0254,4388
-0.16,5979
0.284,549
0.12,1870
0.106,2628
-0.302,9380
0.0526,2049
0.136,1163
0.187,1075
-0.171,10349
-0.0805,8459
0.0373,4484
0.0673,3309
-0.0746,7004
0.0639,3480
-0.127,8530
0.166,1056
-0.0984,8187
-0.263,10070
-0.125,8027
-0.181,8583
0.0702,3407
0.0296,3904
-0.157,9141
-0.327,7964
0.0252,4512
0.164,2150
0.188,1949
-0.014,5557
-0.174,8852
0.0176,4365
0.13,2286
-0.00178,5335
-0.0827,8408
0.00612,4581
0.235,1495
-0.276,8760
-0.0723,8679
-0.0624,6761
-0.0668,7704
-0.252,10111
-0.0954,7359
-0.26,10230
0.0198,4462
0.0687,3699
-0.113,9058
0.225,103
0.19,577
-0.0951,9466
-0.0935,9117
0.0437,3541
-0.0706,6454
0.0785,2395
-0.296,10454
-0.167,9325
-0.0156,5589
-0.163,9521
0.578,176
0.0153,4693
-0.214,7872
-0.214,8340
-0.0482,7476
-0.133,8986
0.0842,2985
0.016,4626
-0.118,9282
-0.0584,6920
-0.0852,7883
-0.195,9661
0.129,2080
-0.333,9548
-0.032,6221
-0.024,5836
-0.00638,5393
0.0291,4557
-0.0729,7514
0.0296,3614
-0.0858,7820
0.226,340
-0.172,9031
-0.0219,5403
-0.05,6146
0.393,571
0.078,2115
0.0348,3619
-0.197,7938
-0.0705,6743
0.186,1507
-0.0376,6436
-0.0206,5622
-0.0467,6086
0.238,527
-0.0634,7269
-0.227,8757
0.151,844
-0.11,8488
0.131,452
-0.171,10244
-0.238,9625
-0.0434,5669
0.128,2427
0.0884,3309
0.0329,3962
0.713,10
0.169,1140
-0.0892,8151
0.618,143
0.0148,4370
-0.104,8998
-0.152,6512
0.192,2689
0.656,50
0.0118,4769
0.0135,4075
-0.051,7466
0.276,2161
-0.161,6741
-0.147,7983
-0.341,10258
0.0771,2816
-0.215,9089
-0.435,6679
0.266,2620
-0.267,4191
-0.306,8745
0.193,410
-0.0968,7340
0.132,1971
-0.176,4751
-0.163,8232
-0.067,7704
0.0114,4360
0.316,361
0.218,1175
0.0197,4364
0.148,2928
0.00225,5102
-0.0178,5707
-0.13,7262
0.285,255
-0.201,7593
0.0956,2148
0.155,1236
0.0376,3397
0.0296,4211
0.444,242
0.0602,3881
-0.109,9738
-0.162,7994
-0.0588,7649
0.0497,3623
0.141,1962
0.0731,2910
0.11,1817
-0.00643,4984
0.0585,3226
-0.204,10173
0.101,2882
0.0121,4434
-0.0354,6324
0.0608,1185
0.0711,2794
-0.167,8055
-0.29,10285
0.105,3367
-0.114,9362
-0.0259,5936
-0.0825,6647
0.105,3226
0.113,1792
-0.161,7327
-0.0323,5722
0.0314,3810
-0.0973,7550
0.116,3050
-0.0187,5728
-0.157,6406
0.0875,1965
0.0626,2857
-0.0785,7496
-0.222,9896
-0.155,8444
-0.0848,7226
0.163,1713
-0.0839,6712
-0.0402,5919
-0.0969,7317
-0.192,8470
-0.11,6542
0.201,1484
0.0184,4458
0.376,35
-0.161,9288
-0.144,8655
-0.306,9960
0.0127,4373
-0.0768,8254
0.0403,4187
-0.0254,4667
-0.123,6588
0.832,51
-0.275,10325
-0.0884,8968
0.0506,3624
-0.151,6944
-0.339,8841
-0.138,8901
0.717,54
-0.235,8881
-0.111,8015
-0.253,9140
-0.155,6715
-0.103,8889
0.027,4127
0.0113,4680
-0.063,6492
0.0184,4485
0.0477,3585
-0.00654,5393
-0.0416,6045
0.0283,3631
-0.0915,6534
0.483,126
-0.0327,5422
0.0697,3375
0.0686,2087
-0.0626,7996
0.248,1220
-0.0139,5265
-0.152,7101
0.0104,5103
-0.0609,7507
-0.0936,8692
-0.199,9375
-0.148,8632
0.0176,4750
0.122,2426
0.0678,1372
-0.0513,7441
0.234,1184
-0.0416,6129
0.0199,4558
-0.238,9623
-0.141,9022
-0.218,10286
-0.11,8562
0.419,1725
-0.232,7636
0.231,862
0.0992,1989
0.000907,5083
-0.165,9623
-0.047,6595
0.235,382
0.0861,3298
0.209,265
-0.17,10113
0.224,846
-0.168,9689
-0.059,7041
0.405,292
-0.141,10351
-0.22,9692
-0.246,8942
0.062,3858
-0.216,8234
0.137,3211
-0.1,8478
0.178,1160
0.242,813
-0.245,10197
-0.0857,7186
0.0498,3897
-0.0858,8566
0.019,4390
-0.128,9043
-0.162,8755
-0.146,7675
0.0259,4301
0.0975,590
-0.0459,6622
0.125,1831
0.132,1236
-0.0258,6042
0.216,1232
-0.282,9757
0.0136,4155
0.000513,5225
-0.102,7901
-0.144,8947
-0.109,6792
0.0276,3776
0.253,68
-0.0831,7776
-0.0688,6349
0.0402,4306
0.235,2241
-0.138,9611
-0.0942,8024
0.194,335
0.0185,4379
0.0148,4628
-0.0461,6315
-0.0738,8395
0.064,2512
0.023,4450
-0.202,9399
0.218,2592
0.0155,4565
-0.0529,6713
0.0822,2909
-0.0773,7407
0.0361,4446
-0.118,7889
-0.136,5931
0.228,718
-0.165,9545
0.289,250
0.00136,5095
-0.324,9274
-0.215,9555
-0.274,10432
0.0975,962
0.086,2799
0.148,1304
-0.0237,5804
0.112,3643
-0.00203,5043
0.258,330
0.178,2740
-0.497,9790
0.34,131
-0.0228,5739
0.269,543
-0.155,9285
-0.158,9059
0.0986,2457
-0.111,7924
0.213,1646
0.186,638
0.0205,4394
0.0146,4632
0.0761,2400
-0.332,9811
-0.0331,5583
-0.00655,5416
0.0201,3738
-0.138,6273
-0.111,7969
-0.0385,6670
0.0837,1574
-0.0616,7984
-0.24,10233
0.258,238
-0.217,9601
0.00205,5009
0.0127,3963
0.108,819
-0.0534,7206
0.288,989
0.103,3230
-0.121,8193
0.208,1368
0.116,586
-0.165,9731
0.141,1754
-0.157,8278
-0.0352,5818
0.0832,2162
-0.0862,9334
-0.0584,7861
0.505,33
-0.116,8256
-0.17,7411
0.185,2134
-0.224,9383
-0.0615,8388
-0.0257,5502
0.0267,4011
0.0823,3680
0.256,146
-0.0641,8490
0.077,2482
-0.0878,6904
-0.0574,5768
-0.0339,5988
0.077,2378
0.0567,1985
-0.0605,7185
0.22,773
-0.341,9463
-0.18,7274
-0.198,8842
-0.17,9944
-0.0994,9021
-0.278,8710
-0.0498,5896
-0.217,9771
0.0614,3579
0.00206,5036
0.22,676
0.236,736
-0.158,9197
-0.0298,5391
0.0653,3204
-0.384,6323
0.0516,3952
0.0485,4172
0.229,703
-0.0613,5961
0.15,2051
-0.0138,6033
0.00133,5012
0.0541,3427
0.476,503
0.23,1896
-0.217,8112
-0.00663,5514
-0.129,10088
-0.472,7593
0.986,720
-0.773,8844
0.145,2226
-0.349,9123
0.34,1336
-0.237,8455
-0.0188,5327
-0.105,8637
-0.114,8695
-0.511,6906
-0.0146,3323
-0.0368,5507
0.0636,2366
0.329,18
-0.179,5820
-0.21,7628
-0.113,6410
0.0609,3934
-0.355,10428
-0.726,8653
-0.0371,5261
0.0657,2021
-0.172,8707
-0.0522,6852
0.0765,3397
-0.164,4915
0.121,2287
-0.177,8082
0.0348,4129
-0.25,10149
-0.16,5387
0.286,1873
-0.0986,7736
0.582,1076
-0.0154,5645
0.00744,4787
-0.275,8284
-0.11,7404
0.181,2054
-0.196,5082
-0.122,9207
-0.112,8662
0.0401,3901
-0.0506,7350
0.116,2679
0.33,375
-0.0222,5835
-0.0841,8547
0.308,646
0.127,2677
-0.23,9780
0.151,1869
0.308,128
-0.0473,5639
0.014,4647
0.0822,2048
-0.0249,6803
0.0191,4568
0.0591,3024
0.082,2679
-0.00344,5232
0.0183,4110
0.0673,2956
1.07,828
1.84,217
-0.0585,5314
-0.299,7843
-0.0497,5203
0.0697,3026
0.0697,3213
0.0586,3786
0.0508,3563
0.114,1787
0.0579,2113
0.0479,3645
0.176,1609
-0.0995,9127
0.0597,3544
-0.133,9524
-0.0218,5890
-0.472,9321
0.302,83
-0.137,9121
-0.0366,5616
0.00633,4902
0.00904,4658
-0.103,8382
0.0112,4564
-0.0854,8445
0.0307,3990
0.142,1536
0.2,1150
-0.032,7073
0.299,641
-0.093,8145
0.127,2271
-0.0867,9565
0.0684,2783
0.136,2269
0.0134,4480
-0.297,9338
0.23,976
-0.026,6410
0.0161,3363
0.111,2414
-0.213,8837
0.00374,4850
-0.0889,8029
-0.17,8795
0.123,1513
0.114,2347
0.753,130
0.0445,3998
0.212,508
0.029,3938
-0.289,9974
0.091,2249
-0.159,7671
0.0104,4738
0.0668,3873
-0.0477,7935
-0.133,9810
-0.0548,6851
0.0899,2621
-0.18,8565
0.278,1058
-0.13,8760
-0.168,9897
-0.118,10104
-0.0488,6414
-0.0133,5385
-0.0266,6330
0.0146,4774
0.0571,3537
0.0999,2815
0.0991,3033
0.554,305
0.11,3558
-0.041,7031
0.0355,3720
0.0536,2801
-0.0818,7494
-0.19,7114
-0.0945,9300
0.0468,2160
0.0229,4507
0.207,1310
-0.209,8868
-0.147,8707
-0.204,9790
0.0759,2930
-0.0802,8846
-0.0564,7100
-0.104,8084
-0.139,6653
-0.278,7710
-0.119,9244
0.0263,3602
0.065,3784
-0.0696,6429
0.153,3314
-0.312,8151
0.088,3132
-0.219,8776
0.132,3303
-0.134,7872
0.357,2325
-0.136,7925
-0.28,9193
0.106,3411
-0.0402,6296
-0.0206,6120
-0.203,8498
-0.128,7434
-0.0767,9744
0.0241,4563
-0.0084,5506
-0.156,9710
-0.0219,4992
-0.0804,7153
-0.0121,5932
-0.0413,6651
0.0167,4520
-0.0698,6864
-0.0167,5421
-0.0144,5424
-0.0169,5626
0.023,3724
0.0214,4506
0.311,575
-0.256,8922
-0.303,10358
0.0142,4217
-0.0529,6567
-0.23,10166
0.0378,3379
-0.244,9312
0.187,2613
-0.0527,7921
0.123,492
-0.0489,6190
0.0386,4025
-0.0159,6013
0.187,1546
-0.114,9804
-0.15,9667
0.149,2748
-0.0866,6804
-0.292,9765
0.155,1827
0.085,2920
0.151,57
0.0374,3916
0.0977,2137
0.00318,4973
-0.322,10255
0.106,1995
-0.0577,7518
-0.159,9011
-0.106,9000
0.311,356
0.0285,4463
-0.0236,6037
-0.178,9653
0.0755,3002
0.0314,4136
0.0804,3310
-0.156,9556
-0.0568,6849
0.0094,4739
0.309,690
0.143,440
0.0591,3279
-0.0255,5123
-0.121,6939
0.0164,4508
0.0197,4437
0.147,1365
0.0168,4553
0.0944,2596
-0.115,7692
0.028,4381
0.33,491
-0.2,8667
-0.15,7309
-0.0797,6955
-0.0386,7257
-0.0287,5973
-0.115,7767
-0.159,8302
-0.195,2675
0.0486,2763
0.00312,4936
-0.168,9846
0.262,1447
-0.201,5998
0.197,1959
0.181,2487
0.204,741
0.0558,3823
0.27,1730
0.00457,4881
-0.181,10343
0.174,685
0.181,1459
-0.0437,7031
0.0422,3595
0.0682,2703
-0.227,9391
0.11,2628
-0.0734,8500
-0.0834,6765
0.0116,4727
-0.231,9575
-0.0722,6456
0.408,1137
-0.125,7907
0.106,447
-0.203,9625
0.114,2059
-0.0799,7929
-0.0706,6737
-0.229,9255
0.0442,2313
0.0735,1938
3.64,132
-0.343,5330
-0.24,6273
-0.517,8538
-0.447,7374
-0.269,4960
-0.0745,6501
-0.00477,5152
0.0413,3847
-0.0339,6473
-0.0987,8361
-0.228,9582
0.00817,4890
-0.228,9796
-0.225,9925
-0.0755,9149
-0.234,9597
-0.097,7022
-0.0611,6051
-0.106,7962
-0.141,9093
0.231,1409
0.0213,4341
0.149,755
0.0605,3037
-0.283,9530
-0.0561,8103
0.0447,2694
-0.0877,8555
-0.0294,6784
-0.00308,4973
-0.0605,5810
-0.0313,6703
0.153,1450
-0.142,8349
-0.0491,6635
-0.138,8004
0.142,3245
0.0784,3057
0.118,753
-0.189,8718
-0.0133,5422
0.148,1591
0.113,1851
0.142,1190
-0.242,8317
0.28,473
0.32,1299
0.132,1418
0.138,528
0.0954,1319
-0.221,8897
0.0211,4494
0.29,1294
0.0643,3834
-0.125,9165
-0.0263,5727
-0.0265,5852
0.116,2073
0.144,2484
-0.123,9312
-0.0525,6774
-0.183,8758
0.236,547
-0.00225,5120
-0.0534,6401
0.0111,4885
0.00801,4674
0.00452,4768
0.0493,3626
-0.0678,6360
0.225,1307
-0.227,9799
0.0297,3414
-0.135,9078
0.0327,3301
-0.0132,5258
-0.0254,5375
0.138,971
-0.119,7964
-0.0227,6042
-0.0675,7170
-0.00429,5172
-0.2,9327
-0.0962,8792
0.0543,2756
-0.113,8331
-0.000985,4856
-0.266,9675
-0.0992,8651
-0.0594,8692
-0.0662,7887
0.129,997
0.0188,4505
0.113,2469
-0.0926,8509
-0.0661,7827
0.0447,3035
-0.227,9704
-0.138,8697
0.254,1127
-0.0272,5488
0.0951,1299
-0.101,9446
-0.257,9228
0.0198,4740
0.0458,3590
0.0273,4355
-0.00221,5181
-0.105,8266
0.0359,3863
0.097,2836
-0.082,6642
-0.0994,9772
-0.0651,6901
-0.169,9561
-0.347,8971
-0.138,6813
-0.268,7973
0.11,1625
-0.0431,6886
-0.122,7520
0.0761,3738
-0.0603,6055
-0.134,6856
0.268,247
-0.158,9917
0.0382,3886
-0.0347,5909
0.014,4746
-0.0385,5593
-0.061,8310
-0.108,9799
-0.454,7351
-0.173,8115
-0.0593,6365
0.115,2563
0.101,865
0.103,1518
-0.211,9494
0.0739,3810
0.023,4255
-0.28,9904
0.0951,1639
0.0172,4511
-0.077,8650
-0.0622,7128
0.233,350
0.281,433
-0.0469,7748
0.103,880
0.106,1643
0.00605,5038
-0.0353,5765
0.135,1933
0.0817,3083
-0.102,7174
0.267,1355
0.172,1102
-0.245,9768
0.762,75
-0.0936,7808
0.0858,1052
-0.193,10446
-0.0294,6653
-0.0619,6236
0.0177,4540
-0.235,10074
-0.0372,6916
0.0672,2175
0.0388,4191
0.0937,1995
0.218,918
-0.0726,7527
0.0387,3191
0.216,2461
0.568,1035
0.0367,4163
0.468,239
-0.102,7750
-0.0526,7507
0.539,11
0.144,2387
-0.0515,5534
0.94,78
-0.0278,6059
-0.117,8718
-0.116,9903
-0.395,10351
-0.102,7303
0.0403,4062
-0.0284,6784
-0.128,9949
-0.0783,6725
0.149,1540
-0.228,7581
-0.0705,6179
0.0368,3794
-0.457,8432
-0.171,8805
-0.09,6668
-0.0101,5357
0.0918,1626
-0.0755,8442
-0.164,7204
-0.0856,7727
0.315,117
0.14,2986
0.0237,4577
-0.0459,6519
-0.115,7658
0.00761,4803
-0.282,7074
0.0172,4702
0.217,225
0.0978,2440
-0.061,8871
-0.254,7752
-0.142,9309
0.245,562
-0.0557,7117
-0.00506,5253
0.469,40
0.0509,3459
-0.0341,6838
0.158,2220
-0.21,9656
-0.0338,6643
-0.0168,6674
-0.213,8449
-0.2,10086
0.129,1598
-0.00773,5351
-0.0857,7461
0.0961,1906
-0.08,8165
-0.0841,6876
-0.0502,6807
-0.0399,6251
-0.00924,5550
0.051,3281
-0.261,10124
-0.237,8991
0.0362,3613
-0.0391,5993
0.249,840
-0.109,8956
-0.0279,5187
0.0528,3474
0.1,2447
-0.184,5928
-0.0544,6482
0.017,3671
0.101,822
-0.16,9569
-0.228,9823
-0.171,9330
0.0434,3272
-0.12,8471
-0.0579,7018
0.165,2815
0.157,1745
-0.0567,7277
-0.00895,5508
-0.0256,5690
-0.154,9973
0.242,83
-0.36,8632
0.00859,4607
0.054,1939
-0.0639,7667
-0.104,6943
-0.082,7846
-0.199,8659
0.0818,2567
0.0377,3659
-0.136,8725
-0.0447,6357
-0.0931,6326
0.254,1048
0.212,211
0.0422,3650
-0.0857,9293
0.0293,4074
-0.043,6450
0.0302,4248
-0.0817,6919
0.0744,2863
-0.214,9915
0.0256,4358
0.121,1134
-0.07,7159
0.0596,2797
-0.0315,6669
-0.266,10306
0.0261,4185
-0.0284,5912
-0.0331,5894
-0.118,7805
-0.0795,8429
-0.048,8936
-0.0261,5657
0.144,1012
-0.127,7434
-0.0348,5915
0.45,24
-0.144,10213
-0.0113,5234
-0.0558,8296
0.0407,3228
-0.0596,8976
-0.125,8648
0.149,355
-0.0738,7584
0.227,182
-0.371,8751
-0.0953,7026
0.0552,3246
-0.000356,4949
-0.0133,5229
0.0334,3685
-0.179,7140
-0.0722,7436
-0.227,8593
0.148,1895
-0.27,9427
0.292,469
-0.0325,5812
-0.0528,6531
-0.147,8983
-0.0387,6946
0.0924,2088
0.413,1604
0.217,959
-0.0547,7030
-0.0918,6973
-0.093,9628
0.132,2027
0.189,911
0.0539,3877
-0.116,6600
-0.0688,7483
-0.0239,6352
-0.0152,5226
-0.0852,6354
-0.00759,5115
-0.197,8763
-0.143,9735
-0.065,7321
-0.148,9449
0.217,1095
0.153,2057
-0.00425,4990
0.0561,990
-0.145,10150
-0.147,9059
-0.172,8892
0.14,1504
0.285,811
-0.155,9333
0.0274,4468
0.0277,3851
-0.065,7536
0.015,4529
0.0354,4333
-0.0694,6840
0.118,2268
-0.156,7589
0.206,695
0.0969,3104
0.0258,4006
0.0106,4697
0.0259,3802
-0.0478,7230
0.00566,4863
0.0239,4177
0.242,967
-0.105,8630
-0.077,8038
0.151,873
-0.0822,8336
-0.265,10075
-0.143,7565
0.00777,4300
0.0199,4483
-0.319,10002
-0.13,8652
-0.0539,7677
0.188,1531
-0.0811,8161
0.0652,2688
-0.0786,7475
-0.0775,6974
0.263,807
-0.0661,6832
0.0527,3109
-0.0513,8006
-0.0942,8037
-0.311,9012
-0.184,10030
0.456,355
0.0112,4744
0.167,254
0.0376,3142
0.104,1980
0.0158,4810
2.43,270
-0.0802,9042
-0.254,9347
-0.203,9399
-0.0141,5094
-0.205,9370
-0.0287,5183
-0.00536,5267
0.00383,5014
-0.0907,8483
0.276,1316
-0.0201,5767
0.0225,4625
0.103,2132
-0.0839,7689
0.401,1144
0.374,455
-0.118,8050
-0.0683,8126
0.0549,3645
0.0465,3123
-0.00341,5209
-0.084,7757
0.378,1119
-0.0139,5606
-0.109,6398
0.266,2429
0.0455,2336
0.0182,4146
0.0277,4342
0.18,1400
0.107,1978
-0.16,6388
-0.192,10081
-0.102,8498
0.00964,4762
-0.115,8236
-0.265,10408
0.0918,3585
-0.125,9711
-0.0372,6916
-0.208,8644
-0.258,10348
0.0328,4101
0.657,180
0.121,2132
-0.0406,7279
-0.109,7395
-0.0826,7495
-0.175,9437
0.086,3469
0.0345,1919
0.333,179
-0.142,9078
-0.157,8182
-0.0961,8956
-0.051,6672
0.0585,3565
0.0595,2294
-0.221,8568
-0.133,9489
0.0831,2893
0.235,2007
-0.0904,8018
-0.118,9240
0.373,24
-0.00503,4875
0.0671,3390
0.0181,4451
0.00745,4717
-0.0926,8732
0.106,2831
-0.106,6632
-0.326,8955
-0.0769,9028
-0.0545,6403
0.000318,5122
-0.24,10073
0.0233,4275
0.141,1578
-0.0988,7155
-0.12,9626
-0.261,10318
0.293,812
0.102,2218
0.0272,4360
-0.131,8554
-0.0468,7537
-0.18,10106
0.334,378
-0.152,8137
0.519,236
-0.261,8168
-0.0866,8024
-0.0147,5921
-0.0476,6949
-0.323,9284
-0.0201,5641
-0.0795,8415
-0.0578,7699
-0.049,6532
0.141,2510
-0.0296,5264
-0.136,9166
-0.215,10339
0.192,750
0.116,2832
-0.0672,7538
0.467,38
0.363,555
-0.175,9751
0.116,902
-0.156,9991
-0.214,8634
0.101,2498
-0.11,7143
-0.0173,5802
-0.0229,5805
0.0632,3396
-0.21,8450
-0.0278,5530
-0.169,9474
0.138,3373
0.1,2122
0.0197,4132
0.102,2516
-0.148,8505
0.0553,2539
-0.139,7823
-0.0374,7005
0.155,678
0.0598,3358
0.116,357
-0.281,10302
-0.0956,7723
-0.0177,6726
0.119,1356
0.0309,4471
-0.074,8506
-0.154,7511
0.124,681
-0.159,10174
