coef,rank
-0.00728,5284
0.512,32
-0.0787,6251
-0.0533,7425
-0.0098,5380
0.028,4493
-0.144,10252
0.0759,3323
0.0501,3414
-0.189,8387
-0.00458,5233
0.0949,2812
0.31,397
-0.0861,6909
0.178,872
0.0655,3395
-0.0507,7180
-0.166,10168
0.0873,2150
-0.314,10250
-0.00421,4841
-0.0797,7001
-0.00774,5501
-0.0643,7799
0.0523,3787
0.0241,4259
0.257,1496
-0.641,8358
-0.144,8950
-0.0531,7639
-0.0361,7400
-0.0441,6172
0.423,802
-0.0782,6882
-0.157,9644
0.129,562
0.171,149
0.354,448
-0.0411,6301
-0.201,8712
0.013,4894
0.0981,698
0.127,2012
-0.127,8257
-0.479,9721
-0.0392,6046
-0.292,9848
-0.214,7640
-0.221,8441
-0.0919,8572
0.183,650
-0.0331,6210
-0.0207,5684
0.114,1920
-0.179,8966
-0.0455,6791
0.0407,4034
-0.0484,7101
0.0502,2442
-0.187,8297
0.272,1453
-0.101,6722
-0.28,8556
-0.014,5631
-0.0406,6562
0.018,4302
-0.0402,6324
0.105,2496
0.013,4525
-0.112,9068
0.134,1848
-0.315,9966
0.18,646
-0.0785,7009
-0.337,8799
0.0166,4730
-0.00886,5892
0.00256,4980
0.236,335
-0.157,8336
0.0375,3955
-0.051,6592
0.0539,3832
0.0294,4189
0.168,1108
-0.224,9426
0.144,1243
-0.0105,5313
0.0189,4435
-0.0363,6105
-0.266,9821
-0.153,8631
0.167,1341
-0.0644,8355
0.151,1501
-0.0879,7121
0.0311,4184
-0.0984,6975
-0.395,10168
-0.0439,7495
0.0287,4143
0.112,3298
0.00834,4907
-0.0974,7410
-0.169,8134
-0.119,8694
0.114,1490
-0.201,9654
0.0365,3901
-0.177,9126
-0.0303,5183
-0.0173,5786
-0.149,8359
-0.0854,8317
0.288,1584
-0.191,8800
-0.0167,5747
-0.194,10459
0.078,2409
0.09,2740
0.311,1053
-0.254,9263
-0.00782,5278
-0.131,7366
0.128,2462
-0.242,9067
-0.078,7658
0.114,2712
0.102,3572
-0.0833,8870
0.245,177
0.0193,4482
0.226,698
0.177,110
-0.299,7769
-0.17,10315
0.00743,4743
-0.0962,7102
-0.0502,6234
0.197,1451
-0.132,3681
-0.0973,8975
0.0529,2841
-0.00733,5360
-0.0926,8705
0.0344,3898
-0.104,6736
0.00986,4560
-0.0377,3306
-0.12,7476
0.0647,1713
-0.00662,5407
-0.0412,6078
0.0373,3269
-0.247,10111
-0.493,6817
-0.309,7764
-0.878,9199
2.82,148
-0.34,6768
-0.2,9039
0.531,126
-0.0965,8087
0.157,1617
0.101,943
-0.00755,5424
-0.2,5724
0.0895,3374
-0.122,7464
0.228,2432
-0.103,7887
0.0903,1299
-0.287,8649
-0.148,8266
-0.167,9824
-0.159,9603
-0.0422,6057
0.145,665
-0.089,7570
-0.0321,5832
0.0881,2731
-0.162,7811
-0.147,8401
-0.225,10373
0.277,811
0.00318,5135
0.3,341
0.0464,4197
0.055,3298
-0.103,8500
-0.172,9382
-0.0555,6824
-0.116,7139
0.0727,3236
-0.163,9583
0.118,1408
-0.0954,7893
0.0371,4324
0.0113,4678
-0.0491,5753
-0.11,7833
0.0981,1977
-0.231,8714
0.123,1557
-0.132,8215
-0.245,10165
0.121,1693
-0.127,9344
-0.12,8860
-0.0123,5141
-0.198,9075
-0.23,7125
0.0121,3716
0.0145,4601
-0.0242,5351
-0.0635,6375
-0.12,7906
-0.0784,7102
-0.000675,5000
-0.0592,8719
-0.043,9961
-0.167,9654
0.124,2925
-0.0569,6828
-0.301,9940
0.0976,1165
-0.168,9252
0.0504,3769
-0.115,8351
-0.19,8857
0.228,1317
-0.0407,6831
0.168,1286
-0.149,8167
0.0199,4642
-0.124,8425
-0.0271,6528
0.0204,4468
-0.0476,6433
-0.00664,5286
-0.0835,7149
-0.0435,6838
-0.0149,5194
0.164,789
-0.0196,6347
0.229,2644
-0.0195,5210
0.157,2090
-0.286,8741
0.0524,2916
0.0317,4057
-0.0256,5473
-0.467,10050
-0.0944,7027
0.0723,3564
-0.116,9239
-0.163,7820
-0.339,9805
-0.286,10343
0.41,117
0.27,260
-0.029,6252
-0.0599,8564
-0.0549,6353
-0.0307,6012
-0.0472,6367
-0.0639,7576
0.101,1546
-0.202,9228
-0.03,5686
0.0276,4447
-0.00916,5320
-0.0565,6628
0.0893,2246
-0.054,7188
-0.0729,6887
0.109,2555
-0.0641,7673
-0.0574,6745
-0.141,8913
0.026,4482
-0.102,8779
-0.0793,6207
0.00587,4693
-0.0181,5528
0.0755,2042
-0.285,9331
0.156,912
0.17,1633
-0.151,8302
0.169,1124
-0.0316,6507
-0.0666,8208
-0.173,10082
-0.0883,8519
0.288,120
-0.11,8155
-0.011,6514
-0.0579,7058
-0.0534,7212
-0.3,9350
-0.338,9484
0.0643,2775
0.0825,2729
0.0608,3136
0.365,89
-0.0796,7487
-0.224,9027
-0.112,9006
-0.0953,9663
-0.0526,7309
-0.285,9545
-0.0027,5157
0.289,1609
0.0819,3584
-0.0491,6005
-0.0124,5719
0.104,3672
0.109,3111
-0.149,7856
-0.237,7873
-0.00105,4966
-0.0628,8029
-0.0494,6974
-0.00548,5038
0.26,1037
-0.251,10088
-0.134,9777
-0.0574,6927
0.0189,4793
0.0719,3509
-0.255,9692
0.355,1444
0.00847,4826
0.103,1989
-0.114,8274
-0.128,9174
0.0844,2676
-0.167,8859
-0.048,7290
0.033,3201
-0.697,9278
-0.263,4785
-0.149,6114
0.148,1630
-0.138,8007
0.0179,4621
0.32,409
-0.205,9120
0.192,830
0.023,4551
-0.192,9339
-0.211,9885
0.147,1339
-0.3,7741
-0.104,5457
0.0211,4118
-0.148,8307
-0.207,10164
-0.0494,6541
-0.076,6922
-0.214,9966
-0.0377,6132
0.127,1949
-0.0363,6160
-0.136,9505
0.119,2290
-0.00618,5153
-0.0221,5997
-0.0023,5055
0.103,1798
0.142,1322
-0.136,8069
-0.0329,6491
-0.137,9563
-0.217,9603
0.0346,4055
-0.116,8280
-0.0642,7119
0.114,2454
-0.0413,6415
0.057,2301
-0.0752,5960
-0.091,8213
-0.35,10153
0.0631,4131
0.0869,2017
-0.0551,6604
-0.24,9295
0.105,1543
-0.0513,7427
-0.214,8946
-0.0596,7650
-0.0221,6048
-0.106,8213
0.0012,5185
0.0842,3337
-0.0923,6487
-0.117,10179
-0.0573,6829
0.398,194
0.182,1288
0.0606,3461
0.0425,3433
0.0443,3869
0.0141,4558
0.371,272
-0.0809,6492
-0.0828,7513
0.0553,3833
-0.153,9469
-0.168,10274
-0.184,8625
-0.099,9179
0.234,1746
-0.234,8954
-0.227,10231
0.0146,4415
-0.0868,7190
-0.157,9633
-0.205,9183
0.0903,2930
0.107,1868
-0.0427,6922
-0.113,9658
0.00697,4849
-0.083,7939
0.0764,2776
0.0267,3926
0.371,208
0.111,1133
-0.498,8561
-0.23,7548
-0.136,9475
-0.0439,7171
-0.0516,7828
-0.0798,8385
-0.144,7614
-0.117,8251
-0.0573,7868
0.0342,2972
0.0607,2600
0.22,1072
0.0459,3918
-0.14,8156
0.135,1605
0.113,2057
-0.33,6551
0.055,3313
-0.0294,5386
0.137,1962
0.0513,3067
-0.0473,6060
1.39,1063
0.155,813
-0.351,9375
-0.0988,6918
0.0386,3126
-0.281,9765
-0.295,6752
-0.245,5894
-0.0404,6067
-0.177,8124
0.0876,2537
-0.368,10345
-0.183,9584
0.105,548
0.0337,3910
0.0196,4763
-0.147,5999
0.0133,4384
-0.102,8299
0.0174,4239
-0.14,8008
-0.117,8908
-0.139,7387
0.0227,4120
0.0198,4356
-0.00186,5267
0.0431,3968
-0.214,8558
0.22,1098
0.0646,3629
0.0272,3917
-0.016,5842
0.21,1334
0.154,481
0.0695,3634
-0.125,7274
-0.0889,8397
-0.0211,5527
-0.0953,7269
-0.434,8838
0.0308,4180
0.168,1988
-0.0119,5129
-0.15,9531
-0.148,8319
0.148,2645
-0.168,8942
-0.341,9694
0.26,971
0.194,876
-0.198,9940
-0.404,9167
-0.163,8877
0.105,2114
-0.034,6156
-0.114,8325
-0.035,6606
0.189,1189
-0.554,10351
-0.266,6049
-0.0923,8759
-0.0265,6529
-0.112,9452
0.0539,3887
-0.000275,5059
-0.325,9157
-0.0898,7794
0.00225,4840
0.448,442
-0.255,9882
-0.108,7938
0.124,2203
0.211,814
0.197,323
-0.286,8630
0.189,1893
-0.319,8096
0.163,2443
0.0913,1178
-0.0609,6585
0.287,633
-0.0513,7040
0.0334,4211
-0.139,6880
0.0866,2764
0.174,1013
0.0289,4061
0.0307,3855
0.257,2021
0.0272,4604
-0.0603,7908
-0.0168,6209
0.236,252
0.418,72
0.00965,4975
-0.218,9412
-0.0935,8753
-0.0345,6317
-0.0429,6145
-0.166,7198
-0.0285,5715
0.134,845
0.058,2978
0.0659,2709
-0.065,7116
-0.095,6870
-0.0531,7611
-0.311,10414
-0.0908,6892
0.112,984
0.028,4020
-0.0618,6570
0.149,1665
-0.102,6907
-0.114,8627
0.00829,4750
0.0651,3409
-0.075,6166
0.0534,3923
-0.108,7604
-0.0397,7212
-0.139,7350
0.498,694
-0.16,8782
-0.281,9568
-0.291,10093
-0.00284,5182
0.02,4322
-0.201,8589
-0.0725,8631
0.204,2106
0.455,209
-0.0239,5646
0.141,563
-0.0824,7457
-0.0792,6925
-0.115,7854
0.0126,4704
-0.0475,7171
-0.0241,5548
0.0147,3291
0.0218,1754
0.0345,1116
0.00993,3163
-0.039,10329
-0.0219,3150
-0.197,8938
-0.891,8974
-0.187,9977
0.062,3157
0.369,992
-0.114,7197
0.0363,4162
-0.0664,7673
-0.213,9046
-0.124,8801
-0.0393,5701
0.0602,1826
-0.115,8238
-0.0106,5504
0.227,2844
-0.285,7600
-0.257,8503
0.239,2572
0.0851,3003
0.0719,3292
-0.395,8878
-0.18,8748
-0.298,10102
-0.163,6697
0.00832,4898
-0.201,10086
-0.0203,5251
-0.0933,7734
-0.0359,6777
-0.0293,6490
-0.00629,5121
-0.155,8321
0.0431,3630
-0.248,8997
-0.106,7724
0.0548,2846
-0.0379,7935
0.148,1636
-0.213,10045
-0.164,9127
-0.00442,4956
0.0602,3260
-0.12,8544
-0.0934,6939
-0.0221,5946
0.0507,3777
0.173,564
0.000813,5069
0.164,1308
0.0411,3458
-0.0927,8898
-0.439,10332
0.332,1433
-0.064,7271
-0.0697,7713
0.0902,3562
0.0948,2015
0.0369,4285
-0.12,7007
-0.145,9588
0.138,1624
-0.129,6832
0.0426,3373
-0.0438,6293
-0.00847,5465
-0.0963,8812
0.08,2358
-0.0427,6788
0.0205,4429
-0.0364,6008
-0.046,5865
0.0767,1958
-0.0794,8717
-0.262,8313
-0.0959,6831
0.0111,4622
-0.104,7782
-0.147,8911
0.0385,3525
-0.0387,6711
-0.396,9398
-0.0792,7337
0.24,257
-0.109,5599
0.0677,2941
-0.448,8929
-0.0191,6403
0.116,1577
-0.0482,7238
0.361,2436
0.993,824
-0.296,8524
0.0864,3806
0.201,785
0.661,289
-0.0365,6251
0.207,385
-0.161,9390
-0.0916,8198
0.0637,3221
0.181,1155
-0.145,8546
-0.179,9796
-0.251,10355
-0.0315,6059
-0.282,9814
0.0288,4006
0.123,2617
0.145,2102
0.245,680
-0.0594,6967
-0.221,5435
-0.283,4929
0.127,2061
0.0382,4318
0.109,2875
0.0323,4159
-0.0695,6405
0.158,1245
0.276,305
-0.077,8466
-0.202,10033
-0.0351,7940
-0.176,9344
-0.0221,5599
0.0323,4133
-0.0313,6589
-0.132,8042
-0.104,9543
-0.297,9111
-0.333,10347
0.0415,4338
-0.0248,5809
-0.0368,7186
0.0142,4787
-0.243,7673
0.06,3323
0.0644,3230
0.129,2926
-0.107,9348
0.0378,4130
-0.131,7004
-0.0806,7560
0.0911,2480
0.0655,3671
0.0128,4465
-0.118,9309
-0.271,5625
-0.544,8851
-0.206,8855
-0.0269,6423
-0.109,6827
-0.0254,5390
0.135,2874
-0.206,8799
0.151,1482
0.264,1501
-0.0559,7892
0.225,1112
1.62,375
0.327,1906
-0.46,9067
-0.0876,7977
-0.129,8453
-0.0825,7510
-0.203,8103
-0.339,9119
-0.394,8828
0.134,777
-0.0108,5372
0.172,2482
-0.0354,6123
-0.384,9795
-0.0412,6629
0.114,1082
0.118,789
-0.00474,5533
-0.296,10389
0.0684,2363
0.0277,3855
0.0807,1920
0.00166,4680
0.0962,2412
0.0083,4564
-0.155,7354
-0.204,7569
0.0831,2772
-0.0304,5684
-0.218,10144
0.229,1014
-0.0233,5543
0.246,946
0.0249,4258
0.175,507
0.189,2515
-0.0434,5653
-0.413,9411
-0.205,8760
-0.292,10121
-0.0244,5703
0.018,4757
-0.205,9597
-0.0915,7833
-0.254,10109
0.0798,2649
0.0559,783
-0.246,9523
0.446,2420
0.127,3235
-0.0521,6303
-0.000803,5018
-0.00834,5423
0.124,2558
0.133,1319
0.178,2499
0.031,3844
-0.162,9138
-0.0656,8157
0.0891,3214
-0.0461,5950
0.782,118
-0.205,8876
-0.177,8198
-0.0488,6875
-0.0398,6431
0.123,1476
-0.164,8629
-0.134,6521
0.0177,4331
0.0733,2353
0.0484,4083
0.242,289
-0.114,8046
-0.373,9846
-0.0618,7211
-0.0596,7344
0.246,1091
0.0673,3277
-0.0133,5185
-0.293,9425
0.0962,2512
0.0802,2400
-0.0826,8041
-0.136,8227
-0.0123,5601
-0.421,9259
-0.0943,9522
-0.0415,6811
0.185,2348
0.259,825
0.189,2522
-0.00481,5369
0.0661,3129
-0.322,10165
0.0067,4705
0.254,721
0.0983,1050
-0.105,8838
0.0307,3933
-0.0666,7606
-0.105,8827
-0.116,8987
0.00776,4866
-0.183,9008
-0.025,6263
0.0349,3849
0.116,1321
-0.294,9652
0.106,1873
-0.106,6627
0.231,579
0.139,588
0.0836,3503
0.149,1471
-0.00997,5284
0.0117,4766
-0.135,8716
0.0425,3732
-0.166,7968
-0.0129,5524
-0.297,6447
0.05,3579
0.0502,3733
0.00051,5027
0.0411,3554
-0.141,8595
-0.62,7796
-0.0692,7708
-0.174,9475
-0.16,9998
-0.142,7187
-0.34,9320
-0.00113,5105
0.0802,2445
0.0765,1755
-0.0506,6874
0.0919,2912
-0.00975,5176
-0.136,8353
-0.0901,8345
-0.0133,5820
0.0465,2982
0.0864,2544
0.214,1786
-0.0557,6114
-0.0637,8179
0.0657,2266
-0.13,8398
0.0629,2993
1.14,8
0.178,1731
0.0547,3594
-0.223,9799
-0.245,10061
-0.08,6745
0.107,3228
-0.317,9862
0.0318,3831
-0.124,9553
-0.123,6927
-0.0407,6574
0.174,898
0.253,1192
0.118,1226
-0.0186,6212
-0.173,8271
-0.149,8863
0.489,72
0.00852,4322
0.317,455
0.0417,3226
-0.0176,5816
-0.0107,5391
-0.0342,6716
0.152,2687
0.0185,3829
0.14,1852
-0.0434,5591
-0.24,7694
0.35,2026
-0.301,9722
-0.0485,6498
0.00538,4814
-0.254,10355
-0.0123,5510
-0.0709,6110
0.218,988
0.0333,3809
0.036,3513
0.376,259
0.292,1075
-0.0842,7133
-0.272,10369
-0.0203,6217
0.0779,2789
0.237,837
-0.0929,8001
-0.0895,8085
-0.328,9540
-0.0385,5993
0.329,851
-0.0153,5651
-0.105,7659
-0.0284,6857
-0.305,10279
-0.026,6631
0.266,737
0.00874,4457
0.0184,4327
-0.279,8148
-0.0282,5729
0.0348,2897
-0.0187,5291
-0.00274,5003
0.126,1950
0.0726,3465
-0.164,7677
0.0101,4624
0.0495,2918
-0.011,5180
0.309,926
-0.0316,5864
-0.237,9954
0.0446,3848
-0.051,7199
-0.393,7820
-0.158,8966
-0.174,7990
-0.145,9229
-0.19,9885
-0.35,9180
-0.0226,6182
-0.169,7973
-0.00461,4869
-0.313,10420
-0.161,10139
0.0418,3771
-0.0267,5838
-0.00894,5548
0.039,4270
0.224,285
0.0463,3116
-0.119,9452
0.0733,1817
-0.254,8243
0.126,2434
-0.166,9764
0.106,1856
-0.0573,7041
-0.423,6298
-0.0501,5507
0.0546,3935
-0.421,7885
0.123,1465
-0.178,8466
-0.237,10355
-0.0096,5347
-0.0736,6968
0.0866,2893
-0.0108,5320
-0.0818,9118
-0.054,7031
0.00112,4900
0.0361,4367
-0.302,9384
-0.12,8590
-0.0363,7318
-0.126,8855
-0.248,10336
-0.147,9282
0.148,889
0.0342,3403
-0.00903,5408
-0.0349,6366
-0.139,7929
-0.292,7785
0.102,3335
0.175,1461
0.117,1695
0.14,1883
-0.0147,5914
-0.0295,5511
0.065,3655
-0.0737,7001
0.0755,2808
0.214,917
0.718,938
0.211,664
-0.103,6509
0.101,1532
-0.0641,7501
0.0571,2904
0.0559,3926
0.0178,4719
0.172,1655
-0.0464,7783
-0.171,9899
-0.103,8273
-0.0452,6539
0.0288,4002
0.134,2618
-0.00545,5311
-0.00767,4902
0.0483,4043
-0.247,9821
-0.0422,5685
-0.366,7549
0.0992,2308
-0.0546,5894
0.0379,4065
-0.243,10005
-0.169,8857
0.177,2838
0.0119,4456
0.147,1477
0.234,612
0.0599,4210
-0.0764,8267
-0.138,8772
-0.0151,5835
0.171,902
0.2,2557
0.196,591
-0.356,9080
0.154,879
-0.0277,6857
0.133,2481
-0.0503,6500
0.172,2184
0.0851,2126
0.223,134
-0.014,5923
-0.0811,6866
-0.00234,5342
0.0952,1421
0.00722,4686
0.0724,2065
-0.0121,5417
0.092,2771
-0.0642,6148
-0.109,7463
-0.071,7915
-0.0139,5688
-0.149,8770
-0.147,9259
0.0948,3370
0.0834,3499
0.361,342
0.069,2580
0.0302,4110
-0.0395,5963
0.028,4043
0.403,974
0.0963,1272
-0.064,7853
0.213,193
0.303,914
0.013,4892
-0.237,8374
-0.108,8529
0.0496,2160
0.0515,2682
-0.0554,6811
-0.0317,6043
0.0289,4230
-0.0019,4943
0.193,1109
0.0146,4934
-0.0209,5419
-0.0349,5999
0.256,1567
-0.0995,7064
0.519,10
0.07,1909
0.122,1536
-0.161,9277
0.0775,2905
-0.00889,5020
-0.0593,6414
0.129,954
0.136,2124
-0.218,10104
0.148,1613
0.146,2344
0.0404,3832
-0.124,8398
-0.0655,6380
0.0547,3468
-0.0322,6066
-0.0689,4591
0.0999,2903
0.0809,2511
-0.137,9616
-0.154,9226
-0.147,8276
-0.0669,7657
-0.141,9282
-0.0353,6432
-0.177,6644
-0.161,4301
0.13,3733
0.297,550
-0.196,8201
-0.416,9721
-0.0904,7420
-0.23,9833
-0.136,7950
-0.0627,7000
-0.0503,7672
-0.0422,5903
0.265,829
-0.177,9304
-0.0944,7043
-0.00348,5155
0.0764,1837
-0.0641,6566
0.0341,4143
-0.096,6808
0.0901,1271
0.111,2963
-0.136,9799
-0.137,7353
-0.00117,5227
-0.0571,6374
0.129,1653
-0.137,10189
0.0791,2267
0.223,502
0.00515,4731
0.311,1545
-0.264,6757
0.0436,3073
-0.0281,6966
0.264,989
0.0467,3609
-0.577,9431
0.0304,4065
0.0105,4397
-0.273,10343
-0.0378,6009
0.113,1195
0.00227,5123
0.0291,4085
0.105,1995
0.0144,4386
0.0773,1692
-0.0263,6264
-0.0845,8501
0.0308,4038
0.00628,4606
0.27,99
-0.0588,5816
-0.0783,8517
0.507,448
0.0723,2970
-0.0567,7842
0.0665,2827
0.223,1083
0.0316,4507
-0.112,9245
-0.126,7463
-0.011,6033
-0.115,8838
0.0251,2571
0.0232,4692
-0.0222,8675
0.00282,4856
0.136,1786
1.13,68
-0.304,9773
-0.162,8876
0.0775,3016
-0.117,6317
-0.166,8836
0.0115,4724
0.12,2843
-0.0302,6151
0.0342,4046
-0.168,6920
-1.62e-05,4960
0.233,1111
0.0579,3317
-0.0773,7551
0.117,2033
-0.0106,4321
-0.309,7765
0.00408,4755
-0.0796,7753
-0.00843,5057
0.0486,3075
-0.109,8605
0.169,1804
0.248,1483
-0.191,9030
0.036,2453
-0.0733,6845
-0.174,9871
-0.228,9141
-0.0472,6542
0.00461,4949
0.0342,3265
0.0858,1127
0.173,778
-0.0266,6078
0.154,796
-0.136,7267
-0.00694,5135
-0.0485,6671
0.0743,2873
0.0418,3726
0.334,1051
-0.22,7657
-0.0631,7805
0.0474,3144
-0.0144,5524
0.0205,4719
0.02,4746
-0.202,8806
0.0188,4260
-0.0745,7552
-0.173,9515
0.00454,4919
-0.468,10001
-0.0924,7786
-0.0619,7748
-0.0579,6651
-0.019,5396
-0.135,8764
-0.0256,5648
-0.0848,6179
0.184,975
0.0712,1301
-0.211,8945
0.122,2631
-0.0662,6386
-0.127,7094
-0.0647,7464
-0.124,8975
-0.00866,5284
0.0376,4161
-0.238,8882
-0.262,8564
0.0287,3069
-0.0851,9513
0.14,1105
-0.00593,5437
0.856,202
-0.0375,6886
0.051,2889
0.195,1550
-0.0366,6094
-0.0651,6083
-0.137,7397
0.0117,4547
0.0358,4040
0.274,125
-0.0932,8043
-0.0813,8050
-0.225,9305
-0.0194,5671
-0.0838,7841
-0.0555,7714
0.0574,3638
0.163,1854
0.145,2038
0.171,791
0.0193,3882
-0.00927,5874
-0.311,9510
-0.463,9796
-0.163,7770
0.509,63
0.17,1909
0.135,1159
-0.061,7867
-0.0157,5703
-0.141,8480
0.123,1704
0.221,515
-0.1,7510
0.245,1750
0.105,2836
-0.187,7628
-0.137,8316
-0.031,6703
0.0668,3736
0.0674,3384
0.0249,3488
-0.291,8897
0.112,2946
-0.0964,9423
-0.0777,7451
0.0083,4812
-0.28,4670
0.0499,4533
0.357,432
0.323,21
-0.0023,5138
-0.161,7673
0.345,1263
0.0492,2793
0.000433,4946
0.38,404
-0.0371,6329
0.0242,4065
-0.0206,6041
-0.118,8269
-0.0174,5942
0.0342,3934
-0.142,9761
-0.0245,5738
-0.00511,5114
-0.0304,5771
-0.0438,5666
-0.172,9648
0.169,1312
-0.265,10137
-0.0386,6281
0.0741,3546
0.0531,3654
0.0707,1402
-0.0407,7419
0.425,1442
-0.109,3987
-0.343,8097
0.247,1165
-0.0425,7255
-0.0134,5907
-0.128,8578
0.0179,4591
0.0784,2814
0.024,4227
-0.00737,5358
0.0271,4299
0.0804,3183
-0.034,5909
0.0816,2252
0.0118,4741
-0.163,9189
-0.0727,7743
0.0157,4309
0.138,2112
-0.181,9509
0.181,1492
0.207,522
-0.00937,5650
-0.187,9610
0.181,1469
-0.234,8645
-0.128,5848
-0.0611,6817
-0.0932,8405
0.0414,3959
0.0107,4936
-0.0761,7510
0.0807,2863
-0.162,9973
-0.107,9261
-0.115,9900
-0.175,8113
-0.0103,5245
0.102,2423
0.0343,4028
-0.0127,5676
-0.0475,6452
-0.0299,6098
-0.0829,8916
0.164,2912
-0.0626,8328
0.151,1139
-0.101,7304
-0.367,9849
-0.0781,7457
-0.105,7287
-0.0544,7544
0.145,2403
-0.152,9316
0.0296,4394
-0.0705,6457
-0.0359,5878
0.101,1738
0.203,425
0.171,916
-0.1,7932
-0.0188,5256
-0.119,9550
-0.0188,6203
-0.181,8157
0.000499,4684
0.103,2166
0.21,669
0.289,86
-0.139,8817
0.0598,2659
-0.166,8728
0.0574,3666
0.138,1314
-0.0237,5922
-0.213,8959
0.211,1097
-0.194,9389
0.0911,3482
0.157,2677
-0.21,10332
0.147,1389
0.0151,4374
-0.137,8921
-0.215,9026
0.194,1890
-0.0883,9251
0.0132,4475
0.708,86
-0.0413,6938
-0.154,8454
-0.126,7608
-0.105,8020
0.0147,4722
-0.0546,8530
0.137,1516
0.0338,3985
0.121,1780
0.0394,3469
0.1,1631
0.253,1052
0.149,1482
-0.0823,7666
0.868,154
-0.43,10185
-0.0205,5897
-0.0601,6999
-0.0948,7712
-0.146,9041
-0.0805,6427
0.107,2211
0.12,1095
-0.342,9598
0.103,1636
0.000753,5131
0.416,140
-0.0365,6602
-0.00665,5143
0.0491,2870
0.119,3186
-0.329,9695
0.548,93
0.12,1963
-0.0364,6288
-0.0115,5649
0.0208,4599
0.136,2066
-0.323,10322
-0.229,9910
-0.142,9348
-0.52,10352
-0.244,9157
-0.0653,5893
-0.8,8945
-0.000373,5150
-0.0905,7292
-0.074,7144
-0.0528,6724
0.0855,1893
-0.0678,7907
0.296,1019
0.0351,4111
-0.197,9485
0.00254,5109
0.000456,5297
-0.104,9297
-0.133,7117
-0.164,8674
0.36,605
0.0341,3961
-0.0117,5920
0.107,1426
-0.0422,6089
0.07,3837
0.0967,3394
-0.0699,6241
-0.223,10127
-0.0718,8443
-0.113,8172
-0.158,8746
0.15,1456
-0.128,9239
0.122,825
-0.197,7828
0.105,4344
-0.138,7970
0.0545,3383
-0.117,8243
0.438,239
0.12,2236
-0.177,8791
0.202,1098
0.0534,3038
0.0435,3031
-0.0865,7823
0.145,2045
-0.0248,5791
-0.243,9464
-0.00763,5319
0.128,2065
0.0409,4077
-0.0494,5902
0.243,1583
-0.116,8723
0.267,789
0.326,408
0.215,1131
