coef,rank
0.007,4971
0.26,1013
-0.134,8646
0.0666,2446
0.101,547
0.034,3560
0.00585,4917
-0.13,7303
0.0785,3213
-0.0905,8088
-0.129,8137
-0.363,6867
-0.0392,6218
-0.223,8869
0.0968,2657
-0.0707,8191
-0.217,9709
-0.295,5893
-0.138,9655
0.35,1239
-0.0904,6760
-0.0264,6574
0.178,1962
2.01,67
-0.531,8418
-0.101,7339
0.0214,4602
-0.12,8890
0.0124,4784
0.182,1258
-0.0424,7928
-0.195,9621
0.196,1864
-0.121,5679
-0.0691,7869
-0.0597,6981
0.045,3070
0.115,2709
-0.158,9682
-0.0462,5855
0.0416,3404
-0.0377,6303
0.337,57
-0.0563,6376
-0.218,8611
0.0445,4089
-0.0659,6704
-0.0196,6033
0.193,578
-0.196,8937
-0.0688,8280
0.108,2775
-0.354,10076
0.0919,2088
0.0747,3557
-0.0433,6083
-0.438,8863
-0.0261,5935
-0.328,10176
0.0637,2803
-0.0422,6520
0.167,1950
-0.0465,5886
-0.0259,5574
-0.231,8426
0.0266,4170
0.0603,3394
0.035,4043
-0.39,9043
0.0938,2786
-0.0991,7997
0.0945,2032
-0.00303,5004
-0.0212,6018
0.177,1327
0.338,1302
-0.399,7730
-0.00828,5489
-0.0865,8916
0.122,913
0.0687,3596
-0.112,9827
-0.277,8597
0.0268,3992
-0.0797,8286
-0.269,9451
-0.0437,6180
0.0719,3140
-0.22,9924
0.149,1583
0.149,814
-0.128,6540
-0.0143,4986
-0.102,5669
-0.0729,6300
-0.00433,5261
-0.0229,5539
-0.286,10056
0.000221,5027
0.172,1075
-0.338,9422
0.00336,5138
-0.0625,7150
-0.0212,5579
-0.0412,6665
0.21,2486
-0.18,6691
-0.0877,8837
0.00497,5057
-0.0483,6618
-0.174,9425
0.214,1201
-0.132,7952
0.0433,3340
0.0858,2648
0.00295,4915
0.0506,4072
0.189,673
0.121,1061
0.249,186
0.0423,3446
0.0427,3780
-0.0242,5643
-0.0397,6999
0.0494,3518
-0.192,8676
0.106,1106
0.147,1542
0.16,1373
0.0337,4260
0.507,254
-0.00919,5528
0.113,2251
0.126,2120
-0.0389,5577
0.275,837
0.101,2936
-0.0969,9393
0.0122,4639
-0.00951,4866
-0.203,9418
0.169,2048
0.153,1834
-0.092,8349
0.0612,3073
0.213,1656
0.102,1244
0.677,155
0.0364,4116
-0.219,9698
-0.0309,6585
-0.0362,6160
-0.109,7611
-0.137,8332
-0.133,7876
-0.073,8122
0.0718,2985
-0.0201,7592
-0.00954,7521
0.00447,4793
0.00922,3309
-0.000643,5343
-0.438,6375
-0.0794,6658
-0.284,5689
0.107,1855
0.0466,3581
-0.172,7537
-0.116,7240
-0.231,9110
-0.0785,8137
-0.0073,5174
0.139,1523
-0.0813,6466
0.127,277
-0.0645,6855
-0.131,9075
-0.304,7902
-0.0433,5115
0.147,2867
-0.29,7482
0.111,2439
-0.166,8879
0.235,2803
-0.162,8429
-0.0419,6092
-0.0419,5194
-0.102,8476
-0.0535,6865
-0.169,7501
0.0994,2654
0.0265,4184
-0.081,8502
-0.213,8234
0.121,2337
-0.139,8979
-0.24,8899
-0.174,9033
-0.065,7901
0.0309,2928
0.115,2200
-0.115,8492
0.0368,4033
-0.216,8779
-0.238,9819
-0.0752,7413
-0.321,10134
-0.0288,6124
-0.139,8409
0.0272,3792
0.0594,2702
0.039,3998
-0.0929,7895
-0.0472,7216
0.151,2524
0.512,552
0.176,783
0.17,839
0.283,1228
-0.119,8698
-0.223,9360
0.00811,4752
-0.128,9290
-0.0664,7316
-0.193,7863
-0.0635,7885
-0.0899,7427
-0.081,7971
-0.15,9848
0.0594,3012
0.122,1101
0.00642,4900
-0.23,9846
-0.219,8888
-0.0451,7473
-0.00605,5615
0.349,1410
-0.0482,5917
0.109,1879
0.252,677
-0.0682,7147
-0.0181,6057
0.22,280
0.0334,4128
0.06,3076
0.019,4551
-0.344,8087
0.0601,3171
-0.375,8299
-0.138,10258
-0.0985,8647
0.136,737
0.111,3342
0.116,3475
-0.393,9536
-0.136,6904
-0.225,10180
-0.00257,4909
0.0904,2394
-0.0621,7271
-0.111,8373
0.0181,4417
-0.0669,6662
-0.0624,7075
-0.226,9811
-0.0324,6052
-0.0281,6114
-0.121,8891
0.125,2624
-0.0872,8369
-0.267,9940
0.00825,4646
0.0738,3199
0.0629,3478
-0.0185,4035
-1.04,9426
-0.0226,5497
-0.136,6856
-0.0782,6695
-0.128,7649
0.124,2758
0.234,492
0.185,957
-0.0308,6555
0.101,2136
0.0748,886
-0.0373,6101
0.148,2041
0.015,4583
-0.135,9944
0.448,71
-0.118,9870
0.00174,4805
0.106,2742
-0.0787,6255
-0.114,7985
-0.0812,9048
-0.114,8440
-0.189,6981
-0.087,7827
-0.0802,7906
0.32,851
-0.0827,8658
-0.127,8027
0.0376,4019
0.0358,3937
-0.128,8790
0.278,995
-0.0783,9350
-0.0317,6435
1.64,373
-0.554,8936
0.267,1089
0.131,895
-0.116,6940
-0.213,8973
0.057,4060
0.219,1487
-0.061,7037
0.572,189
0.0539,2438
-0.197,9162
-0.114,4365
-0.125,6338
-0.367,8124
-0.024,5750
0.126,1961
-0.144,8934
-0.305,9328
0.474,962
-0.207,6550
-0.0319,6988
-0.0588,7113
0.185,2328
-0.0463,6462
0.541,429
-0.0921,8298
0.0898,1656
-0.0812,8838
-0.0347,7716
-0.0598,6867
0.0433,3281
-0.0812,8851
0.0625,2505
-0.155,9787
-0.187,9512
-0.0199,5789
-0.189,7879
0.107,3288
0.118,2044
-0.101,7784
-0.137,9124
0.188,1461
-0.317,10379
-0.215,9324
0.175,1286
0.0347,3803
0.102,2817
0.115,3078
-0.2,6929
-0.0439,5910
-0.0586,6395
-0.131,8865
-0.221,8918
-0.255,10069
0.112,1758
0.291,343
0.229,424
0.0365,1766
-0.081,6772
-0.149,5126
-0.2,7523
-0.0139,5274
0.077,1894
0.0266,4202
-0.303,9950
0.129,1401
-0.334,9355
-0.0486,7068
0.0515,3551
-0.0136,5692
-0.0113,5432
0.321,715
-0.0681,5741
-0.0139,5216
-0.361,10116
-0.0853,8152
0.242,657
-0.141,9399
-0.233,9603
0.478,576
-0.0303,6152
-0.0574,7151
0.312,1002
0.0597,2953
-0.0997,7714
-0.166,7456
-0.0633,7276
0.105,1668
-0.507,10469
0.00786,4814
-0.395,10207
-0.0601,6090
0.147,1558
0.0683,2767
-0.0871,8165
0.214,1092
0.0832,2089
-0.0439,5204
-0.12,10039
-0.0893,8595
0.147,2816
-0.173,8675
0.109,3538
-0.0629,6912
0.0877,2652
-0.0308,5684
0.0567,3785
0.212,1088
0.00343,4815
-0.108,8901
-0.106,9163
0.0461,3470
0.067,2611
0.0401,3451
0.244,820
-0.0201,5716
-0.0434,7061
-0.179,10014
-0.132,9428
-0.338,10000
-0.0818,7767
-0.17,7749
0.115,2062
0.0821,1708
0.0901,3435
0.0956,2453
0.0175,4523
-0.286,8714
0.01,4707
0.0557,3346
0.0256,4421
-0.0218,5821
-0.338,6946
0.231,478
-0.0146,5748
-0.000913,5067
-0.0284,6391
0.0156,4563
0.583,1949
0.00973,4688
0.0162,4701
-0.128,9488
-0.138,7103
-0.17,7348
0.0495,3442
-0.0475,6645
0.0393,3084
0.114,1907
-0.186,9352
-0.352,10352
0.085,2985
-0.114,8987
0.102,2051
-0.0674,7708
-0.0125,5836
0.277,1182
-0.213,9209
0.0156,4310
0.0107,4617
0.0799,2996
0.144,1128
-0.135,6912
0.117,2705
-0.00323,5110
-0.145,8689
-0.0625,6808
-0.0233,5499
0.0107,4700
-0.105,6870
-0.057,7611
-0.00707,5128
-0.0366,5345
-0.0368,6432
0.0148,4784
-0.324,10102
0.103,1537
0.0756,1927
-0.128,7460
0.0192,4613
0.231,944
0.547,1377
-0.0304,5411
0.0654,2246
-0.102,8901
-0.153,8731
-0.0483,7317
0.341,1032
-0.0789,9259
0.115,2268
-0.155,7614
-0.403,9350
-0.183,5983
-0.183,8392
-0.0493,6521
0.0759,1979
-0.182,9859
0.0388,3403
-0.279,9043
0.111,2447
-0.0654,8176
-0.0308,6582
-0.0527,6326
-0.0535,5943
0.0532,3502
0.0492,3491
0.189,153
-0.0684,7103
-0.117,7874
0.315,228
0.0518,3476
-0.0216,5266
-0.18,9512
0.159,2411
-0.0482,6932
0.00229,5143
0.0296,3614
-0.265,10093
0.0512,2494
0.136,2232
-0.0238,5595
0.181,419
0.0044,5047
-0.286,10176
-0.0041,5415
-0.0505,6633
0.113,2114
-0.0252,5459
-0.0397,5654
0.979,9
0.0294,3693
0.0789,1919
-0.167,8290
0.00339,4747
0.514,77
-0.0144,5327
0.083,2878
0.00589,4717
0.646,1567
0.0188,4667
-0.19,8219
-0.0739,7490
-0.17,9645
-0.0731,5737
0.0473,3834
-0.207,8593
0.429,571
0.00447,4867
0.0476,3215
0.37,44
-0.184,9752
-0.121,9461
-0.185,9380
0.162,822
-0.0355,6823
0.0752,2036
-0.0653,8196
-0.107,6385
-0.141,8471
-0.0326,6424
-0.107,8410
-0.0422,6582
-0.0574,3191
-0.495,10139
-0.0788,6728
0.0239,3746
0.0299,3901
0.0209,4372
-0.0333,6421
0.0339,3914
-0.104,7779
0.217,851
0.195,2008
-0.0378,7223
-0.231,10333
-0.0187,5504
-0.121,7117
-0.0624,5911
-0.0176,5709
0.025,3682
-0.112,8544
0.00349,4877
0.159,1081
-0.0846,8157
-0.016,6045
0.0956,1528
-0.0547,7039
0.124,2685
-0.0907,5674
-0.296,8919
0.276,537
-0.0967,8285
0.25,682
-0.117,9538
-0.0604,6295
-0.145,7899
0.0636,3521
0.163,1124
0.0776,3009
-0.25,6602
0.0905,2519
-0.00478,4842
-0.026,6122
-0.0601,7382
0.0252,4141
-0.33,9871
-0.115,8673
0.316,483
0.00774,4402
-0.107,8707
-0.0846,7795
0.0374,3899
-0.000617,5064
-0.119,7432
0.0736,3266
0.308,1223
0.000155,5117
0.246,970
-0.246,8958
1.93,34
0.105,2169
-0.314,9619
-0.00157,5185
0.335,236
0.349,340
-0.0879,5923
-0.083,7901
0.0345,4035
0.0494,3550
-0.226,8048
0.309,6
0.00601,4752
0.11,1013
-0.0316,6224
-0.081,6050
-0.0629,6858
-0.124,6341
-0.0234,6011
-0.088,9750
-0.311,10023
0.0425,3641
0.0479,3965
0.0981,1763
0.0651,2520
0.0899,2468
0.226,1038
0.0132,4582
0.186,239
-0.0635,8007
-0.0607,8052
0.0409,3386
-0.207,9869
-0.102,6886
0.123,2791
-0.0674,7766
-0.0568,7221
0.245,549
-0.0257,6067
0.255,1202
-0.244,8825
0.109,2669
-0.0223,5805
0.0776,2548
-0.0292,5703
-0.0338,6396
-0.293,8858
0.161,300
-0.0341,6719
0.023,3836
0.00233,4954
0.0567,3103
0.211,2201
-0.0794,7717
0.0616,1641
-0.0301,6650
0.0376,3890
-0.0828,7656
0.339,180
0.531,277
-0.0479,6365
0.0447,3487
-0.0536,6254
-0.0329,5918
-0.122,6949
0.374,334
0.102,2590
0.117,760
-0.127,8995
0.107,2334
-0.000569,5082
-0.00957,5034
0.0965,2498
-0.138,9739
0.0349,4042
-0.073,7500
0.00596,4791
-0.045,5807
-0.00486,5201
-0.0764,7149
-0.0582,6190
0.147,1230
-0.177,9895
-0.00449,4244
-0.23,9459
-0.0393,6201
-0.0753,8060
-0.174,9537
0.207,1356
0.125,1129
-0.0891,8060
-0.0387,6545
1.01,165
-1.2,9930
-0.047,4938
-0.167,8596
0.261,1217
-0.333,9017
-0.076,7049
-0.262,10084
0.0469,3936
-0.19,9653
0.0207,3928
-0.0776,6725
0.23,1138
0.0972,2580
-0.0894,6932
-0.132,9352
-0.108,9488
0.064,3097
-0.112,8227
0.155,2434
-0.0492,7694
0.225,1432
-0.0868,8646
-0.129,7235
0.136,1172
0.0853,3028
-0.269,10336
0.0654,2139
0.136,959
-0.0115,5398
0.0692,2682
-0.34,9373
0.932,690
0.147,444
-0.00686,5601
-0.0724,6667
-0.0571,6715
-0.292,6658
-0.192,5909
-0.0651,7742
-0.0443,6426
-0.0617,6654
-0.115,9496
0.136,1542
-0.207,9693
-0.157,9701
0.124,603
-0.122,10019
-0.13,9456
0.0379,3441
-0.00358,5277
0.0374,2174
-0.0508,6972
-0.206,8304
-0.0534,7565
0.014,4785
-0.115,8323
0.043,3298
0.103,1861
-0.0991,7126
-0.224,8860
-0.0157,5657
0.172,2190
-0.0931,9434
-0.114,8812
-0.0274,8587
0.255,2358
-0.0144,7890
0.0743,3257
-0.184,9466
0.0747,3832
0.0247,4428
0.207,1212
0.0614,3336
1.19,13
0.0754,3239
0.29,2177
0.197,1690
-0.103,8446
-0.228,8975
-0.27,8349
0.143,1726
0.43,179
0.073,2999
0.196,427
-0.183,9430
0.0891,3528
0.129,3571
0.373,573
0.0159,4710
0.0526,3143
0.0376,3514
0.00925,4691
0.145,2162
0.017,4706
0.224,992
0.0707,958
-0.284,10175
-0.0625,7254
0.0568,3529
-0.132,8552
0.0873,3362
-0.141,10148
-0.0464,7961
-0.0451,6620
-0.0473,6687
-0.116,9010
-0.331,9686
0.401,103
0.0214,4197
0.261,294
-0.298,10363
0.505,307
0.141,3180
-0.131,9620
-0.149,9747
-0.149,9462
-0.00483,5295
-0.123,8365
-0.134,7716
-0.0136,5477
0.0818,2510
-0.249,10253
0.0149,4615
-0.344,9107
0.0651,3101
-0.137,9728
0.28,330
0.126,2356
0.0426,3764
-0.00219,4965
-0.027,5149
0.127,1831
-0.0411,7675
0.0298,4465
-0.272,10020
0.27,680
-0.0858,6384
-0.0278,6149
-0.0247,5977
0.102,2170
-0.178,8726
0.207,2113
-0.133,6787
0.0666,1276
-0.00835,5516
-0.13,9443
-0.133,9285
-0.456,9628
0.151,454
0.0464,3073
-0.0105,5385
0.105,2508
0.0447,3965
-0.0671,6082
-0.0628,6842
-0.011,5500
0.0541,3167
-0.15,9242
-0.00493,5140
-0.0712,6502
-0.0341,6112
0.0825,2502
-0.0755,8492
-0.246,9649
-0.0186,5809
-0.187,8836
-0.17,9662
0.0887,1070
-0.00536,5656
-0.198,8129
0.436,1109
0.183,1919
-0.0289,5716
-0.14,8171
0.0165,4627
-0.127,9684
0.134,1238
0.164,1682
0.0841,2591
-0.0539,6872
-0.0579,6421
0.119,3063
-0.417,10429
-0.221,8104
-0.0467,6145
-0.0398,7143
0.116,2847
0.192,1321
-0.0246,7148
0.943,88
-0.241,9672
0.173,156
0.0122,4453
-0.0252,6249
-0.239,4268
-0.574,10078
0.2,1592
0.215,261
-0.014,5575
-0.1,6572
0.248,2001
-0.0404,6763
-0.187,10173
0.0298,4430
-0.00763,5326
-0.0292,7027
0.231,450
0.135,1878
0.325,47
0.166,1122
0.0818,2224
0.188,779
0.0179,4196
0.1,3076
0.274,1467
-0.238,10243
-0.0639,6840
0.061,3583
0.166,1003
-0.0633,6371
-0.287,10263
-0.045,7927
-0.0133,5840
-0.474,9755
-0.294,5517
-0.269,7271
0.0593,3790
0.0924,1297
0.0416,3358
0.121,1849
0.166,1587
0.0181,4518
-0.267,10423
0.0676,2323
-0.0102,5010
-0.153,8869
-0.129,8281
-0.017,5638
0.106,2507
0.0726,3082
-0.0792,7931
0.0405,3480
-0.114,7857
-0.143,8890
0.00439,4839
0.0416,3791
0.00721,4816
0.167,1285
0.0631,3516
-0.238,8693
0.719,637
-0.161,9368
-0.148,9587
0.0559,3742
-0.0948,6827
-0.0902,7957
0.159,1239
-0.0384,6571
-0.129,9714
-0.00466,5295
0.113,2902
0.013,4548
-0.22,9563
0.0151,4690
0.111,1556
0.156,1294
0.198,1081
0.0951,1202
0.0381,4398
0.0637,2193
0.049,3526
-0.0121,5304
-0.354,9759
0.187,952
-0.0721,6593
0.00441,4916
-0.16,8358
0.000202,4920
-0.339,10402
0.819,23
0.0123,4633
0.00368,5115
0.039,3782
0.135,1423
-0.0963,7839
-0.0628,6118
0.00108,5021
0.0226,3998
-0.0137,5147
0.875,192
-0.0118,5489
-0.214,9983
-0.0184,5540
0.0222,4225
0.0841,1960
-0.111,7656
-0.146,8137
-0.0408,6202
-0.11,8552
0.104,2950
0.225,946
-0.167,8985
-0.207,8151
0.309,1343
-0.0492,6946
-0.0989,8215
0.226,244
-0.179,9665
0.00379,4784
-0.216,8674
0.0197,4225
-0.0986,8701
-0.0626,5959
0.0455,2899
0.135,2331
0.0172,4649
0.012,4661
0.0761,3015
0.033,3417
0.0613,3283
-0.15,9838
-0.0429,6477
-0.0889,8386
-0.0734,8126
0.318,609
0.0411,3724
-0.0337,6177
-0.233,7806
-0.0728,6283
0.000799,5037
-0.122,8568
-0.124,8396
-0.0256,5867
0.349,707
0.0354,3838
0.0222,4132
-0.118,6837
-0.00575,5093
0.0787,2931
0.0394,4093
0.154,756
-0.0649,7345
-0.0726,8172
0.062,3935
-0.0828,6273
-0.0462,6198
0.114,2091
-0.133,9010
0.154,500
-0.0763,6594
0.432,76
0.148,1959
-0.187,9435
-0.0457,6815
-0.181,7487
-0.117,7220
0.337,521
-0.68,8280
-0.0986,7666
-0.221,9467
0.133,1925
0.475,9
0.0805,2031
-0.00612,5371
-0.15,7775
0.0692,3261
0.00522,4920
0.0591,2296
-0.0183,6473
0.0852,1749
0.384,743
0.0105,4801
-0.0665,6285
-0.0961,8350
0.0281,3015
-0.134,9548
0.0694,3220
-0.286,9138
0.269,1346
0.331,1078
-0.00621,5233
-0.127,9893
-0.0326,5870
0.0179,4430
-0.0414,6166
-0.0978,8525
-0.0432,6991
-0.0844,6039
-0.882,8766
0.113,2755
-0.294,10276
0.0761,3038
-0.329,10114
-0.0761,7415
0.0119,4560
0.305,347
-0.102,9152
0.0766,1905
0.016,4671
0.271,642
0.132,1777
-0.27,9724
0.0251,4112
-0.0347,6244
0.136,2223
-0.229,9256
-0.0788,6178
0.227,393
-0.0474,5892
0.077,3305
0.12,2458
-0.105,7971
-0.106,8898
0.0975,2626
-0.281,4964
0.0564,3558
-0.28,6662
