coef,rank
0.158,1130
-0.0449,5806
-0.237,9552
1.43,44
0.0297,2059
-0.0257,6240
-0.127,7610
-0.0359,5842
-0.0561,6443
-0.0324,6013
0.00838,4594
0.061,1422
-0.00468,5912
-0.0264,6050
0.313,1106
0.0079,4727
0.0624,3672
0.0298,3654
-0.191,9611
-0.057,6425
-0.235,10028
0.189,1644
-0.212,8863
0.105,1293
0.163,1370
0.00957,4739
-0.142,8410
0.0184,4458
-0.0439,7307
0.00684,5011
-0.181,9155
-0.183,9698
-0.104,7588
0.0415,3733
0.0121,4503
0.0278,4030
0.0791,1383
0.00746,4243
-0.0731,6286
-0.106,7421
-0.0419,5401
0.0597,2644
-0.187,9567
-0.314,10152
-0.391,9628
0.508,99
0.424,293
0.0652,2713
-0.0678,6233
-0.234,8699
0.145,1836
-0.283,10066
-0.114,8432
-0.153,9890
-0.029,6846
0.133,1951
0.301,270
-0.177,9220
-0.0316,6560
0.0179,4211
-0.0964,7274
0.0596,3415
-0.22,9115
-0.107,7910
-0.097,7703
0.0813,2466
-0.26,10404
-0.113,7835
-0.148,8608
-0.124,9422
-0.0743,7276
0.145,1497
0.02,4638
0.0088,4987
-0.297,9504
-0.197,9886
0.124,1802
-0.0586,7572
0.0943,3480
-0.0922,8534
-0.123,8025
-0.0573,6410
-0.113,8634
0.121,1409
0.0362,3480
0.0784,2333
-0.0425,6877
0.0153,4369
-0.112,8199
-0.0349,8764
-0.061,7145
-0.129,9355
-0.256,8859
0.335,1168
0.0229,4222
0.192,794
-0.0257,6249
-0.03,5842
-0.105,8144
-0.0013,4997
-0.143,9662
-0.0304,6750
-0.0585,7531
0.255,1467
0.0477,3556
0.442,747
-0.0262,5475
-0.0225,5438
0.0321,3613
0.0972,3742
0.0743,3632
0.0668,3878
-0.057,5440
0.104,916
0.191,304
-0.0304,6207
-0.0182,5414
-0.0576,6004
0.274,501
0.0604,2412
0.0291,4136
0.117,3425
-0.0925,7258
0.0678,3570
0.424,1067
-0.0507,7669
0.138,1334
-0.0563,6836
0.0284,4056
-0.0227,5950
-0.129,8146
0.00545,5056
-0.0116,5934
-0.386,7125
-0.49,7381
0.433,1745
0.0662,3351
-0.103,7305
0.00762,4996
0.272,650
0.271,746
-0.0799,7376
-0.121,8975
0.263,684
0.0279,4285
0.00168,5220
-0.253,7240
0.212,2630
0.0563,2840
-0.0255,5526
-0.115,8836
-0.0691,7005
0.018,4504
-0.281,10354
0.0812,2904
-0.122,8201
-0.182,9668
-0.112,8987
-0.0296,5928
-0.067,7130
0.096,1668
-0.148,9544
0.0047,4904
0.145,1279
0.148,1947
0.151,598
-0.143,9652
-0.0541,6425
0.176,1176
0.0724,2769
-0.181,9654
-0.0385,6129
0.0907,2480
0.181,169
-0.185,7605
0.0176,4559
-0.185,8567
-0.235,8211
-0.0034,5188
-0.109,8156
-0.108,7210
-0.0662,7739
0.0642,2561
-0.198,8738
-0.0356,6637
0.0258,4126
0.179,1014
0.138,1149
-0.166,8298
0.128,3243
-0.0184,6301
-0.211,9939
0.0614,3581
-0.489,10474
-0.202,9865
-0.0354,6157
0.104,2373
0.0531,3085
-0.175,9022
0.455,252
-0.012,5467
-0.15,8325
-0.153,9466
0.192,155
-0.0669,6594
0.0364,3546
-0.201,8380
-0.29,9569
0.0487,3338
-0.0701,7712
-0.0996,7515
0.0556,3164
0.0711,3428
0.1,2751
0.0346,3826
-0.0373,6659
0.134,551
0.0184,4487
-0.0504,6913
-0.31,10434
0.0164,4344
0.141,2007
-0.124,9625
-0.131,4771
-0.351,8911
0.138,1075
-0.0683,8313
-0.00858,5431
0.029,3971
0.19,1671
-0.0663,6998
0.0284,3954
0.123,266
0.0545,2792
-0.0621,6632
0.0276,4232
-0.282,10002
0.208,673
0.15,1492
-0.547,8415
0.134,1569
-0.000899,4853
0.535,28
0.0251,4106
0.034,3764
0.631,2206
0.274,87
0.102,3379
-0.155,7931
-0.116,9866
0.133,2545
0.719,1269
-0.311,6480
-0.119,7701
0.0362,4347
-0.0747,7694
-0.31,10144
-0.0868,7778
0.0943,741
-0.0472,6256
0.0766,3656
-0.125,5731
0.0135,4375
-0.0467,6570
-0.0103,5573
-0.126,7739
-0.029,6198
-0.0183,5413
0.0312,3798
0.0805,2621
-0.00279,5304
0.146,2079
-0.0666,6138
0.213,1177
0.00305,4991
-0.0131,5753
-0.0144,5804
0.152,2061
-0.06,7941
0.157,1844
0.199,1861
-0.0143,5729
-0.0451,6079
-0.1,7370
-0.277,7226
-0.139,9005
0.109,2878
-0.197,9903
-0.0336,6183
0.303,632
-0.0503,5950
-0.236,9813
0.248,1586
0.0655,3489
-0.0728,7264
-0.0556,6964
0.305,2250
0.0783,3086
-0.0436,6375
0.112,1695
-0.00211,4970
0.0814,1931
0.151,1673
0.383,1031
-0.388,7580
-0.00289,5241
-0.0343,6877
0.0515,2840
0.0314,4330
-0.058,8156
0.105,3079
0.0651,2884
-0.0298,6275
0.0197,4640
-0.0152,5503
-0.237,9954
0.0912,2901
-0.368,10456
0.0654,2724
-0.437,9989
0.539,133
0.452,1636
-0.0957,6653
-0.0227,6257
-0.216,9686
0.169,1726
-0.0982,8588
-0.301,10428
-0.0919,6164
-0.12,8517
0.0193,4506
0.133,1693
-0.0378,6519
0.27,1910
-0.181,6712
-0.0967,9082
-0.0671,8441
0.0389,3604
0.107,2443
-0.0392,6109
0.125,2542
0.0886,1930
0.027,4355
-0.145,8568
-0.243,8253
0.0247,3904
-0.104,9063
-0.203,10200
0.0462,3332
0.0555,3425
-0.217,8710
-0.0204,6005
-0.00625,5157
0.314,799
0.00657,4842
0.215,720
0.13,1879
0.154,1568
-0.431,10308
-0.115,8644
0.0437,3835
0.00344,4985
0.18,2406
0.101,2966
0.208,1407
0.0333,3495
0.216,1682
-0.387,9566
-0.282,10162
-0.119,7085
0.125,2276
0.0555,3138
0.00107,4941
-0.315,9878
-0.00626,5663
-0.302,9208
0.194,1721
0.356,229
0.0423,3050
0.141,1655
-0.135,8181
0.219,937
0.0575,3788
0.0429,3416
0.218,647
-0.000379,5165
0.0162,2576
0.0373,923
0.017,1952
-0.0227,9324
-0.461,6600
0.00519,4859
-0.454,6732
0.112,1757
-0.0433,6290
-0.0703,5940
0.279,1304
0.0447,4017
-0.042,6750
0.172,1964
-0.0175,5625
-0.337,9894
-0.0243,6911
0.139,1491
0.176,876
0.446,1527
0.155,3389
0.275,1676
-0.14,5793
0.163,1561
-0.0576,6481
-0.153,6310
-0.177,8688
-0.148,8381
-0.481,9866
-0.064,7350
0.0425,3615
0.313,1430
0.0661,3368
0.109,1570
-0.104,9160
0.678,152
-0.307,10093
-0.071,7269
0.047,4062
-0.113,7898
0.0504,3010
-0.0515,8754
0.108,2334
0.0536,3384
0.249,564
0.0307,4252
-0.0415,5830
-0.0342,6179
-0.0935,6943
-0.252,10294
-0.0871,7221
-0.075,7839
-0.0444,7052
0.0204,4557
-0.0681,7163
0.00561,4877
0.144,2621
-0.00516,5031
0.0116,4644
0.0743,2742
0.383,603
0.0786,2420
-0.0785,6903
-0.12,7012
0.174,610
-0.176,9719
-0.193,7869
-0.0138,5853
0.136,2020
0.0687,2894
0.0587,3056
-0.152,9738
-0.144,9696
-0.183,9871
0.338,235
-0.143,7686
0.0554,2733
0.0199,4363
-0.209,7556
0.621,65
0.136,1344
0.0304,4344
0.0637,3554
0.14,753
-0.158,9888
-0.237,7540
-0.00283,4926
-0.0986,8709
-0.195,6466
-0.0326,6361
-0.498,9300
-0.103,9757
0.0498,3279
0.0318,3662
-0.193,5267
0.377,2405
0.834,138
0.477,717
-0.0428,6641
-0.0626,5731
-0.183,9764
0.0762,2529
-0.0313,6070
-0.0739,7694
0.131,1835
0.0357,4194
0.245,641
0.171,746
-0.0938,8172
0.00951,4607
0.209,1539
0.00926,4797
0.0774,3464
-0.319,10156
-0.0382,6029
0.067,3350
0.554,2252
-0.211,4461
-0.0324,5754
0.583,338
-0.411,10394
-0.304,10021
0.103,3093
-0.175,9799
0.057,3328
-0.0522,7544
-0.0619,7176
-0.00805,5911
0.0179,4484
0.0199,4587
-0.157,8718
-0.00342,5200
-0.217,9491
0.0535,2583
0.517,422
-0.231,9792
0.281,1521
-0.243,9906
0.0322,3464
-0.0106,5531
-0.268,7976
-0.0936,8000
0.0322,4233
0.00583,4951
0.179,312
-0.124,7944
-0.194,8050
-0.145,9115
0.114,2004
-0.00679,5088
0.0167,4222
-0.115,9240
1.3,654
0.525,1844
0.0918,3284
-0.0438,7122
-0.294,9441
-0.204,8810
0.1,3401
-0.0886,6735
0.211,733
-0.304,9533
0.00901,4521
0.158,1892
0.774,1556
-0.26,7965
0.581,1197
0.0366,3685
0.0236,4292
-0.0352,6141
-0.193,7942
-0.142,6734
0.216,2837
-0.083,8946
-0.142,9346
-0.0512,5601
-0.152,8952
-0.361,9640
-0.0736,7759
0.0745,2094
0.102,1084
-0.0434,8278
-0.0412,6318
-0.00314,5310
0.0882,1514
0.0588,2629
-0.0526,6942
-0.158,9037
-0.142,9704
0.00525,4825
-0.239,8032
0.0598,3329
-0.193,9652
-0.167,9616
-0.0369,5833
0.0739,3023
-0.14,8031
0.371,122
0.0852,2124
0.0833,2887
0.306,1115
0.19,2690
-0.0145,5336
0.498,35
0.324,76
-0.288,9631
0.0762,2922
-0.0433,6311
-0.0344,6053
-0.148,9296
0.0106,3947
0.0362,4172
-0.177,5334
0.225,2241
0.0386,3852
-0.061,7806
-0.0499,6853
0.255,1050
0.0588,2993
0.113,3187
0.0295,3906
-0.346,10428
0.0978,1226
-0.124,8018
-0.383,10296
-0.0582,5579
-0.196,8748
-0.142,7624
-0.0579,7228
-0.209,9785
-0.197,10118
0.193,1436
0.155,2568
0.161,785
0.00322,4792
-0.0344,5631
0.159,930
-0.212,9706
-0.0199,5187
0.00925,4517
0.102,1721
-0.0611,6290
-0.256,10105
0.00481,4866
0.168,2610
-0.269,10306
0.164,748
0.0686,2597
-0.0109,5211
0.083,2098
-0.23,7341
0.0217,3818
-0.039,6713
-0.272,9229
-0.0966,7179
0.42,696
0.00992,4949
-0.0107,5207
-0.214,9172
0.169,2067
-0.0267,5832
-0.12,9869
0.00482,4793
-0.0547,7544
-0.0117,5595
-0.172,10058
-0.0341,6234
0.185,1387
-0.0623,6705
0.0245,4053
0.168,716
-0.0744,7940
-0.0617,6104
0.0302,3998
-0.0146,4973
-0.165,9279
-0.0471,7375
-0.15,7061
0.0902,2555
0.0663,3207
0.242,2102
-0.0457,6305
0.107,1957
-0.0425,5631
0.0657,3160
0.301,2691
-0.0411,6516
-0.0234,6019
-0.056,6968
0.0809,2211
-0.0752,7026
2.6,337
-0.0341,6416
-0.299,10400
-0.0479,7112
-0.21,8321
0.0892,3646
0.0983,2091
-0.132,9086
0.0282,3612
0.022,4405
0.0219,4631
0.133,2134
-0.0995,7577
0.117,1413
0.274,163
-0.0476,6937
0.14,1377
0.0132,4956
0.101,2867
0.0161,4288
0.0564,2623
0.443,31
-0.0286,6141
0.432,794
-0.0129,5427
0.215,946
-0.0683,6967
-0.162,9071
-0.0115,5253
-0.12,6808
0.00648,4790
-0.0191,5994
-0.0418,6735
-0.36,9911
0.18,781
0.153,1223
-0.282,9816
-0.00361,4957
0.0169,4333
-0.0572,6038
0.0896,2891
0.327,365
-0.753,10043
0.146,1971
-0.0486,7655
-0.256,10448
-0.26,10073
0.0986,1296
0.0837,3566
-0.011,5791
-0.203,9583
-0.142,7398
-0.103,6104
-0.268,6968
-0.217,8846
0.158,1226
0.0864,1688
0.0744,2726
-0.184,10215
0.336,1205
-0.306,10222
0.0883,1838
0.149,600
0.131,2336
-0.204,8563
-0.118,7970
-0.0773,7538
0.0256,3870
0.127,1763
0.00837,4837
-0.0234,6006
-0.0307,6197
-0.282,9104
-0.0871,7443
-0.0533,5946
0.146,885
-0.0329,6000
-0.0645,8575
0.211,1068
0.0505,2517
-0.0264,5570
0.0673,2648
-0.117,9250
-0.0336,5441
-0.0717,6857
-0.114,10167
-0.0245,5542
-0.0242,5628
-0.019,5255
-0.135,7508
-0.0135,5201
-0.0538,7521
-0.0625,7794
0.171,1955
0.196,1835
0.0576,3891
0.0905,2693
0.338,138
0.12,972
-0.0729,5067
0.284,495
-0.0289,5529
0.154,1185
0.288,200
-0.0222,5044
-0.0208,6120
-0.107,6918
0.648,129
-0.000629,5022
0.129,1006
0.0447,3709
0.0582,3175
-0.0164,5880
0.324,329
0.0615,3039
0.0622,2470
0.00139,4944
0.135,505
0.945,74
-0.00339,5183
-0.134,9223
-0.199,9989
0.0943,2435
-0.257,4545
-0.555,10298
0.256,1117
0.281,2552
-0.0212,5829
-0.0111,5033
-0.0869,8217
0.01,4677
0.0247,4292
-0.0303,5948
-0.215,8864
-0.0416,7421
0.0702,2574
0.114,1948
-0.085,6504
0.17,2355
-0.0144,5621
0.0853,1173
0.151,1357
-0.00674,5249
0.254,286
-0.0867,8215
-0.0529,7973
0.0382,3302
-0.0236,5955
0.132,2565
0.0287,4440
-0.0885,6029
-0.0257,5868
0.0831,2499
0.0233,4147
0.026,3987
0.0658,3433
0.376,417
-0.0458,6314
-0.19,9971
-0.0203,5577
0.262,2705
0.164,1185
0.00416,4686
0.0585,2734
-0.0332,6444
0.0206,4362
-0.201,8450
-0.152,9421
-0.252,9689
-0.234,10470
0.26,185
0.051,3364
0.197,810
-0.0278,6012
0.22,1525
-0.0156,5593
0.187,2266
-0.191,9084
-0.0997,7590
0.276,1389
-0.351,7401
0.18,945
0.263,1424
0.0454,3848
0.363,168
-0.0225,5671
-0.587,10366
-0.131,9182
-0.177,9587
-0.12,8160
-0.0531,5742
0.0352,3514
-0.185,9572
0.0731,1945
-0.0297,6162
0.114,3472
-0.147,9166
0.824,216
0.0591,3016
-0.0737,9307
0.291,851
0.336,102
0.0528,3879
-0.00114,5056
0.213,170
-0.0285,6442
-0.0834,6919
0.116,1130
0.0177,4062
0.103,1140
0.0386,3406
0.117,1254
0.00643,5060
0.406,469
-0.317,10132
0.067,2124
0.142,1182
0.254,495
0.118,2106
-0.0902,7260
0.617,100
0.229,1120
-0.0539,7060
0.00459,5062
-0.0965,7329
-0.107,8789
0.021,4590
0.0374,3261
0.05,3030
-0.168,10078
0.409,371
0.0247,4399
-0.361,9694
0.0959,2239
0.0158,4035
-0.0631,8155
-0.0996,8049
-0.146,9186
-0.181,9270
0.197,2110
-0.0692,6914
-0.0324,7223
-0.014,5249
0.0769,2602
-0.31,9511
0.106,2801
-0.177,9494
0.0175,4217
0.0297,3979
0.124,2001
-0.15,9062
0.0598,3470
0.0678,3092
0.0962,1642
0.133,2177
0.00238,5172
-0.205,9677
-0.0893,6698
-0.0349,6093
-0.0223,5571
-0.23,9413
-0.0203,6108
0.0132,4369
2.86,179
-0.091,7073
0.0198,4218
0.0147,4540
0.186,850
0.045,3976
-0.0747,7907
0.168,825
-0.00516,5318
-0.128,6051
-0.91,9072
0.0621,4137
-0.0356,5706
-0.0583,5804
1.8,0
0.137,2076
-0.121,8024
0.0558,3747
-0.0303,6049
0.0271,3591
0.124,2341
0.114,2614
0.0282,4240
-0.00629,5116
0.0235,4064
0.0734,1941
0.106,2249
-0.0502,6573
-0.0477,5927
-0.0293,6666
-0.105,7106
-0.0371,6812
-0.54,10414
-0.0013,5233
-0.0082,5192
-0.0113,5384
-0.0474,7784
0.204,240
0.0897,2430
0.0412,3531
0.938,61
1.11,420
-0.0809,8822
-0.0695,9042
-0.124,7777
-0.0482,6476
-0.219,5921
-0.69,9978
-0.0639,7690
-0.176,9624
-0.213,9742
-0.0414,7087
0.00934,4871
0.101,2355
-0.0112,5698
-0.0894,9353
0.0414,3153
-0.107,8920
-0.0177,5913
0.192,573
-0.0223,7099
-0.113,8944
-0.32,9614
-0.00394,5339
0.0267,4599
0.0707,3004
-0.0422,7242
0.211,426
-0.348,10303
-0.417,10291
-0.0592,7517
0.0241,4487
0.099,1323
-0.197,10090
0.0172,3436
0.00245,4913
-0.00951,7287
-0.263,9894
-0.0566,6564
-0.181,6827
0.191,1869
-0.153,8770
0.36,202
0.2,2401
-0.221,9626
0.0239,4587
-0.282,10015
-0.0136,5547
0.411,334
0.0368,4156
-0.0217,5584
0.0508,3642
-0.129,8036
0.0744,2380
0.0871,2721
-0.333,7661
0.0222,4457
-0.0671,6160
0.101,2251
0.0199,4156
0.0905,1754
0.101,1988
0.237,1036
-0.29,9551
-0.044,5941
0.0162,3722
-0.136,8267
0.0903,2103
-0.184,8453
-0.174,9291
0.239,1345
-0.0562,7927
0.0226,3947
-0.118,8808
0.0792,2939
0.139,1005
-0.0207,5373
0.000959,4938
0.0542,3158
0.155,1272
-0.0627,6727
0.203,2182
-0.0899,5918
0.0245,4242
0.0781,2154
0.0703,2672
-0.0713,6840
0.0842,3157
-0.192,8656
-0.0773,7851
0.2,595
-0.0574,6785
-0.0963,7953
0.00249,4780
-0.192,9770
-0.0899,8701
-0.186,9526
0.319,465
0.0958,2363
-0.17,9168
0.179,2165
0.22,621
-0.0454,7903
-0.0905,6797
0.357,351
0.0668,3359
-0.0821,6318
0.128,1339
0.0737,2682
-0.175,9587
0.0716,3460
0.0776,3768
-0.297,8964
0.0125,4130
0.0562,1810
0.0107,4866
-0.0515,7084
0.0425,4366
-0.0371,6871
0.0389,3380
-0.0108,5393
-0.0757,7148
-0.0418,5620
-0.063,6008
0.0345,3881
-0.0296,6059
0.0211,4265
0.0173,4844
0.0866,2020
0.348,409
0.194,874
-0.125,8898
-0.113,9505
0.173,1644
0.0762,3496
-0.0228,5293
-0.0485,6698
0.0206,3820
0.0311,3707
-0.0294,5388
0.351,1540
0.0803,3345
0.0514,3889
0.116,2750
-0.0466,7074
0.121,963
-0.0445,6732
0.0555,3675
0.000997,5244
0.242,388
0.0245,4235
-0.103,6415
-0.202,9067
-0.13,6828
0.0332,4138
0.0939,1469
0.17,2052
0.134,2137
0.00275,5145
-0.375,9697
-0.122,7876
0.0266,3654
0.197,590
-0.161,10050
2.46,327
0.15,3463
-0.212,8918
0.228,191
0.0481,3308
-0.282,9385
-0.166,7474
-0.083,8434
0.0889,1903
-0.221,9028
0.0458,3541
-0.0229,6679
-0.153,9544
-0.0107,5343
0.0591,3227
0.121,1844
-0.274,10458
-0.135,8908
0.0595,2829
0.111,2901
0.198,2183
0.121,1693
-0.272,10231
0.316,314
0.322,89
0.395,372
-0.164,9049
0.00886,4623
-0.0965,9686
0.336,1941
-0.603,8483
-0.456,9205
-0.0592,6359
-0.0215,6220
-0.012,5843
0.317,141
-0.0868,7322
0.378,53
0.097,2100
-0.0374,6720
-0.0262,5324
0.122,2321
-0.156,8826
-0.117,8976
-0.0416,6212
0.029,4244
0.238,252
-0.0901,8025
0.175,1557
0.062,3530
-0.182,8958
-0.00169,5271
-0.0514,7703
0.0516,3694
0.135,2118
0.0428,4066
-0.649,10066
0.11,1869
0.127,1449
0.27,1273
0.837,31
-0.117,8671
0.179,977
-0.114,9160
0.155,526
-0.0214,6312
-0.0886,6519
-0.149,8901
0.146,1741
0.111,1830
0.00426,5012
-0.0121,5336
0.306,284
-0.0586,7993
-0.287,8795
-0.00123,5257
0.053,3407
0.0382,4176
-0.146,7182
-0.0944,7915
0.189,1703
0.092,1595
-0.173,8581
-0.0707,7308
-0.132,8412
0.0714,3865
-0.106,7624
-0.00773,5565
-0.00226,5311
-0.0819,7785
-0.00364,5157
-0.0495,5858
-0.0871,8686
0.0448,2939
0.386,539
0.563,742
0.0336,4015
0.108,2100
0.129,1295
0.113,1990
-0.0844,8465
0.00431,4988
0.322,468
0.175,820
0.175,837
0.23,1348
0.0392,3967
0.296,452
0.225,1916
-0.341,9382
0.0429,3214
-0.164,9551
0.192,423
0.0848,2418
-0.272,9675
0.296,997
-0.0231,6543
0.0131,4478
-0.276,9062
0.0968,1319
0.0292,4387
0.264,1049
0.0596,3312
-0.138,8921
0.00968,4808
0.154,1244
0.0123,4842
0.076,2782
0.0934,1746
-0.0513,7268
-0.0322,5646
0.0895,2576
-0.0778,7529
0.0557,4241
-0.0352,5640
0.016,4378
-0.0717,7339
0.0827,2916
0.0676,3119
-0.125,7262
-0.118,8142
0.182,323
0.00778,4940
0.161,666
0.241,487
-0.0618,6566
0.0035,4966
0.0421,3419
0.0481,2910
0.124,3129
-0.229,8613
0.265,1205
0.0277,4431
-0.176,9699
-0.051,7361
0.272,1129
-0.0218,5616
-0.0656,6741
-0.135,8518
0.0281,4195
-0.319,9238
-0.255,9283
-0.000841,4570
-0.661,8177
-0.0134,5457
-0.0984,7475
0.0872,2808
0.134,1716
0.0282,3760
0.158,619
-0.00418,5059
0.138,1887
-0.0529,6523
0.0701,1910
-0.0209,6643
-0.0583,7816
0.0709,3786
0.0792,3315
-0.284,9688
-0.00345,5316
-0.0459,8234
-0.0212,5918
-0.0551,6446
0.187,2344
-0.331,9870
-0.276,9248
0.000234,5014
0.0502,2662
-0.18,9464
-0.0223,5509
0.0859,2655
0.0109,4795
-0.136,9842
-0.175,7491
-0.79,8466
-0.0426,6012
-0.00613,5006
0.0296,4237
-0.101,6941
-0.0163,5725
0.000247,4844
-0.018,5521
0.136,862
0.119,928
-0.0289,6092
-0.158,8838
0.204,843
0.159,2127
-0.0595,7215
-0.0426,6514
0.401,172
-0.249,9485
-0.0259,5286
0.0398,3755
0.225,1151
-0.171,8744
-0.161,8875
0.121,2144
0.0356,4042
-0.055,6879
2.5,442
-0.0843,7380
0.808,1253
0.156,260
-0.0527,7608
0.0767,2659
-0.122,3695
0.0401,4235
-0.0752,6402
0.236,2118
