coef,rank
0.292,708
0.115,516
-0.201,9643
-0.188,6456
0.24,235
0.0754,2214
-0.127,8585
-0.244,10241
-0.203,8614
-0.0516,6689
0.164,1129
0.00509,4843
0.0928,2364
0.0915,3360
-0.166,9545
-0.109,6897
0.0727,3440
0.0445,3583
0.467,420
0.0306,4040
-0.313,10252
-0.0913,7682
-0.0712,7471
-0.0445,6894
0.187,760
-0.201,8721
0.0257,4307
-0.164,6418
-0.03,8389
0.181,466
0.0131,4532
-0.0901,6951
-0.19,9160
-0.0568,6608
0.0565,2616
-0.00661,5352
-0.00806,6437
0.222,472
0.339,943
-0.0282,5894
0.201,1587
-0.00341,5495
0.0141,4590
0.0807,3110
-0.0362,6328
0.185,1688
-0.0305,5429
0.0322,3640
-0.0551,6860
0.182,1684
0.0626,3613
0.229,578
-0.0541,7767
-0.119,9380
0.0108,5033
-0.147,9116
0.31,668
-0.0621,7442
0.016,4411
0.323,43
0.00682,4745
1.14,191
0.42,313
0.385,285
0.0473,4124
0.0696,2304
-0.023,5649
-0.0881,6875
-0.0702,5772
-0.284,9840
0.0922,3220
-0.0565,7414
-0.119,7080
0.385,668
-0.0424,6532
-0.0513,6251
-0.09,7840
0.0338,3646
-0.0191,6245
-0.215,9605
0.0561,3610
0.0639,3576
-0.0849,8181
-0.0478,7005
0.107,2737
0.0777,3028
0.353,618
-0.0283,5842
0.238,538
-0.11,8962
-0.147,9547
-0.0586,6474
-0.272,10111
-0.00483,5281
0.0805,2515
-0.0231,5790
-0.205,9240
0.0222,4492
0.268,1292
0.188,724
-0.118,8411
0.0969,1463
0.109,3263
0.034,4028
-0.177,8977
-0.00854,5293
-0.0748,7675
-0.0933,8598
0.0288,3822
-0.00348,5284
0.0377,3428
0.101,1964
-0.0659,6973
0.00517,4708
0.0354,3809
0.0229,4154
0.804,75
-0.186,7567
-0.01,5537
0.0857,2650
-0.0724,7962
-0.106,7959
-0.0662,7116
-0.0944,6905
0.0393,3632
-0.0261,6528
-0.052,7281
-0.0404,5698
0.0269,4181
0.118,3268
0.0308,4446
0.0961,3165
-0.0407,7059
0.246,2400
0.149,2551
-0.295,9768
-0.221,7659
0.0372,3101
-0.00395,5566
0.0974,1823
-0.0465,6327
0.309,728
0.467,41
0.0124,4444
0.0464,3599
-0.024,5465
0.224,1168
-0.0471,6075
1.1,34
-0.0459,7456
0.0602,3103
0.134,2034
0.0685,2798
-0.224,10174
-0.172,8965
0.071,2531
-0.0103,5841
1.2,659
-0.369,5998
-0.23,6966
-0.245,10142
-0.371,10356
-0.00423,5429
-0.0016,4940
-0.00231,4949
0.103,2220
0.159,1102
0.315,401
-0.144,8898
-0.00985,5631
-0.237,7077
-0.0753,5154
0.0218,4090
0.0441,3891
-0.0238,5997
0.214,1180
0.726,0
0.00303,5036
0.142,1670
-0.172,9170
-0.144,9101
0.242,158
-0.0846,7325
-0.163,9373
0.0112,4584
0.136,1107
-0.0055,5258
-0.0162,5506
-0.02,5346
-0.18,10213
0.0524,3222
-0.0716,6841
-0.0504,6545
0.112,1939
-0.118,8536
-0.127,8288
-0.0989,8058
0.17,220
-0.002,4863
0.145,1150
-0.101,7060
0.302,1667
0.109,1477
-0.0573,6670
-0.236,9263
-0.0889,8489
0.0067,4893
-0.0953,6944
0.143,769
-0.169,9942
0.24,452
-0.2,10215
-0.00635,5018
0.18,2658
0.025,3518
0.157,1477
-0.11,7560
0.0302,4266
0.304,226
0.105,1715
0.051,3689
-0.0885,8414
0.083,3266
0.343,662
0.148,1471
-0.0862,7027
0.147,1089
0.0174,4254
-0.119,7570
-0.0165,5978
-0.14,7447
0.183,1988
0.000419,4938
0.264,120
0.0127,4861
0.123,1474
-0.116,7597
-0.225,9383
-0.00446,5200
0.206,172
-0.0857,8942
-0.184,9551
-0.0443,6729
0.148,1366
-0.117,9277
0.0682,3402
-0.1,9035
0.191,3319
-0.148,6575
-0.115,9022
-0.161,10264
-0.0191,6055
-0.162,10060
-0.0259,5171
-0.0483,6495
-0.00131,5331
0.0534,2011
-0.0101,5446
0.0452,3983
0.189,1789
-0.0842,6930
-0.034,6378
-0.115,7820
-0.536,8322
0.0311,4033
0.334,749
0.0674,3260
0.0478,3217
0.134,1756
-1.19,9660
0.0525,3283
-0.0721,5671
-0.194,8594
0.0582,2279
-0.0744,6500
-0.661,9515
-0.433,7568
-0.431,10431
-0.192,8361
-0.257,10361
-0.119,7734
0.21,931
-0.0327,7365
-0.089,7412
0.0754,3677
0.338,1755
-0.0702,7907
-0.0712,7380
0.132,723
-0.0401,5875
-0.00185,5150
-0.0821,6461
0.00333,4914
-0.0309,6057
0.0466,3656
-0.0393,5934
0.184,2202
-0.00234,5173
0.192,1406
-0.000409,5156
0.143,1209
-0.0816,6821
0.0484,3081
-0.147,8713
-0.169,8020
-0.104,8813
0.444,174
0.0203,4548
0.525,1284
0.0793,2865
0.0991,3086
-0.00919,5028
-0.0431,6553
-0.0352,5880
0.299,1116
-0.0612,6503
-0.203,7980
-0.167,8136
0.115,2105
-0.13,8923
0.57,941
0.102,2614
0.0477,3511
0.184,607
-0.0635,6937
-0.22,10430
0.0167,4422
-0.347,9531
0.177,3280
0.109,1289
0.211,105
0.0235,4002
0.204,1495
0.112,704
-0.148,6776
-0.112,8436
0.0266,3773
0.379,702
-0.0113,5401
-0.0355,6016
-0.0661,7138
-0.0674,7009
0.14,947
0.156,2941
-0.313,9708
-0.087,5534
0.114,3105
-0.0391,7103
-0.138,8426
0.0519,3791
-0.0389,6557
-0.0577,7068
0.107,3317
0.0834,2829
0.0977,2327
-0.0505,6473
0.183,514
-0.479,10146
0.187,3228
0.097,1683
-0.0464,7612
0.18,654
-0.0685,7229
-0.156,8649
-0.0321,5716
0.0824,2105
0.0406,3939
-0.187,9271
0.0162,4565
-0.123,8645
-0.129,9620
-0.037,6467
0.184,527
0.00472,4911
0.029,4644
-0.101,9337
-0.0131,5370
0.425,339
0.12,828
-0.261,10171
-0.077,6970
-0.0492,6704
-0.226,8826
0.039,4040
0.00521,4839
0.373,162
-0.0805,6260
0.0434,4137
0.251,983
-0.0209,6257
-0.267,9247
-0.195,7372
-0.11,7744
-0.121,7131
0.106,2551
-0.203,10177
0.219,511
-0.416,10325
0.0661,2346
-0.225,8269
-0.149,7851
0.00973,4778
0.064,2223
0.395,59
-0.025,5623
0.306,365
-0.0139,5308
-0.0467,7143
-0.0145,5277
-0.0565,10006
-0.0101,7632
0.0136,3418
0.011,2946
-0.000828,5389
-0.303,5084
0.198,1593
0.0834,3631
0.111,1767
-0.204,9835
-0.271,8860
0.458,377
-0.242,9255
-0.0803,8203
0.0476,4078
0.183,916
0.0427,4266
-0.0811,9499
0.0175,4293
0.0422,3728
0.359,1960
-0.0155,4852
-0.0656,5809
-0.468,9400
-0.0666,6950
0.245,763
-0.0183,4930
-0.236,9519
-0.26,9837
-0.505,9980
-0.243,10313
-0.0814,7810
0.31,1449
-0.111,8190
0.195,369
-0.00587,5446
0.136,3098
0.148,1899
-0.0508,6604
-0.28,9375
-0.0585,6586
0.146,660
-0.0626,9238
-0.208,9688
-0.0412,6360
-0.101,7877
0.323,765
-0.0245,5377
-0.126,8700
-0.0316,5509
-0.0355,6339
-0.0429,6184
0.0937,1788
-0.0643,7850
-0.111,8266
-0.0516,6648
-0.157,10109
0.0641,3858
0.558,418
-0.0554,6982
0.0131,4746
-0.2,8695
0.187,597
-0.253,9681
0.00565,4799
0.118,1462
-0.0265,6035
0.377,854
-0.0666,8013
-0.111,7929
-0.0634,7407
-0.00187,5348
0.0427,3591
-0.155,9844
-0.126,8902
-0.0849,7257
0.594,96
-0.143,10090
-0.093,9097
-0.109,6130
-0.187,8401
0.256,222
-0.0273,5842
0.00358,5170
-0.106,9333
-0.0126,5694
-0.41,9504
-0.156,9186
-0.173,9975
0.0461,4169
0.104,2039
0.125,3580
0.0243,3893
-0.133,9440
-0.00447,5316
-1.27,9973
-0.46,8217
0.546,583
-0.11,6526
0.254,369
0.027,4520
-0.103,8209
0.183,597
0.131,1780
0.0436,3518
-0.224,9853
-0.0687,7235
-0.237,9893
-0.305,10445
0.127,1602
0.0351,3686
-0.0471,5993
-0.0229,6025
-0.159,8531
-0.241,9505
-0.0116,5294
0.00961,5007
0.74,1876
-0.21,4457
-0.182,9086
0.232,2063
0.103,2983
0.342,495
-0.0186,5392
0.305,201
-0.177,9326
0.151,577
0.227,421
-0.0122,6233
-0.0616,6816
-0.096,7322
-0.142,8453
0.0565,2512
0.0459,3738
0.0178,4330
-0.217,8085
0.0604,3684
-0.106,6720
0.32,388
0.0222,3940
0.065,3289
0.308,1844
-0.242,10229
0.208,610
-0.152,7964
-0.00175,5290
0.076,3267
-0.269,9121
-0.121,8600
0.212,608
-0.148,7923
0.0182,4130
0.0248,4061
-0.255,5460
1.3,464
0.0527,3979
0.0878,1830
-0.104,6744
-0.00801,5019
-0.335,9709
0.117,2786
-0.0265,5968
0.0128,4659
-0.04,7107
0.202,1363
-0.401,6895
-0.113,6213
-0.529,9562
0.359,32
0.0225,4323
-0.0392,6262
-0.13,6874
-0.143,6740
-0.394,8825
0.0198,4523
-0.0952,8237
-0.0274,5226
0.206,889
0.0408,4467
0.225,236
0.0357,3460
0.0242,3870
-0.198,10449
-0.0318,5994
-0.154,10083
-0.106,9492
-0.0939,8925
-0.175,10065
-0.17,9248
-0.0247,5977
-0.284,9105
-0.178,7172
0.179,1098
-0.113,8093
0.0444,3678
-0.233,9626
-0.188,9451
-0.0742,6631
-0.0689,6791
-0.0809,8231
1.94,796
-0.0419,5627
-0.303,8254
0.0901,3508
0.11,2557
0.0871,2386
-0.093,6892
-0.172,9136
0.148,1137
0.00194,5030
-0.108,8431
-0.0191,7002
0.429,188
-0.402,7362
0.108,3456
-0.172,9093
-0.063,7876
-0.06,7212
-0.0718,6476
0.182,709
-0.0898,6064
0.0764,2204
0.259,431
0.0357,3317
-0.253,9877
-0.084,6782
0.01,4607
-0.135,7735
-0.417,10305
-0.000668,4965
0.11,2516
-0.107,8663
-0.228,9546
1.17,19
-0.103,8562
-0.183,10048
0.649,62
-0.0523,6550
0.137,1919
-0.441,10199
0.0976,1811
0.0744,2415
0.173,1868
0.151,1681
0.499,254
0.165,2634
-0.0717,7257
0.0829,2322
0.0484,3237
-0.0884,7149
0.106,1562
-0.716,10352
0.0371,3033
-0.0958,8784
0.4,690
0.0163,4592
0.00282,5194
-0.0621,6882
-0.229,9914
0.296,649
-0.0145,5101
-0.0153,5516
-0.101,9498
-0.0337,6371
-0.0381,6934
0.0277,4116
-0.0494,7009
-0.164,9869
-0.0985,7433
0.242,1130
-0.154,10072
0.0853,2260
0.0605,2759
0.479,289
-0.0882,7972
0.0765,3541
0.132,1752
0.00377,4988
-0.00216,4739
0.0212,4272
-0.0328,5906
-0.109,6477
-0.127,8535
0.00764,4860
0.0176,4572
-0.136,9031
-0.305,6528
0.0438,3799
-0.000554,5276
0.035,3834
-0.0495,7217
-0.213,9714
-0.0875,4099
0.118,1410
-0.161,9263
-0.122,9369
-0.153,7389
-0.307,9002
-0.0632,7241
0.16,912
0.0493,2666
-0.0485,6802
0.18,1337
-0.0344,5819
0.184,1392
-0.0665,7568
0.0808,2582
0.0245,3846
0.0372,4030
-0.348,10160
0.0573,3668
-0.115,9781
0.0461,3018
0.272,434
-0.0228,5935
0.12,3285
-0.161,8615
-0.00406,5138
-0.0101,5392
0.0322,4282
0.0972,3065
0.229,1793
-0.283,9558
-0.0479,7237
-0.149,9940
0.137,2729
0.00123,5072
-0.0787,7892
0.546,105
0.02,4107
-0.093,9253
0.389,438
-0.137,8623
-0.133,8258
-0.21,6344
0.357,288
0.133,643
0.0115,4586
0.228,874
-0.00339,5260
0.388,759
0.102,590
0.048,3704
-0.113,6874
-0.353,8907
-0.383,8359
-0.111,7240
-0.0479,6472
-0.0689,8129
-0.0564,7036
0.0158,4296
-0.084,6306
0.22,968
0.0843,1955
-0.0472,7264
-0.143,8302
-0.0565,6009
-0.133,8296
0.184,805
-0.0518,7754
-0.199,9817
0.0177,4617
-0.193,9747
-0.211,10183
0.189,2400
-0.067,6868
-0.34,9990
0.0511,3101
0.353,384
0.00931,4720
0.037,4111
-0.118,10007
-0.253,9766
-0.118,8550
-0.0289,6360
0.28,2374
0.454,65
0.061,1631
-0.0852,7855
-0.0307,5827
-0.0679,6683
0.0344,4191
-0.168,7743
-0.0459,7169
-0.0563,7556
-0.247,9454
0.341,742
0.218,1298
-0.162,8982
0.0942,2637
0.0247,3868
-0.556,9076
-0.181,9305
0.449,528
-0.0479,6671
0.0253,4309
-0.11,6212
0.00471,5254
-0.0995,6781
-0.17,7615
0.0223,4328
0.116,1271
0.0905,2469
0.0636,3009
-0.00778,5502
-0.204,9599
0.219,308
-0.0525,7582
0.0419,3185
0.123,678
0.14,3181
-0.0997,7589
0.122,1744
-0.0938,8059
-0.00638,5419
-0.538,7471
0.308,1625
0.0617,3809
-0.35,7145
0.000753,4991
0.104,2833
0.0475,3565
-0.0363,6331
-0.0291,5742
-0.0678,6942
-0.167,8185
-0.077,8976
0.144,1020
0.169,1092
-0.0294,5506
0.0168,4534
0.196,813
-0.0873,9456
-0.0327,6319
0.14,1254
-0.131,8949
-0.0467,6874
0.0704,1897
-0.0587,7520
-0.0568,7117
0.11,2934
-0.347,8332
0.111,3218
-0.134,8549
-0.0981,8322
-0.0259,5407
0.0346,3685
-0.333,10220
-0.0102,5172
-0.153,8788
0.111,2016
-0.0345,5996
-0.0121,4551
0.176,1005
-0.00589,4855
0.187,287
0.0727,2731
-0.122,9490
-0.0172,5152
0.031,4319
-0.0398,5750
0.123,326
0.0086,4750
0.145,1180
-0.0898,7848
-0.107,8590
-0.0454,6015
0.125,2333
-0.16,7390
-0.0695,6776
0.127,2478
-0.0762,6290
-0.65,9776
0.169,1089
0.0352,4335
-0.0384,6237
0.165,1498
0.137,2293
-0.148,6717
0.0249,4002
0.0699,3070
0.125,1936
-0.133,6846
0.0418,3286
0.0749,2918
0.0755,1866
0.0361,3891
0.491,737
-0.157,9348
-0.0785,5744
-0.0419,6711
0.123,187
-0.117,7397
-0.0846,7525
0.0301,4290
0.0917,1931
-0.0395,6847
0.0261,4452
-0.0186,5337
-0.0851,8708
0.112,1066
-0.0826,8701
-0.0368,7073
0.0802,2118
0.347,134
-0.246,9105
-0.379,10349
0.132,693
0.016,4605
0.0985,2449
-0.0651,7299
-0.00838,5532
0.0709,3674
-0.166,8468
-0.163,9915
0.0112,4803
0.13,2207
0.0138,4582
0.555,436
0.0406,3100
0.0366,3562
-0.101,8832
0.0952,3277
0.136,976
0.369,982
-0.00111,5150
-0.0947,9629
-0.0505,7618
0.261,278
0.056,3201
0.134,1941
0.289,1349
-0.0848,7347
0.00111,5585
-0.0821,6938
0.114,1792
0.198,2142
0.103,2859
0.0844,3005
0.0751,1742
0.0604,3011
0.175,1182
0.0581,3416
0.00532,4681
-0.039,5849
-0.134,9685
0.273,646
0.173,1030
0.197,1004
-0.00327,4947
0.432,20
-0.0329,5865
-0.249,9640
0.0572,3382
-0.0916,8122
-0.267,5760
-0.0134,5273
-0.0842,7617
-0.0372,6669
0.0882,2447
-0.0154,5325
-0.137,9560
-0.000113,5091
0.118,1582
0.625,740
1.03,1551
0.0529,4191
0.0316,4156
-0.139,7225
-0.295,8601
0.22,930
-0.147,8577
0.0256,4383
0.0221,4453
0.108,787
0.0564,3623
0.0617,3603
0.152,1596
0.19,1667
-0.13,9321
0.0571,2472
-0.036,5741
-0.0666,7074
0.42,414
0.0521,2505
0.143,2447
-0.0558,7543
0.164,2641
-0.0575,7359
0.241,862
-0.198,9900
-0.0422,7550
0.128,1092
-0.121,8635
-0.22,10214
-0.221,8069
-0.209,6096
0.0123,4544
0.0126,4326
0.326,600
-0.252,10188
0.429,2202
0.00935,4224
-0.0394,6675
-0.117,8459
0.0346,4020
0.018,4401
-0.244,10253
0.0719,3029
0.142,1234
0.0236,3912
-0.0586,8292
0.0205,4415
-0.0532,7404
0.129,1434
0.0388,2068
-0.0883,8225
-0.122,6958
-0.116,9513
-0.0213,5344
0.188,939
-0.0983,9206
-0.117,8854
0.124,2344
0.0811,3641
-0.225,10424
0.179,2111
0.0221,4320
0.0807,2536
0.00205,5358
-0.313,8692
0.0248,2459
0.0589,3572
0.106,2305
-0.178,6783
-0.15,7725
0.359,261
-0.271,10031
-0.0855,5895
0.105,2647
-0.165,6811
-0.219,9424
0.15,988
0.0282,4172
0.317,1573
0.126,1985
-0.014,5110
0.0542,3411
0.0193,4104
-0.00718,5183
-0.0118,4339
0.617,934
0.293,970
0.0857,2622
0.207,611
-0.005,5328
-0.0102,5359
0.285,656
-0.108,7001
-0.34,10302
-0.0554,8703
-0.218,9626
-0.0386,6375
-0.199,8723
-0.287,10269
-0.459,10410
-0.0271,6542
-0.13,10218
0.297,112
-0.046,6644
-0.0192,5796
-0.147,7416
-0.0428,6058
0.142,1138
0.011,4768
-0.219,9899
-0.0563,6070
-0.167,6946
0.144,898
0.274,51
-0.058,7083
-0.172,8843
-0.00302,5341
0.103,3142
-0.218,10285
0.0295,4027
-0.0692,7125
0.11,2122
0.0334,4404
-0.171,9482
0.0289,3903
0.00765,4711
-0.0163,5346
-0.165,9336
-0.0543,6515
-0.131,6976
-0.0886,7787
-0.0263,6781
-0.256,9475
0.0343,4411
-0.149,8210
-0.0604,5914
0.173,679
-0.177,9852
0.645,1
0.06,3686
0.446,524
-0.243,8325
0.0445,2203
0.199,59
-0.0832,8308
0.0253,4224
-0.161,6828
0.0697,2190
-0.0531,7418
-0.00026,5162
-0.181,9330
-0.319,9889
0.252,1293
0.409,26
0.205,806
0.0767,2501
0.0606,3559
0.016,4274
-0.12,7587
-0.131,8763
-0.208,10116
-0.184,10347
-0.146,8130
0.187,1525
0.209,1270
-0.0198,5732
-0.113,9897
0.0474,2907
0.294,1317
0.0122,4505
0.709,35
-0.0657,6574
-0.146,8273
-0.0143,5864
0.223,94
-0.0349,6364
-0.0996,7604
0.0513,3538
-0.0332,6207
0.174,1287
-0.182,7664
0.0455,4003
0.258,1698
0.172,1519
0.0217,4220
0.0363,4338
-0.149,8481
0.0714,1134
0.0328,4387
0.347,450
-0.112,9787
0.283,150
0.12,1145
-0.294,4829
0.492,1090
0.00897,4604
-0.0285,6155
-0.0807,7903
-0.234,8789
0.449,700
-0.0449,6949
0.0303,3785
-0.045,5896
-0.131,9071
0.0329,3591
0.0571,3462
-0.229,10034
-0.0915,8450
0.0867,2492
-0.000631,5268
0.0959,2202
0.208,361
-0.156,8292
-0.0384,5577
-0.0809,7596
-0.115,8153
-0.0958,7563
-0.0654,7123
-0.261,9594
-0.225,9828
-0.0107,5866
-0.0223,6348
-0.295,8055
-0.596,8413
-0.217,6710
-0.0539,6228
0.056,2453
-0.0127,5882
-0.101,7890
0.138,2038
-0.104,8201
0.0054,4860
0.00789,4688
-0.0599,5991
0.0667,3477
0.0309,4140
0.0146,4441
0.0936,2763
0.173,1167
0.158,889
-0.29,10446
0.425,122
-0.206,9809
-0.246,9756
-0.265,10400
0.065,2199
-0.137,8810
0.369,217
-0.0225,5196
-0.056,5126
-0.189,9777
-0.0361,6576
-0.0926,6311
-0.122,7305
0.225,442
0.0126,4881
-0.0825,8242
0.3,12
0.0421,2812
-0.16,7837
-0.271,10237
-0.132,8067
0.135,1367
-0.00656,5441
-0.0755,7247
0.0328,4320
-0.0189,6078
0.0792,3887
-0.0614,8282
-0.059,7250
-0.0219,5540
-0.379,9937
0.0894,2622
0.258,1017
0.103,1336
-0.00252,5192
-0.147,9213
-0.221,9787
0.466,334
0.496,24
-0.0741,8130
0.0241,4353
-0.265,10374
-0.0425,6343
-0.0788,6446
0.0379,3380
0.109,919
-0.0129,5137
0.0527,4071
-0.223,10197
-0.15,9113
-0.191,9950
0.182,931
0.0413,3314
-0.153,8524
-0.174,8655
0.222,422
-0.00788,5363
0.285,922
-0.235,9617
0.00393,4904
-0.244,8663
0.315,1304
0.00122,4863
-0.149,9315
-0.0868,8090
-0.124,8605
0.0492,3900
-0.352,10000
0.00396,5096
-0.0228,6033
-0.126,7024
0.0174,4092
-0.0141,5393
-0.0526,6070
-0.0137,5387
0.327,149
0.0476,2676
0.198,739
0.126,1290
-0.034,6204
0.17,529
-0.167,10097
0.259,1008
-0.0846,7288
-0.275,10356
0.582,570
0.193,2354
0.104,1623
0.25,477
0.175,1315
0.121,1908
-0.324,9846
0.113,2100
-0.116,9387
-0.138,7134
0.107,1547
0.164,1259
0.0369,4160
-0.0738,7987
-0.122,8939
-0.0321,6470
-0.229,8379
0.278,1256
-0.00459,5311
0.0157,4825
0.0316,4000
-0.135,9809
0.238,1422
-0.212,9566
-0.0708,6870
0.145,1739
0.0719,2839
-0.294,8950
-0.0116,5243
-0.291,9659
-0.156,4492
-0.0375,6134
-0.0237,5749
0.276,410
-0.278,10347
0.162,508
0.0388,3517
-0.185,8331
-0.237,9933
-0.132,8434
0.121,687
-0.00125,5397
-0.0754,8485
0.44,515
0.0564,3763
0.132,2681
0.101,2043
-0.0126,5990
-0.0935,8567
0.0835,2923
0.455,546
0.218,1831
-0.38,10061
0.109,1977
0.0289,3536
-0.0789,7286
-0.092,7292
-0.323,10417
0.153,994
0.0344,3420
0.105,3097
-0.333,6508
0.113,2740
0.0967,2436
-0.139,8688
-0.0814,6538
-0.147,9036
-0.107,7388
0.0878,2878
0.0418,3481
0.00446,4728
-0.241,10244
0.255,767
0.0968,2467
-0.141,7943
-0.0795,7877
-0.194,9796
0.182,1606
-0.147,7939
-0.174,7800
0.221,440
-0.0877,6784
0.00765,4810
-0.147,8619
-0.192,9599
-0.0664,7772
-0.0908,7847
0.989,1458
-0.112,8085
0.962,943
0.093,1184
0.00306,5019
-0.406,6100
-0.319,5249
0.216,1376
-0.456,10417
-0.171,7268
