coef,rank
0.0702,2984
-0.154,7551
-0.0466,6511
0.0924,3142
0.000437,5303
-0.0901,7604
0.0726,3279
0.0629,3647
-0.222,9293
0.176,1862
-0.0187,5888
-0.104,8143
0.372,381
-0.285,10168
-0.136,8663
-0.0503,7606
0.204,322
-0.165,8894
-0.0358,6239
-0.0271,5932
0.124,1575
0.093,2743
-0.0617,7396
-0.0375,7364
0.0744,3731
0.257,1131
0.00971,4838
-0.0538,5564
0.0304,3785
0.0253,4221
-0.201,9081
0.0271,4583
0.0741,3427
0.0293,4410
-0.0783,8176
0.293,1135
0.11,3065
-0.122,8580
0.0431,3919
-0.0566,6882
0.0327,3684
0.0933,798
-0.155,8663
-0.13,8517
0.00927,4874
-0.0497,7124
0.231,153
-0.15,8312
-0.119,7881
0.239,1358
0.401,79
-0.114,8163
-0.0544,7290
-0.0751,7876
-0.0945,7414
0.0492,3877
0.0995,1509
0.0346,3749
-0.182,9591
0.0491,3958
-0.0309,6456
-0.382,10108
-0.0418,6256
-0.196,9792
-0.0901,8681
0.153,2674
0.0834,2376
-0.0318,5783
-0.0977,7294
0.107,2239
-0.139,9629
0.259,17
-0.071,7988
-0.083,8346
-0.0634,7053
0.108,2110
-0.00729,6098
0.168,878
0.0933,1885
-0.423,10177
-0.308,9181
0.0333,3828
0.1,2312
-0.0998,8756
0.257,370
-0.288,10357
-0.028,5544
0.0212,4297
0.0771,1219
-0.0284,6332
-0.0959,6694
0.103,2168
0.22,2199
0.0134,4754
-0.249,9436
0.000322,5081
0.0382,4308
0.00151,4870
0.0284,4553
0.0591,3958
0.115,722
-0.0901,8911
0.147,869
-0.049,6402
-0.23,9126
-0.0211,5861
0.119,909
0.0876,2489
0.0909,3795
0.099,2940
0.262,948
0.324,1616
0.0288,3836
-0.0327,6176
-0.0214,5895
0.0686,2791
0.133,1606
-0.315,10288
0.0136,4738
-0.0285,7000
-0.0133,4179
-0.369,5992
-0.306,7753
0.363,122
0.135,2267
-0.0216,6114
0.135,2092
0.24,969
0.202,740
-0.0115,5727
0.0953,2874
0.176,1176
0.072,2997
-0.184,6487
-0.00216,4379
-0.0419,6730
-0.106,7426
-0.00142,5171
-0.232,9866
-0.0141,5294
0.0422,3838
0.399,60
0.238,647
-0.0366,6168
0.0586,3022
0.164,1575
-0.116,8447
-0.1,8824
-0.0883,8165
0.0674,2738
0.0687,2851
0.216,1116
0.00157,4877
-0.00971,5649
-0.0337,5921
0.0955,2537
-0.122,8475
-0.155,9268
-0.0345,6020
0.21,625
0.0694,1892
0.354,1102
0.126,1486
0.0352,4351
0.012,4817
-0.0353,6519
0.226,493
0.177,2078
0.0655,2591
-0.152,10021
-0.0455,5935
0.0184,4315
0.0205,4332
-0.0153,5549
0.0522,3331
-0.025,5417
-0.223,8319
0.0687,1522
-0.293,10383
0.129,2304
-0.256,10130
0.123,2025
-0.128,9029
-0.205,9889
0.0716,2473
0.0848,3221
-0.0214,5293
-0.196,9712
-0.087,7049
0.113,1661
-0.109,9434
-0.119,7568
-0.0439,7237
-0.484,10371
-0.149,7652
0.237,271
-0.084,8180
-0.222,9659
-0.0239,6067
-0.108,7444
-0.00794,5004
0.144,1187
-0.0286,6268
-0.0367,6951
-0.262,10257
0.365,60
-0.0492,6698
0.176,397
0.143,1967
0.0419,3242
0.805,1217
-0.0104,4959
0.0513,3200
-0.0473,7337
0.0917,963
-0.12,9449
0.342,515
-0.21,9830
0.0632,2561
-0.0482,8349
-0.124,9446
-0.224,9647
0.033,4143
-0.109,7473
0.172,1055
-0.0545,6327
-0.335,6601
-0.063,6948
0.104,3018
-0.267,10043
-0.0839,8653
0.145,1581
-0.714,8012
-0.122,9349
-0.184,7291
-0.5,10455
0.00567,4839
-0.441,10402
-0.281,6628
-0.617,9009
-0.0942,7214
0.307,1030
-0.105,8548
-0.0656,6567
-0.164,9314
0.00713,4756
0.0479,3552
0.269,1122
-0.245,7158
0.0555,2724
0.00653,4807
0.149,510
0.256,964
-0.0198,5854
0.0954,3658
0.163,546
-0.125,8662
0.0897,2478
-0.00493,5074
-0.245,8991
-0.0986,7537
-0.136,8216
0.12,990
0.0846,2540
-0.172,8588
0.24,56
-0.17,9127
0.108,3038
-0.215,10329
-0.139,7990
-0.0444,6111
-0.276,7220
0.0228,4409
-0.175,8695
-0.146,9042
0.0139,4423
0.0806,3376
0.401,565
-0.0339,5797
-0.417,10176
0.0102,4493
0.147,1513
0.142,1427
0.572,936
-0.202,9473
-0.0461,6454
0.0852,2265
-0.119,8467
-0.0813,8406
0.0367,3909
0.368,1128
-0.1,4597
-0.0948,8840
0.0303,3767
0.117,986
0.221,1316
-0.0684,8580
0.0521,3775
-0.036,6114
0.124,885
-0.0533,5993
-0.0113,5402
-0.258,10110
-0.105,8117
0.157,1447
0.0826,2183
-0.127,6515
-0.377,10088
0.339,2211
0.381,683
0.105,873
0.0568,3519
0.00771,4817
0.19,365
0.0772,2992
0.441,742
-0.246,10236
0.0137,4696
-0.134,8738
0.16,757
-0.409,9802
-0.261,7598
-0.0124,5915
0.112,907
-0.201,10090
0.188,1141
-0.164,8775
-0.0986,7272
-0.0496,7256
0.145,1394
0.00373,4891
-0.203,7683
-0.034,5916
0.00257,4962
0.069,2655
-0.0476,6727
0.24,431
-0.046,6000
-0.00995,5437
-0.16,9309
0.491,185
-0.0582,7933
0.02,4254
0.0598,3294
-0.0133,5616
0.264,1435
-0.246,10273
-0.0647,6822
0.125,2154
0.081,3706
0.385,276
-0.0879,7150
-0.048,7606
0.231,1533
-0.27,8363
-0.146,8511
-0.263,9374
-0.0748,6736
-0.0273,6078
-0.0209,5661
0.145,2472
-0.0677,8454
-0.524,10367
-0.0737,6327
0.158,1764
-0.0235,6212
0.0601,3384
0.136,2112
-0.123,8018
0.0251,4451
0.0604,2783
0.226,588
0.00925,3941
0.0172,2398
0.0348,1092
-0.00572,6608
-0.00464,6296
-0.392,5935
-0.27,9764
-0.29,5743
0.000724,5111
0.0383,3803
-0.0143,5084
-0.0713,6454
0.55,71
-0.0765,8058
0.122,2718
-0.21,10066
0.268,1429
0.03,3347
-0.118,8313
0.101,2163
0.68,730
-0.778,10359
-0.121,6632
-0.295,7541
-0.0542,6618
-0.118,7917
-0.289,7787
-0.0562,6111
0.195,1565
-0.09,5770
-0.0994,8407
-0.0728,7528
0.0696,3964
-0.109,8117
-0.0684,7976
-0.0151,5841
0.0516,4249
-0.083,6771
0.0593,3170
-0.0259,5317
-0.034,5957
0.232,98
-0.0347,7740
-0.0796,7202
-0.0824,7634
-0.0631,6907
0.3,902
0.0659,3138
-0.184,9741
-0.124,7584
-0.00675,5474
0.216,997
0.114,1363
0.146,720
0.0646,3319
-0.137,9031
-0.0538,7490
-0.135,7478
-0.463,10186
-0.0457,6650
0.0498,3519
0.352,764
0.0437,3335
-0.271,9857
-0.123,7061
-0.146,9601
-0.247,10315
-0.212,8127
0.144,715
-0.0822,7238
-0.0652,7467
0.173,518
0.0473,3436
-0.0221,5947
0.307,123
0.443,59
0.242,1428
0.0473,3016
0.0101,4837
-0.0181,4947
0.094,3277
-0.0903,7975
0.0697,3384
-0.136,8704
-0.0206,6154
-0.12,9228
-0.187,6879
0.238,417
-0.13,9395
0.269,2495
-0.00549,5386
-0.636,9987
0.0372,3222
-0.0889,8371
0.207,171
-1.18,9828
2.03,108
0.61,417
0.0821,3854
0.0557,3478
-0.311,9001
-0.0902,7852
-0.135,9280
-0.0276,5960
-0.0887,8123
-0.0692,6726
-0.207,9912
-0.00154,4938
0.028,3941
0.0403,3878
0.00789,4650
-0.274,9742
0.113,1563
-0.121,7791
0.0616,3506
-0.00426,5081
0.00759,5056
1.52,858
3.5,154
-0.177,9003
0.251,1883
-0.0569,6211
-0.215,9109
0.123,2772
-0.21,10141
-0.0802,7278
0.137,729
0.0563,3292
-0.0603,9287
0.127,1898
-0.0736,6847
0.0554,3610
0.0438,3027
-0.286,10135
-0.0452,7526
-0.336,9517
-0.0632,6727
-0.0897,6461
-0.127,8289
0.0838,1439
0.127,1876
-0.0121,4791
0.285,192
0.143,1412
0.286,1090
0.0585,2756
0.0722,3340
0.06,3698
0.144,1429
0.0371,3904
-0.0192,5353
0.0332,3262
-0.0198,5918
-0.117,4260
0.812,1119
-0.137,7751
-0.137,9875
0.0244,4444
0.162,2074
0.199,2152
0.232,1354
0.143,1597
-0.114,6926
0.0546,2410
-0.122,7867
0.0117,3590
-0.181,7020
0.561,1267
-0.122,8869
-0.202,9688
8.08e-05,5078
-0.0917,6225
-0.182,7297
0.0272,4329
-0.0909,9152
-0.0203,5719
-0.0694,5886
0.28,352
-0.409,9950
0.112,1606
0.115,1053
0.0417,3075
-0.112,10198
0.049,3511
0.0592,2704
-0.0392,7157
0.0257,3964
-0.0516,6891
-0.0514,6449
-0.0259,6035
0.447,556
-0.153,6830
0.0077,4710
0.0227,4135
-0.276,10416
-0.00568,5113
-0.0295,5725
-0.35,10305
0.206,925
0.0464,3361
-0.568,7031
-0.142,7405
-0.246,7520
0.00552,4955
-0.186,9079
-0.264,10351
0.304,1028
-0.153,8825
-0.0501,6538
-0.164,9111
-0.0585,7033
-0.03,8017
0.00976,4740
0.19,3253
-0.195,7459
0.0999,2461
0.0403,3113
-0.0441,6669
-0.259,9565
0.0887,2224
-0.308,9029
-0.0297,6318
0.0595,3360
-0.0624,8037
-0.00401,5242
-0.155,8109
-0.393,9757
-0.166,8282
-0.0468,5815
0.0497,3117
0.311,270
0.0857,2309
-0.0472,6130
0.179,2333
-0.0579,7123
0.147,885
0.284,1216
-0.0327,5858
0.00575,4817
-0.259,8752
0.136,1101
-0.0249,6078
-0.166,8432
0.0179,4527
0.192,2034
-0.0932,6646
-0.00509,5276
-0.0784,8083
-0.0509,6946
-0.18,9041
0.0258,4078
-0.115,6016
-0.147,10321
-0.0388,6705
0.0595,4036
-0.174,8684
0.151,3011
-0.442,10467
-0.021,5524
0.0471,3938
-0.252,9252
0.0303,4377
-0.0549,7896
-0.0145,5597
-0.000308,5308
0.101,1886
-0.154,9840
0.0457,3244
0.135,2142
-0.177,8922
0.0362,3578
-0.132,9300
-0.125,9297
0.311,950
0.0774,2538
0.87,17
0.0624,3211
-0.0217,6192
-0.0529,5498
-0.156,8983
0.0401,3900
0.0146,4709
0.0506,3574
0.174,862
0.27,1257
0.194,792
-0.34,6996
-0.0967,8169
-0.125,8812
-0.0959,8251
0.097,1802
-0.0835,7235
-0.268,5227
-0.045,6836
-0.0631,7075
-0.0179,5833
-0.102,6431
0.175,2720
0.0908,2255
0.102,1931
-0.027,6350
0.149,1285
0.000571,5246
-0.284,10047
-0.037,5991
0.0251,4093
0.0801,2598
0.103,1383
-0.0647,7652
-0.332,10081
-0.147,8113
-0.0995,9383
-0.0938,9186
0.141,1779
-0.0509,6949
-0.132,6862
0.0345,4318
-0.0121,5359
-0.0258,5804
0.108,2525
-0.0778,6708
0.423,580
0.0842,3384
0.105,1468
-0.00157,4866
-0.0231,5111
-0.0284,6149
-0.135,9207
-0.0798,6837
0.0722,2315
-0.104,9512
-0.0671,6234
-0.0715,7141
-0.00987,5234
0.786,812
0.226,1069
0.00929,4766
0.0508,3040
0.0763,3265
-0.0701,8197
-0.0633,5781
-0.0266,6736
-0.0358,5903
-0.102,6670
-0.271,8043
-0.249,6740
-0.273,9470
0.2,757
-0.0772,8408
-0.164,9620
-0.0538,7228
0.339,1190
0.368,192
0.123,1018
-0.0742,8308
-0.0417,6085
0.00481,4864
-0.129,8200
-0.131,8963
0.0558,2553
0.0719,2947
-0.0745,6897
0.226,712
0.0785,2694
0.458,632
-0.0721,7020
-0.196,8548
0.105,1615
-0.0249,5811
0.0269,3762
-0.0999,7511
-0.0142,5956
-0.146,8210
0.17,754
-0.095,8684
0.0218,4860
0.408,112
0.0569,1827
-0.0228,5457
0.33,171
0.00674,4617
-0.212,8808
-0.122,6998
-0.156,10061
0.0488,2948
-0.0395,5781
0.0921,3239
-0.218,9477
-0.0282,5716
0.28,302
0.145,597
-0.394,7821
0.0847,3071
-0.114,7011
-0.199,9984
-0.106,8445
-0.133,6512
-0.0321,6505
-0.129,7293
-0.175,7675
0.197,813
0.0575,2832
-0.0419,6360
0.124,1662
-0.0457,7158
0.375,176
-0.0168,5846
0.0416,3297
-0.0188,5893
-0.076,8582
0.489,813
0.159,1916
0.0748,2888
-0.0528,6777
-0.135,9083
0.92,1577
0.363,1275
-0.0583,6262
-0.131,4858
-0.0561,7075
0.0407,3969
0.00797,4968
-0.152,9477
-0.158,8912
-0.0329,6019
-0.152,7954
-0.0326,6988
0.0476,3285
-0.027,5789
0.0103,4767
0.255,1494
-0.111,8390
-0.0898,9518
0.0634,3298
0.0348,3893
-0.109,8473
-0.117,9073
-0.0386,7283
-0.0662,7804
0.0847,2431
0.115,2856
-0.412,8929
-0.143,6876
0.056,3740
0.0861,2422
0.0393,3815
0.0424,3363
-0.315,10130
0.459,161
-0.178,9172
-0.0402,6581
-0.31,10331
-0.182,5971
-0.138,8810
0.28,1373
-0.112,9189
-0.24,10352
0.0115,4767
0.309,1031
-0.0422,6763
-0.0492,5982
0.0544,1949
-0.0533,7043
-0.0149,5584
0.11,2034
-0.00198,5111
0.152,2354
-0.418,10299
0.00412,4719
-0.185,8958
0.261,847
0.0516,4121
-0.473,8576
0.168,1104
0.0982,3313
0.109,2382
-0.172,9140
-0.158,8677
-0.339,9130
-0.0351,6303
-0.0882,7750
0.00595,4701
-0.0938,6306
-0.0596,7693
-0.168,9315
0.0551,2576
-0.136,9241
0.107,3541
0.0329,3697
0.0162,4609
0.149,938
-0.136,10394
0.304,763
-0.082,7450
-0.0462,5751
0.00877,4667
-0.078,8347
0.0532,3493
0.154,1869
-0.00914,5648
-0.0105,5356
-0.0796,8602
0.0532,2774
0.0516,3009
-0.078,7447
-0.00947,5114
-0.0123,5399
0.0292,3490
-0.144,9501
-0.0733,6928
0.417,30
0.0484,4309
-0.268,9136
0.125,2415
0.135,1028
0.036,3876
0.0563,3630
0.0533,3171
0.504,571
-0.0699,8198
-0.0708,8110
-0.136,9613
0.169,2158
-0.00966,5882
0.64,199
-0.0445,6652
-0.0599,8459
-0.0287,6579
0.0671,3092
0.0135,4502
0.0181,4536
0.439,547
-0.14,8614
0.0319,4071
-0.375,10405
-0.257,10302
-0.0496,5741
0.0202,4474
0.133,1972
0.0213,4013
0.122,1542
0.112,2232
0.175,1080
-0.105,7309
0.00187,4770
0.0167,4343
0.198,1335
0.213,606
0.137,1780
-0.0231,5346
0.143,1508
-0.108,8047
-0.251,9661
-0.102,8604
0.0561,2981
-0.645,7956
0.411,207
-0.0435,6328
0.0267,4051
-0.133,8794
0.348,364
-0.0775,8007
0.0244,4210
-0.12,9036
0.128,3413
1.66,1068
0.079,4024
0.0723,3297
0.0463,3883
0.0625,4030
-0.106,7787
0.0515,3529
-0.017,5322
-0.0453,6508
0.037,3116
0.0638,3487
-0.161,8402
-0.0889,7491
-0.0353,5764
-0.0441,6661
-0.0318,6642
-0.11,7760
0.172,1207
0.565,109
-0.0253,6457
0.0751,3546
-0.175,10215
-0.165,7755
0.0954,2023
-0.0411,5999
-0.0823,7639
0.0279,3840
-0.163,10086
-0.233,10182
-0.0257,5928
0.919,71
-0.431,8662
0.0108,4614
-0.00645,5575
-0.0113,5313
-0.063,6896
-0.396,7872
0.254,2688
-0.0821,8381
-0.28,10362
-0.0974,7639
0.074,2172
-0.242,10245
0.0853,2701
0.122,1628
0.0789,1566
0.0385,3279
0.00578,5018
0.0352,3553
-0.022,5951
-0.0212,7014
-0.11,8878
0.302,1159
-0.0335,6705
-0.129,7087
0.2,812
0.0134,4606
-0.00671,5209
0.353,332
0.0632,3932
-0.0332,6454
-0.219,8946
0.0284,3991
0.0278,4160
-0.0459,9723
-0.281,8308
0.00469,5216
0.214,1152
-0.0526,6459
-0.116,6016
-0.208,8636
0.307,462
-0.0251,5436
0.0983,3484
0.00918,4763
-0.201,7246
0.0193,4790
-0.0107,5448
0.129,2500
-0.155,6745
-0.0963,7577
0.056,3524
0.199,1059
0.023,3988
-0.0445,6285
-0.456,8953
-0.26,7217
-0.0717,6258
-0.0855,7913
-0.0375,6101
0.00416,4962
0.238,282
-0.142,8368
0.227,1681
0.187,1388
0.000595,4840
-0.0596,6478
0.0466,3360
0.0282,4049
-0.033,6153
-0.118,7368
-0.0759,8707
-0.0747,9107
-0.0779,7710
0.226,587
0.0832,2161
-0.181,7961
0.175,1457
-0.0218,5758
-0.18,9632
-0.0325,5882
0.0448,4390
-0.199,7376
-0.0358,6740
-0.046,6877
-0.183,9910
0.0285,4549
-0.171,9230
-0.177,8427
-0.0077,5245
0.0526,3312
0.192,804
-0.132,8799
-0.122,6387
-0.0739,7274
0.0884,1883
-0.105,7933
-0.211,9276
-0.128,8608
0.0259,4171
0.239,1555
0.164,1244
-0.0353,7364
-0.0463,5911
0.0266,4608
0.226,1020
0.101,3160
-0.119,9057
-0.0448,6674
0.0573,3293
-0.243,9592
0.0538,4192
-0.139,6848
0.0181,3740
0.178,91
-0.074,8047
-0.182,10027
-0.037,5285
0.0402,3287
-0.0286,6403
-0.136,8143
-0.197,9542
0.271,1115
-0.239,8971
-0.0291,5810
0.11,2178
0.000969,5036
-0.127,8816
-0.101,8597
0.249,1014
-0.0904,7760
-0.116,8690
-0.025,6340
0.206,1291
0.228,1068
0.242,979
-0.0562,6965
0.0227,3699
0.00893,4851
-0.248,8808
-0.599,10329
0.0353,4105
-0.103,7452
-0.0315,5854
0.0747,2559
-0.0429,7131
-0.106,8568
0.183,1406
0.142,1376
-0.0295,6100
-0.0858,7138
-0.106,6468
-0.227,9424
0.198,2244
-0.1,7503
-0.077,8575
-0.119,7624
-0.0472,6123
0.1,451
-0.338,9356
0.12,2806
-0.014,5818
-0.0226,5622
-0.0591,7656
1.18,1296
-0.431,9435
-0.142,7671
-0.025,6013
0.0503,3232
0.225,1601
-0.0331,5540
-0.206,10371
0.227,197
-0.218,9000
-0.176,9850
0.0577,2412
0.168,1060
-0.00292,5119
0.184,610
-0.283,10347
-0.0876,8571
-0.102,8113
-0.00445,5097
-0.0642,6508
-0.213,8421
-0.107,8298
0.134,1829
-0.185,9300
-0.106,8332
-0.137,7827
0.172,1410
-0.0915,9734
-0.0295,6796
-0.286,7938
-0.613,8555
-0.123,5735
0.631,31
-0.0629,8158
-0.0739,8400
-0.109,8081
0.457,50
-0.0702,7286
-0.00738,5339
-0.116,9444
0.176,2000
-0.0835,7361
-0.137,8450
0.114,1522
0.00636,4885
-0.225,9984
-0.095,8392
-0.0319,6027
-0.0438,6149
0.107,2507
-0.107,7514
0.0848,2502
-0.0418,7237
0.0145,4749
-0.147,8358
-0.334,9744
-0.219,6827
0.0975,2129
0.14,1216
-0.324,9636
0.0429,4371
0.0454,3627
-0.104,8528
-0.0626,7534
-0.0881,8734
-0.0685,8612
-0.423,10318
-0.209,9769
-0.0159,5212
0.0272,4265
-0.0622,7636
-0.028,5813
-0.0265,5995
-0.0641,8230
0.29,1867
-0.0477,7629
-0.0773,7781
-0.0543,6279
-0.337,9629
0.17,1150
-0.183,8683
-0.0671,8066
-0.0794,6776
0.0579,3066
-0.36,10422
-0.104,7073
0.254,691
-0.0812,8350
0.059,3114
0.0825,2502
-0.12,8392
-0.0687,6235
-0.084,8597
-0.1,9506
0.227,1588
0.755,329
0.00254,4967
0.342,115
0.272,129
0.00581,4698
0.0276,3848
0.0196,4663
-0.034,5663
0.122,1591
-0.183,9841
-0.0154,5211
-0.162,8547
-0.012,5318
-0.0688,5971
0.154,2718
-0.085,8209
0.000788,5122
-0.126,9117
-0.122,8566
-0.115,7271
-0.0936,6679
0.0697,1937
-0.112,9042
-0.141,7274
-0.1,9076
0.338,413
0.0243,4513
0.0352,3975
0.0726,3104
0.123,436
0.0157,4709
-0.0153,5929
-0.197,9911
-0.105,8839
-0.0585,7576
-0.173,8509
-0.0171,5352
0.11,2063
0.791,212
0.451,563
-0.0492,7062
0.0853,2903
0.0719,3163
-0.0172,5606
0.136,2638
-0.198,9584
0.179,342
-0.00955,5209
-0.219,10308
-0.0212,5789
-0.0338,5849
-0.0391,6694
0.108,1616
0.0694,2188
-0.0967,6437
0.279,1250
0.117,2975
-0.0284,6293
-0.086,7851
0.168,390
-0.325,9976
0.156,1730
-0.0444,6190
-0.111,7967
0.103,2096
-0.122,6568
0.122,3007
-0.192,8391
-0.418,6369
-0.101,7731
-0.0622,6651
-0.28,10272
-0.0832,7557
-0.0498,7135
-0.0343,6578
-0.107,7036
-0.17,9064
0.17,1481
0.0465,2827
-0.0516,8336
-0.0106,5657
-0.078,6220
-0.191,9103
0.0753,3564
0.0517,3377
0.0652,1161
-0.124,9360
-0.185,9299
-0.212,8214
-0.18,8065
-0.297,9449
0.0164,4486
0.0436,2921
0.0966,2390
-0.144,8472
-0.192,9666
0.126,1423
-0.0465,7132
-0.341,9550
2.09,425
0.152,2159
-0.192,9413
-0.186,9506
-0.0279,5419
-0.121,8515
0.123,2348
0.0633,3440
0.124,1062
-0.102,9145
0.146,1470
0.0126,4839
0.0367,4050
-0.106,7265
0.0246,4125
-0.116,8425
0.155,1952
0.148,2197
0.153,2552
0.204,569
0.0918,2949
-0.255,9807
-0.109,7848
0.483,16
0.199,454
-0.102,8140
1.3,1174
-0.0658,6886
1.43,365
