coef,rank
-0.0467,5806
-0.0689,6584
0.000578,5021
-0.000152,4999
0.342,247
-0.594,10202
-0.027,5676
0.0621,3617
0.559,596
0.36,1044
-0.087,8427
-0.0746,7928
0.142,1212
0.046,3312
-0.179,9365
-0.0371,6029
0.00327,4981
-0.044,6087
-0.0976,8790
0.0949,949
0.0222,4550
0.0717,3740
0.0385,4106
0.00168,4856
0.0932,2296
0.141,828
-0.125,9167
-0.251,10224
0.205,974
0.0417,3832
0.0443,3127
-0.00913,5510
-0.117,7239
0.0508,3306
-0.0611,6549
-0.263,7914
0.161,2042
0.086,759
-0.135,8704
0.0957,2113
0.0198,4320
0.222,441
-0.175,9710
0.0294,4384
0.199,687
-0.0536,6656
-0.173,8726
-0.0598,7129
-0.142,9076
-0.15,8079
0.141,1965
0.218,1245
-0.18,9095
-0.129,8437
0.148,355
0.123,1979
0.146,1914
-0.126,7908
-0.0873,6704
0.0287,4447
-0.138,10134
-0.0236,6366
0.588,204
0.115,1631
0.0659,3740
0.235,1759
0.153,1150
0.0154,4361
-0.224,9906
0.0653,3122
0.243,797
-0.304,8746
0.0124,4281
0.347,481
-0.0172,5806
-0.0772,5795
-0.211,9083
0.184,354
0.0897,1210
0.0578,3040
0.0348,4156
-0.334,9784
-0.0812,6514
0.313,285
0.187,2459
-0.0291,5873
-0.2,8467
-0.049,6690
-0.294,9998
0.115,3409
-0.0168,5998
0.0386,3786
0.0427,3581
0.169,1337
0.123,523
0.54,1064
0.073,2211
-0.0756,8261
0.0958,3052
-0.312,10293
-0.304,10059
-0.146,3792
-0.0541,7523
-0.0321,6705
0.159,1014
-0.151,9973
-0.13,9459
-0.16,7710
0.0563,2407
-0.561,8327
0.372,499
-0.00332,5322
-0.048,7749
-0.0442,6141
-0.0616,7946
-0.0792,7241
-0.519,6973
-0.191,6387
-0.547,7264
-0.717,9102
-0.438,7725
-0.134,7877
-0.108,7143
-0.13,8871
-0.0105,5087
0.000719,5191
-0.131,10274
-0.25,6223
-0.119,7240
0.0804,3263
0.246,2295
-0.157,9080
0.0266,3710
0.57,449
0.451,139
0.00121,5159
0.125,1379
0.259,899
0.0993,1503
0.309,228
0.032,4456
0.141,1752
-0.159,7759
-0.0425,5969
-0.136,9555
-0.0993,7231
0.0121,4552
0.375,144
0.184,3051
-0.0854,8288
0.102,1598
-0.0656,7081
-0.245,10243
-0.108,6987
0.223,716
0.117,1930
-0.0135,5550
-0.204,9910
0.279,1146
0.196,738
0.0882,3374
0.107,2712
-0.237,10386
0.106,3281
0.00586,4922
0.161,1978
-0.137,8744
-0.000335,5106
-0.164,9937
-0.115,8751
0.116,2724
-0.125,7778
-0.0397,5122
-0.0225,7684
0.00043,5144
-0.124,7552
-0.145,8020
0.0617,3682
0.0286,4561
-0.0025,5087
-0.0865,9734
-0.00776,6394
0.0298,4183
0.229,1752
-0.0576,6849
0.0545,3825
0.0924,1304
-0.0269,5788
-0.158,8700
0.0434,4138
-0.166,8480
-0.135,7558
-0.0905,8634
0.0642,3429
-0.06,6304
0.182,1468
-0.196,9665
0.175,245
0.0734,2514
-0.0134,5623
-0.0398,6354
0.227,1336
0.0304,4139
-0.0648,6439
0.0801,2391
0.0787,1405
-0.344,7754
0.13,2566
-0.0175,5457
0.0892,3604
-0.0917,8843
0.0826,2695
-0.0903,6930
0.102,3644
-0.147,8044
0.05,3999
0.0675,2636
0.184,2094
-0.275,9197
0.104,2618
0.133,2142
-0.00988,5434
-0.0311,6349
-0.0692,8941
0.125,2094
-0.0652,6980
-0.0634,6779
-0.0522,7206
-0.0634,7614
-0.238,9663
-0.0355,5834
0.00794,4802
-0.0153,5481
0.0304,4043
-0.105,8852
0.137,1306
-0.174,9109
0.00967,4885
0.00678,4753
-0.115,8457
0.158,1283
0.111,2732
-0.162,9873
-0.137,7276
-0.051,6577
0.153,1296
-0.0814,8425
-0.482,10345
0.0879,2248
-0.167,8811
0.151,2127
0.114,2098
0.0651,2896
-0.00987,5637
0.394,1
0.0844,1968
-0.0648,7106
-0.117,8352
-0.0241,7854
-0.115,8666
-0.217,10323
-0.0408,5696
-0.426,10117
-0.0362,6584
0.197,730
-0.0558,7368
-0.14,8729
-0.00969,5454
0.0151,4698
-0.118,9167
-0.0302,6737
-0.0718,7977
-0.242,9061
-0.0366,6191
-0.566,10376
-0.273,9578
0.021,4539
0.0505,2888
-0.176,6750
-0.107,6798
0.099,3360
-0.119,6322
0.0825,1455
-0.0461,7405
0.0282,3981
-0.137,8806
-0.0472,5769
0.0338,4364
-0.0267,6277
0.0262,4246
0.374,1098
-0.0521,6292
0.349,422
-0.354,9244
-0.124,9841
-0.158,9455
-0.131,8658
0.0737,2653
0.181,958
0.0911,2750
0.0282,4111
0.0242,3750
-0.679,9184
-0.0156,3048
-0.126,5878
0.248,557
0.115,2601
-0.186,10110
-0.0759,6878
-0.232,9459
0.0287,4077
0.16,1082
0.269,645
-0.0389,6232
0.16,1162
-0.332,8056
0.239,2446
-0.0747,7996
-0.0338,5730
-0.107,8648
0.309,411
-0.18,9108
0.162,1311
-0.133,8624
-0.0268,5663
-0.0763,7402
0.162,702
0.0925,2821
-0.0213,5695
0.00462,4880
-0.0716,7646
-0.0571,7185
0.0454,3486
0.0645,3414
-0.0955,8765
-0.206,10283
0.183,1489
0.158,1443
-0.054,6561
0.0298,4244
0.27,594
0.0193,4511
-0.0573,7793
-0.02,5123
0.252,221
0.468,233
-0.267,8592
-0.0479,7019
-0.22,10038
-0.146,7924
-0.0941,8653
0.0859,1907
-0.129,7604
0.0209,4207
-0.0604,7434
-0.21,9969
0.128,1330
0.0925,3186
-0.153,7386
0.0128,4256
-0.0371,6201
-0.145,8314
0.0553,3623
-0.0571,6910
-0.0835,7837
-0.0131,5567
0.0519,3129
0.214,1212
-0.0914,6700
0.0128,4714
-0.105,7426
0.0264,4019
-0.032,6616
0.28,1088
-0.128,9801
0.359,832
-0.128,7249
0.0137,4477
-0.0407,6581
-0.133,8257
0.0362,3801
0.0534,3779
-0.0687,6453
-0.201,10016
0.0194,4059
-0.0254,6384
0.11,2161
0.106,2200
0.0816,2644
0.076,2162
-0.0411,6085
-0.0706,8081
-0.389,7326
-0.18,6944
0.049,3266
0.119,670
-0.0801,9054
0.103,1476
-0.213,8784
-0.106,8014
-0.0551,7782
0.0505,2145
0.107,1393
-0.16,8763
0.039,4035
0.00752,4747
0.0381,4017
-0.0518,6256
-0.199,5444
-0.0406,6263
-0.0522,5857
0.19,1258
0.0628,2629
-0.145,8560
-0.597,7488
-0.107,9015
-0.213,7687
0.0245,4469
-0.156,10319
0.348,530
-0.131,5268
0.428,2295
0.099,3249
-0.158,7823
-0.132,9109
0.0158,4696
-0.155,9185
0.0153,4186
0.138,1610
-0.199,8887
0.336,1766
0.0697,2278
0.0401,3679
0.119,906
0.0414,4099
-0.111,8788
-0.0173,5397
0.0274,3924
0.233,453
0.134,1501
0.0547,3712
0.48,324
-0.0976,7513
-0.0118,5346
0.00185,5058
-0.117,8989
-0.173,8611
-0.0565,7801
-0.16,8956
-0.0117,5116
0.0848,2274
-0.358,10299
0.437,109
-0.00837,4479
-0.112,8404
0.0351,4343
-0.0809,7377
0.0632,2769
-0.13,7970
-0.308,9771
0.209,968
-0.108,6388
0.0363,3994
-0.14,8953
0.0107,4795
0.579,912
0.0417,3957
-0.143,9049
-0.0944,8198
0.238,398
-0.0349,6604
0.115,2253
-0.107,6683
-0.433,8139
0.104,1389
-0.157,10185
-0.0463,7222
0.0137,4699
-0.00246,5196
-0.0903,5883
-0.0915,7849
0.00977,4490
-0.0682,6288
-0.207,9407
-0.0915,7537
-0.0948,7877
0.172,1242
0.0948,1871
-0.357,9392
-0.362,10003
0.267,2665
0.296,1200
0.0385,3073
-0.0887,7319
-0.151,8349
0.18,442
0.164,1197
0.00309,4714
0.309,193
-0.107,8385
0.0776,2824
-0.0576,7290
0.212,2458
1.84,6
0.0451,3394
-0.0322,6956
-0.0324,6044
0.0596,3514
-0.107,7668
-0.0217,5487
0.0766,2286
0.144,1408
0.0434,3879
-0.262,8475
0.0301,3743
-0.0173,5864
-0.0418,6645
-0.0408,6449
0.105,2253
-0.122,7291
0.00398,4674
-0.269,10309
0.513,145
-0.133,9956
-0.166,9082
0.000512,4863
-0.0513,6758
-0.301,9628
0.0319,4263
-0.0982,7660
-0.213,9694
-0.0677,6031
-0.0922,7107
0.0931,3105
-0.0523,7775
0.123,2829
0.98,40
-0.0417,5939
-0.177,8163
0.0177,4453
0.0209,4299
-0.135,8931
-0.0195,5216
-0.0611,8216
0.173,2431
-0.175,8306
-0.224,9753
0.108,1069
-0.174,9362
0.147,1952
-0.12,7963
-0.068,6540
0.0795,2190
0.0637,3163
0.0789,115
0.0181,2279
-0.01,6981
-0.00674,6809
0.0226,1209
-0.524,7160
-0.0767,6602
-0.312,5877
0.00939,4786
0.116,1946
-0.242,8515
0.265,1435
-0.0937,6803
-0.213,10340
0.053,3961
0.0104,4754
0.804,23
0.07,1481
-0.0497,6424
0.103,2129
-0.182,6563
1.16,162
-0.255,8479
0.202,2843
0.0516,3814
0.0285,4271
-0.519,9768
0.0268,4173
-0.0392,6027
-0.479,9863
-0.000437,5191
-0.0167,5605
-0.206,8012
0.114,2334
-0.0605,7703
-0.0322,6610
-0.325,9480
-0.322,10184
0.241,404
-0.105,6733
0.0505,3871
0.0314,3786
-0.0111,6039
-0.0611,6663
-0.0819,7617
0.296,307
-0.149,7697
-0.245,9888
0.192,837
-0.225,9305
-0.0854,7779
0.00501,4961
-0.185,10098
0.213,200
0.0404,3965
-0.081,7552
0.0863,1767
0.0661,3833
0.194,2567
0.0113,4660
0.00838,4909
0.0235,4686
-0.00483,5010
0.296,702
-0.182,8051
-0.227,10339
-0.133,8994
-0.632,10457
0.0634,2601
0.291,425
-0.0712,7667
0.118,1382
0.0384,3744
0.11,1353
0.163,1057
0.135,1985
0.135,2596
0.0438,3157
-0.0483,7566
-0.238,7977
-0.175,8186
-0.00486,5142
0.0147,4756
-0.0254,5979
-0.118,9588
0.0274,4082
0.0368,4091
0.0389,3634
-0.00147,5327
-0.11,5608
0.0484,3536
-0.521,9430
0.0885,1242
0.0328,3898
0.0112,4590
-0.281,5935
-0.118,4938
-0.286,8408
-0.0902,6244
-0.0943,8168
-0.0819,6009
0.013,4622
-0.209,10202
-0.0611,6966
0.0243,4195
-0.179,9207
-0.0192,5800
-0.0046,5020
-0.0457,6513
-0.0819,7840
0.0162,4354
-0.122,7558
-0.0297,6318
-0.0714,6768
-0.00603,4992
0.0312,4196
-0.234,10107
-0.669,9096
-0.921,8960
-0.00199,4946
-0.0418,5488
0.0635,3721
-0.369,10326
-0.122,7415
-0.0666,7399
-0.107,8001
0.0494,3074
-0.0662,7329
0.0157,4135
0.178,1149
-0.292,10163
-0.0522,6368
-0.0436,7191
-0.24,9757
0.00106,5191
0.213,2147
0.0959,2917
1.29,4
0.237,861
-0.00155,5232
-0.243,10218
-0.173,6789
0.188,855
-0.0255,6153
-0.0296,5608
-0.0599,7837
-0.0948,7343
0.0916,3249
0.386,39
0.146,1404
0.0805,3429
-0.0643,8873
-0.169,10088
-0.139,4425
0.66,1444
-0.0382,5785
-0.0378,6866
-0.0456,5669
0.0507,3859
0.393,776
-0.286,9740
0.0694,3100
-0.0346,5486
0.116,796
0.312,534
-0.44,7258
0.274,2263
0.154,3449
-0.0229,5724
-0.217,9838
0.224,624
-0.163,7454
0.0192,4711
-0.516,9817
-0.0269,6733
0.234,277
0.169,2508
-0.155,9001
-0.0281,5441
0.0279,4024
0.0989,1415
-0.105,9475
0.149,89
0.00368,4859
0.184,284
-0.017,6056
0.069,2287
0.0173,4082
-0.158,9029
0.106,1399
0.229,1902
0.0861,3540
-0.123,8395
0.0253,4051
0.253,322
-0.0889,7088
-0.249,10079
0.308,538
0.0727,3121
0.0291,4018
-0.538,6834
-0.233,8845
-0.0473,5162
-0.095,6925
-0.173,8856
0.00173,4866
0.328,872
0.0426,3747
-0.13,8867
-0.108,7948
0.0645,3084
-0.0346,8378
-0.27,9746
-0.509,8251
0.0178,4590
-0.177,9168
0.0224,3865
-0.0844,7888
0.0215,4439
0.0432,3469
-0.45,10147
0.0896,1860
-0.138,8692
-0.0316,6646
0.0771,3443
-0.0256,5544
0.0787,3731
-0.087,6734
0.0351,4242
0.0269,3909
0.148,1786
-0.0905,8191
-0.0137,5333
-0.161,6946
0.0155,4411
0.133,1067
-0.144,7667
0.0932,2128
0.227,798
-0.282,9010
-0.111,8824
0.0459,3287
-0.0986,7100
0.383,101
0.266,1353
0.2,2251
0.0239,4418
-0.065,7629
-0.141,9432
-0.229,9688
-0.169,10055
-0.0174,4910
0.0461,2587
-0.06,7533
0.146,2825
0.0117,4696
0.0697,4109
0.203,1103
-0.11,7944
-0.325,10179
-0.0163,5143
0.382,179
-0.0422,7236
-0.128,9343
-0.0429,7130
0.262,130
-0.0125,5507
0.0134,4461
0.115,2508
0.121,2728
0.128,865
0.0384,3710
-0.045,6857
0.101,3226
0.0573,3168
-0.149,7397
-0.0549,6637
0.0117,4576
0.0625,3815
0.185,1008
0.171,1215
-0.165,7239
0.0332,4017
0.267,232
0.159,2425
0.264,271
-0.307,6547
0.107,2104
-0.116,8618
-0.0657,7302
-0.102,8969
-0.234,9928
-0.366,5974
-0.06,7341
-0.0611,7019
-0.0889,8525
0.0457,3838
-0.271,8601
0.0519,3375
-0.0732,7492
0.138,533
0.165,1040
0.266,570
-0.0791,6880
-0.029,5766
0.235,176
-0.0741,7938
-0.168,10086
-0.191,10139
0.0706,3860
0.0279,4254
-0.0169,6006
0.0701,2109
0.00694,4829
0.0766,2582
-0.3,8986
0.0807,3324
-0.113,7896
0.0126,4793
0.0959,2782
0.0084,4814
0.305,1168
0.0965,3160
-0.158,10010
0.0271,3624
-0.00933,4882
0.28,160
0.00372,5177
0.069,3842
-0.041,6466
-0.0395,7228
-0.205,8771
0.0823,3055
0.243,843
-0.529,9057
-0.185,8737
-0.0146,5970
0.0145,4458
0.214,1010
0.0327,3550
0.0274,4399
0.111,453
-0.0399,6008
-0.129,7164
0.226,2782
-0.106,5243
0.064,4125
-0.36,10455
-0.052,7480
0.0933,2228
0.217,190
-0.0359,5568
0.0885,2832
-0.14,9930
0.0718,2169
-0.253,9811
0.146,2547
0.0754,2949
0.0386,3809
0.084,1601
0.0814,2713
-0.119,7904
0.0869,2923
0.145,1233
-0.0388,5548
-0.0181,5379
0.0858,3486
0.0113,4572
-0.0086,5426
-0.0717,8855
0.216,1014
0.0446,2781
0.159,1867
0.0713,2551
0.113,1339
0.0774,4246
-0.0041,5117
0.0452,2342
0.066,2314
-0.159,9141
-0.00839,5002
-0.236,9122
-0.282,9201
0.112,1072
-0.0638,7844
0.181,1839
0.0478,3961
0.0184,4702
-0.149,8749
0.125,2019
0.0143,4330
1.87,98
-0.0899,7568
-0.121,7135
-0.0392,6407
-0.108,8524
0.556,560
0.199,709
-0.144,7564
0.0721,3721
0.208,701
0.0601,2753
-0.0408,6330
0.0153,4465
-0.0725,8147
-0.322,10363
-0.0202,5983
-0.0408,7072
-0.0382,6753
-0.0257,6336
0.0226,4578
0.12,2516
0.1,2198
-0.0365,6237
-0.169,9650
-0.597,8049
0.0422,4255
0.126,2688
0.309,2424
0.158,913
0.109,2739
-0.159,9748
-0.137,9197
-0.149,8740
0.264,496
0.292,1093
0.146,347
-0.0592,7207
-0.0607,6819
0.221,1854
-0.115,6877
0.0816,2826
-0.0431,7667
-0.0419,6579
-0.19,9953
-0.0791,7627
0.0531,3118
0.0219,4046
0.0917,1623
0.0126,4685
-0.275,9738
-0.577,9931
0.0134,4531
0.0318,4376
-0.0175,5733
-0.0514,6048
-0.129,9743
0.0895,2936
-0.265,9584
-0.133,8383
-0.205,10087
0.0259,4289
-0.224,6355
-0.0931,7688
-0.186,7859
-0.179,10203
-0.147,9586
-0.057,7612
0.33,892
-0.034,6495
0.128,2250
-0.0539,8186
-0.224,10301
-0.191,9935
0.178,1021
0.146,1102
0.101,3149
0.461,395
-0.0435,5463
0.096,3085
0.191,1561
-0.0503,5822
0.552,1444
0.012,4674
-0.0887,6481
-0.0327,6088
-0.141,8596
-0.111,7718
-0.437,9900
-0.0811,7832
-0.0142,5513
0.085,2701
0.164,3007
-0.0457,7088
-0.0402,6110
-0.102,9370
-0.00488,5318
-0.00514,4939
0.0157,4272
-0.456,9830
0.0752,2535
-0.141,10411
0.146,2297
0.0401,3695
-0.275,9313
-0.0998,8507
0.0945,1646
-0.254,10402
-0.0848,6947
0.0499,3014
-0.0338,6439
0.0372,3322
-0.0467,7484
-0.199,10230
0.0126,4875
-0.206,8533
-0.246,9604
-0.089,8555
0.0284,4175
-0.0312,5728
-0.0456,6726
-0.0472,6382
-0.253,8952
-0.344,10236
0.00323,4868
-0.0255,6340
-0.149,8446
0.00665,4852
0.172,2728
0.0419,3045
0.0255,4009
0.0106,4395
-0.167,8272
-0.0518,7587
0.145,2973
0.0295,4128
0.0365,2830
-0.0865,8946
-0.0151,5522
-0.0169,5579
0.176,1280
-0.144,7362
0.295,322
0.0309,4120
-0.0306,5691
0.131,1502
-0.222,8497
0.227,1215
0.0658,3503
-0.0223,6282
-0.0773,7644
-0.0528,6713
-0.0569,6856
0.0772,3100
0.00492,4674
-0.0123,5615
-0.216,9373
0.112,2086
0.0733,3045
0.0351,4225
-0.244,10179
0.149,1392
-0.028,5451
0.14,1343
-0.0165,5490
-0.0633,4558
0.209,1348
0.0404,3571
0.00851,4818
-0.0436,6435
-0.137,8080
-0.0271,6174
0.0661,2893
0.107,1813
0.287,2219
-0.883,8929
0.113,3835
0.235,967
-0.258,9063
-0.186,7234
-0.199,9454
-0.0147,5278
-0.237,9510
0.00184,5066
0.0503,2543
0.347,358
-0.266,9749
0.125,2036
0.179,1798
-0.0675,7499
-0.0195,6001
-0.00112,4787
-0.0432,6362
0.168,2229
0.084,1444
-0.47,10421
-0.00584,5386
0.191,2341
-0.146,9632
0.0699,3338
-0.134,8964
-0.0278,6857
-0.0911,8760
-0.176,9652
0.0433,3469
-0.151,7055
-0.0447,4505
-0.0264,6544
-0.0119,5931
-0.0411,5962
-0.165,9268
0.872,888
0.959,492
-0.0393,6663
-0.045,6445
0.00518,4812
-0.0324,6715
0.163,1100
-0.0366,5923
-0.0884,8251
0.0207,4060
0.022,4084
0.0856,2234
0.157,520
-0.0595,7235
-0.066,9673
-0.0498,6931
0.35,865
-0.0687,8191
0.429,723
-0.098,7936
0.151,462
-0.189,10007
0.225,1066
-0.0765,6507
-0.0375,6630
-0.0493,5922
0.0175,4548
0.162,891
-0.027,8553
-0.0834,5947
0.00686,4887
-0.12,7710
0.355,113
0.405,1347
-0.128,7344
-0.131,8323
0.0551,3468
-0.414,9779
0.387,183
-0.0331,5219
0.288,844
-0.0941,8217
0.122,2614
0.26,1967
0.0658,3232
-0.12,7515
0.0862,2723
-0.0267,5774
0.241,536
0.139,3179
-0.452,9162
0.0931,3160
0.0337,4129
-0.0583,6809
-0.0644,7841
-0.0538,6960
0.0321,4355
0.261,1385
-0.324,10250
-0.0376,7665
-0.0121,5241
-0.0674,7402
0.222,1267
0.0425,4130
-0.232,9173
-0.0124,5735
0.104,731
0.207,476
-0.274,10355
-0.0665,7546
0.39,854
-0.102,7572
-0.147,9322
0.0467,3645
-0.266,10229
-0.349,9936
0.0528,4126
0.152,780
-0.144,9688
0.0839,2313
0.163,1906
0.328,293
0.241,1385
0.0249,4045
0.315,93
0.0684,2904
0.352,82
-0.271,8302
-0.131,8729
0.116,1182
0.0292,4064
0.37,267
-0.142,8911
-0.181,9333
0.147,2512
-0.017,5684
-0.0147,5993
-0.121,7395
-0.128,8074
-0.284,9964
0.39,558
-0.0711,7678
0.0675,2880
-0.113,8353
0.111,2753
0.295,1317
-0.109,6409
0.0243,3338
-0.0483,8038
-0.0454,7074
-0.059,7343
-0.419,9377
-0.0922,8902
-0.0321,6559
0.017,4744
-0.105,7875
0.341,651
-0.22,8726
0.101,2258
-0.116,8486
-0.113,8871
-0.0367,6505
0.0937,1838
0.0809,3234
0.0566,3401
0.0391,3782
-0.0216,6230
0.215,1183
0.186,1553
-0.385,10403
-0.0337,6179
0.0272,3493
-0.0995,9605
-0.111,6755
-0.0249,4950
-0.406,10200
0.0272,4389
0.0994,3011
-0.0805,8225
-0.0925,8888
0.0467,3473
-0.229,9773
0.107,2045
-0.109,8387
-0.0604,6481
0.188,2324
-0.0332,5741
0.233,1924
0.0823,3005
0.0615,2508
0.111,2921
0.124,2283
-0.00543,5745
-0.492,10248
0.0131,4989
0.197,73
0.172,826
-0.026,6276
-0.153,3583
0.0321,4723
-0.156,7960
0.0719,2506
-0.104,8541
-0.344,9913
0.171,2785
0.00975,4546
-0.0624,7443
0.152,2345
0.0152,4570
0.028,3848
-0.0645,7510
-0.095,7721
0.0992,2089
-0.052,6587
0.0444,3492
0.0277,4110
-0.00197,4995
0.107,2954
-0.414,10142
0.287,130
-0.255,10124
-0.29,10253
0.0197,4275
0.16,2168
0.109,2470
0.0188,3984
0.0365,2958
0.172,3038
-0.514,7738
1.19,119
-0.207,9100
0.0757,1773
0.00015,5249
-0.0351,6014
0.0275,4331
-0.00795,5338
-0.201,10157
-0.0736,8235
-0.173,8209
0.308,424
0.114,2313
0.0513,3147
-0.0979,7644
-0.178,9437
-0.0712,7695
0.176,650
0.209,1168
-0.117,8353
-0.204,9260
-0.0295,6260
0.01,4663
-0.0171,5680
-0.0455,6075
0.182,2224
0.974,260
0.216,479
0.0293,4107
0.0308,4148
0.551,225
0.0575,3276
-0.0609,7368
-0.0872,8396
0.00276,5094
0.124,501
-0.0445,5664
0.0505,3515
-0.165,8704
-0.0627,7485
0.0757,2447
-0.349,10449
0.0173,4719
0.0598,2270
0.0951,3685
0.038,3248
0.0473,3581
-0.00218,5088
0.263,1586
0.0751,2957
-0.144,8004
-0.141,9922
0.244,1206
-0.143,9153
0.0326,4311
-0.275,9557
0.0363,4081
-0.0944,8739
0.0706,2738
-0.129,8979
-0.0752,7295
-0.396,10309
0.107,1208
-0.105,9632
-0.288,9505
-0.0222,4931
-0.0599,7147
0.00255,4952
-0.114,8595
0.0857,2573
0.307,18
0.108,2833
0.25,922
0.185,730
-0.178,9766
-0.0924,6752
0.000387,4881
0.206,1151
0.201,2173
-0.156,7065
-0.072,7771
-0.227,10207
-0.0548,7024
-0.142,9048
0.0675,3548
0.191,1931
0.0145,4492
0.0166,4347
-0.458,10250
0.105,1135
-0.0276,5723
-0.485,10439
0.0108,4693
0.00634,4994
-0.0498,8310
0.215,568
-0.144,9761
-0.0622,7058
-0.153,9858
-0.029,6318
0.245,1137
0.354,101
-0.067,7229
0.26,2202
0.569,266
-0.00909,5459
-0.11,8310
-0.23,9996
-0.118,8466
-0.0687,6198
-0.0527,6329
-0.105,9121
-0.115,6787
-0.0278,6008
0.0284,4271
0.161,1779
-0.113,9165
-0.085,7981
-0.143,9957
-0.387,9881
0.0121,4650
0.000552,5203
-0.0389,6641
-0.0805,7697
-0.0175,5935
-0.097,7005
0.0709,3318
-0.14,8413
-0.204,9636
-0.00941,5523
0.251,1781
0.0729,3801
0.042,3767
-0.0522,3877
0.00424,5035
0.264,901
-0.123,8316
0.0866,2699
-0.00974,5436
-0.0944,8755
0.534,183
-0.0338,5941
0.00381,4958
-0.0424,7481
-0.00514,5650
-0.0504,7501
-0.0351,5519
-0.0104,5258
0.322,807
-0.045,6742
-0.0448,8169
-0.0343,6436
-0.0493,6281
-0.135,7094
0.205,1963
-0.352,9895
-0.105,8276
-0.0298,6586
-0.312,10384
-0.0493,6229
0.00286,4872
-0.0127,5700
-0.172,10231
0.223,1786
1.4,1071
0.115,2712
0.0534,3415
0.234,625
0.169,1955
-0.155,9166
0.0868,2977
-0.191,9506
-0.136,9832
0.124,866
0.0297,4229
0.107,2709
0.0422,3898
-0.0561,6171
0.0737,2550
-0.0203,5802
0.16,1879
0.0207,4405
0.109,3122
0.078,2675
-0.0656,6269
-0.0104,5248
-0.256,10011
0.285,302
-0.0212,6226
-0.13,8772
-1.18,10051
0.0688,3251
-0.545,8962
0.0527,2529
