coef,rank
-0.34,7448
0.0471,2855
0.0877,2619
-0.0931,7651
0.162,2602
-0.213,9822
-0.126,8099
0.013,4423
-0.0543,6113
0.285,677
-0.0567,6925
0.186,2368
0.096,3109
-0.166,8961
0.159,684
0.0708,2584
-0.135,8282
-0.0337,6496
-0.0375,6199
0.0356,2210
0.0149,4142
0.203,1625
0.2,740
-0.0947,8954
-0.0249,5838
0.0317,3723
-0.125,9429
-0.0179,5036
-0.28,9250
-0.389,9302
-0.063,6422
0.00123,4994
0.151,2080
0.114,2505
-0.00703,5141
0.0851,3367
-0.336,10392
-0.147,9453
-0.102,7136
0.0268,4365
0.0673,3834
-0.0851,7353
0.0172,4235
0.14,639
-0.0725,7346
0.0103,4787
0.19,719
0.0606,3554
-0.126,8110
0.102,1883
0.0357,3875
-0.0691,7868
0.0222,4419
-0.386,8898
0.00537,4727
-0.0452,6533
-0.011,5517
-0.213,9294
0.147,2839
-0.149,9382
-0.227,8340
-0.0416,6690
-0.073,6446
-0.147,9151
-0.0407,6828
-0.0475,7355
0.00668,5080
-0.0407,6507
-0.0186,5735
-0.229,9517
0.0126,4501
-0.0504,6565
-0.0191,5356
-0.0516,7969
-0.116,9255
0.181,1386
-0.144,8569
0.0266,3931
0.0338,3943
0.198,436
0.0668,3039
0.00485,4677
-0.165,9481
-0.4,10249
0.0895,3132
-0.126,8498
-0.0598,7684
-0.143,8605
0.081,3849
-0.233,9266
-0.00624,5179
-0.0122,5191
-0.196,10002
0.263,840
0.332,1120
0.0313,3206
0.000829,4922
0.0318,4180
0.00812,4465
0.267,2859
-0.0385,5984
-0.00791,5237
0.334,1940
-0.0568,7207
0.306,834
-0.149,9263
0.00311,4872
0.0536,3186
0.209,1781
-0.0479,7975
0.0506,3099
0.0858,3230
-0.0722,6575
0.228,435
0.0548,2889
-0.0225,6517
0.0789,1171
-0.0185,5598
-0.223,9580
-0.0457,6917
0.0742,3210
0.0795,1936
-0.0895,8149
0.0342,3988
0.13,2410
0.0826,3451
-0.124,9420
0.0441,3526
-0.0816,7368
0.614,946
-0.195,10386
0.0489,4078
-0.0937,8049
0.00586,4725
-0.359,9448
0.141,2469
0.002,5053
-0.0912,8574
-0.185,9323
-0.131,9896
-0.143,8920
0.458,522
0.144,2450
-0.231,8438
0.213,2648
0.000941,5122
-0.0941,9057
0.0698,1869
-0.0786,6718
0.214,1237
-0.052,6445
-0.213,10014
0.0488,3480
0.0493,3820
0.179,845
-0.447,10245
0.0496,4143
0.193,364
0.0777,2556
-0.0362,5668
0.0932,1914
-0.429,10285
1.21,149
-0.0472,7357
-0.168,8546
0.229,456
0.0106,4648
0.0679,3319
0.36,1133
-0.00894,5475
-0.0656,6588
-0.0834,8231
0.0861,3114
-0.227,9672
0.137,1056
-0.0605,7229
-0.185,8378
0.435,566
0.0051,4906
-0.0257,5131
0.0826,3214
-0.0634,8831
0.0263,3717
-0.000517,5327
0.0506,2951
-0.0761,7045
0.111,1662
0.269,922
0.058,2788
-0.12,8588
-0.191,8495
0.179,2304
-0.181,10004
-0.152,8639
0.0414,3976
0.168,1446
0.0373,3792
-0.044,6730
-0.00414,4856
-0.0911,9179
-0.0957,8776
-0.0251,6482
0.0329,3744
-0.115,9288
-0.0956,7448
-0.265,8600
0.203,1511
0.205,355
-0.14,8254
0.487,413
-0.155,8484
0.14,2089
-0.0686,9823
-0.178,9321
-0.138,8916
-0.107,7469
-0.0252,5411
-0.134,8488
0.28,480
0.0732,2896
-0.0891,7086
-0.0551,6592
0.052,3095
0.136,1012
-0.326,10474
-0.144,8442
0.0209,4375
-0.295,8964
0.0275,4427
0.179,1145
-0.215,10404
-0.281,9652
-0.0407,6857
0.217,908
-0.00985,5601
0.0911,3062
-0.00217,5097
0.0876,2767
-0.0298,6276
0.242,1174
-0.0106,4909
0.221,1775
0.135,2487
0.184,1215
-0.303,9972
-0.614,9173
-0.162,8321
0.798,32
-0.0689,7323
-0.0283,5839
-0.141,9611
-0.103,9095
0.387,616
0.0448,2661
0.185,3
-0.0632,6315
-0.216,8897
-0.00427,5292
0.0539,4115
0.0231,3907
-0.0682,8037
-0.255,10001
0.122,2438
-0.221,9333
-0.335,10130
-0.113,7955
-0.0181,5713
0.159,854
0.0815,2386
-0.296,9872
0.0958,2440
0.273,502
-0.0947,9117
0.118,1648
0.198,2334
-0.234,9206
0.261,679
0.0089,4636
-0.0864,8375
0.0831,1930
-0.27,9364
0.364,755
-0.0791,6734
-0.0725,8532
-0.0421,7744
0.00609,4913
0.0819,3602
-0.134,6817
0.257,1582
-0.11,6623
-0.206,9431
0.0556,3551
-0.165,9471
0.0277,4506
-0.0317,6103
-0.0481,6987
-0.183,8667
0.466,278
0.362,15
0.00277,4887
0.444,925
0.0434,3103
-0.156,9316
-0.0822,6982
-0.191,9121
0.0108,4774
-0.0928,7367
-0.198,9979
0.00777,4803
0.14,1401
0.0194,4473
-0.332,7512
-0.303,9680
-0.133,8966
-0.178,8842
-0.158,9132
-0.0248,5710
-0.0233,5702
-0.0428,6644
0.0779,2747
0.0143,4588
0.143,1620
-0.645,10201
-0.067,7119
0.417,175
0.0206,4442
-0.0439,7766
-0.0986,7609
-0.0666,6465
0.0335,3688
0.0883,3468
-0.0417,7531
-0.0576,8157
-0.0292,5458
-0.0821,7379
0.0715,3119
0.172,1060
-0.177,8771
0.0126,4636
0.0221,4418
0.649,235
-0.0771,7010
-0.123,6828
-0.199,9390
0.0436,3077
0.388,336
-0.188,9710
0.00539,4957
-0.166,6421
-0.186,10252
0.0913,1600
-0.156,9066
-0.0879,8182
0.178,1241
-0.229,9597
-0.31,10325
-0.0243,6145
0.0626,3175
-0.0531,7027
-0.00943,5158
-0.0142,5355
-0.113,9263
-0.214,10369
0.557,571
0.46,370
-0.313,9867
-0.0942,8063
0.0105,4721
-0.000607,5237
0.354,205
-0.664,10469
-0.328,7793
-0.336,7229
-0.012,5304
-0.0458,7575
0.00156,5103
0.179,801
-0.141,9223
-0.225,8744
-0.139,9555
-0.0129,5695
-0.0419,6253
-0.159,8884
0.0352,4009
-0.174,7940
0.0983,1218
0.0542,3532
-0.189,8328
-0.213,9963
0.171,1132
0.112,2508
-0.0207,5866
0.0591,2927
-0.0763,7423
0.166,1271
-0.0209,5423
0.0555,3513
0.121,675
0.43,1280
-0.21,10415
-0.316,10344
-0.165,8677
-0.502,10329
0.0145,4409
-0.0336,6799
0.357,824
0.142,2403
0.0123,4852
0.356,1408
0.112,2798
0.174,2088
0.108,3085
-0.0864,7251
-0.216,9290
0.0595,3047
-0.0459,7240
-0.0182,5323
-0.0365,6843
-0.0396,5652
-0.239,10010
0.439,1373
-0.0797,7575
0.372,2612
-0.0586,6409
0.0143,4468
-0.149,9019
0.141,1371
-0.0955,8989
-0.195,8938
0.169,929
0.0962,3773
0.0242,3755
0.0713,3053
-0.0226,6205
0.185,958
-0.0843,7293
-0.0163,5178
0.0275,4286
-0.191,9594
-0.224,8749
-0.0863,7239
0.238,789
0.266,753
0.0531,3145
-0.0345,6153
-0.102,9770
0.21,2075
0.282,2467
-0.119,6743
0.127,1649
0.199,1191
0.0178,4204
0.1,2463
-0.121,7864
-0.0646,5949
-0.363,10465
-0.0794,7792
-0.148,9842
0.051,3698
-0.0771,7552
-0.0434,5671
-0.134,6819
-0.0158,5507
0.0356,3145
0.0272,3956
-0.0693,7312
-0.52,10294
0.848,527
-0.168,10318
0.0395,3143
-0.372,10304
0.0736,3665
0.243,2610
0.0152,4295
0.0811,2638
-0.0805,8602
0.0199,4558
0.318,830
-0.0605,7582
0.0269,3653
0.0203,3773
0.0603,2913
0.0127,4688
-0.0597,7435
0.0638,3413
0.189,799
-0.0323,6068
0.0811,2797
-0.00502,5051
-0.0772,7275
-0.157,7783
0.422,341
0.0314,4235
-0.309,10446
-0.277,10234
-0.155,7830
1.15,375
0.192,1321
-0.154,9405
0.178,1535
0.0165,4715
-0.039,7818
-0.00372,5222
0.123,2005
0.0374,3263
-0.0767,8319
-0.476,10330
-0.0814,7479
-0.168,9054
0.145,1845
-0.062,6862
-0.0607,6740
-0.00522,5513
0.168,1538
-0.122,7962
0.146,2250
-0.115,7391
-0.0806,7121
0.0155,4505
-0.126,5608
0.019,4640
0.363,466
0.31,881
0.00446,4934
0.0139,4552
0.0158,4428
-0.281,9677
0.0693,1553
-0.0435,7017
-0.0289,6654
-0.294,9829
-0.19,7689
-0.0446,7530
-0.0926,7486
0.0801,2022
-0.138,8580
0.216,1103
-0.136,8716
0.344,1389
0.177,2266
-0.0624,7514
-0.153,10106
0.0458,3626
-0.142,10246
0.0804,1768
0.12,1414
0.0951,3201
0.217,332
0.297,84
0.246,490
0.145,1378
-0.22,10121
-0.349,9948
0.0284,4228
0.238,1902
0.0897,3563
0.0874,1355
-0.138,9075
0.212,1063
0.00701,4937
-0.075,8054
-0.203,10107
-0.141,9255
0.054,3634
-0.0385,6113
0.0582,3805
-0.191,10034
-0.0435,6465
-0.0149,5754
0.118,2957
0.0488,3631
0.0329,3479
-0.129,8870
-0.153,9364
0.0822,3013
-0.302,9791
0.385,137
-0.242,8929
0.00083,5063
0.159,467
-0.037,5407
-0.145,8522
0.0906,2978
-0.108,8525
-0.15,9334
0.0314,4280
0.142,1638
-0.0271,6069
-0.0909,6448
-0.126,9558
-0.253,10329
0.0387,3026
0.154,520
0.0107,4879
0.263,1180
-0.147,8427
0.206,1754
0.0284,4143
0.0675,3795
0.0979,2296
0.155,825
0.281,1387
0.0652,1934
-0.151,9900
0.327,1565
0.688,370
-0.129,7506
0.0518,3464
-0.054,8777
0.0403,3180
0.124,3404
-0.361,9090
0.0269,4197
0.0509,3789
-0.0164,5368
-0.115,7372
0.164,2629
-0.519,7416
1.7,767
0.401,1123
0.138,1036
-0.0893,7183
0.0987,2589
-0.548,8093
0.0212,4517
0.00744,4781
0.0626,1370
0.00487,4825
-0.0383,6054
0.139,1254
-0.0472,5656
-0.189,9832
-0.0364,6449
-0.378,10112
0.184,968
0.0754,3763
-0.131,9196
0.0396,3641
-0.0118,5351
0.229,1108
0.161,2115
-0.308,9864
0.0185,4132
-0.258,9338
0.103,1323
0.0422,3800
-0.174,8848
-0.136,9060
-0.0854,8312
-0.0819,6878
-0.0984,8270
0.133,1229
-0.232,9531
0.0107,4454
-0.112,8508
-0.00234,5452
-0.0778,7773
-0.16,7944
-0.128,8225
-0.298,9409
0.0672,2504
0.257,211
0.421,300
0.234,1621
-0.182,9711
0.0515,4163
0.0567,3911
-0.108,9052
-0.146,8609
0.0665,3870
0.0525,3118
0.189,2953
0.0509,3139
-0.101,8712
-0.261,10257
-0.0801,7388
0.316,419
0.181,1333
0.0927,2951
0.0372,4218
0.41,82
-0.177,8920
-0.0616,5945
-0.185,7618
-0.149,8358
0.119,1367
-0.0302,6096
0.125,1996
0.115,2159
0.384,427
0.0247,3790
0.217,216
0.0365,4271
-0.668,10393
0.197,2720
0.293,1475
0.0124,4800
0.139,740
0.0203,4622
0.806,97
0.381,1368
-0.0168,5613
0.0988,3503
0.31,948
-0.0156,5383
0.161,2195
-0.369,9331
0.229,171
0.203,564
0.0358,3695
0.112,2291
0.0621,3313
0.13,1813
0.0578,3151
0.509,68
0.0556,2344
-0.00176,4780
-0.294,10009
0.102,3245
0.093,2929
-0.0407,7119
0.0123,4242
0.0522,3809
-0.0803,6901
0.238,2017
-0.239,9486
0.0296,4027
0.0969,1817
-0.132,8179
-0.254,10018
-0.0242,5427
-0.0395,6038
-0.0406,7832
-0.0683,8167
0.337,503
0.0642,3199
0.177,853
0.226,1050
0.13,1635
0.197,455
-0.308,10443
-0.293,7735
0.916,93
-0.214,9533
0.0779,2479
-0.132,8972
0.0767,2620
0.0794,2953
-0.0229,5899
-0.0337,5881
-0.192,10187
0.000988,5136
-0.019,5265
-0.0486,6549
0.124,1916
0.12,2728
-0.0521,8235
0.0284,4270
0.516,281
-0.0869,6425
-0.33,9433
0.189,2756
-0.224,10296
0.169,1275
-0.0176,5433
0.0777,2904
-0.0191,5445
0.143,2081
0.124,903
0.023,4207
-0.116,8745
0.137,2385
0.079,3431
0.102,2401
-0.0109,5988
-0.0747,7535
0.00216,4891
-0.0593,7145
-0.0355,6383
0.522,71
-0.117,7453
-0.145,10238
0.103,2104
-0.217,9887
0.132,1620
0.0451,4229
-0.118,9741
0.179,410
0.141,1312
-0.00212,4726
0.107,3214
-0.0376,5192
-0.00527,5253
0.00121,5046
-0.149,9837
-0.159,9813
0.0227,4408
-0.0598,6670
0.0476,2904
0.0108,4734
-0.094,8398
-0.239,9833
0.279,2199
0.0226,4381
-0.0967,8056
0.0217,4228
0.0567,3275
-0.238,9240
0.0962,2647
-0.332,7965
0.0259,4421
-0.159,9452
0.141,1561
0.0943,2497
-0.0545,5835
-0.0264,5567
-0.124,9000
0.0711,1678
-0.0087,5529
0.026,4209
-0.163,8721
-0.117,6245
-0.0599,6775
0.000928,4839
-0.0813,5754
0.523,1089
0.0267,4142
0.114,1699
0.0529,3680
0.111,2207
-0.178,9370
0.0468,3697
-0.0254,5567
-0.291,9826
-0.0587,7333
0.0346,3876
0.0696,3057
-0.0343,6691
-0.238,8885
-0.0498,5805
-0.00244,5258
-0.0184,6680
0.484,1028
-0.0523,6464
0.00399,4955
-0.132,9941
0.0801,1814
-0.048,6703
0.26,234
0.333,306
0.469,480
-0.0126,6256
0.00719,4761
-0.0332,6474
-0.372,10234
-0.281,9532
0.206,935
0.125,2564
-0.0439,7502
-0.127,9043
0.0784,3014
0.207,1567
0.395,285
0.254,107
-0.0772,9071
0.0163,4545
0.0489,3885
-0.0466,6457
0.777,84
-0.446,10387
-0.0261,5622
0.0616,2108
-0.0684,6176
-0.137,8658
-0.102,6396
0.132,1289
0.00981,4922
0.0112,4775
0.398,436
0.16,2638
-0.0348,6011
-0.0759,7988
0.00732,4912
0.0103,4527
0.269,428
-0.204,7952
0.329,1389
0.193,1738
0.118,1473
-0.139,9808
-0.154,6970
-0.347,9911
-0.144,8673
0.0955,3006
-0.031,6614
-0.12,8473
-0.0228,5768
0.189,857
-0.294,9976
0.0406,3961
2.06,615
-0.0327,6245
-0.0565,5769
-0.261,10242
0.0161,4821
0.104,2781
0.103,398
-0.242,9986
-0.313,6374
-0.0326,5518
-0.0382,5498
0.396,833
0.0713,2162
-0.0836,9109
0.312,2883
0.66,1440
3.46,83
0.0203,4613
0.26,2246
0.552,506
-0.148,7149
0.495,644
0.0168,4632
-0.101,8370
-1.44,10299
1.08,1172
-0.23,8158
0.117,950
-0.029,6563
-0.654,9087
0.427,990
0.0134,4633
-0.311,9692
0.159,1550
0.512,2123
0.251,1921
-0.0504,7943
-0.0421,5906
0.149,1328
0.244,1019
0.718,1732
0.0807,3125
0.0493,4239
0.143,2093
-0.138,8675
0.139,3503
0.168,2934
-0.126,8371
2.44,2
0.167,2092
0.0812,2682
-0.235,7852
-0.117,7534
-0.159,8215
-0.447,8278
0.181,365
0.00352,4714
0.378,99
-0.0679,8004
-0.284,9770
0.301,510
0.0407,3205
0.121,1065
0.289,745
0.127,2676
0.14,1971
-0.0166,5662
-0.235,10271
-0.138,7182
-0.109,8429
-0.0832,8849
-0.019,6386
-0.285,10097
-0.0759,7580
0.273,291
-0.0184,5861
-0.0823,9318
0.184,663
0.0574,4271
-0.541,8458
0.073,4074
0.0361,4194
-0.29,7850
-0.281,10389
0.317,355
-0.163,7116
-0.0712,7333
-0.0652,7369
0.0535,2295
0.0484,3628
0.11,2584
-0.123,9694
-0.0131,5138
-0.114,9093
0.159,1425
-0.293,7579
-0.0275,6095
-0.0147,5537
0.299,779
-0.0704,8126
-0.0046,5482
-0.0727,7511
-0.0168,5319
0.139,855
-0.0383,6290
-0.0568,7066
0.0717,3196
0.111,738
0.228,1152
-0.00631,5380
-0.0221,5613
0.143,183
0.143,1286
-0.0248,5448
0.135,986
-0.385,10025
0.105,2676
0.0483,2685
0.0343,1724
-0.111,8037
-0.218,8908
0.0444,3036
-0.0999,8343
0.0469,3578
-0.0889,7914
0.142,1857
-0.294,8885
0.0569,3788
0.173,918
0.186,611
0.0175,4750
0.139,1234
-0.2,8286
-0.000986,5020
-0.367,10051
-0.0587,8448
0.0957,1665
-0.177,9665
0.117,2058
-0.213,9101
-0.0903,7119
-0.07,7218
-0.134,9339
-0.0989,9770
0.112,2319
0.019,4525
-0.176,10099
0.0141,4786
0.173,1073
0.043,4052
-0.19,8749
-0.306,9230
0.476,1769
-0.0499,7468
0.0353,3723
-0.126,9613
0.16,1134
-0.116,6112
0.14,468
0.00725,4487
-0.0865,7576
0.426,184
-0.362,10253
-0.108,7959
0.0636,3105
-0.105,8047
-0.0135,5984
0.162,797
-0.00032,5100
-0.177,7157
-0.295,7881
0.0693,2445
-0.0841,9006
0.356,1069
0.171,1886
0.164,3212
0.769,343
0.0333,4185
-0.148,7688
0.568,890
0.0479,3738
-0.754,10045
0.159,2062
-0.163,7549
0.333,1428
-0.00948,5279
-0.141,9892
0.0721,3670
-0.561,10468
0.0566,1564
0.169,1920
0.036,3258
0.148,990
0.0872,3104
0.053,3615
-0.0464,7641
0.0657,2688
0.272,514
-0.211,9627
0.0506,3905
0.0133,4461
-0.183,9997
-0.0529,7597
-0.131,8189
-0.308,10039
0.0368,4305
-0.0572,6559
-0.0323,6592
0.0983,2575
0.00982,4757
0.142,611
-0.313,9921
0.632,372
-0.0782,8909
-0.187,10433
-0.0217,5519
0.159,1579
0.0638,1548
-0.203,9464
-0.0343,6910
-0.0576,7311
0.0438,4173
-0.244,9403
0.0674,3596
-0.177,8912
0.163,1479
0.053,1881
0.158,1252
0.186,696
0.0219,4385
0.0971,2774
0.157,1066
0.141,839
-0.146,8725
0.0515,3048
0.278,512
0.0786,3587
0.0564,2857
0.12,1861
0.0795,2910
-0.0691,5682
-0.0455,5657
0.226,306
0.0492,3430
0.0132,4670
-0.101,7524
0.0432,3086
-0.217,10024
-0.36,9510
0.276,1080
0.116,1750
-0.0726,6634
0.38,57
-0.0762,6422
-0.112,8031
0.224,1186
0.396,92
0.308,589
0.185,1969
-0.162,7477
0.235,990
0.0816,1509
-0.115,8078
-0.203,9341
0.198,1394
0.294,2108
-0.00109,5236
-0.125,9133
-0.0327,6354
-0.213,8815
-0.393,7963
-0.178,8438
0.223,2063
0.268,300
-0.19,8880
-0.195,7910
-0.0502,7122
-0.0902,8978
-0.00697,5618
-0.102,7757
0.132,859
0.0667,2826
-0.0153,5838
-0.00606,5032
0.198,1273
-0.123,9834
-0.253,9409
0.193,1146
0.104,2721
0.222,1558
-0.393,9313
-0.073,6718
-0.0993,10072
-0.0308,5805
-0.00686,5311
-0.123,9044
-0.189,9243
0.134,2521
-0.00099,5196
0.738,1477
-0.457,6494
1.01,1418
-0.0373,4668
-0.241,6030
-0.509,7956
0.305,2476
0.126,2705
-0.0441,6327
-0.162,9229
-0.131,9644
-0.101,8445
-0.0741,6768
0.224,886
0.0393,4097
0.0832,2980
-0.0363,7289
0.111,2676
0.112,2853
0.147,2900
-0.0966,7743
0.211,455
0.313,746
0.0508,3488
-0.0978,8749
-0.168,9607
-0.256,9230
0.107,739
0.125,465
0.0207,4509
-0.0494,7843
-0.0543,6561
0.161,2799
-0.109,9607
0.162,1310
0.0829,2803
-0.124,8694
0.2,1470
-0.153,7154
0.0233,4564
-0.0074,5482
0.504,120
0.212,1271
-0.275,10284
0.187,748
0.00862,4866
-0.376,9763
-0.046,6020
-0.18,7901
0.0333,3874
-0.0326,7048
0.0386,3117
0.164,2144
-0.275,8481
0.046,4163
-0.398,10125
-0.0936,8393
-0.225,9640
-0.132,8808
0.045,3816
0.15,2403
-0.0576,7330
0.033,4262
0.106,2877
-0.0879,7523
-0.0483,6699
0.124,2249
-0.123,9026
-0.0406,7022
0.179,962
-0.00182,5191
0.0894,3383
-0.167,8081
-0.146,8655
0.0772,1487
-0.0895,8069
0.014,4194
0.22,993
0.0899,2853
-0.0963,8728
0.0452,3822
-0.237,10359
-0.0837,7623
-0.0694,7586
-0.331,10322
0.0331,3867
0.0537,2769
0.0608,2934
0.124,1685
-0.00924,5346
0.0218,4146
0.0744,1293
-0.0246,6087
-0.0804,8148
-0.177,8270
-0.0407,6306
0.0452,3529
0.0728,2233
0.0235,4005
-0.17,8985
0.0103,4873
0.255,1116
0.067,3292
-0.126,9932
0.0386,3200
0.18,1979
0.0481,3995
-0.0408,6451
0.104,1838
0.151,1382
0.14,1398
-0.0461,6331
0.0372,4086
0.285,733
0.0805,1104
0.0149,4739
0.0145,4413
1.1,60
0.468,577
-0.0858,5904
-0.214,10270
0.0411,2994
-0.0633,6351
0.216,2226
-0.0687,6215
-0.227,8313
-0.0717,7629
0.108,1516
0.429,12
-0.093,7320
0.0276,4410
-0.418,10243
0.0848,1384
-0.0135,5881
1.06,925
-0.038,5523
0.0323,4072
-0.00458,5253
-0.121,10108
0.13,974
0.0729,3294
-0.129,6905
-0.155,9635
0.218,1318
-0.0709,8048
-0.169,10176
-0.0554,7796
-0.147,9249
0.0366,4047
-0.178,9334
-0.0767,8995
-0.0846,9280
-0.0273,6446
-0.0567,6412
0.286,688
-0.119,7759
0.0342,4093
-0.208,9059
0.239,1623
0.339,144
0.237,956
-0.448,10172
-0.0025,4980
0.0196,4011
0.245,7
0.183,166
0.147,2213
0.06,3231
0.0692,3097
-0.0611,7940
0.00622,4855
0.00073,5131
0.0946,1966
-0.0487,6228
0.0203,4272
-0.0541,7707
-0.325,9074
0.924,299
-0.0481,5966
0.438,317
-0.0262,5819
-0.0432,7124
-0.147,8508
0.151,2289
0.025,4420
0.477,929
-0.166,9792
-0.0166,5556
0.0323,3439
0.188,1770
0.57,11
-0.00756,5064
-0.08,9160
-0.0386,7147
0.151,1810
0.1,2418
0.101,3351
0.547,223
0.118,1765
0.0777,3703
-0.126,7935
-0.293,9635
0.454,250
0.0127,4618
0.0159,4718
0.0285,4247
-0.0821,7627
0.164,1064
-0.568,10390
-0.0857,7642
0.0481,3559
0.0926,2883
-0.0299,6324
-0.112,5545
0.0968,3149
-0.107,8924
-0.108,8193
0.0457,2195
-0.102,5908
0.0238,4611
0.0421,3922
0.0142,4318
-0.0125,5497
-0.0711,6803
0.0576,3239
0.0548,2513
0.312,778
-0.164,8956
0.0484,2950
0.0614,857
0.214,1922
0.156,991
0.0973,2278
0.0411,4076
-0.103,7926
-0.0527,7169
-0.141,9689
0.684,57
0.0331,4103
-0.127,8544
-0.0392,6876
-0.0969,8600
0.00613,4863
-0.193,8394
0.162,561
-0.0427,6110
0.121,2417
-0.00512,5306
-0.384,9480
0.0104,4451
0.038,3966
-0.381,8264
-0.297,10332
0.0502,1534
0.0772,1440
0.197,665
-0.00137,4999
-0.158,9106
0.0872,2005
-0.0551,6754
0.0345,3952
-0.382,9623
0.0376,4266
0.0896,2182
-0.0556,7983
-0.211,10211
0.0694,2365
-0.0111,5516
-0.00405,4679
0.289,1391
0.02,3745
0.0309,4000
0.0698,3542
-0.144,9341
0.188,1774
-0.059,6806
-0.0536,6385
0.0369,3833
0.0018,4844
-0.013,5234
-0.542,10465
0.0198,4204
0.111,1947
-0.00871,5720
0.0529,3453
0.146,1389
-0.0152,5373
0.0642,3261
0.198,664
-0.0989,7871
0.0193,4571
0.0423,3312
0.0986,2532
-0.17,10129
0.274,32
0.037,3811
-0.0214,6134
-0.186,9714
-0.197,9440
0.128,2142
0.00628,4792
0.028,2950
0.00436,4841
0.129,1232
-0.00684,5049
0.112,2848
0.0747,3046
0.0677,1942
0.115,2389
0.00907,4846
0.0894,1703
0.0106,4163
-0.0908,7817
-0.0184,6135
-0.039,6462
0.0945,1881
0.15,3113
-0.0186,5455
-0.143,9435
-0.0136,5295
-0.158,8380
-0.0237,5695
0.156,3197
-0.0901,7972
0.149,2649
-0.251,9929
-0.0151,5044
-0.16,8869
-0.0546,6374
-0.0678,6931
0.107,2340
0.128,902
-0.0179,5809
0.0115,4689
0.155,1647
0.0923,2178
-0.0722,6573
0.00619,4885
0.076,3106
0.146,1499
-0.28,9483
-0.455,9985
-0.0475,6725
-0.135,10051
0.0161,4411
0.0055,4756
0.0793,3001
-0.113,7249
0.0531,2734
-0.0748,7600
0.0569,3233
0.0702,3145
-0.313,10101
0.296,671
-0.0527,9437
0.101,1123
-0.174,9521
0.0859,3208
-0.289,10341
-0.0681,6401
0.0792,2893
-0.0108,5493
0.0373,3466
0.0151,4388
-0.118,8150
-0.229,9444
0.26,660
0.0831,2990
-0.0514,5656
-0.0163,5491
0.197,1554
0.0528,2888
0.0149,4570
-0.0933,8842
-0.0658,7938
0.0858,1576
-0.199,10191
0.116,2673
0.196,489
0.0206,4335
0.0703,2740
-0.0835,8384
0.444,84
-0.0454,5731
0.0822,296
0.158,675
-0.00631,5164
-0.264,10255
0.00337,5209
0.0284,4261
-0.11,8976
0.0534,3100
-0.0393,6412
0.0399,3833
0.272,728
0.122,2120
0.0685,2603
-0.0838,9235
0.0711,2919
0.00815,4849
0.0945,2058
-0.0414,5762
-0.201,9286
0.0246,4156
-0.117,10059
-0.0663,7220
-0.228,10103
1.21,1238
-0.07,8690
-0.169,8242
-0.0883,7083
0.47,195
-0.0457,5972
-0.0662,5883
-0.0176,5761
-0.001,5412
-0.0197,5889
0.18,2197
-0.151,9396
0.0204,4683
-0.019,5880
-0.0333,6191
0.229,2330
0.219,1427
0.188,1186
-0.0573,7720
0.178,1369
-0.14,9847
0.172,1461
0.32,105
0.659,294
-0.0192,5793
-0.0535,5582
0.172,3129
-0.0569,8762
0.014,4352
-0.0167,5959
-0.125,7699
0.108,1961
0.163,3297
-0.158,9679
-0.0364,6516
0.0102,4737
0.0946,2554
-0.0351,6549
0.257,2058
-0.0554,7685
0.0866,1688
-0.152,7758
0.0643,3037
0.097,2634
-0.167,7194
0.149,1639
0.063,1824
-0.132,7867
-0.177,9548
-0.0232,5703
-0.02,5483
0.0244,2727
0.0524,3821
0.0135,4533
0.119,2584
0.0157,4385
0.0637,2917
-0.0363,6420
0.052,2590
-0.0378,5453
-0.0808,8138
0.29,366
-0.105,6544
0.254,176
-0.0479,7090
-0.1,8445
-0.648,10437
-0.0373,5967
0.0376,3799
-0.157,9240
0.136,729
-0.0747,6801
0.421,580
-0.227,7817
0.00819,4767
0.12,2387
-0.151,9952
-0.0905,7618
-0.0588,6662
0.00969,4836
0.111,3065
0.0324,3334
-0.138,8953
0.0278,4372
0.00288,4983
0.207,1353
-0.113,8161
-0.0074,5546
-0.0789,7939
-0.242,9578
-0.053,6038
-0.125,7155
-0.241,7925
0.00551,4788
0.00273,5081
-0.000946,5006
0.464,754
-0.0402,6276
-0.232,10424
-0.0865,8683
-0.0595,6846
0.206,1714
-0.299,9322
0.00956,4714
0.12,1298
0.15,1256
0.304,911
-0.199,10186
-0.13,8153
0.0309,4219
-0.00815,5177
0.00288,5170
0.0868,1832
0.112,2980
-0.0314,5693
-0.046,5909
-0.0779,7804
0.0785,2633
-0.00115,5183
-0.204,8356
-0.0767,6698
0.142,1676
-0.587,8171
-0.165,9627
-0.0024,5325
-0.195,9495
0.0107,4508
-0.00331,5277
-0.136,7770
0.0866,1670
0.094,1761
-0.0753,7167
-0.0656,8789
-0.0497,6635
-0.0707,7018
0.0719,816
-0.0612,7504
-0.0736,6759
-0.0758,8570
-0.363,9898
0.0629,2331
0.0203,4160
-0.0757,8249
-0.0518,6437
-0.0882,9426
-0.146,8892
0.109,1071
-0.0665,7590
-0.117,8683
0.26,1278
0.0234,4286
0.0443,3865
0.052,4263
-0.338,9945
0.181,1404
-0.0636,7280
-0.204,8333
-0.0271,5366
-0.265,10246
-0.15,7804
0.372,286
-0.169,8842
0.124,1700
0.043,3440
0.0981,2944
0.00267,4805
-0.0243,5926
0.442,1214
0.141,3315
-0.0844,6461
-0.226,9314
-0.0561,7703
-0.016,5238
0.144,2026
