coef,rank
-0.0726,6868
0.221,1697
-0.0612,7652
0.00624,4912
-0.0173,6486
0.311,96
-0.0901,8661
-0.151,8547
0.255,1870
0.0471,2387
0.0096,4530
-0.214,9514
0.0275,4030
0.0529,2897
-0.142,10183
-0.00774,5935
-0.0786,8000
-0.0175,5774
0.203,1015
0.126,1194
-0.0777,5800
-0.0783,8245
-0.085,7465
-0.041,7994
0.101,1925
0.185,1400
0.228,1721
0.171,493
0.0615,3347
-0.164,8178
0.092,1155
0.203,1438
0.0306,3927
0.528,180
-0.0674,8161
-0.123,7993
-0.207,9440
-0.181,8661
-0.0282,5798
0.127,2229
-0.0401,6747
-0.12,9467
-0.0351,6686
0.197,1349
0.0421,3661
-0.0867,7185
0.0776,1021
0.157,524
0.0144,4860
-0.0353,6037
0.237,1687
-0.937,9808
-0.11,8206
-0.104,9378
-0.226,10475
-0.189,9093
-0.274,9134
-0.0568,6341
0.0379,3702
-0.108,9458
-0.0285,6843
0.0377,4007
-0.0941,7830
0.307,786
0.088,3430
-0.0168,6147
-0.0315,5889
0.265,561
-0.0254,4893
-0.083,7211
0.219,1356
0.335,1571
-0.52,10403
0.00943,4729
0.00651,5042
-0.132,9126
-0.181,9937
-0.0249,5463
0.236,1187
-0.0717,7674
-0.108,7663
0.113,1490
0.0285,3485
-0.237,9020
-0.265,8882
-0.137,7403
-0.0496,5514
-0.126,8962
0.0213,4026
0.0767,2423
-0.0699,7151
0.132,1964
-0.0737,6832
-0.0728,7846
-0.0121,5601
-0.0868,6631
0.109,1801
-0.112,7878
0.193,2614
0.0375,4242
-0.0198,6689
0.08,2866
-0.0524,6778
-0.315,10168
-0.201,10009
0.0587,3096
-0.0904,7196
-0.159,9449
0.0533,3450
-0.192,8996
0.0371,3860
-0.0341,6102
0.0173,4479
-0.0108,5424
-0.307,10106
0.0275,4208
0.0756,3008
0.0947,1212
0.13,1871
-0.179,8954
0.0484,3791
0.286,736
0.158,2535
-0.173,10386
0.00406,5169
-0.345,9832
-0.147,9630
0.0427,4221
-0.00519,5260
0.0781,2654
0.0292,3890
0.229,679
-0.0634,6885
-0.0651,6756
-0.142,6743
-0.12,9776
-0.131,8012
-0.0375,6622
-0.0342,5186
0.5,108
0.06,2655
-0.0181,6195
-0.223,10291
-0.117,8239
-0.0915,6414
0.00371,4886
-0.0869,7385
-0.349,9908
-0.13,8137
-0.335,9954
0.118,1679
-0.192,8911
-0.229,8279
-0.00196,5267
0.169,731
-0.184,10175
-0.023,5635
0.0684,1750
0.221,2748
-0.177,10350
0.00261,4928
-0.265,9752
0.121,2255
0.424,207
-1.04,10066
0.0834,2025
-0.0447,7232
0.127,1512
0.0938,1625
-0.158,9915
-0.116,6936
-0.0121,5707
0.995,1331
-0.282,9733
0.0673,1620
-0.00747,5439
0.179,1730
-0.197,10390
0.278,358
-0.408,6305
-0.395,8717
0.989,1468
-0.784,9442
-0.609,9141
-0.0736,6521
-0.285,9723
0.0712,3081
-0.0138,5178
0.1,961
0.115,400
-0.152,5289
0.448,266
0.0612,3599
-0.533,10143
0.00967,4677
-0.0405,7237
-0.172,7040
0.103,2767
-0.189,10045
0.0611,2864
0.0143,4734
0.0186,4346
-0.0507,6530
-0.0648,6574
-0.0163,5414
-0.391,10216
0.121,2192
0.0592,2994
-0.246,9561
-0.00622,5705
0.114,2324
0.178,3111
0.186,583
-0.112,8746
0.115,2117
-0.0568,6873
0.00322,4936
-0.087,7676
0.0168,4667
0.0761,2407
-0.0463,6455
0.151,2505
-0.0187,5650
0.167,2335
-0.143,8526
-0.0776,8048
0.124,3026
-0.0233,5980
-0.181,9035
0.101,2348
0.108,1970
-0.115,9102
0.109,2021
0.183,1848
-0.252,9721
0.0707,4072
0.0649,381
0.1,1702
-0.422,10418
0.278,1045
-0.0103,5331
-0.0716,6948
0.021,4039
0.0128,3974
-0.0236,8477
0.0389,3912
0.287,1282
0.164,1140
0.0155,4609
-0.00706,5700
-0.16,9123
-0.0914,7263
0.0212,4748
-0.318,10102
-0.132,7502
-0.0549,7453
-0.0756,7427
-0.101,7208
0.286,570
0.00673,4820
-0.138,9980
-0.155,9999
-0.171,8990
-0.112,8401
-0.355,10295
-0.0408,6741
0.36,201
-0.254,10413
-0.098,9710
-0.345,7767
-0.0559,5928
-0.0624,6458
-0.265,8494
-0.0384,6862
-0.131,8577
-0.00581,4992
0.0472,4273
0.0728,3452
-0.281,9776
0.122,1184
-0.0812,6457
0.132,2790
-0.146,9031
-0.0865,7086
-0.0136,5549
0.0425,3321
-0.0234,6514
-0.0952,7341
-0.0197,5689
0.0461,3979
-0.14,9348
0.0858,1922
0.0694,3469
-0.112,7758
0.159,2262
0.0949,2681
-0.0568,6635
-0.0363,6609
-0.161,9734
0.114,2124
0.0835,3077
0.12,1099
0.149,1207
-0.0872,7680
-0.0685,6692
-0.241,10394
-0.244,8851
0.0198,4255
0.126,1758
0.0343,3487
-0.113,6925
-0.191,10187
0.0217,4430
-0.0807,6928
-0.0896,8032
0.0253,4274
-0.0732,8470
-0.0816,8321
-0.00227,5108
-0.0228,5659
0.135,1605
-0.00469,5807
-0.0478,6692
0.00214,4995
0.143,3000
0.0907,3429
-0.0888,8473
-0.0541,6980
0.0848,2442
-0.04,6126
0.124,2007
0.365,498
-0.0582,7364
0.0645,1608
-0.062,7655
0.149,2614
0.291,157
-0.263,8625
-0.0689,6350
-0.0542,6104
0.116,965
-0.176,6749
-0.251,9072
-0.167,8140
-0.595,10374
0.0856,1368
0.0462,3412
0.123,1267
0.102,2038
0.0713,3456
0.0885,2984
0.199,163
0.023,4360
-0.199,7947
0.0427,4089
-0.0085,5178
-0.0228,5180
-0.0833,8852
0.203,563
0.0746,3280
0.102,1944
-0.112,8517
0.00926,4657
0.155,754
0.0348,3100
0.915,1109
0.277,2435
0.0109,4604
0.104,2487
-0.269,9855
-0.0889,8374
-0.156,8547
-0.0937,7056
0.0736,2901
-0.0706,7669
-0.0106,5382
-0.183,9550
-0.138,9305
0.829,449
0.566,933
-0.177,10146
-0.00339,4995
0.353,22
-0.0859,7382
0.244,720
-0.0297,6105
0.0325,4155
-0.0785,7049
0.197,745
-0.0644,7629
-0.267,10086
-0.131,8764
-0.14,9683
0.0293,3928
-0.161,9725
0.099,2096
0.000433,4851
0.141,736
-0.0782,8174
0.0236,4465
-0.0358,6129
0.147,1353
-0.235,10157
-0.267,10120
-0.128,8768
-0.0971,9243
-0.0935,6239
-0.0637,7389
0.119,2877
0.66,305
0.049,3222
0.0566,3182
-0.17,8347
0.0943,1789
-0.112,9340
-0.119,7418
0.213,169
0.0233,4219
-0.00648,5276
-0.0621,7586
0.385,379
0.0012,5000
0.0356,2979
-0.00463,5254
-0.181,8931
0.154,1684
0.368,95
-0.031,6008
-0.221,10019
-0.02,5950
0.00405,5057
-0.119,7222
-0.0988,7885
-0.0473,6135
-0.0473,6552
-0.0421,7093
0.171,2272
-0.139,9962
-0.355,9922
-0.166,7924
0.126,1426
0.101,1765
0.0837,3193
0.0446,3499
-0.246,9678
-0.0219,5357
-0.116,8641
-0.0619,7695
0.0544,2479
0.159,1300
-0.0612,7288
-0.109,8433
0.0496,3064
-0.00843,5321
-0.122,9569
0.249,3065
-0.618,10276
-0.0271,6236
0.017,4068
0.0776,1347
-0.0461,7203
-0.0366,5394
-0.257,10173
0.0898,1717
0.00168,5140
0.0434,3183
-0.2,9347
0.377,476
0.405,164
0.107,2163
0.215,773
-0.719,9398
0.113,1942
0.398,477
-0.136,8161
-0.113,9388
0.258,470
0.424,2746
-0.0788,8207
-0.421,9892
0.0149,4661
-0.0338,6931
-0.0741,6490
0.522,1858
0.294,2718
0.215,1562
0.408,558
0.0297,4264
-0.116,7657
-0.0505,6813
-0.024,6823
0.166,1201
0.213,1681
-0.235,7044
0.185,300
-0.189,9875
0.0596,2509
-0.237,9523
-0.0535,7093
-0.107,6891
-0.0693,7926
-0.099,8037
-0.265,10393
-0.124,7893
0.396,618
0.396,200
-0.0419,6129
-0.0731,8362
0.159,935
0.0754,3348
0.0861,1836
-0.27,10140
-0.112,7038
-0.125,9305
-0.166,8474
-0.125,7876
0.806,548
0.012,4753
0.197,1614
0.265,208
0.0836,2220
-0.129,7953
-0.115,7117
-0.0134,5250
0.221,1844
-0.262,9524
-0.222,10024
0.325,112
-0.426,9346
-0.0515,6358
0.0342,3930
0.161,854
-0.168,9474
-0.173,10238
0.203,1024
0.396,971
-0.388,7578
0.121,1040
0.0139,4577
-0.0649,8001
-0.102,7197
0.0707,1691
0.0488,3819
0.065,2886
-0.077,8196
-0.205,8644
0.0594,3723
-0.121,8214
-0.218,9911
0.0236,4384
0.0818,2210
0.202,2519
0.00125,4705
-0.48,9585
0.172,2357
0.0117,4442
-0.0236,5561
0.0458,3924
0.24,140
0.0888,2726
0.341,1202
-0.0189,5780
-0.118,8635
0.101,2312
0.171,621
0.288,1761
-0.17,6593
0.00229,5267
-0.00197,5413
-0.145,9308
0.187,1155
-0.116,7848
-0.281,10027
0.156,623
-0.0154,5722
-0.017,5418
-0.0328,5255
-0.123,8656
0.0485,3099
-0.209,10252
-0.0938,8235
0.108,2182
0.478,373
-0.124,9871
0.0193,4373
-0.294,9898
0.0617,2370
-0.0333,5790
0.219,764
0.0819,3008
-0.171,8052
0.108,2245
0.229,744
0.0377,4091
-0.0151,5191
0.229,1208
0.316,529
-0.0556,7915
-0.26,9165
-0.156,6842
-0.342,10384
-0.108,6857
0.0924,2812
0.000951,5046
0.00865,4679
0.074,3567
-0.0256,6623
-0.00468,4837
-0.222,8990
0.0111,4734
-0.0906,8897
0.239,560
-0.00931,5221
0.0702,3179
-0.0246,5560
0.105,1546
0.0776,2858
-0.0493,9761
-0.0191,8950
-0.00319,5994
0.00671,3823
-0.0146,8211
-0.369,5693
-0.214,9170
-0.248,5464
-0.0207,5859
-0.156,9102
-0.194,7858
-0.487,10402
-0.326,10018
-0.0966,8649
-0.163,8306
-0.156,9416
-0.2,8451
-0.109,10090
-0.0192,5444
0.12,1781
-0.125,5994
0.343,2133
-0.636,10437
-0.309,7707
-0.0515,6539
-0.106,7646
-0.362,8549
0.111,2494
-0.0602,6511
-0.195,7126
0.1,2221
-0.0516,6808
0.251,1923
0.451,27
-0.139,9742
0.0866,1914
0.782,71
0.0442,3813
-0.164,9428
-0.0959,6550
0.00764,4929
0.0925,1713
-0.0166,6430
-0.112,7994
-0.087,7760
-0.0724,7156
0.279,1055
-0.13,7989
-0.146,9117
-0.0899,6848
0.00856,4995
-0.0931,7354
0.0807,2144
-0.0213,6070
-0.0416,6365
0.174,821
-0.171,10220
-0.0976,6804
0.0163,4728
-0.121,8852
-0.0446,6858
-0.369,10186
0.189,579
0.112,2799
0.0833,3574
-0.0523,7055
0.00484,5041
0.0557,3916
0.0736,2260
-0.147,8715
-0.0428,6696
-0.0181,6045
-0.1,8621
-0.0868,8372
-0.0877,7954
-0.202,9500
0.374,571
0.0934,1462
0.0182,4445
0.344,1441
0.114,2971
0.0687,2890
-0.0796,7231
0.0657,3500
-0.178,10284
-0.0537,7236
0.257,1999
0.0776,2666
-0.0325,6515
-0.348,8133
-0.0715,7707
0.386,1901
0.034,3386
-0.0474,6966
0.0944,1567
-0.833,8897
-0.226,5854
-0.154,6703
-0.226,8166
0.0545,3516
-0.165,7195
0.0428,3689
0.135,1233
-0.327,10448
-0.171,9819
-0.00803,5087
-0.0122,5602
0.13,1934
-0.051,6705
0.0346,4048
-0.114,8706
-0.0316,5627
0.0468,3395
-0.175,8784
-0.0917,6909
0.157,1642
-0.22,10013
-0.379,6863
-0.361,5450
-0.0291,5673
0.307,1473
0.21,1534
0.222,1231
-0.334,10040
0.0417,3865
-0.0253,5671
-0.167,10210
0.212,527
-0.0351,7938
0.17,1238
0.0373,4138
0.187,1347
-0.00476,5262
0.186,1298
-0.00027,5254
0.459,570
-0.0483,6351
0.203,2235
-0.249,9966
0.0385,3162
-0.298,10397
-0.136,6338
-0.114,8516
0.0864,2573
0.611,66
0.0688,2393
-0.139,8268
0.359,764
-0.00558,5242
0.0818,2726
-0.0968,6962
0.142,188
-0.0437,6932
0.688,1603
-0.389,7589
-0.218,9003
-0.0606,7784
0.52,212
-0.0241,5370
-0.0963,6598
-0.0751,6463
-0.114,8408
-0.132,7236
0.0601,2215
0.0943,2978
-0.492,7751
0.00763,4690
-0.129,5643
0.0417,3535
0.152,1542
-0.0721,7217
0.0791,3486
0.394,1289
-0.482,9607
0.0354,3792
0.067,2786
0.0476,4020
0.256,484
-0.0653,5963
0.153,861
-0.0149,5795
-0.0404,7142
0.0679,1144
-0.0706,7217
0.0561,2818
0.0321,3639
0.0511,2902
-0.00419,4962
-0.0258,5702
-0.0677,7688
0.114,3193
0.35,1231
-0.176,9391
-0.118,8197
0.0982,2230
-0.268,9957
-0.177,9290
0.0346,4028
0.0682,3226
-0.0896,8480
-0.403,5826
-0.146,7461
-0.096,5724
-0.25,9313
0.19,1374
0.0349,3806
-0.292,9673
0.194,1010
0.0289,3877
-0.14,8684
0.177,914
-0.0617,9877
-0.117,7497
1.4,529
-0.211,7651
-0.172,9087
-0.0704,8166
0.0189,4497
0.213,1445
-0.0965,8048
0.479,620
0.0404,3465
0.00371,4934
0.0514,2642
0.154,2077
0.194,1809
0.175,2629
-0.144,7877
-0.138,7534
0.155,742
0.0332,4342
-0.171,9835
-0.256,9811
0.364,1038
0.0401,3562
0.0968,1758
0.00636,4868
0.0847,2316
-0.159,8938
0.324,1478
0.232,237
0.0838,2155
0.0982,2997
-0.261,10140
-0.288,9549
0.444,537
-0.189,9714
0.138,1112
0.163,792
0.00473,4810
0.0159,4474
0.204,3038
0.1,796
0.0103,4630
0.14,2911
-0.17,8612
0.0579,4283
0.0321,4347
-0.189,9474
0.281,746
-0.0213,5251
-0.0678,6869
-0.0617,8172
-0.0778,8000
-0.0657,7946
0.0531,3256
0.146,878
0.258,113
-0.0693,6802
0.0727,3664
0.0168,4390
0.17,684
0.178,489
0.278,1194
-0.0071,5229
-0.00429,4796
0.112,2122
-0.0503,7485
0.0434,4075
0.1,2353
-0.0157,5446
0.469,714
0.0755,2956
0.125,1603
-0.0554,5875
0.126,1771
-0.456,8352
-0.0991,8242
-0.0424,6659
-0.24,10288
-0.136,9678
0.226,832
0.206,2730
0.000546,5047
0.033,4189
-0.0211,5975
-0.136,7066
0.0755,3829
-0.0777,7686
-0.166,9707
-0.0299,6483
0.0536,3448
-0.0564,6731
-0.0956,7276
-0.228,9733
0.159,744
-0.0732,7915
0.0288,3673
0.0106,5012
-0.115,7487
0.287,691
-0.0879,9073
-0.163,10282
-0.0233,5657
0.0529,3276
0.042,4291
-0.38,10405
-0.0377,6026
-0.07,7010
-0.0902,7497
0.203,1484
0.00972,4712
-0.0699,6174
0.0259,4072
-0.0112,5324
-0.131,7093
-0.0195,5811
-0.0789,7901
-0.0818,6877
-0.0528,6901
0.117,857
-0.14,7667
-0.0159,5639
0.0731,3275
0.454,1717
-0.00198,4753
0.0728,1982
-0.0256,6167
0.0432,3998
-0.0913,8958
-0.251,8634
0.0872,901
0.112,2325
0.0891,3304
-0.124,6313
0.162,3187
0.201,2074
0.318,138
-0.103,9195
0.059,3128
0.00605,4697
0.0407,4420
-0.243,9836
-0.0614,8025
0.0755,2054
-0.109,7615
-0.0418,5746
-0.0699,6767
0.0605,3188
0.0106,4656
0.0487,3594
-0.152,8591
-0.255,10246
0.109,1937
0.0307,4423
0.227,539
0.239,1542
-0.175,10044
-0.155,8581
0.101,888
-0.149,8519
0.117,608
0.00334,4889
-0.0244,5622
0.0528,3009
0.709,465
0.212,1014
-0.0468,8037
-0.152,9606
-0.0195,5500
-0.221,9734
-0.0529,5920
0.114,3206
-0.169,10204
0.0163,4330
0.181,1834
0.233,1475
0.0284,4482
-0.171,9126
0.076,3045
0.228,88
-0.314,7101
-0.318,10352
0.29,1404
-0.0135,5518
-0.0374,6417
0.41,1083
-0.117,8898
-0.113,7021
1.08,10
-0.00193,5064
-0.0806,8552
-0.113,8391
0.0545,3272
0.0506,3086
-0.0697,7056
-0.00353,5325
0.117,977
0.0882,1671
0.0603,2250
0.147,3122
-0.0172,5569
-0.147,9479
0.0259,4069
0.0582,3368
0.55,2096
0.393,1127
0.256,1114
0.473,1807
-0.18,9921
0.464,116
-0.0501,7030
-0.117,8767
-0.332,10398
0.08,3033
0.187,2109
0.0381,3268
0.123,1368
0.159,1206
0.0917,3436
-0.0205,5172
-0.0833,7674
-0.0418,7609
0.0169,4647
0.0525,3355
0.291,144
0.00735,4746
0.226,25
-0.0343,6547
0.0207,4396
-0.297,9934
-0.164,6418
-0.166,7196
0.176,1457
0.109,1870
0.0271,4074
-0.0143,5901
-0.0851,6847
0.0865,3290
-0.0753,7041
-0.112,8649
-0.12,8244
0.435,1839
-0.184,9589
0.177,2340
-0.0657,7790
-0.154,9701
-0.0193,6075
-9.14e-05,4850
0.00521,5159
-0.114,7487
0.0011,4846
0.0683,2747
0.0759,2697
-0.0837,7677
-0.0288,6056
-0.249,9440
0.119,2413
0.0427,4142
-0.278,9984
-0.235,9720
0.241,1682
0.792,813
-0.219,10068
0.446,443
-0.0543,6658
0.0986,2662
-0.0334,5931
-0.0953,6009
-0.0694,7505
0.245,429
-0.0134,5263
0.425,1050
0.0312,3681
-0.114,8175
0.0753,1874
-0.18,9901
-0.289,8732
-0.0121,5170
0.0134,4654
0.14,1081
0.0379,2521
0.106,2927
0.101,2173
0.355,709
-0.00772,5304
0.0382,3516
-0.00574,5585
-0.0701,6613
0.168,406
0.218,106
0.0347,3419
0.0233,4124
-0.219,10338
0.0828,3024
0.243,1450
0.07,3723
0.0652,2196
-0.0699,7656
0.133,1792
0.0331,4287
-0.0465,6368
-0.186,8009
-0.139,7961
-0.00263,5090
-0.11,9036
0.14,2037
-0.0389,6583
-0.0638,5766
0.0833,1597
-0.0243,6273
-0.0536,7170
-0.115,7357
0.0785,2370
0.889,45
0.069,2999
0.0729,1260
-0.00453,5363
-0.0215,5716
0.0398,3707
-0.0149,5412
0.0687,3807
0.0112,4680
-0.0576,8301
-0.253,9870
-0.0469,6440
0.125,3044
0.22,1289
-0.347,10425
0.0836,1477
-0.146,9380
-0.267,10276
-0.0494,6641
-0.136,8006
0.0801,2843
0.0998,1538
0.307,457
-0.143,9190
0.136,1793
0.402,383
0.0506,3526
-0.0111,5240
0.202,1353
-0.0471,7062
-0.0276,5900
-0.44,6799
-0.149,8228
-0.00144,4913
-0.124,9371
0.0791,2683
0.161,1919
0.064,2638
-0.244,10342
-0.0524,7029
0.175,3036
-0.74,8192
-0.803,10049
0.0978,2843
0.336,739
-0.134,6615
-0.157,8786
-0.292,10252
0.144,2158
0.0667,3212
0.0608,2125
0.09,2944
0.146,2104
0.038,3963
-0.397,10374
0.0215,4153
0.171,283
-0.0537,6241
-0.231,10105
0.164,2292
0.202,71
0.2,1673
-0.11,9307
0.163,2654
0.0843,2322
0.209,1172
-0.0828,7655
-0.0505,7936
-0.0829,8527
0.00995,4710
-0.0271,5981
-0.21,7893
0.634,1269
0.0128,4512
0.00512,4830
-0.00929,5270
-0.0324,6019
-1.1,10466
-0.595,9584
0.166,328
-0.172,9560
0.0238,4318
0.0176,4414
0.212,601
0.0623,3250
-0.121,9081
-0.101,9639
0.0215,4106
-0.0178,5968
0.0128,4540
-0.0074,5429
-0.0269,7439
0.0414,3472
0.00625,4687
0.023,4007
-0.268,8921
0.0103,4674
-0.088,8932
0.118,1573
0.0176,4460
-0.194,8470
0.178,336
-0.0881,6714
-0.188,10423
0.00512,4958
0.000724,5538
-0.2,7375
-0.0255,8952
-0.0663,6510
-0.0352,5969
0.997,115
-0.16,7893
-0.368,10421
0.224,877
0.308,1571
-0.168,8870
-0.0517,5452
0.135,2579
-0.113,8721
-0.102,6760
-0.187,7176
-0.12,8121
-0.139,7910
0.191,1127
-0.0843,7773
-0.116,8228
-0.353,7888
0.609,964
-0.372,10193
0.0847,2643
-0.0681,7110
-0.0695,8028
-0.0525,6918
0.441,110
-0.783,10474
-0.116,7584
0.0233,3245
0.194,1190
0.0577,3007
0.14,2185
-0.0446,6459
-0.262,9509
0.274,6
-0.0513,8209
0.069,2743
0.401,30
0.128,1183
-0.114,6902
0.159,1666
-0.215,10164
-0.0397,6366
-0.0357,5964
-0.105,6914
0.369,1363
0.12,1303
0.0063,4721
-0.00956,5341
0.108,2848
-0.229,9935
-0.0606,6281
-0.0241,5888
-0.0309,6078
-0.0884,7700
0.0885,2598
-0.0688,5673
0.0264,4203
0.119,1124
0.0603,3261
-0.245,9685
0.246,425
-0.0105,5200
-0.324,9564
0.0752,2983
0.106,475
0.293,981
-0.0694,6871
0.0609,3463
0.123,2851
0.16,831
0.0287,4048
-0.131,8742
-0.278,9937
0.0749,3820
0.2,2397
-0.0564,8662
-0.0466,7950
-0.112,9068
-0.188,10077
-0.0234,5116
-0.0389,6960
0.0737,2092
0.209,1395
0.111,2389
-0.141,7505
-0.301,9656
0.16,1198
0.148,1486
0.0364,3739
-0.0592,7170
-0.0601,7358
0.0608,3612
-0.114,8371
-0.156,9503
0.0423,3285
0.00576,4754
0.00328,5247
-0.0955,7007
0.0654,2904
0.0578,2047
0.177,143
-0.0375,5550
-0.0377,5100
0.572,121
-0.0961,7296
0.158,2068
0.00114,5232
0.0168,4460
0.0105,4728
-0.0912,7416
-0.0746,7783
0.0112,4773
-0.218,9638
0.187,2343
0.434,147
-0.0885,6205
-0.199,9359
-0.14,9998
0.0579,3887
-0.0946,7368
0.00297,5133
0.169,2848
-0.416,10405
0.00711,4664
-0.278,10392
-0.0538,7438
-0.564,7949
0.236,2711
0.0843,3228
0.0613,2816
0.175,602
0.0231,4362
-0.43,10037
-0.0254,6107
-0.0359,6368
-0.296,9833
0.159,989
-0.15,10349
-0.162,9686
0.0481,3738
-0.0108,5712
0.0675,3014
-0.199,10280
0.0222,4274
0.0568,2916
0.0176,4733
0.0978,3435
0.0868,2431
0.175,1219
0.221,934
-0.00267,5060
0.022,4547
-0.261,10117
-0.00272,5355
-0.0695,8830
0.211,2739
1.29,965
-0.692,10279
-0.0115,5309
0.0307,3523
-0.0467,7395
-0.174,9454
0.1,2700
-0.201,9901
-0.0482,6853
0.0392,3359
0.0754,3435
0.116,2459
-0.125,8204
-0.0886,8184
-0.0965,7603
0.122,1963
-0.0102,5516
0.221,295
-0.228,9696
0.0245,4541
-0.272,9988
0.00468,5022
0.00966,4678
0.19,982
-0.0705,6667
0.29,1205
0.466,1416
0.225,421
-0.0151,5782
-0.233,8581
-0.101,6919
0.0992,2202
-0.0111,5674
0.0232,3946
-0.0238,6270
0.087,1246
0.459,260
-0.222,9910
0.204,1021
-0.128,9213
0.0706,2603
0.181,989
0.131,2059
-0.0181,6037
-0.21,7852
-0.00684,5571
-0.0552,7119
-0.214,9370
-0.0146,5048
-0.0319,6048
0.0699,3525
0.163,372
-0.0453,6099
0.205,551
-0.0548,6648
-0.133,7609
0.259,663
-0.0117,5750
-0.163,9876
-0.0637,7195
-0.012,5400
0.11,2900
0.00194,4973
0.0458,2894
-0.141,7525
-0.0954,5820
0.0443,3677
-0.0715,7212
0.103,1805
0.0692,3002
-0.0369,6589
0.24,1119
-0.0287,5540
0.286,156
-0.145,9277
-0.148,7896
0.18,1441
0.376,207
0.0368,4275
0.163,2613
-0.0865,8258
0.0927,2487
0.0488,3136
0.184,749
0.0395,4093
0.52,168
0.0503,2715
0.0799,2122
0.193,2296
0.0875,1529
0.0298,4380
-0.224,9145
0.0773,2867
-0.117,8498
0.0291,3626
-0.0267,6068
-0.064,7747
-0.17,9552
-0.111,9011
-0.105,9015
0.0238,4476
-0.22,9886
-0.0586,6962
-0.0474,5479
0.252,1756
0.0863,2045
0.132,1919
0.165,1457
0.0726,3000
-0.00605,5025
0.0173,4333
-0.086,8552
-0.678,10465
-0.0267,5953
-0.022,5811
-0.237,9772
0.0403,3592
0.0863,2078
0.0658,2291
0.0866,3601
0.387,623
0.132,2750
0.112,2116
-0.0354,6244
-0.102,9129
0.512,152
0.0313,4235
0.172,1608
-0.268,10197
-0.0641,7436
-0.137,6804
0.221,1824
0.208,1393
-1.03,9784
0.012,4848
-0.195,9137
-0.116,8162
-0.0984,8000
0.127,978
-0.174,10196
0.384,555
0.0375,4040
-0.24,9950
-0.0564,8124
-0.0408,7801
0.00376,4917
-0.135,7144
0.00776,4865
-0.0326,5620
0.0524,3358
0.0701,983
-0.0558,7251
0.0538,3584
0.0444,4211
-0.0755,6304
0.296,1311
0.0608,3161
0.0561,2447
0.089,2567
-0.0489,6216
0.0632,3189
-0.0028,5331
-0.0614,7795
0.0453,3926
-0.0186,4957
0.362,396
-0.175,9115
0.278,367
-0.0626,6172
0.00619,5096
0.398,173
0.227,857
-0.11,9333
-0.0824,8514
0.0253,4377
-0.21,9598
0.126,1914
-0.325,10111
0.0824,2307
-0.154,9214
-0.153,8389
-0.0383,5670
0.295,1172
0.0347,3923
-0.216,9179
-0.0768,6857
0.228,998
-0.0236,5770
0.0188,4691
-0.0829,7646
-0.464,6365
0.0973,2591
-0.456,8219
-0.043,7595
-0.0911,8958
0.617,1817
-0.853,9390
0.00665,4922
0.715,22
0.0258,4504
