coef,rank
0.00982,4594
0.358,1284
0.0618,3592
-0.0526,7304
-0.142,9514
-0.0053,5155
0.161,1478
0.223,1567
-0.336,7392
0.173,225
-0.163,9462
0.175,1231
-0.233,8869
-0.055,6594
-0.156,8718
0.0269,3704
0.196,1717
0.203,1444
-0.203,9924
0.22,1995
-0.11,7224
-0.133,8346
0.145,866
0.0362,3672
-0.282,10124
0.0654,3087
0.0283,4301
0.0255,2995
-0.0283,7098
-0.189,8441
-0.227,10028
-0.109,9331
-0.239,9972
0.00694,4777
0.0787,2175
0.527,783
0.0141,4709
-0.175,6879
-0.0284,5616
-0.267,9980
0.119,2543
0.044,4175
0.461,488
-0.282,9898
0.0137,4652
0.0567,3210
0.174,1787
-0.126,7877
0.719,130
-0.0779,7186
-0.0772,6708
0.213,134
-0.115,8466
-0.026,6920
0.0949,2355
-0.104,7691
0.0979,2821
-0.175,9824
-0.0738,7846
0.0319,3807
-0.188,9369
-0.259,7599
-0.014,5811
0.00976,4765
0.0296,3757
-0.375,10347
-0.423,9959
-0.104,8401
-0.121,6730
-0.0705,7742
-0.0597,6136
-0.0487,6599
0.176,594
-0.0607,7928
0.0483,3790
0.0781,2423
0.34,81
0.251,1008
0.0149,4413
-0.109,8125
-0.0148,5238
-0.0239,6579
0.136,1009
0.0492,3717
-0.244,9956
0.141,491
0.122,1453
0.0351,3870
0.00746,4836
0.127,1894
-0.256,10314
0.0667,3719
-0.137,7814
-0.0592,6774
-0.00137,4983
0.0155,4631
-0.187,6017
-0.157,8182
-0.00302,5096
0.0277,4185
0.0725,2706
0.0364,4203
-0.422,10219
-0.163,10342
-0.0489,6491
0.232,649
-0.184,10151
-0.321,6104
-0.293,10310
-0.152,8876
-0.296,8040
-0.108,8739
-0.0699,6541
0.065,3009
0.14,1340
-0.0317,6158
0.323,852
-0.0798,9228
0.0135,4557
-0.202,8876
0.0678,3636
-0.00558,5076
-0.0701,8037
0.0384,3392
0.0144,4329
-0.0421,6552
-0.203,9322
-0.067,7674
-0.102,7934
-0.0595,7831
-0.042,6698
0.173,776
0.429,207
-0.354,10091
-0.173,10108
0.0589,3091
-0.112,8061
-0.184,6135
0.0833,1826
0.268,1682
0.0781,2674
0.123,285
-0.0894,6076
-0.0671,6143
0.0248,4176
0.0319,3842
0.0805,3081
-0.0841,8801
-0.254,10230
0.445,567
-0.0414,5701
-0.0389,5467
0.138,3343
0.239,238
-0.187,10354
0.179,139
-0.0151,5416
0.127,2357
0.249,685
-0.122,8610
-0.108,8265
-0.164,9032
-0.0133,5537
-0.113,6524
-0.301,9553
0.00339,4800
-0.131,9488
-0.178,8393
-0.0142,5737
0.165,2561
-0.398,8783
0.0162,4354
-0.106,7377
-0.0555,6838
-0.0279,6101
-0.062,6845
-0.195,7604
0.315,563
0.171,1977
-0.0126,5656
-0.0169,5620
-0.245,9847
0.013,4429
-0.144,9512
-0.177,8254
-0.115,6941
0.031,3873
0.148,2835
-0.218,8956
-0.102,9940
-0.101,8446
0.111,2000
0.0461,3105
0.137,1971
-0.111,8737
0.186,1689
-0.0545,7556
-0.083,7631
-0.153,7855
-0.15,7229
-0.0422,6662
-0.0983,7507
-0.222,9666
-0.115,7946
0.308,157
0.107,1753
0.0382,4224
-0.0518,7699
-0.0533,7282
0.0447,2891
-0.115,9445
0.111,1579
-0.257,10033
-0.345,9446
-0.00524,5128
0.188,484
0.184,1693
0.555,249
0.13,2365
-0.303,10217
-0.0668,9757
-0.123,8378
0.137,1613
0.326,549
-0.0411,5732
0.349,194
-0.065,6789
0.0299,4035
-0.22,9456
-0.207,10027
-0.131,9343
0.0779,2304
0.191,358
0.0509,3817
-0.0987,8830
0.536,448
-0.126,7680
0.0181,4429
0.0303,3806
-0.152,7973
-0.0618,7684
0.34,221
-0.0383,7406
0.0399,4153
0.1,1138
0.0811,2894
-0.067,7558
-0.218,9062
0.247,2115
-0.0642,5969
-0.146,8128
-0.14,8467
1.05,0
-0.71,9671
0.21,1361
-0.0502,5432
-0.095,8084
-0.0948,7573
0.134,1150
0.0508,3067
0.14,2667
-0.0611,8660
-0.0714,9649
0.327,545
-0.127,7405
0.0489,2352
0.039,4293
-0.011,5731
-0.0715,8146
-0.137,8285
-0.15,8809
0.169,1922
0.408,309
0.23,844
0.173,577
0.0422,3520
-0.228,10287
-0.245,9412
-0.107,7739
0.0606,3349
-0.164,10260
-0.236,10189
-0.377,9787
-0.284,9731
0.0508,3724
-0.231,10470
0.048,3289
0.0179,4262
-0.175,8153
-0.248,8913
-0.22,9267
-0.152,10209
0.0067,4712
-0.0677,6353
0.119,3082
0.279,1751
-0.0193,5147
-0.188,7755
-0.384,10434
-0.128,8350
-0.0898,7845
-0.00796,5018
0.0658,3511
0.00954,4627
0.0496,3815
-0.0475,5880
0.219,274
-0.0319,5433
0.8,156
-0.00481,5351
-0.258,10322
-0.19,9016
-0.132,8124
-0.057,6564
0.113,2636
-0.0227,5917
-0.0189,5502
0.000983,5075
-0.362,10358
0.365,2090
-0.317,9787
0.157,1126
-0.0922,7191
-0.0652,6975
-0.0359,6084
-0.0146,5465
-0.166,9759
-0.0624,7091
0.0694,2923
0.0613,3317
-0.261,7403
-0.069,7182
0.0953,2926
-0.0463,6568
0.0919,1032
0.13,2131
-0.118,7512
0.109,1485
-0.227,9122
0.044,2851
-0.0874,9299
0.27,1147
0.0707,3015
0.112,2221
-0.0906,7683
-0.0142,5286
-0.054,7052
-0.288,10232
-0.06,5676
0.168,1441
-0.187,7705
0.0332,4178
0.0345,3463
-0.0407,5908
-0.162,9310
0.128,1739
0.384,1477
0.0654,2677
0.11,1183
0.0763,2871
-0.042,6503
-0.00755,5113
0.116,2572
-0.329,10374
0.0443,3179
-0.0856,7603
0.164,764
-0.0202,5396
-0.0244,5727
-0.0888,8639
0.0472,3287
-0.397,9541
0.4,576
-0.00652,5037
0.00785,4780
-0.0641,8331
0.0299,3526
0.234,784
0.186,2376
0.963,390
0.898,740
0.216,541
-0.0447,7532
-0.155,8959
0.0638,3054
-0.0149,5640
-0.349,9950
0.0307,3858
0.021,4205
-0.102,7962
0.0524,3775
-0.0438,6684
0.195,2010
0.00505,4554
-0.211,10088
0.2,1833
-0.0188,5743
-0.139,8941
0.195,1272
0.0565,2903
-0.0534,7164
0.075,3157
-0.0778,7082
-0.0105,5218
0.185,1111
-0.071,8718
0.172,3088
-0.0495,7510
-0.188,9395
0.217,1182
0.343,1277
-0.00123,5005
0.0355,3359
-0.145,7848
-0.0799,6919
0.0601,3764
0.0538,4191
-0.138,8161
-0.0981,7243
-0.175,8086
0.206,1266
0.111,2634
0.0897,2202
0.0568,2893
-0.318,10225
-0.102,9325
-0.000873,4820
-0.163,9087
0.386,1657
0.185,751
-0.436,8221
-0.196,9326
-0.157,8436
-0.0229,5565
0.00165,5035
-0.205,10409
-0.0844,6821
0.0815,2625
-0.146,6794
0.0138,4329
-0.0688,7263
0.088,2047
0.322,149
0.26,453
0.152,1698
0.136,1947
-0.0428,6285
0.262,1564
-0.199,9282
0.0447,3789
-0.0456,6242
-0.195,10018
0.226,633
-0.0632,8587
-0.333,9580
-0.334,7447
-0.437,10143
0.189,780
-0.124,8106
-0.145,9741
-0.0158,5050
-0.0936,7256
-0.214,8381
-0.0978,8328
0.145,1407
-0.0349,6445
-0.208,9525
0.194,692
-0.237,8407
-0.198,7750
0.113,1827
-0.0934,9419
-0.0582,7888
-0.084,7661
0.135,3126
-0.0315,5007
-0.0644,8224
-0.0527,7908
-0.109,7359
-0.242,9271
0.384,1712
0.169,685
-0.0831,8067
0.174,290
-0.234,9921
-0.151,7844
-0.047,7018
-0.0315,6788
-0.0817,8737
0.151,821
0.0275,4258
0.175,691
-0.0947,7848
-0.269,10362
-0.213,9795
-0.0289,6304
-0.249,9617
0.108,2074
-0.0925,6580
-0.22,9010
-0.163,9121
0.161,1112
-0.0728,7180
-0.261,9365
0.372,2433
0.215,1079
-0.0398,6517
0.0275,4300
-0.169,7737
-0.00897,5892
-0.0463,6833
-0.0666,6915
-0.0495,7591
0.142,753
0.147,2984
-0.11,8203
-0.184,9291
0.134,2038
-0.143,8868
-0.122,8446
-0.00872,5620
-0.336,10360
0.0234,4225
-0.138,7867
-0.0904,6899
0.172,1120
-0.0292,5818
-0.405,8746
-0.354,10109
0.0895,3366
-0.164,8231
-0.164,9586
0.0206,4404
-0.0201,5701
0.0751,3150
-0.019,6421
0.0909,1951
-0.0226,6299
-0.308,9915
0.151,2871
-0.104,9571
0.213,973
0.214,186
0.0399,3975
-0.0167,5429
0.0145,4580
-0.00922,4835
0.00554,4738
0.0567,3073
0.0777,2113
-0.0663,7636
-0.0178,6089
0.0109,4576
-0.174,10132
-0.255,9426
-0.141,9444
-0.174,9956
0.0932,2589
0.071,2936
-0.222,10139
-0.23,8748
-0.08,7708
0.294,1516
0.089,3574
0.0818,1501
0.102,2130
0.0441,3877
-0.12,9150
0.0364,3621
0.0175,4298
-0.0974,8240
0.151,1561
0.00325,4991
-0.267,8860
-0.196,10082
-0.0539,6787
-0.056,7336
0.178,2046
-0.0628,7217
-0.0764,8341
0.141,1484
0.0506,3307
-0.0545,6364
-0.189,8458
0.195,1137
-0.14,7305
-0.0489,7306
-0.0412,7020
0.204,2212
0.19,1235
0.0714,3390
0.0981,2130
0.113,1702
-0.154,8389
0.207,793
-0.087,7991
-0.139,7354
-0.126,9560
-0.0761,7534
0.0673,1887
-0.051,7313
-0.165,8566
-0.188,8404
0.203,1372
-0.245,9283
-0.00778,5720
0.0797,3545
0.216,688
-0.104,8630
-0.0576,6044
0.101,887
-0.0921,8707
-0.222,7426
-0.349,8847
0.521,180
0.0784,2697
-0.0688,9427
0.0312,3552
-0.187,6920
-0.375,9228
0.241,1000
-0.0106,5290
-0.0266,5694
-0.0159,5236
0.163,2632
-0.929,9696
-0.331,5194
0.163,2878
-0.0514,7155
0.0585,3753
-0.0465,6561
-0.105,4203
-0.0926,6831
0.146,874
0.0319,2966
-0.185,9151
-0.0963,7384
0.0744,2655
-0.156,7302
-0.00437,5303
-0.073,7829
0.154,2545
-0.0915,7717
-0.63,10427
-0.252,10387
-0.0133,5188
-0.0582,7244
0.0765,3270
-0.269,9463
-0.118,7387
0.118,670
0.106,2962
-0.107,9262
0.188,1167
0.0254,4321
0.0118,4714
-0.186,10094
0.246,716
-0.154,9496
-0.0283,6006
0.287,643
0.088,3606
-0.0131,5610
-0.0493,8904
-0.022,5854
-0.168,8084
0.256,517
-0.543,10434
0.104,1464
-0.0761,7660
-0.0929,6844
-0.0801,6506
-0.123,8641
-0.357,9643
-0.101,7104
-0.092,8600
0.167,1466
-0.0186,5438
0.00492,4851
-0.0377,5048
-0.0404,6811
-0.0562,7260
0.0132,4815
-0.197,9659
-0.0416,5865
0.173,1426
0.154,1852
-0.218,8965
0.454,43
-0.0753,6823
-0.00244,4779
-0.0249,5245
0.151,2131
-0.185,10172
0.0174,4505
0.139,1755
0.0453,3633
-0.0017,4989
-0.143,10112
0.115,943
0.0654,3682
-0.0925,5467
0.672,345
0.051,4206
-0.102,8130
-0.0522,7727
0.202,646
0.257,1711
0.673,410
-0.134,8808
-0.0571,6165
0.0702,3673
0.119,2175
-0.274,9391
-0.293,8506
-0.114,9153
-0.132,9108
0.0758,2390
0.216,868
-0.0475,6416
-0.194,9585
0.322,51
0.0823,3276
0.0365,3228
-0.251,9126
-0.00449,5180
0.0904,3415
-0.0526,5994
0.0341,3476
-0.127,9871
0.258,1131
-0.102,7370
0.402,913
-0.078,6920
-0.217,10338
0.0138,4675
-0.282,10171
-0.0542,6405
0.327,1115
-0.253,9860
0.0262,3436
0.132,756
0.0159,4683
0.0296,4049
-0.0376,6513
-0.282,9992
-0.317,10431
0.0792,2416
0.0094,4634
0.516,1268
0.579,492
0.0245,4360
-0.162,9584
-0.151,9351
-0.118,8747
0.024,4478
-0.205,10067
-0.136,7965
-0.0888,8189
-0.149,9870
-0.199,9432
0.115,1582
-0.185,9764
-0.0669,6459
0.0176,3941
-0.169,9020
0.21,1938
0.0625,3850
-0.0537,5968
0.034,4293
0.033,3833
-0.0347,6313
-0.0465,6250
0.0887,2628
0.0177,4491
0.0883,3079
-0.107,9176
-0.117,9479
-0.0324,6281
0.0688,3693
0.00427,4785
0.147,1579
-0.0484,8345
0.0105,4705
0.0711,2967
-0.00753,5249
-0.108,8608
0.0396,3966
0.0608,3954
-0.00767,5381
-0.0806,7983
-0.341,10428
-0.174,9487
-0.0839,6389
-0.037,7029
0.0794,2129
0.0332,3927
0.135,1928
-0.0182,5364
-0.183,7116
0.0663,2624
0.0312,4115
0.00697,4889
-0.102,8674
-0.0372,6138
0.129,2197
-0.0568,7712
0.101,1441
0.00895,4920
-0.108,7673
-0.453,9520
0.0161,4546
0.0609,3054
-0.135,8079
-0.182,9602
-0.0803,6688
0.033,4085
-0.611,9983
-0.087,7633
-0.0458,6683
-0.154,9296
0.107,2241
-0.211,8036
0.139,1928
0.00436,4819
0.0833,1303
0.251,459
0.0748,2781
0.172,1927
0.187,2936
0.0437,3734
-0.024,5633
-0.389,9448
0.574,921
-0.0158,5394
0.0225,4169
0.196,1131
0.166,1244
-0.0886,7522
0.105,2318
-0.0657,6723
0.222,1549
-0.11,8813
0.0344,3889
-0.0126,5461
0.162,684
-0.12,7039
-0.323,9359
-0.11,8576
-0.0303,7484
0.235,2496
-0.224,9844
-0.0403,6742
0.0473,2849
-0.0437,7224
0.0205,4453
-0.109,8532
-0.0758,6960
-0.151,7556
-0.0492,8996
-0.00175,5234
0.222,289
-0.122,7565
0.0123,4734
0.0257,4309
0.136,2370
0.0934,1029
0.134,1312
0.157,1513
-0.185,8748
-0.132,7858
0.0898,1992
0.101,843
0.00331,5143
-0.00765,5263
-0.124,8454
0.503,397
-0.307,9804
-0.0136,5330
0.0483,2629
0.00777,4906
-0.0127,5182
-0.254,8644
0.0938,2128
0.0514,2927
0.152,886
-0.0414,5892
-0.0126,5027
0.0827,3394
0.11,1504
-0.0692,9237
0.0761,2320
-0.00642,5088
0.795,82
0.0282,4322
-0.0774,6643
0.275,71
0.0797,2158
-0.363,9598
-0.00147,5076
-0.171,9159
0.0475,3805
0.0704,2141
0.107,2209
0.248,627
0.164,1121
-0.11,7287
0.103,2141
-0.413,6545
-0.16,9137
-0.436,10106
0.0968,2689
0.0128,4870
0.0594,3618
-0.0123,5908
-0.157,8879
-0.482,8185
-0.157,7427
-0.137,7170
0.59,278
0.145,573
0.013,4516
-0.414,7059
-0.148,5751
0.0522,3767
-0.271,9904
0.0679,4080
-0.167,7234
0.489,536
0.209,2466
0.0951,2267
-0.0876,8007
0.117,3104
-0.406,6390
-0.315,9176
0.0866,1658
0.148,823
-0.577,8672
-0.207,7585
-0.241,8079
0.000682,4947
0.028,4245
2.93,245
-0.28,8555
0.0794,1529
-0.249,9747
0.0802,2780
0.132,2388
-0.687,9201
0.27,590
0.176,2336
0.15,1960
-0.0843,7440
-0.425,7632
-0.186,7552
0.0461,3775
-0.348,7824
-0.39,10392
0.113,1960
-0.299,8545
-0.0201,5396
-0.274,9736
-0.446,8276
0.0914,1761
-0.0799,7734
-0.116,8165
0.08,1923
0.0908,3050
0.268,712
-0.134,9597
-0.0347,6682
-0.0636,6390
-0.131,7733
-0.00309,5028
-0.0388,6266
-0.0928,8016
0.0928,3382
0.286,170
-0.042,7344
0.0308,3090
0.0444,3955
-0.0407,6438
-0.175,9562
0.0614,2831
-0.085,9394
-0.0501,7048
-0.3,6795
-0.155,5128
0.859,352
-0.128,5871
0.0768,4006
-0.201,9958
0.066,3293
-0.295,8913
-0.117,8561
-0.015,5657
-0.0138,6002
0.0966,2472
-0.162,8563
0.0196,4007
-0.0352,5645
-0.161,9970
0.274,325
-0.0255,4808
0.216,401
-0.0521,6814
-0.0389,5672
-0.0256,6306
0.0777,1235
-0.0732,7520
0.0765,2898
-0.0475,7107
-0.116,8636
0.0711,3146
-0.204,9282
-0.0281,6860
-0.0417,5814
0.145,1357
-0.0632,6623
0.0533,2113
-0.109,8095
-0.233,9461
-0.0487,7002
0.32,997
0.0647,3482
0.0548,2434
0.0202,2916
0.0711,3277
0.158,2092
-0.0982,9150
0.0102,4625
-0.139,8179
0.055,3188
0.645,3
-0.0398,5376
-0.0557,5957
0.172,926
-0.0539,6874
-0.0479,6222
-0.0382,6376
-0.197,8238
-0.0129,5293
0.116,3109
-0.047,7905
0.175,386
-0.0583,6969
-0.0911,7626
0.358,295
0.106,3198
-0.00277,5152
0.104,1639
-0.00452,5590
0.114,2276
0.0792,3180
0.135,1069
0.0102,4878
-0.0796,7628
0.0516,3847
-0.0495,6029
-0.185,7697
-0.616,9976
0.0159,4090
-0.0164,6000
0.00146,5029
-0.112,8278
0.723,322
-0.0139,5962
-0.0138,5936
0.128,2071
-0.275,9972
-0.104,7043
0.0218,4549
-0.14,8769
-0.125,8508
-0.0777,8766
-0.0148,5576
0.175,1110
0.0802,3913
0.0893,3706
0.126,1068
-0.0292,6630
0.156,2645
0.245,1089
0.584,734
-0.342,8455
0.0758,3354
-0.0661,6105
-0.559,9997
0.0883,2938
0.306,2562
-0.162,8363
0.313,1027
-0.321,9025
-0.249,10298
-0.116,9481
0.0448,4109
0.394,424
0.158,19
0.126,2596
-0.0666,8326
-0.0569,7096
-0.0649,5864
0.118,2142
0.0584,2365
-0.00785,5342
0.0405,3921
-0.0691,6849
-0.0694,6673
0.297,139
0.187,607
0.00384,4668
-0.0181,5486
-0.191,8754
0.234,1727
0.252,484
-0.0549,7682
0.305,310
0.0462,3623
-0.226,10447
0.232,1420
-0.123,6465
0.0187,4243
0.0202,4043
0.079,3161
0.168,1442
-0.0467,7905
0.148,2162
0.0709,1834
0.0812,2530
-0.233,8402
-0.0129,5296
0.0194,4501
-0.0536,6251
0.0387,4069
0.0934,544
-0.0633,6987
-0.0265,6207
-0.0481,6566
-0.421,10447
-0.0125,5543
0.000902,5127
-0.188,9485
-0.142,9735
-0.0564,6595
-0.203,8575
0.0419,3364
0.132,1643
0.127,2004
-0.174,7425
-0.448,10401
-0.0515,6703
0.0111,4601
0.108,2917
0.00162,5178
-0.0719,8511
-0.0211,5637
-0.0228,5088
-0.23,8734
-0.0156,5575
0.0773,3240
-0.0904,7640
-0.013,5174
0.0404,3858
0.135,2361
-0.0444,6448
-0.0621,6614
-0.0382,5748
0.0531,4416
0.0798,3228
0.0289,3618
-0.164,9005
-0.113,7734
0.246,968
-0.441,6383
0.0595,2295
0.0153,4504
-0.09,8251
0.00783,5015
0.21,3169
0.411,476
0.159,2754
-0.0656,7008
0.122,2607
-0.096,6426
-0.185,10163
-0.115,9579
-0.0671,7819
-0.141,8573
-0.0431,7012
0.133,1187
-0.0455,7044
-0.191,8911
0.0291,4484
0.0652,2122
-0.212,8911
0.0283,4285
0.0297,4280
0.475,223
0.00571,4503
-0.0774,6836
-0.063,9088
-0.124,8214
0.185,956
-0.0369,6537
-0.136,8306
0.187,1840
-0.0657,9080
-0.43,5868
0.0688,3209
-1.2,10056
-0.543,8975
-0.569,8889
-0.323,6114
1.99,465
0.39,440
0.021,4368
0.464,17
-0.067,7823
-0.000712,4906
0.139,2125
-0.0885,7400
-0.261,10083
-0.116,8235
0.153,137
0.0818,3242
0.0125,4739
-0.0616,6058
0.15,1639
-0.114,8454
0.132,2644
0.128,1635
-0.184,10184
0.0586,3108
-0.294,9634
-0.0559,8092
-0.0593,8257
-0.0976,8808
0.0768,1545
0.0709,2991
0.308,1516
-0.0491,7561
-0.115,8343
0.0836,2791
0.307,132
-0.27,9822
-0.194,7743
-0.0262,6037
0.155,296
0.32,637
0.271,798
-0.0194,5649
-0.0449,6544
-0.0956,8388
-0.0284,5102
0.143,1759
-0.146,7409
0.0215,4261
0.0261,4014
0.091,1431
-0.159,7898
-0.271,8439
-0.196,8189
0.116,3079
-0.0146,5645
0.00699,4937
0.00444,4881
-0.00412,5329
0.153,2339
-0.115,9164
0.0524,3678
-0.0845,6817
-0.261,10249
-0.129,8846
0.0263,4275
-0.147,9442
0.0585,2458
-0.0935,7800
-0.0182,5739
0.275,1193
-0.406,10365
0.146,1860
0.00965,4500
0.0927,2341
-0.0564,7762
0.0182,4478
-0.0488,5945
-0.187,10230
-0.077,7009
-0.125,9087
-0.213,9959
0.00624,4779
0.00547,4970
0.122,1227
-0.0478,7267
-0.103,8051
-0.0975,7801
0.0971,3241
0.0446,3313
-0.075,9311
0.136,730
-0.219,10336
-0.318,9914
0.185,1270
-0.0705,7875
-0.101,8956
0.0546,2580
-0.0137,5540
0.0247,4424
0.0377,4334
-0.0142,5145
-0.101,9400
0.112,828
0.363,558
-0.0709,7013
-0.0823,7736
-0.0637,7795
-0.251,10266
-0.0663,7230
0.167,1146
0.506,45
-0.179,8545
-0.0305,6876
0.411,89
-0.117,8538
-0.344,8938
-0.402,9821
0.491,1082
0.00684,4761
-0.0944,8796
-0.216,9077
-0.367,9583
-0.396,10214
-0.345,9635
0.283,183
-0.215,10347
0.401,20
-0.147,8437
0.00857,4873
-0.291,9430
-0.0538,7989
0.15,211
-0.189,4724
-0.296,9643
-0.0616,6419
0.048,3994
0.0203,4154
0.0821,2036
0.0568,3668
0.225,2078
-0.0839,8035
-0.153,8281
-0.11,9187
-0.0433,7155
-0.0544,7753
0.0139,4726
0.224,413
0.0654,3428
0.0702,1920
-0.0432,7592
-0.196,10296
0.0865,3391
0.161,1885
-0.0553,6193
-0.183,8989
-0.0507,5984
-0.122,7386
0.266,361
-0.097,7375
0.262,1678
0.0647,3004
0.185,44
0.0353,3418
-0.0666,8279
-0.0819,6686
-0.0398,6554
-0.173,9399
0.105,1075
0.0232,3993
-0.205,9474
-0.00235,5383
0.116,2322
0.155,916
-0.0212,6137
0.00966,4812
0.473,1414
-0.0366,5717
0.148,2285
0.00917,4878
0.144,737
-0.11,7723
0.211,1483
-0.175,7369
0.133,3426
0.0267,4001
-0.064,7181
0.113,718
-0.302,9972
0.164,1629
0.247,1080
0.0369,3062
-0.0146,5900
0.185,1373
-0.048,6524
-0.216,7435
0.194,2154
0.216,558
1.22,312
0.166,1605
-0.0663,6209
-0.128,7698
0.137,721
0.0755,2370
-0.0612,5675
-0.154,9275
0.103,2132
-0.337,9225
0.128,2036
0.385,56
-0.104,7397
-0.0456,6934
-0.481,8697
0.0316,4412
0.0713,2537
-0.0336,6084
0.0454,2215
0.283,2041
0.0261,4527
-0.265,10205
-0.071,7652
-0.132,8826
0.00215,4870
0.0299,4110
-0.0171,5974
0.11,2904
0.0513,3453
0.0409,3269
0.0185,3445
0.106,3231
-0.0688,7426
-0.197,10019
0.0797,3189
-0.0135,5176
0.136,1076
-0.0816,8222
0.105,3094
-0.12,8730
-0.168,9339
0.0163,4373
-0.205,10265
-0.127,8257
0.437,312
0.0461,3232
0.0526,3468
0.112,2571
-0.0141,5656
-0.369,9356
-0.153,8330
0.278,326
0.187,2960
0.331,176
-0.011,6041
0.0312,3407
-0.126,8957
0.0047,4798
0.0176,4475
-0.13,9406
0.105,2289
0.257,283
-0.496,10222
0.117,2451
-0.068,7632
-0.0354,6997
-0.035,6081
0.235,100
-0.031,6426
0.131,3484
0.535,342
0.0182,3862
-0.0183,5960
0.656,35
-0.0394,6510
0.184,1826
-0.0436,6387
0.173,1080
-0.101,7896
0.00984,4599
0.0206,4754
-0.171,8413
0.0694,2461
0.168,1046
-0.00186,5303
0.169,1164
-0.0556,6855
0.476,68
0.189,1222
0.262,243
0.0761,2914
-0.116,8576
-0.075,7885
0.272,346
0.0269,4002
-0.0398,7037
-0.107,8185
0.0796,2347
0.0243,4214
-0.0772,7067
0.427,74
-0.0271,6287
-0.0918,10239
-0.0847,7239
-0.0128,5509
-0.173,8265
0.251,1063
-0.045,6428
-0.0363,7009
-0.101,7578
0.0303,3631
-0.0201,5781
-0.00921,5663
0.0524,3583
0.133,523
0.173,845
0.146,844
-0.362,8631
-0.345,10191
0.0698,2815
0.095,2837
-0.068,6510
-0.139,9201
0.133,3452
-0.0281,6014
-0.268,9131
0.093,2851
0.106,2872
0.158,1748
0.232,895
0.225,984
-0.172,9353
0.0207,4232
-0.104,8680
0.747,509
-0.124,7832
0.0379,3678
-0.0925,6988
0.0734,1542
0.425,73
0.316,124
-0.0727,6265
-0.186,7529
-0.0323,6200
-0.0558,7894
0.415,123
-0.122,7035
-0.0915,7269
-0.226,9175
-0.144,9753
0.00604,4932
-0.0531,7030
0.165,1618
0.132,2396
0.159,1970
-0.000893,5394
0.255,20
-0.203,9855
0.0147,4757
0.0315,3966
-0.0531,6090
-0.199,9914
0.0297,4406
-0.0848,8333
0.158,685
-0.155,8921
0.0447,4137
0.0231,4439
-0.372,10449
-0.00871,4894
-0.126,8555
-0.118,7641
-0.0571,7791
0.152,1165
0.0739,2000
0.0406,3222
0.146,470
-0.135,9446
0.242,969
0.0586,3020
0.0667,2743
0.181,532
0.251,88
-0.0992,7495
0.105,3126
0.0396,1842
0.0508,3181
-0.071,6442
-0.022,5669
-0.0685,8244
-0.00877,5107
-0.0156,5755
-0.0693,7856
0.242,564
-0.0844,7152
0.0731,3539
0.0132,4613
-0.0822,8117
-0.0185,6314
0.278,230
0.0575,4178
-0.0898,8244
-0.0278,5506
-0.153,8535
-0.032,6948
0.00109,5263
0.279,170
-0.103,8145
-0.973,9723
-0.138,10211
0.177,2131
0.101,2524
-0.122,7260
-0.136,8150
-0.307,9527
0.0768,2445
0.11,255
0.118,1293
-0.255,8844
-0.0584,7006
0.127,2304
0.119,1817
0.1,2465
0.617,383
0.314,736
-0.0102,5224
0.084,1992
-0.0849,7302
0.0573,2725
-0.0914,7551
0.109,2007
-0.158,6995
-0.0646,7296
0.0957,3469
-0.315,7827
-0.0557,8701
0.0526,2651
-0.055,7290
0.116,2318
-0.115,8809
-0.081,5560
0.0489,3353
-0.133,9228
-0.0673,7962
-0.103,7937
-0.0133,5788
-0.358,9163
-0.116,9574
0.0323,3709
0.00876,4850
0.0337,4003
-0.258,10070
-0.0251,4998
0.174,1246
0.0118,4296
-0.131,7850
-0.0301,5939
-0.00815,5268
0.125,2826
-0.0254,7895
-0.0797,7531
0.00566,4774
-0.145,7966
-0.0492,7376
-0.0326,6063
0.228,711
-0.0924,9148
0.128,2774
-0.0265,6046
-0.0253,5687
-0.507,10311
-0.00149,5021
-0.0525,7280
0.221,406
0.0255,4435
0.215,945
-0.149,9460
-0.355,10465
-0.0899,8642
-0.0189,5514
0.184,2348
0.189,2740
0.0135,4489
0.201,1244
-0.0295,6424
0.12,2067
0.0329,3983
-0.102,8080
0.331,610
-0.0451,7032
-0.0539,6782
0.109,2887
-0.148,9191
-0.0172,5350
4.36e-05,5108
-0.0699,8585
0.153,764
0.0519,3784
-0.271,9801
-0.0123,5080
0.247,2260
-0.0674,7425
-0.0643,8077
-0.11,9091
0.888,35
-0.0894,7735
0.0563,2867
-0.0864,8681
-0.154,9229
-0.331,9969
-0.012,4959
-0.0689,7424
0.123,1250
0.209,588
0.162,2216
0.099,1798
-0.0877,7192
-0.109,7005
-0.0795,7542
-0.0697,8545
-0.241,10444
0.418,445
-0.291,10220
-0.123,7367
-0.03,6242
-0.16,9554
-0.0667,7004
-0.323,9711
0.375,249
0.109,2287
-0.604,8291
-0.0805,7843
0.00056,5156
0.128,2017
0.0625,3195
-0.145,10055
-0.0805,6739
-0.205,10426
-0.096,8683
-0.00726,5192
-0.0626,8668
-0.0255,5905
0.0104,4536
-0.0417,8346
-0.096,8676
-0.171,8598
-0.0945,9120
-0.167,7702
0.107,983
0.0317,3650
-0.143,9860
0.0113,4646
0.0986,1055
-0.167,9247
0.0344,3751
0.0931,1577
0.0266,3977
0.3,987
0.127,2020
0.0628,3395
-0.0038,4996
-0.255,9214
-0.0792,6898
-0.184,9859
0.516,298
-0.187,8073
-0.0683,6993
0.109,2979
