coef,rank
0.0508,2621
0.0683,2376
-1.5,10458
0.257,2339
-0.0616,6464
0.266,1066
0.126,3259
-0.0792,8009
0.0572,3031
-0.333,9978
0.701,207
0.127,2404
0.00772,4878
0.146,993
0.265,818
-0.0409,6302
-0.0636,6404
-0.493,9054
-0.102,9370
0.0458,3764
0.0175,4522
0.00538,4985
0.138,1697
-0.0588,6459
0.0353,3267
0.0282,4405
-0.0797,6785
-0.0692,7274
-0.685,10461
-0.189,8648
-0.0061,5216
0.00949,4872
0.0836,2209
-0.252,9919
-0.0321,6435
-0.201,9727
0.0201,3443
-0.0934,9957
0.5,153
-0.0656,6838
-0.0964,8999
-0.308,10346
0.146,637
-0.0279,6231
0.223,2415
-0.255,8971
-0.669,10408
-0.319,10176
-0.0932,7286
-0.0777,6606
0.0424,4210
0.123,3137
0.217,1479
-0.0128,5304
0.126,1464
0.216,1307
0.17,1713
-0.129,6770
-0.222,9757
-0.0455,5871
-0.181,10249
0.0868,2590
0.169,116
0.227,415
0.145,1942
0.059,3667
-0.09,8027
0.173,688
-0.11,9076
-0.0607,6584
-0.427,9243
-0.0105,5621
-0.0489,6640
-0.0288,6294
0.153,2170
0.0414,4181
0.236,400
-0.129,6860
0.3,69
0.0593,3684
-0.0299,5982
0.114,1543
0.0431,3034
-0.218,10129
0.0665,2711
0.0264,4218
-0.246,9711
-0.138,9273
0.217,842
-0.0899,7202
-0.079,9062
0.0697,2526
-0.0577,6335
-0.0465,6248
0.0543,2689
0.2,458
-0.117,9116
-0.0604,6909
-0.183,9264
-0.14,8992
0.336,832
0.0617,3623
0.141,1513
-0.0358,6615
0.062,3459
0.379,2244
0.205,1767
-0.0833,7199
-0.552,10475
-0.02,5730
0.163,1852
0.399,757
0.103,767
0.0579,3211
0.0396,3962
-0.0653,7511
1,1211
-0.12,8133
-0.185,9401
0.185,3005
-0.0258,6099
-0.131,7818
0.186,802
0.0142,4518
-0.087,8014
-0.148,7646
-0.0484,7996
-0.0491,7177
0.0459,3927
-0.212,9151
-0.136,8913
0.0625,2617
-0.00896,5791
0.0855,1015
0.0302,3656
0.21,1090
0.056,2913
0.0766,3165
0.165,347
-0.0997,8433
-0.18,10018
0.242,1055
-0.0679,6177
0.0429,3332
-0.121,8760
0.0696,3558
-0.0593,4808
0.0765,2040
0.073,3769
0.313,100
-0.0065,5554
0.484,586
0.0508,3891
0.0739,2543
0.151,676
0.0876,2911
-0.203,10415
-0.00622,5094
-0.289,9390
-0.0397,5667
-0.167,7487
-0.492,9997
-0.0242,6034
-0.0696,8292
0.051,2558
-0.0749,6638
0.173,1707
-0.338,10376
0.0534,3377
-0.0163,5572
0.063,3456
0.0969,2288
0.181,2221
-0.251,9022
-0.0166,5627
-0.0192,6050
-0.521,10464
-0.075,8012
-0.286,9417
0.198,2939
-0.0478,7381
0.368,324
-0.149,9140
0.0209,4275
0.267,531
0.0614,3916
0.0417,4382
0.0856,3341
-0.1,8714
-0.0895,7392
-0.166,8779
-0.0225,5792
0.0345,3756
0.266,1484
-0.345,9914
0.0669,2640
-0.0126,4956
0.00542,4662
0.159,108
0.0613,2564
0.253,261
0.0787,2087
0.0579,3521
-0.021,5788
0.11,2801
0.143,749
0.00268,4980
-0.163,8038
-0.129,6842
0.168,753
0.0348,3961
-0.00412,5095
0.0974,2663
0.00699,4677
0.15,1006
-0.0193,5068
-0.0194,6105
0.0693,2218
0.0273,3716
-0.0489,7343
0.00297,5175
-0.0392,5979
-0.231,8140
0.156,2065
-0.0342,6453
0.275,807
-0.0941,6557
0.144,2160
0.0753,3332
-0.0202,7126
-0.235,9995
-0.0157,5530
-0.0262,5711
-0.0372,5655
-0.137,8562
0.166,1553
-0.24,10103
-0.017,5471
0.154,1007
0.123,1270
0.132,1088
-0.0181,6050
-0.149,8538
0.126,1188
-0.465,10177
-0.0388,5803
0.187,1056
0.0423,3332
-0.26,9451
-0.0374,6725
-0.0713,6896
0.0218,3644
0.324,463
0.0674,2011
0.00419,4847
0.0369,3891
0.0956,3006
-0.261,8445
-0.00156,4842
-0.229,9334
-0.141,8505
-0.141,7783
0.0748,3802
0.135,2379
-0.342,9805
-0.151,9383
-0.0776,7158
0.0387,3716
0.0492,3133
-0.0359,5602
-0.116,10090
0.0289,3007
-0.176,8623
-0.113,7196
0.0623,1824
-0.358,9108
-0.121,9940
0.000375,4842
0.13,1984
-0.00656,5370
-0.0267,5704
-0.389,10321
0.232,828
-0.257,10419
0.0547,3082
-0.0139,5466
-0.0972,6933
-0.241,9955
-0.299,10275
0.005,4896
-0.049,6556
0.122,3137
-0.0478,5935
-0.395,10435
-0.0686,8539
0.0963,1844
0.016,4363
0.00922,4731
0.438,453
0.00795,4742
0.034,3550
0.0268,3396
-0.0858,6716
0.0546,3967
-0.455,10146
-0.348,9811
0.0607,4205
-0.283,10125
0.0586,3471
-0.209,10001
0.303,1564
0.0778,3212
-0.11,8955
-0.0644,6299
-0.0067,5063
-0.0853,8305
-0.28,9121
-0.416,9814
-0.038,6954
0.103,2120
0.011,4819
-0.304,10193
0.218,1093
-0.243,9878
-0.116,8673
0.0209,4481
-0.0883,7900
-0.179,8894
-0.296,7097
0.184,1913
-0.146,9244
0.151,2142
0.184,967
0.206,831
0.097,2548
-0.133,9187
0.222,486
-0.26,10335
-0.000551,4997
-0.387,8741
0.153,1438
0.00165,4965
0.0418,3733
-0.035,7273
-0.213,9713
0.0162,4564
-0.28,10445
-0.0506,6122
0.0944,1006
-0.0748,8852
-0.198,8510
-0.202,9716
0.0997,2481
0.041,3790
-0.0844,6988
-0.0482,6853
0.0377,4001
-0.241,8304
-0.0391,5974
-0.3,9086
0.00391,4893
-0.0853,8843
-0.00676,5132
0.0553,3342
0.0228,4409
0.658,545
-0.1,8966
-0.124,9592
0.125,1857
0.0747,2090
-0.0774,7070
-0.0353,5838
-0.022,5700
0.111,1271
0.124,1774
0.00744,4743
-0.0991,7055
0.14,1166
0.293,23
0.132,1063
0.0508,4089
0.0456,4192
0.108,2991
0.0234,4277
0.154,365
-0.0477,7780
0.165,1515
0.372,897
-0.206,6613
0.108,3694
-0.0599,6875
0.0813,1692
-0.0667,6994
0.0786,2658
-0.185,9896
0.094,3379
0.0613,2807
-0.0743,8347
0.0461,3675
-0.00813,5282
-0.176,9806
-0.0285,5368
-0.0887,8787
0.0591,3379
-0.267,9350
0.089,2648
-0.0352,6217
-0.104,7698
-0.0276,6136
0.0659,2693
-0.0449,6563
-0.0822,7205
0.04,4226
0.146,1659
0.135,481
-0.352,8963
0.0621,2551
-0.0513,6275
-0.0329,5816
0.185,2571
-0.129,9078
-0.169,10295
-0.104,7089
-0.223,9226
-0.0857,7290
-0.155,7095
-0.166,8603
-0.0298,5825
0.232,1588
-0.038,6031
0.304,526
-0.116,8806
-0.0765,8358
0.315,423
0.031,3633
-0.256,9488
-0.17,9206
-0.669,10338
0.0252,4125
0.0987,4009
-0.0865,7134
-0.0987,7184
-0.151,9054
-0.137,9047
0.17,314
0.0588,3617
-0.186,9821
0.0448,4383
-0.00634,5541
-0.112,8423
0.145,850
-0.0403,6170
-0.126,8314
-0.117,7694
-0.00653,5163
-0.0351,6070
-0.118,7078
-0.0612,6673
-0.149,8523
0.225,1084
0.0778,2482
-0.0321,6073
0.0526,2327
-0.177,7698
-0.113,5065
-0.102,6494
0.0704,2925
0.155,1736
0.0575,2739
0.152,1680
-0.00608,5045
-0.0518,5748
0.155,1224
-0.0911,8078
-0.239,10429
-0.265,10071
-0.106,8379
0.334,1315
-0.202,7820
-0.0459,6489
0.0826,1282
-0.0413,7155
-0.05,6754
0.307,1487
1.37,98
-0.179,10367
-0.0895,9234
-0.318,10106
0.00963,4915
0.57,950
0.0564,2938
0.0107,4848
-0.0744,8396
0.25,688
0.115,3015
0.0809,1918
-0.0482,7650
-0.0244,6119
-0.0721,7729
-0.0542,6680
0.0225,4350
-0.0176,5655
-0.0345,6226
-0.242,10056
-0.161,9602
0.0166,4557
-0.0807,7357
0.224,1492
-0.196,8652
-0.02,5674
0.0354,3936
0.134,1809
0.139,2546
0.18,3467
0.0045,4887
0.0887,2568
0.185,1450
0.465,532
-0.0221,6803
-0.156,9707
-0.16,9113
0.0262,3769
-0.0522,7444
-0.346,9768
-0.112,8235
0.0213,4408
0.249,732
0.407,53
0.176,933
0.07,3371
-0.291,10209
-0.259,10050
-0.0679,6413
-0.0864,6813
-0.23,9965
0.262,398
-0.21,6557
0.111,3020
-0.236,9399
-0.262,9559
0.0061,4882
-0.121,7878
0.132,1294
-0.0631,6009
0.129,279
-0.0686,7934
-0.00912,5464
0.151,2435
-0.0997,6385
-0.0196,6275
0.0999,2698
0.187,323
-0.089,7458
-0.148,8460
-0.1,7882
0.676,275
0.127,2883
0.0251,4201
0.0139,4701
-0.00932,5652
0.077,1557
-0.0541,7708
0.0986,1891
-0.442,10398
-0.0205,5847
0.0533,3318
0.164,1303
-0.048,6629
0.128,1755
-0.0184,5244
-0.0577,7070
-0.596,10404
-0.247,8754
0.143,414
0.0709,2901
0.0544,3646
0.185,650
-0.113,9164
0.00723,4627
-0.0729,7528
0.026,4426
-0.143,8584
0.396,704
-0.135,9222
-0.0539,6786
-0.179,10094
0.235,1362
0.101,2267
0.0309,3563
0.066,3069
-0.015,5440
0.115,2350
0.364,606
0.409,101
0.0202,4452
-0.0559,7583
0.0153,4444
0.192,2317
-0.188,9246
-0.222,9440
-0.0349,6347
0.0387,3643
0.14,2176
0.0136,4649
-0.0321,6250
-0.0941,6498
0.186,451
-0.0885,7892
-0.125,9980
0.00384,4885
0.0757,3459
-0.148,7702
-0.0552,6436
-0.467,10442
0.151,681
0.54,80
-0.114,8184
-0.0379,6418
-0.00978,5189
0.0219,3961
-0.141,9775
-0.123,6173
0.359,1459
0.00941,4841
0.133,1460
0.0534,1640
-0.0799,8557
0.163,3062
0.0678,3951
-0.126,7562
-0.017,5440
0.17,1102
-0.343,10198
1.1,1380
0.463,2269
0.736,1787
-0.429,9810
-0.117,9158
0.217,1202
0.0201,4598
-1.16,10332
-0.276,9692
0.0318,3793
-0.0364,7787
-0.0181,5441
0.161,1853
-0.00424,5183
-0.241,8499
-0.263,10342
-0.135,9514
-0.0984,6672
-0.0176,5572
0.0028,4731
-0.00758,5476
-0.225,9989
0.000252,4876
-0.0841,6843
-0.0701,6113
0.202,1813
-0.0943,9386
-0.49,10425
0.00917,4612
0.0612,3329
-0.0656,6510
-0.0879,7893
0.173,726
-0.122,7832
-0.192,9997
-0.123,9035
-0.135,8062
-0.207,7277
0.0237,4505
0.0509,1633
-0.171,9730
-0.344,10033
0.129,1943
0.161,2643
0.154,649
0.0476,3359
-0.217,9087
-0.323,9835
0.0676,2790
0.34,1294
-0.258,9519
-0.163,9991
-0.206,9544
-0.00793,5232
-0.0224,5884
0.245,2536
-0.0897,8564
0.131,1190
0.167,1298
0.105,2444
0.0652,3367
0.24,771
0.0386,4192
0.0833,3356
-0.166,8786
0.133,2312
-0.332,10051
-0.376,9743
0.00644,4968
0.0691,2635
0.104,2143
-0.116,8474
0.0737,2997
-0.181,8499
-0.0461,7395
-0.0392,6458
-0.235,9499
-0.462,9758
-0.277,8527
-0.0994,6573
-0.156,9245
0.0594,2791
0.145,1412
-0.239,8204
0.167,2939
0.238,552
0.307,1147
-0.268,9248
0.232,683
0.302,904
0.806,149
-0.133,9556
0.0441,3623
0.0119,4658
-0.235,9813
-0.105,7934
0.16,1346
-0.255,10394
0.104,2879
-0.0434,7514
-0.0441,5598
-0.0286,5739
-0.259,8942
0.29,638
-0.13,9924
-0.0465,7262
-0.155,7765
0.419,111
0.225,2133
0.122,3010
0.017,4509
0.0281,4064
0.319,371
-0.0824,7116
0.337,1033
-0.0711,6830
-0.0137,6124
0.0101,4667
-0.054,6208
-0.0338,5891
-0.0219,5950
0.0959,2876
0.0405,3722
-0.00353,5300
0.0153,4423
-0.114,5813
-0.17,6874
-0.0477,6171
0.16,908
0.00143,5065
0.0666,2916
0.125,1973
-0.0179,5686
-0.118,7619
0.0143,4275
-0.0337,6541
-0.295,10249
0.146,1096
0.122,1959
0.0241,4544
-0.0139,5959
-0.194,9400
0.285,1247
-0.0767,6241
-0.0208,5448
-0.551,10251
-0.0994,8449
0.351,123
-0.0299,5769
0.0472,3670
-0.006,5109
-0.196,9234
-0.0117,5449
-0.013,5829
-0.0866,8023
-0.367,10398
0.388,522
-0.0979,7758
0.0888,769
-0.283,10429
-0.131,8662
-0.0572,7066
-0.0111,5488
-0.172,8538
0.0376,4371
-0.0236,6262
-0.225,10294
-0.058,6770
-1.69e-05,4875
0.0506,4140
0.0232,3980
-0.125,9572
0.038,3784
0.213,1000
-0.394,10223
-0.287,8410
-0.115,9174
0.0155,4594
-0.0198,6080
-0.0426,6670
0.252,404
0.0613,3551
0.291,5
0.107,1319
-0.0424,6780
0.0661,3466
0.502,1111
-0.0897,7320
-0.047,6518
0.0703,3160
0.0991,2218
-0.199,8741
-0.0618,6503
0.274,2632
0.164,1460
-0.156,9419
0.0441,3825
0.174,1120
0.201,2635
-0.0463,6062
-0.00771,5300
0.0591,2169
0.103,2402
0.044,3665
0.206,1521
0.461,1093
0.219,700
-0.134,8665
0.787,206
0.205,2872
-0.0797,7309
0.209,463
0.135,1960
0.0447,3848
0.0124,4641
0.038,3925
-0.0513,6283
-0.0127,5342
0.23,312
0.0364,3805
-0.185,9675
0.0244,4227
0.201,1918
0.501,564
0.0164,4641
-0.0273,7281
0.404,1390
-0.188,9401
0.0336,3854
-0.00809,5436
0.0668,2277
0.173,993
-0.428,10475
0.487,47
-0.116,7051
-0.00246,5291
0.0158,4311
0.116,1539
-0.0646,6440
0.0175,4645
-0.0493,6395
-0.0911,7117
-0.0157,5984
0.151,1050
-0.158,8931
-0.106,7311
0.00177,4978
-0.0298,6400
-0.0609,8476
0.0223,4273
-0.0433,6176
0.102,2510
-0.0506,5454
0.27,1280
0.14,2392
0.0322,3420
-0.0985,6654
-0.228,10032
0.111,3287
0.157,878
-0.00805,5841
-0.202,10225
0.23,1357
0.401,718
0.108,2916
-0.0794,8114
-0.0266,7186
0.163,695
0.172,1291
-0.0998,6473
-0.441,9930
0.24,1263
-0.0758,7943
0.0544,2976
-0.134,6652
0.132,2937
-0.0578,6764
0.189,1700
-0.000855,5187
-0.0166,5547
0.234,752
-0.0131,5305
0.214,1184
0.0532,3574
0.258,2820
0.314,308
-0.0468,5630
0.0536,3770
-0.133,7025
-0.0554,6160
0.0219,3505
-0.0667,6850
-0.113,4434
0.19,2369
0.0884,3555
0.0364,4336
-0.0673,8227
0.0878,1363
1.09,1185
0.29,2912
-0.487,7174
0.111,2767
-0.491,10079
-0.00176,4830
0.0138,4702
-0.0993,6548
-0.15,9562
-0.14,9253
0.318,2490
-0.813,9536
0.374,1255
-0.0767,8729
-0.104,9081
0.309,3179
0.0735,3908
0.0169,4585
-0.061,6071
0.167,1410
-1.54,10434
0.272,1751
-0.0608,8364
0.0426,3922
-0.0291,6059
-0.00669,5150
-0.923,10082
-0.253,10012
0.313,1063
0.0198,4491
0.0448,3804
0.231,3055
0.585,466
0.0672,3227
-0.249,6854
-0.00926,5511
0.0231,4292
0.664,400
-0.136,7946
0.393,399
-0.545,9228
-0.134,9475
-0.123,8923
0.00255,4934
0.0956,1517
0.124,2548
-0.00635,5208
0.0298,3605
0.0944,1658
-0.037,5760
0.0149,4720
0.0365,4054
0.0807,3216
0.0585,3296
-0.0351,5411
-0.204,9992
0.0194,4494
-0.0503,8267
0.229,1005
-0.117,8712
0.305,188
0.147,843
-0.00447,5480
0.0307,4123
0.436,2495
1.85,210
0.211,2916
-0.567,10043
0.149,3313
0.041,3861
-0.0195,5469
0.101,3206
0.0445,3748
0.233,312
0.0967,861
0.297,280
-0.0498,6156
0.212,83
-0.443,10448
0.0141,4481
-0.083,7653
0.0345,4324
-0.157,9613
-0.024,5837
-1.38e-06,4853
0.0457,3237
-0.0142,6057
-0.0212,5752
-0.0533,6421
0.0134,4496
-0.305,10448
-0.128,8907
0.126,2168
-0.0255,6694
-0.0912,6957
0.076,2826
0.404,130
0.0466,2421
-0.149,9043
0.0234,4408
-0.101,8818
-0.435,10223
0.0994,2787
0.0334,3355
0.0294,2108
-0.138,8616
0.0606,3641
-0.0573,7742
0.11,1736
-0.175,8881
0.0146,4445
0.0552,3543
-0.069,5802
-0.219,8815
0.155,1138
0.116,1618
-0.322,10161
-0.0807,7746
-0.131,7220
0.567,23
-0.0264,5521
0.0634,1865
-0.0738,8378
0.138,1588
0.113,2129
-0.118,7343
0.0485,4216
-0.0283,5929
-0.141,9508
-0.00531,5638
-0.126,8308
0.177,1500
-0.0389,6789
-0.151,8561
0.102,2358
0.0496,3909
-0.248,9512
-0.32,9360
0.109,3571
-0.0753,8501
-0.0183,6088
0.0405,3344
-0.082,7499
-0.0531,5385
-0.0683,8511
0.0486,2075
-0.0377,6228
-0.428,10447
-0.102,6985
0.0597,3568
-0.0946,7724
0.166,1226
-0.0437,7435
0.0348,3755
0.225,613
-0.0813,5894
0.487,1141
-0.289,10461
-0.033,6849
-0.0284,5182
0.288,779
0.337,1819
-0.365,8691
0.0273,4321
-0.359,10083
0.448,1308
0.222,1060
0.418,2070
0.0368,4233
0.156,2495
-0.206,7667
-0.0489,6584
-0.0866,8750
0.169,2347
-0.00464,4955
-0.068,9492
0.321,529
-0.0782,8755
-0.163,9795
-0.433,10347
-0.0642,6706
0.0639,2131
-0.166,9980
0.486,39
0.136,1970
0.0116,4766
0.0539,3207
-0.0337,6240
0.0408,2937
0.457,51
-0.2,8882
-0.0615,5926
-0.135,8599
-0.0391,6911
-0.0402,6238
-0.0913,7991
0.0756,2016
0.162,2244
0.257,2003
-0.00746,5630
-0.0183,6149
-0.108,7534
-0.0238,5682
-0.098,9808
0.00794,5072
-0.126,9990
0.0434,3654
-0.156,7292
0.155,2281
0.168,2091
0.114,2498
0.108,2411
-0.0988,10156
-0.0404,6298
-0.0886,8172
0.186,913
-0.197,9141
0.123,1626
0.0575,2971
0.208,690
-0.182,10190
-0.0873,7394
-0.391,10239
0.0307,3783
-0.112,8412
-0.093,7285
0.113,3065
-0.149,7707
0.113,1575
-0.0932,7995
-0.298,9839
-0.19,9046
-0.0165,6014
-0.153,9198
-0.0457,5425
-0.068,5923
-0.0377,6388
0.262,815
-0.177,9509
0.0183,4523
0.284,333
0.352,343
0.236,672
-0.0728,6845
-0.013,5213
-0.0119,5323
0.107,2725
0.0293,3589
-0.00259,5310
-0.102,7493
-0.08,6707
1.8,886
-0.149,10271
-0.0594,7291
-0.0136,5662
-0.226,8992
-0.255,6546
0.006,4989
0.0514,4169
-0.089,7675
-0.454,10452
0.00922,4783
-0.00669,5349
-0.062,7994
0.00361,5207
0.101,2795
0.0248,4027
-0.17,9952
0.0241,4317
0.0877,3053
-0.0111,5431
-0.0566,7807
0.327,754
0.073,3182
-0.088,7061
0.0782,3521
0.00477,4513
-0.176,8822
0.0477,2265
0.106,2351
0.269,302
-0.0278,6237
-0.0641,6570
-0.18,8519
0.00449,4822
-1.5,10453
-0.595,7513
-0.964,9425
-0.17,5681
-0.0618,4647
0.59,2004
-0.347,5810
-0.352,10141
0.0636,3192
-0.028,5844
0.0352,3398
-0.0144,5451
-0.0909,7173
0.18,1340
0.00981,4813
0.198,1054
-0.109,9989
0.154,1995
0.152,2252
-0.071,6212
0.198,985
-0.0694,7154
0.0747,3601
0.0828,2625
0.0772,2249
0.0949,2158
0.383,544
-0.00797,5499
0.0137,4319
0.0147,4754
-0.147,10294
-0.175,9420
-0.318,9273
-0.0845,8925
-0.0455,6489
0.0264,4117
0.0225,4330
0.122,2556
0.0526,4297
-0.147,9056
-0.0182,6065
0.181,1866
-0.2,9219
-0.259,10215
0.032,4001
0.0952,2124
-0.243,8321
-0.0506,6159
-0.308,9399
0.159,1007
-0.0775,8881
0.0975,1262
-0.0081,5058
-0.123,6460
-0.125,7078
0.207,2000
0.0676,2711
-0.0413,6122
0.109,2087
0.0671,3236
0.128,2736
0.0916,1774
0.154,1487
0.00735,4781
0.139,1610
0.037,3921
0.201,1166
0.113,1914
0.0302,3670
0.143,1495
0.185,834
-0.137,7574
-0.506,10464
0.235,806
0.0957,981
-0.247,10321
0.0381,3083
-0.115,7706
0.0338,4026
-0.0192,5951
0.0976,2682
-0.106,8694
0.288,252
-0.192,10109
0.197,1365
0.166,594
-0.0653,7980
-0.0608,6841
0.0174,4307
-0.151,8112
-0.0988,8635
-0.0101,5865
0.031,3618
0.0111,4554
-0.0961,6840
-0.162,9138
-0.0204,6058
0.189,277
0.0142,4448
0.293,558
-0.0798,7404
-0.255,9707
-0.247,9617
0.117,817
0.128,591
-0.0829,6437
0.406,141
0.0156,4552
0.116,1554
-0.117,8529
-0.0646,7186
-0.221,10003
0.187,1417
-0.293,9961
0.115,419
0.0366,4157
-0.09,7879
-0.167,6857
-0.0686,5698
-0.146,6604
0.12,1417
-0.12,9473
-0.281,9782
-0.0945,6186
-0.116,7081
-0.244,8528
-0.00324,5336
-0.0729,7944
-0.124,9170
0.027,4447
-0.0684,6721
-0.0199,5270
0.0294,3562
0.0696,1709
0.0368,3272
-0.108,6946
0.146,1819
-0.246,9921
0.0115,4663
-0.111,9052
-0.264,10023
-0.351,9570
-0.166,9803
-0.117,7619
-0.114,9275
-0.0642,7957
0.029,3766
0.0928,2372
0.223,428
0.0352,4199
0.0778,1668
-0.0601,8399
-0.0436,7043
0.0169,4815
0.0259,4387
-0.279,10097
0.024,4313
-0.0388,5730
0.163,2509
-0.0562,6824
0.0765,3297
0.372,965
-0.023,5626
-0.118,10161
0.0264,3895
0.0724,1994
-0.191,8725
0.0412,3785
0.055,3465
-0.108,9429
-0.0135,5849
0.0682,3514
0.0907,2067
-0.11,7745
-0.0466,6629
0.0302,3622
0.0288,4565
0.0834,3946
0.0958,3025
-0.377,10165
0.0435,3989
-0.12,9531
-0.0952,7376
0.21,1496
-0.37,9697
0.177,2935
0.133,1180
-0.0477,6648
-0.106,9698
-0.251,9524
-0.00377,4849
0.13,2465
0.0264,3628
0.0876,1367
0.366,231
-0.00206,5091
-0.307,8661
0.0597,3946
0.251,350
1.2,325
0.0121,4458
0.386,546
0.162,2314
0.00908,4809
-0.13,9755
-0.422,10042
-0.0842,7687
0.0996,2205
-0.0652,5662
-0.121,8445
0.0633,3118
0.0102,4630
0.125,1275
-0.149,5855
0.124,2662
0.168,604
0.0145,4623
-0.0486,8261
-0.144,6448
-0.1,8436
-0.071,7092
-0.0302,6094
-0.0639,7085
-0.42,10466
0.0194,4459
-0.0234,6284
-0.243,9169
0.307,218
-0.0263,6312
0.00783,4401
0.048,4109
0.096,2090
-0.0339,6327
-0.0768,7073
0.0442,3523
0.0535,3151
-0.0508,7091
-0.453,10417
-0.238,10255
0.106,2286
-0.0308,6527
0.0377,3748
-0.0186,5534
-0.154,7737
0.137,873
-0.0725,6991
0.207,1235
0.102,1757
0.137,3239
0.138,1933
0.0324,4116
0.215,2793
-0.108,7880
-0.0138,6283
0.0637,1892
-0.243,10314
-0.155,8766
0.0985,2438
0.00883,4517
-0.0943,7829
0.0321,4039
-0.0339,5371
0.196,1218
-0.218,10314
0.0963,976
-0.0971,8210
0.0578,2754
-0.0961,8822
0.0817,3943
0.0113,4565
-0.0394,7510
0.205,318
-0.454,10414
-0.00428,5287
0.0646,3616
0.235,426
0.202,771
-0.25,10159
-0.117,8382
-0.175,7494
0.0441,3948
0.0429,3360
-0.0721,7287
0.0168,4253
-0.397,10466
-0.0597,6975
0.0587,3607
-0.191,9169
0.0951,2352
0.0763,2911
-0.119,8662
-0.176,10109
-0.00711,5283
-0.0747,8179
0.128,908
-0.152,9167
0.149,833
0.127,1639
-0.134,8407
0.0553,3609
-0.167,10195
-0.0534,9201
0.0537,3488
-0.0463,6771
-0.124,7388
0.152,2183
0.115,2156
-0.027,6529
0.0907,2847
-0.0283,6961
0.112,1180
0.0504,1753
-0.025,5940
-0.111,9726
0.234,361
0.048,3288
-0.159,6212
-0.364,10269
0.182,654
0.0203,4436
-0.000214,4937
-0.127,8938
-0.0186,5137
0.0167,4517
-0.335,9787
0.25,721
-0.236,9055
0.0684,3373
0.00338,4906
0.184,1445
0.301,279
-0.0397,6970
-0.0523,7057
-0.515,9564
0.0727,3082
-0.227,10313
0.0526,3959
-0.0152,6200
0.103,2554
0.0386,4012
0.0523,3902
0.283,1749
-0.0837,7935
0.184,141
-0.135,8174
-0.0881,6394
0.206,1014
-0.294,9870
-0.154,9891
-0.132,8979
-0.0688,7520
-0.119,7525
0.04,4080
0.143,2173
-0.0169,6985
-0.0273,6565
0.137,1514
-0.0871,7174
0.192,869
-0.173,8422
0.0669,3209
-0.106,7918
0.0956,1673
-0.011,5416
0.12,2073
-0.114,7536
-0.102,7638
-0.138,8684
0.0256,4290
0.0145,4572
-0.0362,5922
0.0812,1913
-0.0633,7263
-0.00441,5231
-0.0419,6976
0.0272,3822
-0.0576,7327
0.286,682
-0.158,9691
0.0776,2450
0.199,382
0.123,1089
-0.0167,5402
-0.0269,5368
-0.078,10067
0.125,1147
-0.0524,6067
-0.0688,7108
-0.0592,7852
0.191,1497
0.104,1704
0.158,704
-0.0469,6639
-0.117,7964
-0.0842,7262
-0.138,8520
-0.0514,7049
0.00714,4896
0.0943,2338
0.16,2899
-0.162,9770
-0.561,10456
0.122,2450
0.074,2008
-0.0925,9628
0.201,557
-0.101,8107
1.16,1302
0.0231,3870
0.1,3234
-0.055,6201
0.602,54
0.00089,4760
-0.194,8137
-0.0585,7245
-0.0454,8565
-0.0483,7107
0.568,193
-0.0348,6246
-0.115,8158
0.122,1755
-0.219,10018
0.146,3091
0.117,2773
-0.134,8413
-0.0808,8535
0.222,895
0.0374,3503
0.053,3734
0.0179,4527
-0.299,8863
0.212,448
0.267,1649
0.432,1558
-0.0458,8202
0.0154,4292
-0.0337,6545
-0.154,8310
0.131,1452
-0.384,8640
-0.0403,6478
0.143,1196
-0.0622,7772
0.391,86
0.139,1383
0.328,1561
0.00779,4747
0.0388,3405
0.0146,4734
-0.137,9148
0.024,4332
-0.134,6685
0.19,1062
0.00603,4616
-0.274,9914
-0.281,10347
0.00765,4805
-0.0523,6175
-0.00563,5929
-0.0904,7802
-0.142,9076
-0.248,9465
-0.0218,6096
0.0288,3992
-0.107,8306
-0.0612,8030
0.0364,4182
-0.0488,6950
0.163,1420
0.0333,4372
-0.257,10384
0.197,318
-0.0591,7209
0.369,1146
-0.185,9304
-0.0674,7392
0.0138,4528
0.0089,4587
-0.224,9442
0.325,1078
-0.542,10293
0.111,865
-0.135,8292
0.0222,4204
0.0566,3483
-0.108,8016
-0.00891,5394
-0.246,9514
0.0293,3462
-0.108,8331
0.268,996
0.0135,4609
-0.162,8453
0.0813,3048
-0.04,7207
0.0178,4276
-0.0435,5871
0.298,618
0.305,1106
0.126,3354
-0.00923,5334
-0.00849,5614
-0.0557,7262
-0.204,7899
0.075,2928
-0.0294,6476
0.0451,3342
-0.0798,7490
0.243,1345
-0.361,9881
-0.173,9751
-0.00063,5137
0.325,102
-0.419,10299
0.164,673
-0.00765,5083
-0.211,8776
-0.0103,5259
-0.0289,6778
0.119,1092
-0.267,9289
-0.259,10032
0.0498,4133
-0.0375,6519
0.119,1631
0.175,1242
-0.154,7568
-0.179,8809
0.0506,3672
-0.188,5068
-0.0815,7877
0.022,4005
-0.00282,5065
0.0423,3683
0.151,429
0.0136,4831
0.0774,1960
-0.0864,8404
-0.0214,5622
0.0913,797
-0.199,9736
-0.187,9564
0.0706,853
-0.0161,5826
0.14,2514
0.0379,3376
-0.0469,5742
-0.168,10332
-0.0162,5901
-0.00752,5453
-0.0848,7327
0.129,497
-0.251,10180
0.142,499
-0.0745,7918
0.0407,3510
-0.26,9180
-0.0671,6860
-0.0893,7666
