coef,rank
0.188,1683
-0.0573,6793
0.17,1992
-0.0314,5829
0.0624,1696
-0.036,5993
-0.156,8784
-0.0279,4914
-0.00891,5189
-0.145,7892
0.0689,4036
0.217,2133
-0.141,9699
0.122,1589
-0.125,8949
0.0391,3549
-0.316,10394
0.462,169
-0.0267,6130
-0.22,9588
-0.0174,5836
0.0582,2093
0.08,3580
0.391,765
-0.349,10043
-0.0786,5920
0.0625,3101
0.0873,1875
0.175,678
-0.188,9690
0.0165,4742
0.0846,2922
0.307,11
0.0676,3283
-0.107,7057
-0.013,5510
-0.0899,7301
0.161,2872
-0.368,10381
0.0117,4337
-0.0296,5941
-0.0237,5822
0.0279,4137
-0.0655,7331
0.128,1519
-0.179,8968
-0.0312,6187
0.0239,4280
0.228,1174
-0.0484,6764
0.214,490
0.0802,3168
-0.0886,7411
-0.261,9781
0.0666,3320
-0.0449,6266
-0.035,6985
-0.0259,5708
0.218,1047
-0.131,8024
0.215,1309
0.465,466
-0.175,10393
-0.209,10384
0.0986,3457
0.0777,2543
0.00557,5059
-0.189,8429
0.181,774
-0.112,8793
0.26,451
0.0322,4037
0.0648,3532
-0.133,6626
-0.0282,6374
0.116,2875
0.0513,3235
-0.152,6849
0.148,2269
0.0135,4415
-0.124,10070
-0.00823,5349
0.00346,5015
0.0316,4304
0.0849,3403
0.244,641
0.171,2646
8.5e-07,5170
-0.177,8109
0.112,1815
0.0925,3097
-0.109,6611
-0.0977,9302
0.0973,2004
0.131,1154
-0.125,8361
0.0178,3968
-0.282,7567
0.112,1117
-0.0224,6100
0.26,970
-0.0455,6111
-0.153,8254
-0.709,8738
-0.0548,7538
-0.032,6696
0.0504,3416
-0.0246,6156
0.0411,3677
0.17,2355
0.0442,2933
-0.715,9427
0.422,312
0.0314,3279
-0.103,9747
0.34,401
-0.152,10147
0.237,595
-0.039,4154
-0.508,9641
-0.695,8272
1.06,1156
-1.03,10395
-0.122,7636
0.097,3254
-0.0729,7452
-0.0927,7144
-0.0045,5507
-0.114,10084
-0.958,10390
0.0362,4304
-0.166,8336
-0.173,6543
0.0504,3553
-0.0304,6734
0.287,1671
0.00028,4928
0.109,1889
-0.0752,7578
-0.065,6570
-0.0404,6979
-0.102,7939
0.359,451
-0.178,9262
0.0589,3751
0.103,2511
0.134,1075
0.0917,3096
0.185,58
0.163,1502
0.532,1131
-0.0967,8570
-0.0245,5684
0.0323,4158
0.197,784
0.188,2047
-0.142,8914
0.199,698
-0.0977,8468
-0.0361,6144
0.282,1123
0.162,1128
-0.252,9107
-0.219,9620
-0.14,9531
0.251,1629
0.257,209
-0.277,10043
0.0719,3043
0.0602,3204
0.154,770
-0.161,9592
0.0585,3711
-0.02,5386
0.353,2030
-0.00547,5771
0.0184,4432
0.0121,4556
0.0773,3589
-0.254,9886
-0.0117,5542
0.071,2118
0.00222,4740
-0.0133,7159
0.0484,3608
-0.159,7621
-0.118,8525
-0.0716,6445
-0.029,6876
0.183,1085
-0.0599,6490
0.00844,5083
0.186,1682
0.00387,4729
0.00695,4693
-0.0599,6993
0.401,294
-0.155,8666
0.225,600
-0.0317,6771
0.126,1193
-0.13,8306
0.0998,2216
0.217,1452
-0.0977,8480
-0.0739,6675
0.0814,2353
-0.0441,7697
0.209,2768
-0.0265,5341
-0.118,7672
-0.0801,5978
-0.0294,6467
-0.245,10171
-0.0737,6568
1.13,23
-0.0105,5110
0.173,1985
-0.068,7838
0.113,3012
-0.11,6747
-0.029,6145
0.319,342
0.206,680
-0.0558,7331
0.0122,4233
0.167,1459
-0.0113,5465
0.277,573
0.244,393
-0.032,6363
0.115,2579
0.0126,4488
-0.0717,6491
-0.253,10084
0.103,2338
-0.0206,6060
-0.0995,8563
-0.0301,5654
0.132,2118
-0.177,10181
-0.029,5772
-0.0819,7522
0.033,4331
0.139,1283
-0.188,8112
0.0925,2274
0.0257,4133
0.148,548
-0.249,8941
0.165,775
0.0481,3873
0.0966,3069
-0.0353,6512
-0.0307,6475
-0.0876,8903
0.0826,2207
-0.0517,7204
0.188,647
0.00617,4763
-0.0229,7760
-0.0245,5869
-0.0976,8682
-0.0232,5412
0.145,2770
0.268,96
0.159,1211
-0.0671,7775
-0.0854,7454
0.0952,2550
-0.0143,5277
0.0288,4004
-0.0575,8219
-0.227,10391
0.375,681
-0.114,8490
-0.155,7155
0.352,713
-0.2,8811
-0.017,5947
0.505,917
0.228,1650
0.19,2157
0.368,1265
-0.0346,6768
0.128,1011
-0.0727,7835
-0.0104,5173
-0.316,9960
-0.0934,7771
0.035,3401
-0.21,10066
0.0827,3906
-0.0105,5333
-0.0726,6681
-0.294,8677
-0.104,9379
0.162,1001
0.116,2353
0.173,730
-0.224,10177
-0.164,8810
0.0546,3112
0.0565,2011
0.28,2860
-0.151,3803
-0.302,7703
-0.105,8044
-0.233,9472
-0.0252,6234
-0.0841,7059
-0.0636,6365
-0.218,9917
0.144,1342
-0.0886,7336
-0.127,8508
-0.0372,6555
-0.777,10341
0.338,1851
-0.0165,5626
0.265,770
-0.097,8397
-0.0388,6241
-0.00284,5019
-0.00464,5302
0.088,2768
-0.234,9936
0.0429,3703
0.0535,3181
-0.0201,5651
-0.192,9773
0.00158,5005
-0.0424,6615
-0.0462,6763
0.0348,3817
-0.176,8816
-0.0613,7643
0.162,691
-0.104,7658
0.318,177
-0.198,9811
0.241,455
-0.18,9244
-0.0408,6398
-0.126,9891
0.102,3381
0.00636,4926
0.0308,4429
-0.3,8935
-0.0179,5823
0.125,1659
-0.114,7332
0.146,783
-0.00857,5577
0.0324,4357
0.0228,4129
0.134,1161
0.145,1517
-0.00603,5480
0.0409,4121
-0.0592,5954
-0.0235,6625
-0.0124,5478
0.0689,3436
-0.289,10283
-0.173,9524
-0.054,6846
0.304,187
-0.0181,5863
-0.106,7717
-0.252,9302
-0.00406,5216
-0.00675,5222
-0.0552,6803
-0.0676,8200
-0.171,8458
0.0866,1708
-0.473,10346
0.0517,3883
0.12,1544
-0.0814,8099
0.0189,4704
0.11,1726
0.23,1027
-0.132,7823
-0.0773,7620
0.0313,3551
0.0228,3818
0.199,805
-0.0376,6520
0.102,2191
0.165,485
0.26,685
0.013,4454
0.164,3425
-0.109,6116
-0.18,10077
-0.0226,6092
-0.0506,7786
0.0192,4419
0.106,2752
-0.368,10457
0.0505,3030
-0.0609,8979
0.0742,2206
0.157,1828
0.0956,3069
-0.377,10407
0.0192,4588
0.0468,3473
-0.326,6525
0.215,609
0.281,1074
-0.113,7666
-0.0625,7913
0.0206,4117
-1.7,10301
-0.078,8182
0.0835,3595
-0.165,8114
-0.00198,5274
0.128,2610
0.781,1141
-0.727,9560
0.0114,5007
-0.1,6792
0.149,1226
-0.0442,6073
-0.0803,7597
-0.0631,8899
0.218,689
-0.0101,5376
-0.212,6753
0.0134,4381
0.19,674
0.0434,3142
0.0905,3125
-0.114,8860
0.263,1680
0.128,1063
-0.0668,7172
-0.127,9093
-0.28,10023
0.609,119
-0.105,7672
-0.083,7106
0.028,3877
-0.0355,6576
0.241,1028
-0.00238,5316
-0.166,9052
-0.103,6887
-0.0607,7493
-0.072,6677
-0.14,8174
-0.475,9181
-0.148,9192
-0.259,9717
0.0496,3193
-0.0735,7616
-0.0767,6847
0.174,2326
-0.285,10201
-0.331,9613
0.337,503
0.109,2241
-0.138,9088
0.418,1580
0.096,2741
-0.133,8804
-0.0466,6617
-0.0117,5274
0.137,771
0.0974,2565
0.502,525
0.163,3346
0.205,183
0.163,378
0.0637,2396
0.114,2798
-0.0698,8620
0.135,2714
-0.126,8756
0.00108,4898
0.257,1463
-0.15,8510
-0.225,9836
-0.0566,6880
0.0503,3670
0.0771,2360
0.288,1837
-0.301,9612
0.487,1492
-0.238,8834
-0.167,10358
-0.0739,6925
-0.296,10111
-0.0513,7033
-0.025,6059
0.731,133
-0.183,9688
0.117,1931
0.121,1919
-0.0309,6257
0.699,242
0.0816,4102
0.122,1097
0.0346,3539
0.0706,2636
0.0044,5103
-0.0605,6653
0.447,161
0.143,822
-0.193,9903
0.188,1267
0.238,2039
-0.156,9355
0.116,1163
-0.103,8631
0.0171,4341
-0.144,9031
-0.369,10037
-0.0967,9229
-0.123,8526
-0.143,7852
0.0151,4458
-0.187,9403
-0.0674,6721
-0.0434,6531
-0.06,6152
0.308,151
0.13,1969
0.0573,3597
0.333,1063
-0.0405,5953
0.191,1602
0.0822,1632
0.0896,3345
0.102,3474
-0.172,8985
-0.452,10401
0.0361,4025
0.00359,4943
-0.0364,6169
0.033,4266
-0.0838,9015
-0.295,9145
-0.182,8413
-0.159,8812
-0.0753,8408
0.0448,3764
-0.0908,7182
-0.104,7600
-0.163,8412
0.153,715
-0.192,9509
0.0328,1620
0.0344,613
-0.00825,6721
0.00545,4111
-0.00578,6557
-0.678,8381
-0.0854,6807
0.202,3126
-0.0126,5575
-0.0282,5810
0.259,1756
0.15,2704
-0.00973,5088
0.0424,3387
0.134,2492
0.0654,3162
-0.0578,6057
-0.0779,9420
0.0577,3188
-0.121,8846
-0.0652,5290
-0.025,4939
0.0154,4574
0.365,1780
-0.0833,7400
0.059,3556
0.139,3577
-0.0814,6701
0.0544,3941
0.126,3245
-0.162,9626
-0.00456,5201
0.123,3282
0.097,2698
0.0349,3853
0.256,63
0.311,1457
-0.244,9587
-0.0857,7652
-0.109,6814
0.167,1748
-0.00152,5222
0.0283,3077
-0.00941,5278
-0.0126,5459
0.0154,4641
-0.0998,6804
-0.282,10156
0.0479,3667
-0.0709,6417
0.186,1002
0.0974,2725
0.196,375
-0.0252,6263
-0.0896,7724
-0.0327,6039
-0.00613,5409
0.506,239
-0.151,7060
0.208,492
-0.0392,6651
-0.00313,5212
0.13,1329
-0.0259,5711
0.117,3062
0.168,666
0.0849,2763
-0.0334,5262
0.145,699
-0.326,10378
-0.0533,7074
0.00641,5000
0.0193,4446
0.0351,3621
0.0347,3969
0.015,4649
-0.151,7818
-0.13,9941
0.00694,5008
-0.337,9166
0.164,2246
-0.0513,6732
-0.00288,5234
-0.0591,6895
-0.0281,6475
0.16,795
-0.141,6264
-0.146,8977
0.149,1096
-0.281,7378
0.275,155
0.0243,4356
0.0426,2929
0.0319,3938
0.026,3923
-0.582,7803
-0.589,9248
0.0216,4396
0.0117,4800
0.245,431
-0.415,9850
-0.173,9604
-0.0361,6351
0.0781,2867
0.0243,4196
0.115,2104
0.023,4562
-0.177,9116
-0.0851,7789
-0.0748,7641
-0.0256,5837
0.328,618
-0.145,9683
-0.0999,7345
0.0292,4149
0.000978,4954
0.143,1679
-0.214,5371
-1.1,9601
-0.164,8776
-0.277,8771
-0.15,8110
-0.0866,6741
0.169,2122
0.0106,4807
0.0417,3726
0.0392,3466
-0.00474,5251
0.0879,541
-0.0301,5884
-0.159,8602
0.181,1414
-0.0637,8040
-0.0605,6304
0.0272,3834
0.134,2999
0.0133,4821
-0.197,8124
-0.0555,6580
0.0357,3305
-0.109,8315
-0.0938,5851
-0.053,6807
-0.152,9465
-0.204,8780
0.0547,2884
0.0658,3493
-0.161,7545
0.0738,2860
0.03,4134
0.00605,4849
-0.0381,7615
0.0173,4399
0.198,2878
-0.476,8327
-0.188,8591
-0.105,9205
0.33,882
-0.166,8216
-0.448,10281
-0.276,9634
-0.175,9571
-0.466,10362
0.0617,2157
0.129,2353
1.48,489
-0.065,5573
0.621,1047
0.0835,2368
-0.125,8352
-0.0956,7859
-0.323,9503
-0.0244,5197
-0.199,6473
0.0166,4668
-0.0599,7143
-0.171,7602
-0.00298,5132
-0.317,9265
-0.104,8617
0.00266,4932
-0.0594,7974
0.0203,3629
0.157,1250
0.0362,3543
-0.00514,5470
0.0119,4598
-0.0438,6584
0.082,2705
-0.0631,7512
-0.034,5456
-0.375,9516
-0.201,9735
0.147,1354
-0.108,8494
-0.316,10222
-0.0802,7172
-0.216,9337
0.0501,3620
0.15,804
-0.514,6649
-0.404,10232
-0.417,9452
0.0841,3632
0.164,1704
0.0194,4290
0.0835,3631
0.172,1254
-0.0796,7490
-0.00437,5184
-0.0688,7363
0.0306,2181
-0.335,10196
-0.264,6099
0.139,3105
-0.241,9976
-0.034,6635
-0.163,9654
0.0302,4262
-0.0408,6307
-0.0335,5254
0.121,1189
-0.0302,5911
-0.108,9465
0.0905,3182
-0.339,10143
-0.0292,5176
0.325,790
-0.0837,6547
0.0624,2743
-0.0707,7216
-0.184,9991
-0.0919,7198
0.387,918
-0.0223,5832
0.113,1400
0.107,3170
-0.0567,6696
0.0972,2611
0.142,3070
-0.0248,5814
-0.285,10460
0.104,2906
0.241,648
-0.302,9658
0.344,1005
0.0756,3029
0.0875,2199
-0.0404,6543
0.122,2292
-0.0134,5652
-0.327,8386
-0.0349,7145
-0.0558,7367
0.152,2761
0.0844,3097
-0.109,7122
-0.219,9804
-0.00545,5051
-0.155,8286
-0.126,7332
-0.101,7666
-0.105,9581
0.0523,3033
0.00421,5103
0.0497,3344
0.042,3426
-0.0837,8059
-0.00963,5324
0.128,2607
-0.0376,6809
0.0711,2651
-0.132,9438
0.291,1098
0.136,1359
-0.0397,5407
0.228,610
-0.0537,7641
0.0969,3349
-0.262,10188
0.204,851
-0.178,7409
0.6,2
-0.0795,7826
0.0275,4383
-0.0914,7950
-0.537,9073
-0.182,9820
-0.176,9689
0.0545,3202
0.102,1673
0.0483,3731
-0.326,5686
-0.0526,7077
0.206,788
-0.021,5974
-0.361,9980
-0.14,6913
-0.157,9500
-0.105,8434
0.00792,4556
-0.045,6676
0.0291,4422
0.000185,4934
0.166,1620
-0.00363,5175
0.136,1380
0.00914,4459
-0.0203,6158
-0.276,9716
0.0197,4423
0.0952,1162
-0.117,9741
-0.0763,7072
-0.0409,6587
0.171,2690
-0.147,8372
-0.0955,7506
0.266,544
0.06,3603
0.152,2181
0.0421,4213
-0.0334,5519
-0.0538,7486
0.0282,3591
-0.247,8784
-0.173,9748
0.011,4911
0.141,2625
-0.118,8992
-0.176,10343
-0.27,9624
-0.0817,7419
0.138,2124
-0.582,9368
-0.11,7292
0.0435,3152
-0.00746,5385
0.0224,4513
0.0514,2759
0.181,2348
-0.0933,9684
0.238,741
-0.219,8594
1.27,48
0.299,2304
0.0583,4213
-0.329,10434
0.0777,1925
0.251,271
-0.00264,5083
-0.0875,6352
0.0718,3175
-0.0135,5989
0.0692,2254
-0.261,9895
0.145,2562
-0.00639,5024
-0.305,10433
0.141,493
0.271,298
0.00932,4814
0.114,2323
-0.133,9181
-0.0962,6497
0.0423,3547
-0.237,9077
-0.112,8970
0.302,609
-0.0897,9402
0.107,2582
-0.118,9999
0.224,1112
0.146,1046
-0.219,10377
-0.217,7521
-0.133,8282
-0.0337,7307
-0.0985,8304
-0.138,8743
0.204,944
-0.0134,5131
-0.0142,5216
-0.193,10331
0.273,40
0.113,2827
-0.186,8300
0.0756,3524
-0.0919,7453
0.182,1111
-0.241,10450
0.074,4103
0.169,1600
-0.479,10330
0.0787,2724
0.244,383
0.132,3213
0.117,2046
0.0138,4632
-0.314,9445
-0.0739,7247
0.00428,5028
-0.141,9068
0.0709,2815
-0.0838,8519
-0.0914,7615
-0.0148,5759
-0.124,9713
-0.0839,8489
0.00347,4832
-0.132,6706
-0.182,9184
0.0613,3270
-0.11,8510
-0.0461,6696
-0.662,8569
0.209,2400
0.00141,4991
-0.594,9332
-0.00353,5156
-0.249,9475
-0.0112,5669
-0.0394,6446
-0.019,5453
0.196,1063
0.5,191
-0.0843,9185
0.127,1311
0.0706,2876
-0.107,6870
-0.175,7812
-0.067,7203
-0.0601,8456
0.226,500
0.0024,4916
-0.119,8703
-0.0584,7290
-0.00357,5413
-0.125,9490
-0.015,5691
-0.18,8589
-0.377,8622
-0.408,9889
0.197,1220
-0.164,9696
0.691,2
-0.216,10422
0.0781,3165
0.6,33
0.129,2163
-0.0257,6047
-0.141,8691
0.259,2716
-0.0109,5290
0.113,3097
-0.207,10344
0.108,1809
0.0209,4347
0.134,2762
0.101,2393
-0.292,10025
0.0387,2649
0.0441,3543
0.00821,4772
-0.0741,7383
0.0271,4055
-0.0593,6283
0.61,267
0.178,2353
0.285,723
-0.068,6901
-0.477,10375
-0.132,5215
0.0129,4647
-0.174,7945
0.123,2122
-0.148,8718
0.0437,4040
-0.171,7026
0.123,1362
-0.129,8742
-0.188,9449
0.153,3119
-0.0568,7571
-0.146,8906
0.0539,2617
0.036,3894
-0.405,9775
-0.0911,7725
0.449,1054
-0.0241,6035
-0.0269,6798
-0.274,9746
0.0435,3606
-0.0172,5199
-0.173,9957
-0.000635,5174
-0.0411,6879
-0.0673,6554
-0.142,9939
0.0514,2713
0.0753,1847
0.0845,1687
-0.113,8986
-0.168,9336
-0.031,5504
0.172,2067
-0.217,10409
-0.0549,7158
-0.133,8425
0.0959,2590
0.602,36
-0.332,9790
0.173,1738
0.0278,3913
0.0144,4686
0.0867,2962
-0.0972,8554
-0.191,7592
-0.117,9571
-0.108,9247
-0.011,5328
0.242,1371
0.103,1692
-0.204,7925
0.0641,3116
0.144,155
0.00986,4625
0.198,708
-0.168,9552
-0.239,9946
-0.186,8068
-0.0252,5696
0.117,1056
0.0785,3155
-0.127,8767
0.139,2856
0.14,2253
-0.0837,7641
0.0475,2794
0.0464,3445
0.00524,5020
-0.0262,5906
-0.0798,6757
-0.206,9488
-0.103,9005
-0.319,10232
-0.0557,7008
-0.148,8846
-0.0645,6210
-0.043,6343
0.0258,4165
-0.31,10109
-0.105,8675
0.0115,4423
-0.578,7574
0.0433,4014
-0.0354,6073
0.0742,2441
-0.137,8885
-0.147,8278
-0.134,9488
0.0944,2142
0.329,38
-0.101,5731
-0.691,7901
0.295,2902
-0.25,9732
-0.324,9720
-0.0303,5224
0.0235,4530
-0.339,10393
-0.0322,5661
-0.113,8330
-0.0222,6288
0.0931,2890
0.138,2201
-0.112,8026
-0.208,9021
-0.131,9337
-0.0513,7537
-0.0606,6461
-0.0506,6582
0.19,1989
-0.0108,5691
-0.045,5884
-0.0347,6711
0.452,506
0.117,1541
0.205,1204
0.0729,2851
-0.0193,6405
-0.0155,5978
0.0457,3639
-0.0363,6334
-0.161,7193
-0.473,9026
-0.0415,7247
-0.073,9199
-0.192,8913
-0.00298,5075
-0.324,7035
-0.229,6307
-0.0621,7622
0.0789,2692
-0.158,8961
-0.139,9915
-0.0901,7994
0.023,4266
0.0607,3166
0.0388,3124
0.101,1069
0.212,309
-0.0724,8097
-0.000633,5186
-0.03,7700
0.163,705
-0.107,6677
-0.0631,7967
-0.183,7879
0.223,602
0.0159,4498
-0.061,7170
-0.0063,5006
0.0229,4659
-0.0578,7475
-0.37,10195
0.012,4824
0.0171,4545
0.00859,4535
-0.00526,4996
0.0642,248
-0.359,10365
-0.13,8489
0.543,817
-0.13,7381
0.244,854
-0.0788,6806
0.51,625
-0.0735,6925
0.373,1631
0.493,152
-0.00412,5221
-0.102,6765
-0.218,7613
-0.0439,6142
-0.537,10471
0.401,100
-0.056,6829
0.185,1061
0.00534,4180
0.586,1042
-0.221,8819
0.363,58
-0.193,9804
0.0596,2698
0.0215,4259
0.23,1099
-0.117,7165
0.241,820
0.0488,1787
-0.0286,5645
-0.0763,7703
0.0987,2800
-0.0211,5839
-0.157,8097
0.00473,4790
0.0519,2371
0.0741,2602
0.0232,4532
-0.0663,7538
0.441,636
-0.0585,6467
0.197,530
0.00801,4870
0.286,274
-0.43,10279
-0.388,9481
-0.0536,7449
-0.119,9205
-0.0357,6320
-0.081,7064
-0.0167,5685
-0.00045,5053
0.103,1714
0.0362,3819
-0.0272,5755
-0.0377,6222
-0.447,9879
-0.0746,7302
-0.0797,8366
0.0439,3671
0.0156,4604
-0.0436,6360
-0.281,10291
0.169,2272
-0.0175,5698
-0.0898,9637
-0.0363,5707
0.268,837
0.0334,4067
-0.248,9012
-0.156,9719
-0.0752,7693
0.169,1044
0.167,1900
-0.404,10167
0.186,2521
-0.0783,9525
-0.0127,5833
-0.0616,7672
0.153,969
-0.41,9319
-0.0896,8821
-0.106,9137
-0.0777,6940
-0.0475,6380
-0.329,9965
-0.144,7531
-0.254,10227
-0.104,8211
-0.0792,7872
-0.03,6279
-0.109,8800
-0.119,7565
0.247,455
0.0891,2336
0.0537,2819
-0.334,10267
0.138,2254
-0.0351,5599
0.174,769
-0.108,9815
0.11,930
0.297,1296
0.227,2386
-0.00792,4888
-0.00401,5099
0.201,1539
0.17,643
-0.0616,7886
0.164,798
0.137,2082
-0.109,8651
0.0849,2603
0.147,1686
0.0654,3781
-0.0453,6012
0.12,3168
-0.121,7984
0.000763,5197
-0.196,8931
-0.136,8224
-0.0418,8199
-0.0649,5695
-0.289,10052
0.0302,3472
-0.00317,5007
0.0182,4407
-0.283,4709
0.22,2833
-0.192,8609
-0.189,10151
-0.0331,6272
0.0348,4167
-0.137,7073
0.000531,4954
-0.0877,8303
0.589,55
-0.17,9769
-0.0578,8455
0.129,1685
-0.0559,6646
-0.0422,6864
0.162,1161
-0.0351,6662
0.238,377
0.13,1239
-0.0506,6206
-0.185,7997
-0.0444,6470
-0.148,8867
0.162,1639
0.233,400
0.0581,3864
-0.0783,7188
-0.0537,8382
-0.0984,9734
-0.186,6728
1.1,1218
0.195,2980
0.25,1151
-0.00533,5393
-0.0402,7126
-0.0764,7203
-0.262,10024
-0.0222,5787
-0.112,8783
0.0103,4598
0.098,3065
-0.198,9533
-0.292,10265
0.0929,1943
0.047,3811
0.0888,2685
-0.103,8609
-0.0324,6041
0.104,2752
0.216,865
0.0968,2789
-0.00234,5302
0.108,973
0.106,2352
-0.108,7578
-0.247,8806
0.614,905
-0.0335,5960
-0.229,10325
-0.355,9881
-0.285,9485
0.0852,2543
0.0293,4345
0.046,3107
-0.0826,8581
-0.0678,8577
-0.281,9523
0.151,1485
-0.0632,6433
-0.0871,8228
0.00462,4992
0.131,1701
0.316,249
0.143,359
0.115,3460
-0.144,10192
0.0876,2423
-0.113,7598
-0.122,6771
-0.0566,6815
0.0207,4525
0.0494,2965
-0.0233,5627
0.226,404
0.0951,2801
-0.187,8483
0.324,314
-0.00201,5336
0.12,1518
-0.0797,7719
0.129,1909
-0.45,10404
0.0557,2702
0.0287,3689
0.326,825
0.0324,4301
-0.0689,7395
-0.168,9421
-0.117,8677
0.179,968
0.0598,2662
-0.0812,6967
-0.0541,6170
0.113,1784
-0.05,6837
0.0692,3528
0.0612,3478
0.0429,3900
-0.316,9473
-0.109,6336
-0.149,9728
-0.233,10245
0.0682,2517
0.197,613
0.451,195
-0.222,8765
0.0564,2445
-0.0789,8145
-0.0909,6449
-0.117,9491
0.0449,4043
-0.237,9288
-0.0348,6059
0.0509,3680
0.0422,2907
-0.155,9364
0.173,575
0.137,1461
-0.00645,5286
0.0419,3431
0.21,1464
0.124,1922
0.0782,2794
0.061,4180
-0.0399,5716
0.00139,5007
0.0708,3254
0.128,2047
0.0589,3333
-0.339,9960
-0.0302,5637
0.249,74
-0.0978,6540
-0.0963,8391
0.158,1342
-0.0866,7174
-0.0137,5709
-0.156,9615
-0.0878,8734
0.325,1244
-0.414,10195
-0.0189,5610
0.185,928
0.0769,2668
0.0795,1927
-0.0986,7040
0.0669,3407
-0.014,5420
-0.111,7962
-0.0116,5600
-0.312,9162
-0.0374,5702
-0.334,9956
-0.263,5246
-0.0976,7637
0.116,2797
-0.0478,6415
-0.0934,7853
0.0734,2235
-0.0484,7149
-0.302,9717
-0.135,8489
-0.0212,5630
0.109,889
-0.0236,6799
-0.099,9174
-0.0617,5952
-0.0981,7309
-0.181,8422
-0.186,10005
-0.0141,6097
-0.0955,8625
0.262,540
-0.378,9924
0.592,145
-0.0852,6501
0.199,645
-0.0387,7037
-0.0221,5541
-0.0204,5449
0.108,2177
0.171,768
-0.0906,8821
-0.181,7588
1.46,1000
-0.0455,6071
0.00982,4550
-0.0152,5512
-0.169,8239
0.416,40
0.126,2304
-0.0548,6527
0.0289,4024
-0.05,7289
-0.153,9330
-0.138,8497
0.234,589
-0.202,8925
0.0496,3269
0.0599,3588
0.0673,3509
-0.199,8833
-0.102,6586
0.267,203
0.0459,3823
0.12,2505
0.0188,4707
0.132,1924
0.215,332
0.197,1002
-0.406,5926
-0.0856,7403
0.0941,3893
0.0184,4280
-0.0541,7663
-0.84,9472
-0.175,4033
