coef,rank
-0.000406,4891
0.0217,4255
0.0845,1414
0.178,117
0.139,2315
0.253,309
-0.313,9908
-0.208,9046
-0.0498,8123
-0.00118,5023
0.43,77
-0.227,7262
-0.111,7882
-0.0323,5566
-0.192,7347
0.645,136
-0.151,9856
-0.131,9346
0.0356,3810
0.0554,3017
-0.128,8397
-0.136,8215
-0.00653,5364
-0.0369,5917
-0.174,10108
-0.0678,8766
-0.26,9307
-0.176,7632
-0.246,9144
-0.077,5893
0.24,347
-0.00386,5007
-0.0674,7515
0.0665,3204
-0.0224,5834
-0.234,9786
0.0024,4801
-0.14,8966
0.0557,3649
0.0512,3289
-0.108,7773
-0.224,7430
-0.0819,7035
-0.119,10325
-0.0899,7652
-0.0546,6846
0.199,1247
0.149,1281
0.0301,3930
0.0321,4321
0.0981,2250
0.132,1655
0.158,2035
-0.0897,8108
-0.327,10456
0.0827,3122
0.025,4459
-0.0806,6823
-0.415,10459
0.275,368
0.0494,2726
0.195,966
0.0156,4554
-0.0426,5971
-0.197,8801
-0.0704,6192
0.047,2916
0.177,425
-0.0912,6569
0.00866,4896
0.32,505
-0.00896,5334
-0.0188,5698
0.0432,3421
0.0508,3602
-0.193,9695
0.131,2239
-0.083,5961
0.145,395
-0.016,5572
0.163,648
0.00767,4598
0.153,2192
-0.121,9470
-0.0934,9466
-0.03,6152
-0.0182,5657
-0.0728,6103
0.185,1978
0.0866,2844
-0.00114,5225
0.0162,4800
-0.0147,5062
-0.0487,6679
-0.103,7269
0.645,295
-0.0724,8525
0.186,551
0.205,297
0.0945,2673
-0.0736,8601
0.297,2193
-0.132,9957
0.0268,3897
0.161,1986
0.0579,3541
0.03,4251
-0.49,6993
0.117,1236
0.0541,2787
0.0747,2738
-0.085,8472
0.0569,3088
-0.348,9924
-0.101,9423
-0.292,5368
0.147,2423
-0.108,9939
-0.0788,9070
0.21,1326
0.148,421
0.232,639
-0.874,8769
-0.239,6952
-0.166,4308
-0.762,9345
-0.301,6357
-0.0632,6295
-0.111,7216
0.164,1225
-0.146,8370
-0.00107,5295
0.0521,2033
-0.23,6017
-0.137,7549
0.142,2256
-0.194,6869
-0.101,7843
-0.0794,8848
0.193,2394
0.0976,2861
-0.000864,5245
-0.0779,7663
-0.196,9081
0.195,215
-0.0729,7161
0.0407,4267
0.151,1585
-0.0502,5747
-0.135,8155
-0.0306,6341
-0.0826,6887
0.0234,3915
0.01,4816
-0.289,7630
-0.0202,6005
-0.132,9212
-0.0381,6289
-0.252,10283
0.339,773
0.0953,2699
-0.112,8658
-0.0907,8255
0.118,1857
-0.0276,5559
-0.0625,7031
-0.0128,5110
0.0814,3242
0.0883,2222
0.311,1155
-0.0541,7111
0.172,1823
-0.12,8376
0.0698,2949
-0.00751,5405
0.00936,4870
-0.161,8124
-0.0354,5705
-0.693,10221
0.00787,4221
-0.012,5660
0.241,1115
-0.018,5456
-0.206,9367
-0.0241,5841
0.0387,3286
-0.0213,6410
0.0511,275
-0.0489,6839
0.175,2328
0.0783,2765
-0.171,8305
-0.0434,7617
-0.122,8351
-0.115,7854
-0.233,10009
0.177,1813
-0.165,8068
-0.0197,5927
-0.303,10399
-0.0127,5220
-0.23,9732
-0.0986,7841
0.128,755
-0.132,9655
-0.107,7823
-0.374,10468
0.284,852
-0.071,7727
-0.0102,5075
0.0195,4342
0.0306,3432
0.0202,4129
0.409,346
-0.0359,5892
-0.0528,5544
-0.231,10449
0.248,424
0.0362,4031
-0.365,9412
-0.241,9444
-0.139,7878
0.0766,2350
0.546,183
0.115,3004
-0.133,8785
0.2,1157
-0.182,9681
0.0688,2441
-0.091,9680
0.0548,3498
-0.136,8648
-0.128,8309
-0.0604,7456
-0.018,5735
0.0769,3312
0.175,1367
-0.347,10201
-0.0174,5544
-0.112,8128
0.0158,4657
-0.0607,7410
0.14,1700
0.467,56
-0.0184,5852
0.0151,4359
-0.0856,7628
0.33,447
0.128,1461
0.141,2632
-0.0988,8023
-0.16,9284
-0.191,10329
-0.166,7753
0.0408,3770
-0.28,10085
-0.335,10265
-0.0795,7800
0.0619,2991
0.131,758
0.117,1354
0.0904,1802
-0.0438,6382
0.135,1613
0.0102,4198
0.119,1657
0.0197,4271
0.231,2031
-0.224,8140
0.0202,4321
-0.131,9123
0.122,1556
-0.0792,7285
0.0612,3393
0.0179,4637
-0.0795,8111
0.0247,3477
0.232,145
-0.247,9115
-0.188,9782
-0.00213,4872
-0.0267,5488
-0.22,9079
0.00225,4980
-0.219,7271
0.0243,4478
-0.234,9099
-0.343,9126
0.0903,1227
0.0556,3076
0.0779,2343
-0.035,5945
-0.0777,6445
-0.135,8691
-0.0925,8888
0.19,749
0.0195,4783
-0.0174,5475
-0.108,7483
-0.451,9886
0.222,82
-0.0649,7243
-0.0622,6985
0.0939,2117
0.104,2222
0.205,1051
-0.0521,7437
-0.0078,5674
-0.135,5013
-0.197,4160
0.309,2422
0.146,1680
0.266,786
0.161,932
0.668,6
-0.193,8928
0.376,57
-0.0907,8257
-0.0123,5430
-0.0408,6282
-0.204,10133
-0.24,7103
0.612,812
-0.105,8919
-0.032,5685
0.201,465
-0.125,8248
0.0784,3057
0.108,2287
-0.217,9899
0.0161,4452
-0.153,9237
-0.0326,6422
0.00483,4998
0.0601,3225
-0.0406,6764
-0.0746,7745
0.121,1408
0.123,1608
-0.000355,4868
-0.0135,5598
0.275,81
-0.218,9618
0.199,893
-0.216,9985
-0.118,8526
0.321,330
-0.0968,8008
-0.0812,8728
-0.0553,5638
0.178,716
-0.0969,6977
-0.275,8677
0.0192,4282
0.108,2004
-0.16,8172
-0.0618,7566
0.114,1244
-0.197,8713
0.0817,2075
-0.132,9394
0.0812,2846
0.0242,4355
0.0458,4017
-0.0552,5890
0.0507,2201
-0.163,9349
-0.0412,6014
0.0938,2727
-0.00336,5342
-0.0672,7300
0.000619,5150
0.0122,4638
0.42,177
0.0172,4513
0.149,1444
-0.143,8142
0.0275,3982
-0.138,9968
-0.0582,6414
0.0182,4362
0.207,2016
-0.278,9463
0.0496,3306
0.0809,2266
-0.268,10045
0.0683,2785
-0.118,7640
-0.0231,5379
-0.0126,5474
-0.0632,7744
0.0182,4075
0.0454,3719
0.0808,2771
0.0628,3140
-0.107,9044
0.0538,3715
0.0451,3124
-0.275,6004
-0.0928,5897
0.0687,2655
-0.0876,9032
-0.0392,7200
-0.133,9670
-0.198,8538
0.00313,5065
0.0452,3237
0.0631,1583
-0.0578,7402
-0.0557,6470
-0.0781,6297
-0.00526,5068
0.0453,3784
-0.136,8301
-0.0359,4269
-0.145,9093
0.253,1302
0.0412,3869
0.105,1385
-0.099,7460
-0.904,8787
-0.07,7934
-0.0876,5906
-0.0174,5322
0.0428,2938
-0.341,10149
-0.195,5820
0.844,1225
0.0548,4075
-0.157,7811
-0.0393,6591
-0.0422,6020
0.16,1579
0.0297,3242
0.0671,3084
0.443,298
-0.00135,4471
-0.139,9707
-0.0772,7551
0.13,749
-0.0709,6548
-0.0804,7978
-0.0982,6742
0.048,3185
-0.155,9275
-0.0597,7264
-0.0957,7287
-0.337,9908
-0.0222,5680
-0.0227,5651
0.129,847
0.0171,4609
0.324,482
-0.0691,8293
-0.3,10280
0.19,1953
0.133,1186
-0.201,9074
-0.336,10296
0.0626,3930
0.0843,2714
-0.117,7637
-0.11,8178
-0.134,9259
-0.177,8841
0.541,180
0.0573,3451
-0.33,9605
-0.15,7845
-0.0801,7477
-0.103,8275
-0.0655,5604
0.0383,4038
0.124,1750
-0.0792,7730
0.133,1546
0.0323,3715
0.129,2025
-0.226,8297
-0.261,5994
-0.0706,8026
0.104,1256
-0.0479,7294
-0.137,7905
0.174,112
-0.308,8975
0.165,945
-0.126,9532
0.249,1539
-0.0188,5577
0.0122,4693
0.11,2496
-0.031,5965
0.0965,1828
0.378,1280
-0.109,6768
-0.302,7889
0.323,1027
0.0038,4858
-0.329,10362
0.0583,3651
-0.0895,8319
0.0352,4165
0.0884,3553
0.0859,2776
0.0855,2621
0.185,963
-0.161,9854
-0.564,10373
0.205,3066
0.00281,5232
-0.0479,7681
-0.0453,6512
-0.131,8719
-0.158,8669
-0.173,8715
-0.114,9272
-0.0917,7989
0.163,1583
-0.292,8835
0.0321,3678
0.0136,4468
-0.159,9762
0.00295,4861
-0.0378,6275
-0.106,7031
0.0471,2607
-0.0576,6803
-0.275,9734
-0.113,9624
-0.0486,6220
-0.0716,6828
-0.231,10079
-0.0496,5963
-0.0583,7145
0.0751,3071
-0.111,7937
0.0448,4262
0.257,972
0.428,160
-0.0485,7626
0.161,2324
0.403,1099
0.0658,3226
-0.257,9297
-0.101,7334
0.02,4320
0.106,1993
0.177,2074
0.0297,3900
0.129,2958
-0.0397,5603
0.171,1582
-0.111,9455
0.284,309
-0.223,9563
-0.196,9368
-0.183,8762
0.085,2030
0.0847,2697
0.0303,1829
-0.01,7611
0.0462,486
0.0138,2462
0.0125,2656
-0.346,5452
-0.046,5961
0.227,3033
0.185,647
0.181,978
-0.292,9103
0.115,3169
0.181,1791
0.0225,4144
-0.173,8460
-0.0767,7523
0.0209,4641
0.0191,4010
-0.207,9836
-0.0988,8248
0.217,2904
-0.183,6585
0.0963,3478
0.63,822
-0.0644,6893
-0.0543,6392
-0.179,6624
-0.16,8405
0.0365,4354
-0.387,9263
0.086,2575
-0.132,9150
-0.244,8528
-0.184,9523
-0.0855,8512
0.084,2011
0.00893,4906
0.072,3221
-0.0135,5443
0.231,1687
-0.343,10374
-0.199,10338
-0.0345,7727
-0.289,10284
0.118,1873
-0.279,10269
0.032,4226
0.0874,2718
0.302,180
0.379,349
0.0687,3236
-0.0463,6270
0.0764,2267
0.00939,4691
-0.0508,6639
-0.0519,6659
0.0464,3120
-0.194,8417
-0.235,8235
0.0343,3867
0.0116,4801
0.328,910
0.0846,2264
0.0049,5000
-0.0229,5280
0.16,760
-0.105,8394
-0.262,8755
-0.153,10033
-0.049,6436
-0.162,9739
-0.0184,6059
0.0356,3834
0.00173,4946
-0.121,8803
-0.28,10211
0.0925,3234
0.082,1797
-0.0452,7420
0.282,1847
0.725,21
0.0319,3953
0.153,1795
0.292,407
0.0194,4341
0.087,2202
-0.0755,5462
-0.137,8794
-0.0561,7380
-0.501,9410
0.0739,2756
-0.213,6616
-0.0228,6611
-0.0159,5792
-0.021,6098
0.252,2730
-0.569,9120
-0.379,9401
0.175,2751
0.299,186
0.0361,4393
-0.109,8374
0.0558,3140
-0.0556,6784
-0.0708,7589
0.0573,3356
-0.0356,6319
0.34,188
-0.149,9351
-0.0449,6684
-0.0572,6962
-0.121,7538
-0.033,6463
-0.0162,5485
-0.179,8627
-0.12,8046
0.111,2314
-0.303,6169
0.284,2331
-0.114,7787
-0.414,9975
-0.133,7800
0.233,1125
0.000225,5015
-0.0201,5873
-0.00867,5203
-0.146,10007
-0.0741,7586
-0.00986,6036
0.128,1889
0.347,299
-0.225,9670
-0.0206,6039
-0.238,9745
-0.0506,7764
0.566,317
-0.2,9440
0.0863,3652
-0.0413,6228
-0.113,9809
-0.254,10272
-0.124,6197
0.0534,3514
0.279,197
0.193,2009
-0.164,10208
-0.0164,5472
0.308,1077
-0.0243,5807
-0.0481,6603
-0.0902,6842
-0.0491,8153
-0.00269,5229
-0.0663,3932
-0.463,8212
0.08,3477
0.0121,4686
-0.169,7803
0.183,1806
1,13
0.116,2799
0.0286,4247
-0.215,8537
-0.0997,9342
0.288,641
-0.27,5644
0.951,167
-0.0948,5338
-0.0776,7648
0.205,864
0.587,1
0.145,2687
0.165,3075
-0.299,7689
-0.0985,9347
0.327,53
-0.0305,5280
-0.0668,7028
-0.199,7952
0.00566,4859
0.0793,1947
-0.0601,7993
-0.0551,8843
0.217,588
-0.0747,8358
0.155,354
0.0161,4405
0.112,1298
-0.0422,6190
0.0875,1834
0.0269,4473
-0.228,7885
-0.136,8694
0.174,1019
-0.213,10106
-0.00408,5083
0.0164,4418
-0.335,10264
0.0589,3434
0.0388,3667
-0.298,5058
-0.0197,5242
0.18,2760
-0.0532,6104
-0.166,8727
0.123,1599
-0.0217,5522
-0.0274,5710
-0.165,9522
-0.0553,6657
-0.045,6613
-0.00169,5222
0.582,36
-0.0175,4242
0.142,3070
0.214,806
0.0109,4451
-0.0428,6630
0.107,2816
0.261,232
0.0659,3809
0.214,220
-0.214,9825
-0.172,10299
0.206,1343
-0.206,8936
-0.0861,5975
-0.24,9341
0.138,2594
-0.0589,7265
-0.13,8612
-0.0579,7128
0.165,1756
0.238,1848
0.0225,4161
-0.0588,7196
0.277,1268
-0.0388,6053
0.146,1767
0.192,2542
0.116,1422
-0.13,9338
0.278,860
-0.285,10261
0.232,1651
0.0839,3709
0.178,1123
0.0769,2506
-0.00902,5355
-0.0677,6665
0.0336,3743
0.386,1872
-0.0327,7005
0.153,663
0.036,4408
0.225,1093
-0.172,8143
-0.17,9166
0.107,2280
-0.257,9687
-0.148,7739
0.0127,4804
-0.0244,6379
-0.0525,7103
-0.0642,7902
-0.0412,6725
0.142,930
0.0621,2695
0.134,2163
0.0414,4317
-0.0555,7547
0.0547,3171
-0.12,9179
0.585,133
0.00295,4917
-0.0805,6164
-0.141,8863
0.0957,1340
-0.217,8038
-0.17,9218
-0.235,10062
-0.156,7111
-0.0954,7762
-0.125,8998
0.219,1720
0.187,862
-0.427,8052
-0.129,8934
0.0163,4761
0.215,431
0.0193,4449
-0.11,7924
0.0711,3268
0.127,1238
0.118,2098
0.0268,3998
-0.346,9890
0.418,914
-0.156,9484
0.15,1056
-0.0435,7117
-0.183,9849
-0.0805,7294
0.114,2450
-0.284,10180
-0.113,8972
0.222,405
-0.0755,7972
0.0175,4769
-0.233,9281
0.271,792
0.112,809
0.131,672
0.195,1023
-0.0634,7352
-0.0133,5106
0.258,887
-0.281,10182
-0.204,9582
0.111,2470
-0.00552,5115
0.531,264
0.132,2667
0.162,535
-0.0574,7444
-0.242,8718
0.0329,4002
-0.0516,7065
-0.183,8679
-0.0865,8045
-0.0528,7823
0.12,2759
0.0122,4815
0.206,1180
0.153,3304
-0.228,9370
0.205,108
0.356,3
-0.369,10425
-0.15,10086
-0.158,7305
-0.0852,9455
-0.0611,6607
0.0151,4521
0.0446,4495
-0.26,6868
-0.131,7583
-0.021,5599
-0.0792,8477
-0.146,9318
0.0258,3910
-0.07,6097
-0.313,10249
0.14,720
0.0919,1603
-0.0895,7146
-0.313,9748
0.294,330
-0.0205,5721
-0.0137,5866
-0.171,9453
0.229,902
-0.077,7594
0.189,700
0.341,1191
0.0546,3217
-0.0627,6128
-0.167,9964
0.184,1670
0.00995,4687
-0.208,9497
-0.0911,9418
0.0788,3243
-0.00113,4825
-0.0398,6771
0.0635,4394
-0.148,8572
-0.00476,5465
-0.0739,7483
0.127,1840
-0.0244,5436
-0.0577,6015
-0.0295,5460
-0.0808,8494
0.104,1297
0.197,1650
-0.136,7438
0.111,2832
-0.171,9134
0.00437,4986
-0.0428,6842
-0.169,5844
0.153,1850
-0.289,9374
-0.111,8492
0.115,1956
-0.583,10331
0.0792,2897
0.431,401
0.00941,4655
-0.00258,5087
0.0447,3328
-0.18,9709
-0.248,10280
-0.0326,6593
-0.0209,5811
0.0493,3418
0.047,3082
0.058,2563
-0.0411,7122
0.694,300
0.042,4104
-0.0364,6558
0.106,1857
-0.155,9421
-0.233,4336
0.21,2387
-0.0343,5748
-0.083,4474
-0.143,9419
-0.108,7184
0.0617,3080
0.00334,4912
0.12,2149
0.0351,4153
-0.0999,7024
0.0271,3861
0.25,188
-0.109,8154
0.461,413
0.0127,4611
-0.0171,5699
-0.108,9912
0.0425,3891
0.2,558
-0.0358,6187
-0.0506,7020
0.0919,1249
-0.0546,7358
-0.196,10065
0.00106,5001
0.00423,4689
0.242,1875
-0.095,7716
-0.0515,6889
-0.272,10006
0.0959,1582
0.402,191
-0.284,9782
0.0328,4272
-0.0643,7342
-0.155,8954
-0.202,6179
0.124,1828
0.254,1580
-0.0143,5609
0.091,2231
-0.157,10032
0.416,497
-0.0441,6821
0.144,2005
6.65e-05,4907
0.0208,4322
0.00677,4815
-0.0996,8092
-0.127,9065
-0.142,7870
0.145,2021
-0.363,9714
0.0585,3823
-0.167,8860
0.492,356
-0.33,7173
0.0125,4664
-0.166,7824
-0.143,8859
0.0942,2757
0.85,3
-0.125,6403
0.111,1594
0.0707,3043
-0.0208,5455
-0.275,8635
0.073,2233
-0.194,9680
0.0212,4025
-0.0536,6950
-0.372,9511
-0.0194,5418
0.299,1908
-0.0437,6783
-0.0363,7408
-0.137,7806
-0.0432,6299
-0.134,7280
-0.0925,8300
0.0202,4300
-0.0334,6600
0.296,535
0.0384,3465
-0.0031,5018
-0.12,9672
0.0627,2387
-0.0689,7640
0.0236,4546
-0.122,7224
0.15,2395
-0.0125,5351
-0.183,10037
0.143,1646
0.194,935
0.0881,3488
0.234,1674
-0.17,8538
-0.172,10016
0.0842,2358
-0.211,9437
-0.0654,7514
0.178,2665
-0.0813,8586
0.195,235
-0.0756,8026
-0.289,9826
0.112,1466
-0.268,8736
-0.116,8728
0.00293,4850
0.114,878
0.128,1700
0.0848,2465
-0.0791,7145
-0.0044,4989
0.064,3287
-0.0674,8632
0.0583,3531
-0.00584,5081
-0.236,8685
-0.168,8395
-0.0948,7916
-0.144,10195
-0.0383,6328
-0.123,8590
-0.000696,5086
0.104,2607
0.262,582
-0.114,9263
0.119,2409
-0.21,10054
0.0863,2724
-0.23,9116
0.0286,4189
0.0397,3740
0.092,2910
0.172,867
-0.042,6450
0.0395,4016
0.0794,3285
0.294,122
0.0653,2721
-0.0164,5576
-0.103,7372
-0.0855,8260
0.0754,2622
-0.0239,5998
-0.198,6875
-0.625,7490
1.04,570
-0.283,10012
0.103,2969
-0.24,7944
0.386,148
0.0772,2957
0.351,377
-0.0425,6422
-0.0735,8632
-0.367,10367
0.00704,4777
-0.204,9650
-0.0419,5923
-0.19,10141
-0.0972,9207
-0.147,8599
0.376,71
0.143,2607
0.0289,3573
-0.172,8321
0.141,701
0.436,557
0.0759,2564
-0.00217,5031
-0.0754,7432
0.0397,3257
0.00289,5216
-0.0482,6607
0.0775,2449
0.0261,4485
-0.0129,4277
0.000203,5135
0.0416,2633
-0.244,9567
-0.0582,6751
0.851,924
0.69,976
-0.0999,8895
0.0291,4146
-0.0581,6566
0.0867,1803
-0.00463,5357
0.0746,2954
-0.0836,8104
-0.0869,9269
0.000164,5311
-0.119,9227
0.0692,2338
-0.0967,8369
0.0217,3310
0.185,494
0.05,3999
-0.0351,6772
-0.0395,5595
0.122,1880
-0.0377,7045
0.00487,4800
-0.161,8469
0.596,116
-0.208,10385
0.177,2134
-0.0286,6942
-0.0975,8381
0.0462,1001
-0.196,7316
0.0155,3631
-0.0856,6927
-0.14,8680
-0.242,7644
-0.044,5738
0.023,4555
-0.00859,5030
0.349,1325
0.0916,2877
-0.0995,6051
-0.114,7703
0.212,365
-0.0617,5953
0.484,755
-0.0125,5336
0.165,1812
-0.117,7781
-0.0553,6795
0.0328,4076
-0.306,7323
0.349,2120
-0.0591,6001
0.12,1829
0.254,370
-0.0193,5974
-0.0606,7200
0.148,2110
-0.139,7550
-0.249,9766
-0.0608,8950
0.0147,4555
0.0118,4571
-0.043,5557
0.203,1140
-0.325,10000
0.0118,4412
0.0184,4204
0.273,168
0.101,2429
0.0695,2587
0.243,1869
-0.179,9056
0.0808,2414
-0.157,9300
0.116,2039
0.335,1044
0.132,3266
-0.119,9376
0.0724,2330
-0.0834,7923
0.285,674
-0.0968,7789
-0.242,9322
-0.0897,8253
0.281,171
-0.116,8402
-0.0811,7525
-0.129,6470
-0.0152,5506
0.0973,1647
-0.0582,6660
0.0318,4216
-0.221,10015
0.0232,4249
-0.339,9706
-0.0794,7536
0.00915,4417
0.0577,3908
0.0666,3702
-0.025,5354
0.214,1798
-0.0219,5940
0.0212,4338
0.0862,2532
-0.278,9936
-0.189,8181
0.175,2622
0.0475,2039
-0.103,9938
0.0304,4130
0.134,1267
-0.432,9458
0.041,3259
-0.15,9995
0.115,2708
0.163,1511
0.0559,3751
0.0246,4364
-0.0109,5221
0.144,1559
0.0183,4364
0.0672,3356
0.0279,3841
-0.195,8913
0.176,1079
-0.151,9431
-0.0283,6500
-0.203,9124
0.000665,5316
0.172,1689
0.18,706
0.0637,1829
-0.125,10024
0.0904,3431
0.2,2613
-0.261,9189
-0.00535,5137
0.366,363
-0.0634,7664
0.0152,4527
-0.0361,6394
-0.0726,6975
-0.0168,5877
0.166,1049
-0.176,9068
-0.0269,5139
-0.249,9653
-0.00802,4929
-0.0342,5851
-0.0431,7296
-0.111,7469
-0.193,9178
-0.0466,8445
-0.268,8623
-0.111,7644
-0.0814,8974
-0.133,8928
-0.13,9613
-0.305,4956
0.00436,5013
-0.125,7339
-0.0961,8574
-0.0659,7425
-0.11,6763
-0.122,6866
0.149,511
-0.119,9124
0.229,1408
-0.0712,7475
-0.0293,7035
-0.0294,6338
0.0319,4175
0.0697,2901
-0.193,9766
-0.0739,8134
0.205,614
-0.164,9773
0.343,463
-0.139,7292
-0.0399,6319
0.211,837
-0.318,10363
-0.0462,6513
0.19,1823
-0.12,8195
0.00434,4925
0.012,4313
-0.142,6190
-0.337,5948
-0.433,9027
0.0131,4773
-0.223,10460
-0.0887,8869
-0.0488,6426
0.109,2541
0.11,2059
-0.0234,5942
0.0513,2871
-0.278,9596
0.00828,4954
0.00418,4856
0.241,193
-0.0564,6627
-0.0593,6825
0.0751,2593
0.035,3634
0.138,2099
0.037,4209
0.204,1228
0.146,1186
0.0568,2528
0.213,785
0.303,466
0.252,1504
-0.0327,4919
-0.0626,6872
0.0015,5154
-0.39,10076
-0.136,7540
-0.243,10280
0.109,2170
-0.0572,7329
0.119,1046
-0.177,10416
0.00464,4728
-0.0199,5520
0.204,1031
-0.0502,7062
-0.113,9145
-0.145,8977
0.0298,4391
-0.0622,8152
-0.423,9993
0.0131,4491
-0.137,9254
0.0448,4046
0.0946,3472
-0.277,10343
-0.13,7750
0.0193,4192
-0.236,9463
0.183,737
-0.0949,7638
0.215,1892
-0.22,9624
0.0275,4152
0.0939,2110
0.29,138
0.11,2293
-0.0274,5423
0.0496,2912
-0.0473,7630
-0.0606,6032
-0.0308,5022
0.124,1726
0.0319,4056
-0.142,9210
-0.109,8132
0.00483,4798
0.238,1149
0.341,386
0.0781,2566
-0.109,8531
-0.0612,6116
0.0324,4128
-0.0144,5392
-0.287,9203
-0.374,9687
-0.0389,6515
0.134,1625
-0.0478,6772
0.0174,4319
0.147,2214
-0.32,9807
0.0592,2331
-0.111,9028
-0.0428,5628
-0.217,10442
-0.28,9968
0.261,1080
-0.0214,5651
-0.0505,6726
0.0549,2320
0.0747,2917
0.0493,3442
0.192,778
0.047,3167
0.138,906
0.022,4517
-0.0886,7401
-0.0128,5514
0.0652,4132
0.558,281
-0.0768,8091
-0.049,6688
-0.128,8482
0.141,1560
-0.113,7032
-0.0121,5147
0.075,2230
-0.408,9981
-0.0102,5272
0.0307,4194
0.283,599
-0.0586,7460
-0.0273,5907
0.0796,1874
0.0428,4235
-0.221,8508
-0.0603,6480
-0.0864,8071
-0.119,8721
0.101,1384
-0.00164,5061
0.135,2081
-0.106,7691
0.227,717
0.0515,3458
0.14,2863
0.204,2019
0.363,427
0.116,3115
-0.0077,5322
-0.143,8309
0.101,2520
0.103,2322
-0.0215,5941
-0.0247,6172
0.124,2897
-0.0134,5387
-0.0264,5801
-0.0366,7176
0.0675,1740
0.0118,4553
0.063,3923
-0.359,10377
0.0136,4713
0.0616,3083
-0.0515,8558
0.0491,3154
0.0883,2820
-0.0467,5645
-0.302,9632
-0.313,9607
0.0625,3112
0.0665,2064
-0.25,10185
0.101,2528
-0.0813,7317
0.0775,2553
-0.133,9796
-0.166,7338
0.632,2443
0.139,2343
-0.0209,5435
-0.152,8944
-0.0216,5284
0.0571,3639
-0.0694,6534
0.0762,3139
0.0374,3670
-0.00351,5150
-0.123,8723
-0.0522,6515
-0.00109,5092
-0.155,8202
0.0275,4032
0.238,644
0.542,34
0.302,682
0.588,160
-0.0638,7253
0.0446,3856
-0.0871,7080
0.0386,4238
-0.147,8883
0.0337,4116
0.0789,3047
-0.429,6111
0.0961,2623
-0.191,5880
-0.0845,9209
-0.0622,7977
