coef,rank
-0.126,9088
-0.118,9710
0.0268,3666
-0.188,8579
0.179,890
-0.109,7020
-0.171,8481
0.0629,1677
0.153,1626
-0.184,9246
0.0527,4064
-0.14,8488
-0.105,7124
-0.496,10035
-0.147,7343
0.0391,3599
-0.104,8759
0.107,1832
-0.0591,7133
-0.098,7661
0.0387,4305
-0.0388,6551
-0.035,5861
-0.156,9913
-0.044,7649
-0.00279,5003
-0.0841,6188
0.394,431
-0.218,7818
0.034,4014
-0.0108,5278
-0.12,9038
0.184,1014
-0.0785,7337
0.109,2452
-0.103,8838
0.094,2622
0.0769,3271
0.00321,4933
0.247,535
-0.329,8709
-0.0675,6696
-0.0292,7268
0.0745,3006
-0.0885,7922
0.0875,2956
0.0549,3435
-0.0481,6489
0.234,1065
0.184,843
-0.174,9491
0.0211,4659
-0.0278,6038
-0.0366,6185
-0.24,9437
0.215,972
-0.13,7856
0.201,1137
-0.165,9094
0.0895,1344
-0.145,8690
-0.164,8695
-0.0519,6202
-0.309,10045
0.248,1614
-0.0369,7171
0.0802,2281
-0.244,8918
-0.0797,8040
0.0384,4339
0.395,671
-0.115,8606
0.0662,2686
-0.0804,7170
-0.286,10368
0.412,132
-0.329,9011
0.0109,4361
0.0769,3634
-0.0308,6362
-0.223,7787
0.0602,3670
-0.0714,8026
-0.0704,8766
0.178,604
-0.179,9416
0.203,1918
-0.0464,5843
0.0987,2598
-0.137,7448
0.274,762
-0.211,8626
-0.192,9923
-0.211,9173
0.201,2437
0.0602,2494
0.077,2560
0.0296,4059
-0.0147,5401
0.0531,2331
0.329,2013
0.123,906
-0.0845,8597
0.0418,4107
-0.0759,6892
0.0244,4386
-0.714,8774
0.0606,2750
-0.148,10053
0.0382,3786
-0.116,9337
-0.0288,6373
0.237,1663
-0.0514,7614
-0.469,7402
0.0678,3705
-0.0221,6466
-0.074,8884
0.0491,3958
0.00108,5012
-0.158,9100
-0.332,5857
0.341,2149
-0.601,7656
1.38,815
-0.401,7373
-0.224,9356
-0.146,7809
-0.382,10469
0.303,376
0.0195,4150
0.075,1225
-0.568,9302
0.0301,4445
-0.0986,6990
-0.484,9931
-0.0415,6183
-0.124,9933
0.0558,3886
0.108,2697
0.258,209
0.173,682
0.204,1422
0.0409,3369
-0.0279,5858
-0.0278,5742
0.138,1781
-0.00757,4905
-0.21,9465
-0.0943,8582
-0.225,9342
0.0263,3756
0.164,1487
-0.463,9377
0.0764,2668
-0.302,10457
0.0488,3716
-0.0441,6459
0.0869,3451
-0.00368,5321
-0.09,8061
-0.147,9564
0.0793,2687
-0.417,10274
0.144,1391
0.0225,4484
-0.11,7849
-0.00534,5448
0.329,1051
0.0137,4644
0.099,2997
-0.341,10450
-0.159,9496
0.228,198
-0.142,9285
-0.188,8547
0.148,2013
0.75,608
0.00918,4059
0.145,855
-0.17,8410
-0.216,9083
-0.147,8457
-0.0525,6511
0.0244,3899
-0.122,10314
-0.043,9958
-0.0273,6073
0.0652,3822
0.0722,2907
0.279,860
-0.0656,8539
0.1,2439
0.111,2493
0.233,850
0.0655,3648
0.483,166
-0.0464,7092
0.161,1397
0.156,2014
-0.049,6329
-0.0799,7335
0.0965,1413
0.0819,2240
0.187,1526
-0.144,9073
-0.368,10327
0.159,978
-0.141,8090
-0.00345,5215
0.164,118
0.378,1855
0.116,2787
0.2,1546
0.109,3366
0.075,2127
0.212,660
0.0296,4165
-0.353,9290
0.415,243
-0.025,5514
-0.00289,5329
0.0046,4844
-0.407,10168
0.0858,2990
-0.042,6031
-0.362,10461
-0.113,9155
-0.023,6497
0.0222,4296
-0.0256,5870
0.121,2380
-0.0171,6075
0.0584,2747
-0.354,10345
0.0445,3765
0.495,210
0.0385,4052
0.0741,2976
-0.133,9505
0.0078,4930
-0.0556,6376
-0.00758,5338
0.134,858
0.0706,2746
-0.116,8408
-0.113,7617
-0.284,10457
0.00835,4650
-0.175,9635
-0.105,8101
-0.0638,7798
0.115,3186
0.251,166
-0.0842,7149
-0.107,7507
0.0518,3725
0.101,1852
-0.0758,8544
0.0384,3640
-0.0803,8262
-0.0717,7336
0.0663,3076
0.0352,1896
-0.222,10210
0.111,1459
0.0137,4850
-0.00266,4770
0.0456,3432
-0.0647,7325
-0.145,9693
-0.104,7901
0.124,2017
-0.117,7333
0.206,339
-0.0636,8544
0.0165,4443
-0.0804,6406
0.0122,4650
0.0631,3946
0.383,565
-0.194,8720
0.00502,4836
-0.592,10256
0.28,1183
0.255,1473
-0.241,7929
-0.114,9724
0.0473,3362
-0.0678,7656
0.108,1910
0.0393,4008
-0.0985,7902
0.0767,1900
0.164,1045
-0.0472,5782
0.0825,3269
-0.0527,6199
0.125,3390
0.0821,1805
-0.114,8597
0.0522,3844
-0.000564,5114
-0.000229,5214
0.367,182
0.0778,2330
0.0411,2768
-0.414,7349
-0.579,8262
-0.314,7822
0.0993,2576
-0.202,9100
-0.0604,7482
0.196,1297
0.0372,4069
0.181,942
0.0632,3194
0.0707,3379
0.0819,2863
0.149,1305
-0.318,7925
-0.139,5850
-0.135,9558
0.286,632
0.00916,4772
0.199,1344
-0.0686,6723
-0.00905,5434
-0.0962,7789
-0.283,10252
-0.0871,7726
0.274,81
0.0917,2830
0.0779,2747
-0.185,10194
0.0401,3523
-0.0201,5813
-0.00469,5080
0.065,3406
0.0631,2450
0.174,552
0.138,2137
-0.0794,7355
-0.109,8090
-0.0304,6110
0.233,872
0.288,198
-0.0449,7235
-0.0646,5797
0.0129,4711
0.435,305
0.112,3557
-0.0153,5718
-0.00535,5011
-0.0914,6866
0.0208,4166
-0.0276,6440
0.26,1160
0.123,1066
0.126,1294
-0.0292,6011
0.0275,4224
-0.0886,6799
-0.155,7407
-0.00536,5431
-0.0356,6154
-0.193,9092
0.219,860
0.0227,4548
-0.0306,5999
-0.0439,6543
0.0701,2521
0.41,192
-0.13,7443
0.0275,4289
-0.0668,6595
-0.155,9503
0.0292,3730
0.148,2578
-0.00151,5244
0.000704,4936
-0.123,7142
0.0508,3267
0.231,232
-0.266,10027
0.00795,4834
-0.142,8134
-0.155,8283
0.0329,3878
-0.118,9437
0.0965,1197
-0.078,7316
-0.12,8860
-0.0988,8157
-0.0631,7716
-0.264,9959
-0.0417,6864
0.478,2179
0.183,2991
0.0467,3346
-0.0826,8863
0.00706,4518
-0.273,10460
0.0366,3944
-0.07,7091
-0.0127,5889
0.0614,1657
-0.216,10376
-0.136,8286
0.0595,3693
-0.28,9988
-0.00264,5302
-0.0527,6282
-0.747,9541
-0.172,9546
0.312,884
-0.188,9158
-0.0278,6453
-0.103,7585
0.00621,4373
-0.0749,8109
-0.0428,5274
-0.399,10298
0.0255,3741
0.293,849
-0.0373,4549
-0.83,9922
-0.13,7908
0.273,1290
-0.0822,7913
0.52,61
0.357,127
0.0939,748
-0.0588,6597
0.199,1834
0.105,3442
-0.017,5705
0.203,547
-0.038,6906
-0.223,9377
-0.0786,7925
-0.409,10149
-0.0447,6994
0.138,1469
-0.111,8720
0.144,2115
-0.1,6690
0.107,2738
0.195,1373
-0.0293,6480
0.128,1485
0.194,1500
0.0334,3699
0.229,978
0.00942,4715
0.0702,2723
-0.104,7322
0.179,1673
-0.0559,4894
-0.026,5927
-0.213,9212
-0.178,9645
-0.0241,5834
0.192,1610
-0.0262,5520
0.109,2362
-0.392,10055
-0.0487,5760
0.13,1813
0.00696,4919
-0.398,9117
0.0452,3863
-0.0569,6802
-0.0214,5692
0.133,1539
-0.0489,7219
0.256,593
0.259,1924
0.403,2335
-0.0978,8928
-0.0955,9178
0.119,950
-0.185,8781
-0.0239,6450
-0.294,8821
0.0687,2768
0.139,683
-0.0679,6279
0.184,1531
-0.141,8603
-0.126,8602
0.103,2435
-0.00461,5401
-0.679,10461
0.0194,4392
0.502,1417
0.549,198
0.00276,4904
-0.0451,6176
-0.173,8723
-0.14,9534
-0.179,9802
0.105,3353
0.114,2193
0.104,2187
-0.0421,6213
-0.128,9308
0.425,945
0.351,2092
0.0195,4496
0.134,535
-0.0575,6960
0.0939,2722
-0.146,8463
0.469,133
-0.0889,8622
-0.122,8742
0.16,1627
-0.123,6571
-0.0404,6117
0.119,1103
0.0699,2634
-0.165,9773
0.0582,3367
-0.217,8712
-0.0448,7255
-0.239,10158
0.282,1012
-0.0555,7809
-0.0254,5567
0.313,229
0.15,1650
-0.0797,6513
-0.0376,6472
0.0185,4476
0.627,9
-0.108,6741
-0.14,8083
-0.211,9410
-0.119,9834
-0.2,8330
-0.0357,5221
0.243,689
-0.218,8783
-0.033,5704
-0.0524,7011
0.00281,4887
-0.109,6962
0.00759,4947
-0.0371,5375
0.425,282
0.0461,3902
0.0211,3981
-0.156,9087
-0.129,8054
0.145,1808
-0.213,9227
-0.0437,7020
-0.159,8966
0.048,822
0.0222,1715
-0.000178,5516
-0.031,9973
0.00277,4597
-0.271,4814
0.457,166
-1.05,9508
-0.0156,5688
-0.0738,7197
0.261,1752
0.199,2110
0.0187,4526
0.148,803
-0.0679,6452
-0.248,10299
0.0618,3964
-0.0988,9908
-0.389,10466
0.12,1774
-0.374,8602
-0.222,6992
0.339,1251
0.234,2621
0.0442,3993
-0.0957,7401
0.0537,4324
-0.141,8038
0.0369,4343
-0.261,7932
0.0534,3456
0.26,204
0.546,412
0.104,2550
0.194,375
-0.219,10417
0.54,404
-0.0807,6717
0.0704,2916
-0.375,10139
0.297,494
-0.00913,5551
0.0125,4219
-0.141,8657
0.236,468
0.119,2181
-0.323,9906
-0.00882,4977
-0.279,10362
0.181,1774
0.0287,4385
0.186,1346
-0.0585,7248
-0.145,9879
0.0714,3142
-0.215,10088
0.0284,3878
-0.421,10292
-0.497,10286
-0.0727,7517
-0.14,9481
0.0204,4755
-0.117,8663
-0.0456,6136
-0.0518,5810
0.0771,2429
-0.0283,6101
0.0711,3693
0.0782,2102
0.0435,3993
-0.0415,6647
-0.0914,8690
-0.0751,7921
-0.0702,7827
-0.0564,6989
-0.0574,6560
0.249,1354
0.101,1267
0.0526,2904
-0.0156,4913
-0.132,7453
0.0288,4057
-0.143,8584
-0.169,9241
-0.0882,8845
-0.0503,7131
-0.315,8546
-0.134,8725
-0.0341,6571
-0.0652,5136
-0.144,9458
-0.236,6840
-0.0735,8963
0.117,1566
-0.0773,8383
0.181,3009
0.602,1670
-0.324,8846
-0.0293,5393
0.0176,4670
-0.17,7251
0.244,346
-0.247,10378
-0.215,10032
-0.187,10016
0.167,1308
0.0365,4168
0.047,3640
-0.0177,5543
-0.114,8646
0.0124,4491
-0.197,8838
-0.0826,8201
0.338,442
-0.0182,5260
0.0202,4460
-0.0961,7978
0.457,2478
1.27,1244
-0.0413,5997
0.434,789
-0.296,9897
0.06,3591
0.246,1286
0.0312,4171
0.037,3853
-0.121,9595
0.024,4304
0.0174,4013
0.023,4344
0.0328,4267
-0.163,8809
0.114,920
-0.124,7851
-0.09,9188
-0.134,6865
0.179,1597
-0.0749,6188
0.119,2410
0.147,355
0.157,1400
-0.457,9820
-0.146,9160
-0.0691,7612
-0.259,9517
-0.183,10331
0.204,1194
-0.238,8712
0.21,651
0.052,3517
-0.0232,5444
-0.0152,6230
0.03,3872
-0.727,9647
-0.644,9454
-0.117,7394
0.0963,1608
-0.217,8559
-0.23,9186
0.739,75
-0.291,9801
-0.0196,5756
-0.391,10121
-0.0324,6701
-0.0625,6533
-0.667,9098
-0.557,10139
0.124,3663
0.277,146
-0.0754,7144
0.0427,3840
-0.346,9691
-0.0703,5811
0.298,2346
0.157,472
-0.147,9427
-0.36,9785
0.139,1800
0.471,649
0.0663,2793
0.0383,3360
0.0321,3512
-0.0154,6329
-0.0133,5406
-0.215,10429
-0.0409,7239
-0.158,10109
0.0405,3155
0.0704,2991
-0.181,10175
0.329,1126
-0.253,8201
0.122,1967
0.073,2811
0.0082,4846
-0.0097,5226
-0.094,7506
0.108,2626
0.247,598
0.0529,3142
1.25,1239
0.101,3281
0.226,2372
-0.266,9465
0.00558,4753
0.0681,2874
-0.0235,5553
-0.0441,6208
0.0747,2613
-0.239,10002
0.0353,3921
0.018,3246
-0.288,9909
0.047,3881
-0.0288,5205
-0.168,9030
-0.0506,7390
0.152,1125
0.106,2835
-0.184,9831
0.115,3162
0.108,1444
-0.295,10318
0.076,1771
-0.143,8429
0.107,3005
0.276,1727
-0.225,9137
0.058,3854
-0.0634,7432
0.194,1139
-0.224,10277
0.0154,4646
-0.138,6573
0.0593,2955
-0.138,9434
0.271,1309
-0.0864,7588
0.126,2085
-0.562,10433
0.107,1613
0.0036,4875
-0.102,7172
-0.255,10098
-0.195,8406
0.242,1800
-0.085,7634
0.139,1098
0.206,399
0.247,778
0.00785,4806
0.135,3566
0.155,170
-0.157,9968
-0.0741,6275
0.22,1142
0.181,2621
0.467,42
0.184,1092
0.154,2023
-0.134,7467
-0.107,7795
0.105,891
0.127,1156
-0.135,9750
0.171,687
-0.111,9005
-0.141,9529
0.0415,4051
-0.112,7780
0.0416,3356
-0.0203,5942
0.00137,4958
0.172,2227
0.225,387
0.146,2548
0.2,827
-0.00757,5543
-0.488,10277
-0.322,10406
-0.0697,6978
-0.124,6684
-0.0236,5650
0.0328,4037
-0.109,6900
0.0101,4792
0.197,3127
0.0116,4791
0.0843,2795
-0.0131,5462
-0.0384,6785
0.204,1037
2.37,429
0.199,349
0.155,1459
-0.0801,8253
0.112,2858
-0.115,6519
-0.0209,5775
-0.163,9653
0.0566,2396
-0.00721,5397
0.0293,4416
0.0307,4183
0.133,2133
-0.112,8942
0.103,2017
-0.0566,7302
0.0906,2423
-0.144,7994
0.0396,4001
-0.0885,9093
0.2,128
0.234,683
0.0931,2124
0.0218,4582
0.0231,4587
0.0971,2662
-0.215,9705
-0.0866,7407
-0.0249,5536
0.157,2559
-0.121,7187
-0.0691,8049
-0.000757,4834
0.246,1574
-0.0796,7785
0.0115,4896
-0.0556,6300
0.024,3952
0.00936,4746
-0.106,7052
-0.149,8869
0.00949,4764
0.032,4107
0.00141,4678
-0.105,9497
0.0606,2703
-0.156,8794
-0.0141,5758
-0.217,8150
-0.0455,7830
-0.106,7758
-0.0555,5776
-0.0775,5795
0.534,1256
0.119,3201
0.0228,4185
-0.0861,8685
-0.079,7716
-0.146,9808
-0.23,8470
0.155,1739
0.0124,4767
-0.0414,7036
0.164,1803
-0.0116,5147
0.224,752
-0.0183,5640
0.0164,4347
0.0493,3565
-0.00604,5188
0.0741,3255
0.32,71
0.337,1214
-0.00967,5123
-0.104,6906
0.0741,2417
0.29,690
-0.00417,5488
0.0525,3727
0.00789,4663
0.015,4618
-0.000843,4811
-0.0116,5637
0.276,2403
-0.0234,5617
0.113,381
-0.118,8873
-0.147,8947
-0.123,8058
-0.202,8670
0.169,2492
0.0492,2888
0.0685,2237
0.12,2701
0.0189,4474
0.0383,4267
0.116,2188
-0.0329,6149
0.127,857
-0.537,8960
0.184,1389
-0.489,10348
0.149,1253
0.0151,4642
-0.137,6571
-0.0402,6766
0.823,23
-0.0246,5218
-0.147,9013
0.187,329
-0.0762,7413
0.0577,3190
-0.0436,7049
0.255,716
0.00185,5159
0.0173,4374
0.0677,2267
-0.0375,6948
-0.18,7369
0.319,410
0.0486,3649
0.0354,3767
0.0457,3756
-0.725,9023
-0.0731,5818
-0.254,9584
-0.0541,4258
-0.14,9359
-0.427,10412
-0.0253,6157
-0.00289,5132
-0.123,8184
-0.177,9296
0.107,3278
-0.118,9943
0.0962,1902
-0.000632,4954
-0.146,7545
0.11,3107
-0.128,8775
-0.056,8289
-0.159,9456
0.0494,3460
0.246,310
-0.0915,8379
-0.0335,7017
-0.108,9125
-0.0139,5651
0.0866,3319
0.422,1635
-0.588,10412
-0.0626,6873
0.0669,2983
-0.0965,7170
-0.0125,5829
-0.0538,6114
0.293,838
0.191,1308
0.22,537
-0.0671,6887
-0.788,10205
0.163,1203
-0.616,10459
0.00455,4819
-0.112,8895
0.1,1635
0.054,3958
0.0256,4481
0.0753,3182
0.092,766
-0.103,8603
0.187,663
-0.028,5998
-0.19,10039
-0.0696,6480
1.24,85
-0.383,9857
-0.0794,7008
-0.172,8922
0.182,2261
-0.992,10435
0.178,964
-0.167,7834
0.0794,3026
-0.261,10119
0.116,2617
-0.134,6535
0.0675,2605
-0.148,9126
-0.177,9302
-0.112,6563
0.0628,2537
-0.0186,5475
-0.136,10016
-0.122,8941
0.338,1483
-0.218,10140
-0.279,8309
-0.0762,7856
-0.0935,9879
-0.322,10095
-0.179,9578
-0.0508,5818
-0.104,8639
0.0436,3301
0.0351,4138
0.222,1076
-0.0614,7930
-0.0524,7252
0.0169,4222
-0.0344,6957
0.0784,2171
-0.0443,6535
0.124,2878
0.526,112
0.033,3331
-0.0606,7344
-0.00654,5033
-0.0576,7090
0.125,2843
-0.293,9432
0.199,1419
-0.0592,7268
-0.0763,8138
-0.0349,5836
0.196,382
0.0474,4231
-0.0411,7005
0.151,596
0.031,3519
-0.174,8393
-0.0706,8260
0.144,2984
0.1,2125
-0.0129,5880
-0.0271,6498
-0.0929,7869
0.0321,3911
-0.163,8991
-0.134,7217
-0.167,9098
-0.0506,8018
0.0191,4427
-0.188,9791
-0.023,5286
-0.261,9708
0.0301,4521
-0.0818,8890
-0.0268,5921
0.179,1125
-0.00363,5187
-0.362,10372
0.0571,3346
-0.0268,6239
0.0203,4358
-0.0175,5815
0.147,1621
0.0775,3451
-0.0497,6559
0.0599,3234
-0.0449,5868
-0.0994,8553
-0.201,10111
-0.919,9083
-0.0828,6893
-0.0385,6179
0.0262,4070
-0.165,9403
-0.103,7382
-0.0799,8087
0.0377,3777
-0.0803,7967
0.219,2704
0.914,1666
1.22,343
0.137,2140
0.046,3890
0.0488,4205
0.0247,4505
-0.0533,6358
-0.209,9150
-0.102,8087
0.0628,2061
-0.0576,6260
0.0348,4147
-0.23,9896
0.155,2183
0.111,1522
-0.0127,5662
0.224,725
0.282,290
0.476,262
0.225,35
-0.22,9036
0.0689,2339
0.325,1120
0.0435,3575
-0.0275,5657
0.0274,4131
0.0604,2330
-0.00479,5517
0.0217,4335
0.257,172
-0.184,7536
0.147,3239
-0.0907,9164
-0.00808,5678
0.111,2897
-0.0906,7638
0.78,1091
-0.409,8137
0.073,1973
-0.0654,7082
0.108,2328
0.0715,2246
-0.219,10128
-0.021,5496
-0.103,8643
0.00388,4973
0.0272,3835
0.0215,4370
-0.0703,8025
0.0327,3977
-0.0173,6684
-0.0285,6131
-0.299,9435
0.0125,4532
-0.0972,6548
0.0846,2661
-0.0301,6695
-0.187,9994
-0.0733,6497
0.256,1450
0.0358,3477
0.104,3149
-0.131,10099
0.299,86
0.0165,3506
-0.251,7990
0.0596,336
-0.281,10010
-0.135,8580
0.176,2872
0.281,1064
0.319,417
-0.0603,6331
0.269,1830
-0.156,8677
-0.313,8515
0.287,851
0.00744,4819
0.0247,4242
0.26,1962
-0.086,7317
-0.0485,5922
-0.173,8916
0.055,2948
-0.0743,7120
-0.508,9339
-0.599,10016
-0.492,10425
0.0582,3380
0.0347,3704
-0.0169,5867
-0.141,9319
-0.0211,5608
0.0209,4632
-0.0767,6718
-0.0708,9369
0.00676,4748
0.0583,2991
-0.115,7161
0.204,1134
0.174,2069
-0.0264,6510
-0.0072,5779
0.0819,2394
-0.00876,5540
-0.0396,6575
0.169,2660
-0.146,8515
-0.0868,7887
-0.0472,6583
-0.134,8579
-0.03,5594
-0.315,8806
0.00667,4963
-0.119,9201
-0.239,10303
-0.361,10350
0.00603,5125
-0.594,10472
-0.223,10302
-0.115,8637
-0.176,9565
-0.0885,7734
0.00938,4688
-0.013,5410
-0.0411,6971
0.0518,3475
0.0594,3596
-0.224,10046
0.354,142
0.185,2105
0.161,1294
0.00643,4601
-0.0354,5687
0.221,1266
-0.234,9509
-0.227,8708
0.0997,1940
0.033,3918
-0.216,10039
-0.145,8117
-0.0626,6107
-0.121,6587
0.0636,1381
0.0605,1659
0.0702,2777
0.125,1437
0.485,995
0.00527,4816
-0.0668,7914
0.259,943
-0.0965,7677
0.0122,4559
-0.15,7609
0.0227,4213
-0.104,8209
0.107,1792
-0.0896,7952
-0.0413,6633
-0.1,7160
-0.0403,6306
0.187,709
0.0549,2780
-0.0828,6803
0.33,378
0.00594,4651
-0.0629,7176
-0.0265,6559
-0.00527,5652
-0.252,8866
-0.0453,5191
0.0551,3750
-0.255,9841
-0.298,10095
-0.0216,6153
0.103,1367
-0.0559,7082
0.0901,2953
0.139,1431
0.193,767
-0.11,7734
0.175,2454
-0.281,9914
0.0577,3992
-0.135,8259
-0.0216,6270
-0.231,9340
0.159,1749
-0.0229,7030
-0.329,9280
-0.0108,5496
0.0888,1250
-0.0934,7945
-0.0438,7043
-0.85,9870
0.296,2220
-0.365,10247
-0.121,9196
-0.357,10473
-0.509,10442
-0.187,7757
0.123,878
0.202,320
0.301,834
0.00594,4873
0.0752,1777
-0.206,10118
-0.283,10321
-0.0105,5698
0.0505,3480
0.0393,3686
-0.0994,8057
-0.0859,8042
0.0315,4434
0.126,3007
-0.241,10259
0.256,493
-0.052,6427
0.0722,2780
0.302,804
0.0703,3266
-0.134,10296
0.00864,4525
-0.112,5820
-0.504,7633
-0.0242,4783
-0.116,7532
-0.0521,7710
0.0902,1702
0.0496,3453
-0.12,8060
-0.0632,7082
0.17,767
-0.111,9316
0.0657,3601
0.0654,3504
0.0928,2693
-0.243,10377
0.0178,4578
-0.404,10465
-0.0682,7608
0.126,1359
-0.0249,5654
-0.148,8975
0.198,1285
0.0976,2164
-0.0294,6643
-0.16,9216
0.193,1330
-0.194,8073
0.401,1730
0.0577,3128
-0.0541,7214
-0.224,8446
-0.0983,6884
0.148,1245
0.414,33
0.143,770
0.0358,3618
0.0451,2677
-0.0256,5276
0.0478,3586
-0.0763,6728
0.22,391
0.0393,3701
-0.316,10405
0.275,441
0.0553,2457
0.292,1846
-0.0507,7795
-0.0921,8226
0.169,1815
0.0305,4343
0.235,537
0.521,88
0.031,3688
-0.0834,6859
-0.1,8204
-0.175,9188
0.0717,3855
-0.296,10220
-0.0286,6409
0.0303,4109
0.188,692
0.0845,2819
-0.248,9286
-0.0768,8371
-0.0189,6213
-0.361,10002
-0.0541,5318
0.194,721
-0.0928,7805
0.0568,2946
0.204,693
0.0852,1929
0.165,1981
-0.253,9728
0.113,1785
-0.0447,6668
0.172,1976
-0.0304,5654
0.174,1503
-0.255,8812
0.228,1976
0.086,1840
0.0498,3585
0.177,548
-0.248,10277
0.186,1725
-0.0451,5735
-0.0841,9127
0.00262,4908
0.082,3714
0.0137,4275
0.398,237
0.00637,4865
-0.197,9772
-0.0278,6062
0.00942,4830
0.0266,4346
0.0294,4157
0.0221,4355
-0.119,9241
0.054,3011
0.0307,4326
0.0412,3721
-0.0117,5470
-0.34,8983
0.562,275
-0.163,9958
0.153,1546
-0.11,8090
0.234,488
0.0357,4231
-0.201,9631
0.0294,3831
0.31,1517
0.0198,4095
0.417,31
0.0913,2964
-0.262,10448
-0.0434,6585
-0.229,10451
-0.108,6608
0.118,2966
-0.0296,5823
-0.00371,5489
-0.224,10177
-0.154,10036
-0.45,10399
-0.158,8780
0.05,3852
0.011,4702
-0.163,9695
0.0697,3750
-0.186,8344
-0.244,9153
0.435,2333
0.314,337
-0.214,9379
0.00672,4858
0.137,1662
-0.112,9177
-0.0677,7900
-0.302,9714
-0.123,8223
0.0994,2680
0.0256,3869
0.0509,2431
-0.03,6565
-0.168,7660
0.045,4020
-0.167,8200
0.149,1133
0.0885,538
0.0134,4515
-0.0533,6399
-0.0553,5785
0.14,2743
-0.12,7068
-0.0791,7586
-0.0547,7757
0.3,209
0.262,602
-0.358,10458
-0.0471,6981
-0.054,7463
0.739,58
-0.652,7950
0.323,560
-0.0308,5715
-0.204,9743
-0.115,7252
0.125,2138
0.251,858
0.193,1197
-0.0712,8232
0.0161,4223
0.109,2141
0.347,272
-0.115,8192
0.0681,3635
0.0821,2317
-0.116,8418
0.00735,4869
-0.167,8314
0.115,3032
0.125,1600
0.19,1524
-0.0722,6750
0.0423,4146
0.242,533
0.1,2037
0.16,1464
-0.38,5733
0.0911,2724
-0.394,7677
0.0879,1320
0.0784,2024
-0.848,9497
2.41,357
-0.0945,7191
-0.269,9500
0.316,1490
0.0261,4158
-0.013,5597
0.347,657
