coef,rank
0.758,119
-0.265,10007
-0.26,10397
-0.00426,5215
-0.0833,9156
0.0788,3247
0.0419,3758
-0.0549,5981
0.119,2894
0.0413,2593
0.302,293
0.0189,4465
-0.341,8586
-0.224,9786
-0.00271,4915
-0.212,7613
-0.0613,5976
0.125,1195
0.074,2739
0.216,420
-0.0162,5536
-0.0646,6664
0.271,917
-0.137,9365
0.0418,4013
-0.0225,6051
-0.0665,8716
-0.151,7701
0.157,2592
0.161,2230
-0.437,9889
-0.0347,6359
0.0554,2759
0.00967,4602
-0.0701,7156
0.0648,3435
-0.103,7558
0.155,566
-0.0583,6962
0.101,2874
-0.0149,5567
-0.0534,6336
0.0636,3918
-0.19,9084
0.00386,4923
-0.25,10178
0.00218,4871
-0.191,8959
-0.0109,5559
0.22,455
-0.264,9961
-0.0377,6401
-0.0258,5803
-0.13,8002
0.101,2096
0.255,252
0.184,1572
0.19,1263
0.212,1317
0.0455,3790
0.0766,2983
-0.145,10211
-0.217,9768
0.359,247
0.0745,3212
0.167,1852
-0.0211,5268
0.0339,3500
-0.0779,8443
0.115,3269
0.00727,4961
0.192,1564
-0.0966,6949
0.179,800
-0.0564,7056
-0.0208,5576
-0.0434,6302
0.0357,4221
-0.184,7282
-0.0777,8589
0.139,2504
0.0551,3116
-0.0565,5518
-0.179,8585
-0.0317,6444
0.00831,4756
0.172,674
0.105,2425
-0.0903,6390
-0.0272,5472
0.139,1871
-0.0572,6179
0.146,2133
0.267,1180
0.0972,2158
-0.0841,6891
-0.322,9291
-0.0251,6385
-0.178,10022
0.0929,2033
-0.0365,6020
-0.0903,9192
0.314,2087
0.0834,1863
0.0955,1567
0.0451,4032
-0.17,8904
0.0192,4506
-0.138,3738
-0.203,10333
0.101,1336
0.000511,5062
0.00883,4680
-0.117,9179
-0.0909,6510
0.0114,4479
2.9,100
-0.275,9670
0.0325,3200
-0.0551,8096
0.129,2431
-0.162,10225
0.0327,4035
-0.192,5028
0.348,2107
-0.353,5727
-0.662,8790
2.06,110
-0.196,8972
-0.239,9227
0.065,3260
0.128,2062
-0.102,9707
0.0171,3826
0.599,1646
0.289,985
-0.0395,5711
0.423,1247
0.0322,4032
-0.182,10404
0.441,830
0.247,973
-0.174,9898
-0.0186,5653
0.233,1120
-0.179,10247
0.0856,2725
0.0558,3963
0.0708,3153
-0.143,7472
-5.82e-05,4838
-0.0227,6003
0.0853,3219
0.0755,1450
0.355,181
0.167,3199
0.239,240
-0.0506,6688
-0.0316,6065
-0.11,8359
-0.0643,6186
0.0791,3084
-0.0394,6480
-0.0802,7902
-0.0777,7414
0.473,261
0.111,1937
-0.108,6865
-0.254,9992
-0.177,10046
-0.041,5641
0.107,1900
0.132,2407
-0.0958,7809
-0.0788,7701
-0.0203,5944
-0.0675,7442
0.272,1012
0.133,2232
-0.163,6404
0.0513,801
0.00736,4881
-0.354,10267
-0.267,9664
-0.16,8675
0.0105,4998
0.125,886
-0.0341,7287
-0.0195,7971
-0.187,9886
0.145,2684
-0.022,5657
-0.0916,6833
0.022,4091
-0.0865,7511
0.197,1272
0.476,44
-0.196,8945
-0.223,9057
0.146,601
0.126,1980
0.018,4555
-0.0837,7159
0.0607,3290
0.0322,3690
0.292,55
-0.00567,5429
-0.23,10148
-0.188,9052
0.147,1164
0.216,984
-0.0451,6840
0.0513,2466
0.0144,4177
-0.217,8882
-0.132,7961
0.239,2044
-0.132,9744
-0.0673,7050
0.0746,3278
-0.12,6442
-0.0511,6023
0.0459,4073
0.161,598
0.153,2484
-0.176,7867
-0.0482,6705
-0.26,9910
-0.0879,7776
0.173,548
0.0687,1452
-0.158,8726
0.0503,3744
-0.108,7889
-0.0706,7792
0.158,650
-0.0845,7018
0.011,4541
0.277,1068
-0.246,10029
0.0408,3789
-0.0112,5701
-0.123,9085
0.0919,2545
0.0822,3102
-0.0525,7255
0.101,2055
0.0803,2811
-0.141,8190
-0.199,10226
0.432,389
0.213,508
-0.00529,5106
-0.106,9141
-0.215,8468
-0.0272,6394
-0.0648,6690
-0.000407,5080
0.427,16
0.113,1583
0.163,353
0.129,1128
-0.0773,8156
0.0844,2329
0.179,1003
0.00964,4253
-0.165,9638
-0.188,10150
-0.182,7917
0.0855,3499
0.0162,4485
-0.0587,7135
0.0403,3787
-0.212,9843
0.0561,3538
-0.212,8875
0.026,4107
-0.152,10379
0.0376,3617
0.0782,3632
0.185,802
0.0999,3491
-0.0608,6172
0.0153,4657
-0.0448,7259
-0.28,7990
0.223,1707
-0.185,8411
-0.26,8193
0.0164,4073
-0.0463,7415
0.0369,3637
-0.194,9761
-0.0574,6000
-0.237,9990
0.0505,2786
-0.17,9592
-0.103,6648
0.168,1834
-0.0273,5638
0.167,2942
-0.0836,8868
-0.0111,5401
-0.0182,5801
0.329,51
-0.0881,7936
0.234,788
0.022,4382
0.0687,1512
-0.155,5176
-0.104,3483
0.965,381
0.142,1743
-0.0464,6011
-0.0315,6489
0.487,52
0.089,2983
-0.0109,5264
-0.0183,5942
-0.0183,5591
-0.102,7943
-0.0251,6148
0.941,284
-0.128,5736
0.267,62
-0.115,7590
0.0292,4107
0.142,2151
0.122,2203
-0.0151,5632
0.0645,3316
0.13,1884
0.0165,4483
-0.0479,7010
-0.409,10453
0.0506,3473
-0.0748,8082
-0.145,9487
0.0728,2582
0.0763,2634
-0.169,8702
-0.0162,5721
0.133,1128
-0.0704,6805
-0.0768,7282
-0.0114,5233
0.462,8
0.174,1483
0.0471,3615
-0.0386,6937
-0.262,8673
-0.0143,5683
-0.092,6879
0.285,1811
0.0762,2325
0.194,712
0.0142,4748
0.146,787
0.00322,5042
0.0438,4121
0.00471,4897
-0.11,8894
0.0399,3955
0.00954,4863
-0.00876,5071
-0.0742,6196
-0.121,10210
-0.049,6578
-0.204,9262
0.303,323
-0.12,8544
0.0671,2694
-0.265,10309
-0.00839,5475
0.138,2241
-0.138,7594
-0.194,9682
0.213,1362
0.0156,4347
-0.0557,7697
0.541,118
-0.0389,7033
-0.0111,5154
0.109,2984
-0.212,10149
0.333,27
-0.308,10250
-0.0774,7813
0.138,2161
0.321,480
-0.0807,7723
0.0272,3725
0.243,24
0.209,714
0.0364,4041
-0.0511,6767
-0.248,10450
-0.0995,7465
0.0241,3994
-0.199,5265
-0.482,9851
0.0265,4026
-0.0824,8857
0.0155,4017
0.0466,3258
-0.172,8121
-0.13,8553
-0.117,9585
0.0107,4490
-0.135,9640
-0.0148,5405
-0.111,6925
-0.154,8417
-0.109,8589
-0.187,9270
-0.413,7321
-0.076,7360
-0.0458,5730
-0.194,9245
-0.0875,8772
-0.156,8777
-0.476,6880
-0.00305,5441
-0.0389,5217
-0.307,9815
0.0174,4167
0.101,3037
-0.397,7691
-0.115,4814
0.43,253
-0.353,10028
-0.0173,5848
-0.188,8948
-0.191,9675
0.122,333
-0.0845,7308
0.0566,4068
-0.0459,4898
0.0135,4371
-0.127,8911
0.0385,3343
0.389,286
-0.0208,5892
0.322,1242
-0.0332,6528
0.0472,3514
0.0556,3389
0.042,3995
0.0154,4632
-0.144,8485
0.126,2433
0.0624,2513
0.0939,2280
-0.294,9992
0.024,4114
0.202,1260
-0.252,9210
0.0438,3549
-0.0268,5655
-0.257,9838
-0.0279,4649
0.0773,2921
0.0547,3896
0.0642,2786
-0.0662,7378
0.0472,4003
0.357,759
0.291,399
0.0159,4386
-0.21,8865
-0.0371,6166
-0.134,9014
-0.0873,5841
0.072,3228
-0.0614,6920
-0.0137,5417
0.0588,3162
0.0719,2238
0.0749,3030
-0.00589,5208
-0.336,6882
0.105,1383
-0.0401,7153
0.0517,2832
-0.217,9225
0.125,474
-0.515,10305
0.0912,2236
-0.0636,7695
0.198,2054
0.133,2292
-0.0748,7093
-0.135,8775
-0.119,8276
-0.0281,6374
0.113,3399
-0.275,9352
-0.275,7559
0.408,558
-0.105,9578
0.148,1761
-0.0825,6892
-0.0335,6346
0.0237,4518
0.649,225
0.0393,4068
0.0225,4388
-0.136,8766
0.0857,2105
0.712,220
-0.33,8323
-0.0271,6570
0.0845,1606
0.0765,2493
0.0839,2948
-0.132,8194
-0.175,8750
0.278,51
0.178,960
0.0537,3628
-0.273,8620
-0.133,8884
-0.163,10079
0.0175,4388
-0.132,9190
0.0596,3326
0.34,959
0.0176,3991
-0.189,9700
0.099,3181
0.126,736
0.165,1299
-0.0117,5188
-0.218,9983
0.678,64
0.123,1907
0.0942,2638
0.149,1776
-0.239,8676
-0.0545,6294
0.768,4
0.0145,4385
0.422,417
-0.0727,5705
0.353,194
0.529,115
0.102,2616
-0.117,8976
0.0211,4287
-0.253,9293
0.0295,3911
0.255,1695
0.0221,4396
-0.00343,5114
-0.0738,8360
0.0731,3067
0.0213,4489
-0.133,8230
-0.0375,5847
0.0838,2064
-0.0245,5560
0.0107,3775
0.0655,4
0.0268,1797
0.0115,2850
0.00237,4694
-0.516,7098
-0.0935,6992
0.225,3050
-0.00838,5433
-0.0596,6785
-0.119,6736
-0.043,5950
-0.308,9897
-0.202,10281
-0.183,8623
-0.104,8294
0.0906,3484
0.00171,5219
-0.105,7980
0.03,4110
-0.641,10168
-0.324,8018
0.293,1556
0.338,1918
0.139,1956
-0.122,7999
-0.237,7228
-0.29,10013
0.119,2699
-0.419,9515
-0.248,10332
-0.0294,6075
0.259,1852
-0.104,8009
0.0869,2130
-0.0358,6779
0.245,1969
-0.0616,6277
-0.109,8292
0.329,945
0.13,2309
-0.069,8068
0.0053,4792
0.171,1333
-0.0716,7315
-0.087,7549
-0.224,8883
0.348,181
0.368,56
-0.131,7742
-0.151,9244
-0.164,8908
-0.0167,5580
0.0717,2283
0.0279,4340
0.0142,4386
0.154,543
-0.0975,6802
0.117,3429
-0.079,7733
0.0346,4028
-0.145,7846
0.0488,3189
0.112,2795
0.0125,4688
-0.0781,7933
-0.0981,8208
0.123,2971
0.0681,2444
0.0528,3750
0.0367,3843
0.13,1137
-0.0179,5907
0.0501,3088
0.338,73
0.0157,4625
-0.175,8246
-0.0152,6042
-0.0779,8663
-0.208,7533
-0.101,6919
-0.161,9487
-0.236,9926
-0.192,9531
8.66e-05,5221
-0.000489,5205
0.0835,3576
0.164,1054
-0.0331,6536
0.0382,4247
0.031,4111
-0.0661,5130
-0.0466,7855
-0.113,8993
-0.159,10101
-0.352,6401
-0.362,7264
-0.32,8788
0.135,3208
0.105,2234
0.101,3606
-0.266,10368
-0.113,8773
-0.05,6627
0.186,587
0.297,298
-0.0641,7109
0.0629,3252
-0.209,10099
-0.0299,6175
-0.166,9745
0.203,1601
-0.0581,7399
-0.0813,6974
0.165,1874
0.201,1092
0.0535,3764
-0.478,7734
-0.314,5122
0.126,2082
0.401,930
-0.0843,6838
0.622,38
0.34,662
-0.103,8378
-0.121,8285
-0.102,9187
-0.224,10193
0.0276,3310
0.099,2468
-0.0748,6870
-0.06,6574
0.217,65
0.0151,4472
0.0177,4337
0.525,402
0.299,522
0.509,404
-0.261,10060
0.197,84
0.0683,3199
-0.194,7041
-0.0978,8117
0.173,958
-0.0612,6266
-0.0678,8126
-0.126,7999
-0.33,9764
-0.0371,6201
-0.0186,5679
-0.395,10325
0.0131,4448
0.405,9
-0.368,6660
-0.643,9442
-0.0803,6632
0.0755,2217
0.511,229
0.361,480
0.131,2924
-0.00128,4949
0.23,577
0.551,216
0.125,622
-0.27,9953
-0.0354,3849
-0.0665,5593
-0.128,5634
0.266,178
-0.193,9572
-0.185,9607
0.00361,4619
0.0593,4243
-0.447,9334
0.0443,3399
-0.0338,6188
0.442,569
-0.0186,5604
0.00465,4970
0.176,577
-0.0382,6914
-0.0684,8367
-0.0109,5993
-0.0647,7027
0.122,1042
-0.0551,7855
-0.0556,7673
-0.0982,8447
0.417,33
0.0519,2901
0.467,493
-0.546,10299
0.0711,3044
-0.0401,5949
0.04,3818
0.0776,3240
-0.174,9230
-0.0383,5778
0.0418,3812
-0.088,8428
-0.434,6039
0.154,2540
-0.352,8825
-0.0469,5975
-0.0275,5587
-0.0316,5965
0.182,2225
-0.116,8046
-0.162,9465
0.119,2144
-0.103,8306
0.0148,3544
-0.259,9651
0.154,3390
-0.542,10279
-0.195,9448
-0.0631,7880
-0.0524,6940
0.14,2327
0.256,249
-0.245,8255
-0.0444,6912
0.0689,3111
0.0395,3182
-0.297,10162
0.118,2822
-0.451,10064
0.0257,4457
0.583,90
0.0296,3789
0.16,1597
-0.0582,7137
-0.0433,6036
-0.0357,4981
0.0211,4211
-0.0487,6851
-0.0342,5624
-0.0438,6249
-0.0604,6701
0.74,185
-0.047,6681
-0.0868,8212
0.207,1446
-0.0811,7132
-0.0915,6661
0.0494,4261
-0.164,9378
-0.181,10101
-0.101,8529
-0.268,10049
-0.0193,5896
0.682,830
-0.045,7667
0.111,1355
0.124,3130
0.186,1522
-0.51,10381
0.0794,3235
-0.0836,7250
0.0442,4012
-0.415,10336
-0.141,8449
-0.0422,7239
-0.0396,6602
-0.0337,6718
-0.15,9637
0.11,1517
-0.00562,5113
-0.192,9187
-0.176,8913
-0.0156,5855
-0.0499,6967
0.0682,2503
-0.141,7635
0.129,1467
-0.301,9526
0.105,2274
0.0517,2776
0.00563,4626
-0.079,7146
0.0347,4050
0.104,3559
-0.0844,7457
-0.0431,6613
-0.213,8691
0.117,1943
-0.381,7519
-0.0431,6577
-0.121,8709
-0.0898,8045
-0.0578,7547
-0.198,9514
-0.524,7121
0.206,304
0.0387,4026
-0.133,9574
0.193,1919
-0.167,7317
-0.235,10267
0.379,15
0.142,490
0.00965,4834
-0.212,9685
0.102,2654
-0.0806,7138
-0.011,5442
0.00676,5100
0.239,80
0.0577,3348
0.259,1357
0.0964,2941
0.0847,1452
0.0176,4274
-0.0304,5840
0.153,1017
0.492,595
0.17,1830
0.0408,3905
-0.0784,7219
-0.222,9881
-0.0245,5522
0.334,991
-0.00742,5041
-0.0323,6586
-0.0477,7016
-0.105,6590
0.0452,3635
-0.0272,6254
0.127,2827
0.0951,1705
-0.0832,8941
-0.00243,4917
0.0392,4093
0.0134,4673
0.67,1040
-0.32,10136
0.0787,1807
0.0449,3227
-0.248,9972
0.0177,4241
-0.259,8730
-0.0355,7287
0.0743,3091
-0.0236,5236
-0.441,9627
-0.152,5668
-0.008,5341
-0.0636,6963
-0.107,9301
0.117,1707
0.0307,3704
0.194,2387
-0.0454,6054
0.0672,2503
-0.0595,7756
0.0407,4155
-0.0304,5526
0.0572,3408
-0.0249,5876
0.00952,4710
-0.0738,7275
-0.0649,6648
0.0284,4457
-0.0222,5891
0.0217,4571
-0.0784,7193
-0.116,7130
-0.00199,5110
0.0201,4712
-0.0219,6491
-0.111,7761
0.0584,2183
-0.0168,5351
-0.0973,7998
-0.0812,8247
-0.266,8035
0.0346,4146
0.059,1715
0.029,3434
-0.156,9101
-0.152,8690
0.0545,3807
0.122,3107
0.0216,4082
0.12,959
-0.0112,5184
0.274,1164
-0.0624,6592
-0.0692,6865
-0.2,9790
-0.116,9294
1.3,371
0.0856,3054
0.0664,4029
0.101,2177
-0.149,9337
0.229,2269
0.0513,3697
-0.195,8423
-0.0426,5515
-0.138,8831
-0.167,10205
-0.095,7953
-0.132,8877
0.0866,1969
-0.212,9721
-0.157,9749
0.164,340
-0.00607,5294
-0.0984,9298
-0.0555,5653
0.154,1984
-0.02,5973
0.115,1668
-0.037,6400
1.35,1055
-0.0824,5964
-0.147,8055
-0.444,8108
0.0877,2210
0.501,73
-0.0817,8067
-0.111,8622
-0.162,8990
-0.146,8776
-0.258,9386
0.0471,2842
-0.0847,8053
-0.0111,5273
-0.0978,6729
0.158,2484
0.0124,4758
0.0756,1453
-0.0862,7885
-0.147,9382
-0.154,9379
-0.0474,6898
0.0289,3671
0.0977,1479
-0.0397,6519
0.239,1289
0.882,355
0.662,196
0.372,163
0.0442,3663
-0.328,10285
-0.013,5850
-0.147,8156
-0.0162,5290
0.0232,4486
0.0277,4234
-0.00479,5130
0.131,3505
0.11,2109
0.291,1295
-0.115,9273
0.0891,2283
-0.171,10177
-0.121,7130
-0.201,10053
0.129,2235
-0.0513,8052
0.0805,2431
0.106,1958
0.0378,3883
0.216,375
0.0147,4776
0.157,1861
-0.129,6875
0.154,2113
-0.0906,7392
-0.218,8608
0.452,1850
-0.135,8900
0.323,991
0.0861,2870
0.196,1093
0.0917,3097
-0.148,6712
0.213,328
0.0162,4590
-0.151,8849
-0.118,6661
0.0371,3442
0.107,2234
-0.1,9349
-0.0792,7769
-0.0847,6091
-0.0795,7379
1.17,41
0.0793,2401
0.00092,4903
-0.0839,6722
-0.195,9786
0.239,1486
-0.062,7307
-0.0378,6772
-0.0595,7524
-0.0695,6602
-0.0484,7420
0.0101,4409
-0.138,9956
-0.101,9387
-0.0264,5989
-0.0844,7619
-0.0441,5744
-0.0395,6019
0.0614,2320
-0.019,5877
0.0661,3152
-0.149,9278
0.000708,5337
0.44,440
-0.403,10391
-0.123,9216
0.117,1552
0.057,3617
0.166,672
-0.144,6916
-0.0624,7903
0.204,191
-0.0629,7542
-0.165,8250
-0.118,9495
0.108,3431
-0.0391,6473
-0.0507,8012
-0.152,10196
0.0361,3933
0.00463,4818
-0.177,9201
-0.14,7309
0.155,1574
-0.0678,8646
-0.213,9438
-0.105,8192
-0.223,8510
-0.244,9536
0.144,1762
-0.0529,7798
-0.106,8480
-0.191,9665
-0.24,10135
-0.321,10241
0.227,807
-0.00931,5481
0.301,490
-0.114,8582
-0.0932,7637
-0.0582,6092
-0.0963,7886
0.084,2670
-0.135,7860
0.17,886
-0.0551,6912
0.406,2542
-0.0587,6328
-0.0273,5792
0.101,1737
0.126,1712
0.341,397
-0.0868,8289
-0.0237,5935
0.0215,4336
-0.041,5043
-0.321,5307
-0.833,10119
0.0595,3546
0.0491,3817
-0.266,8267
0.305,358
-0.178,9134
0.136,2267
0.359,111
0.0291,3500
-0.171,8639
0.076,3332
0.00109,4986
0.157,2147
-0.145,9601
0.000193,5039
0.0751,2841
0.0528,3603
-0.338,10036
0.187,114
-0.276,9669
-0.0615,7770
-0.292,9399
-0.0951,8511
-0.0781,6918
-0.082,7631
0.0418,3144
0.0106,4879
-0.0702,7300
0.328,42
0.0565,4082
-0.315,7393
-0.0637,8196
-0.0279,6947
0.159,2142
-0.0946,7758
0.835,953
-0.519,9077
-0.0962,8801
-0.114,8389
-0.0636,6701
-0.0336,6766
0.109,2012
-0.0709,6884
0.0973,2180
-0.028,6743
0.0163,4385
0.0839,2289
0.0204,4193
-0.0273,6164
0.0347,2331
-0.156,9769
0.533,238
-0.0701,8239
-0.149,7381
0.128,1757
-0.103,9325
0.0861,2287
0.349,350
0.0095,4896
-0.251,10456
0.261,1281
0.025,4171
0.0107,4774
-0.00748,6552
0.00626,4866
-0.0427,9947
0.205,1255
-0.119,8228
-0.0497,5257
-0.211,8664
-0.0199,5626
-0.299,10196
-0.058,5479
0.168,1661
-0.0582,5536
-0.0401,6110
0.083,2350
0.0837,3192
-0.428,9836
0.164,1441
-0.146,8033
-0.262,10043
-0.111,8538
0.000408,4961
-0.387,8276
0.00618,4608
0.417,433
-0.0555,7039
0.825,26
0.0414,3351
0.151,1094
0.014,4786
-0.0629,6174
-0.00559,4995
0.0177,3602
-0.255,9985
-0.189,10010
-0.271,9632
-0.0491,6591
0.44,277
-0.0116,5694
-0.0119,6068
0.0758,2562
-0.0848,7742
0.077,2354
0.381,899
-0.233,9769
-0.0236,5833
-0.0336,6154
-0.0862,7413
0.252,1740
-0.217,7616
-0.0923,8716
-0.0517,7107
0.0636,2858
0.0115,4937
-0.0917,7660
-0.0904,6854
0.0659,2668
-0.112,8589
-0.00581,5055
-0.228,10071
0.52,691
0.0648,3111
0.108,1376
0.0151,4454
0.249,899
-0.031,5969
0.0326,3983
-0.333,9656
-0.0248,5899
0.105,484
-0.22,9075
0.0875,3305
-0.0269,5390
0.0338,4219
0.159,842
-0.0859,8050
0.0851,2563
-0.159,8374
-0.0757,6347
-0.234,8178
-0.0438,7990
-0.0604,8624
0.00256,5171
0.0387,3759
-0.0258,5145
-0.0786,8481
-0.00672,5436
-0.138,8179
-0.0662,6914
0.321,768
0.0623,3705
-0.0314,5868
-0.0865,7760
0.181,622
0.129,1899
0.0533,2975
0.33,483
-0.00317,5206
0.0962,2137
0.152,518
-0.233,9522
-0.157,8911
-0.227,9411
0.145,1128
0.0568,2082
-0.0794,9042
0.205,2078
-0.293,8272
0.121,2700
-0.0555,6345
-0.0335,5888
0.0636,2900
-0.00067,5268
0.0702,2697
0.0117,4784
0.0421,3850
0.149,1299
-0.0946,7375
0.0403,4156
0.0483,3936
-0.378,9742
-0.0927,7319
0.058,2642
-0.1,7241
0.0722,3269
0.0211,3751
0.164,2899
-0.015,5588
0.0933,1135
-0.0269,5763
0.0135,4609
1.59,865
-0.497,9793
0.13,2500
-0.0978,8626
-0.146,9459
-0.164,7721
-0.0972,6502
0.0947,1414
0.111,1392
-0.124,7424
-0.0669,7347
-0.0344,7310
0.00831,5022
0.114,2228
-0.0362,6646
0.00559,4807
0.153,757
-0.072,7293
-0.156,9651
-0.0372,5912
-0.0188,5242
-0.00105,5026
0.0846,2820
0.459,50
0.106,1978
0.111,2910
0.187,1219
0.117,364
0.0229,3677
-0.226,7229
-0.525,7825
0.0621,4021
0.105,2965
-0.0272,6512
-0.0585,7842
0.173,1043
-0.289,10176
-0.0591,6951
-0.00404,5238
-0.0713,8147
-0.0466,5713
0.129,2224
0.0134,4632
-0.0732,7723
-0.225,9847
0.027,4285
-0.0708,7677
0.0828,2331
-0.172,8972
-0.0657,7130
0.0189,4489
0.261,204
0.0176,4264
0.0272,4366
-0.161,8602
0.0239,4356
-0.0556,5119
0.131,1455
-0.0805,8056
0.291,1118
0.125,3017
0.135,1453
-0.125,8997
-0.0934,8599
0.149,593
0.0887,1201
0.225,1510
-0.29,10317
-0.0155,5204
-0.0579,7328
-0.0565,7402
-0.242,10146
-0.0288,6059
0.126,570
0.0455,4304
0.144,383
0.0997,2124
-0.186,8921
-0.335,9613
0.0139,4644
0.245,1119
0.00659,4789
0.141,2476
0.0283,3981
0.0827,3063
0.148,2730
-0.0919,7286
0.0384,3708
-0.236,10376
-0.185,9881
0.0742,3033
0.0121,4626
0.147,562
0.172,199
0.06,3789
0.622,597
-0.215,10142
-0.212,9969
0.0663,2657
-0.0192,5538
0.0385,3429
-0.136,8200
0.25,924
-0.187,9798
-0.0175,5710
0.148,2303
-0.106,7403
-0.0256,5685
0.228,1885
0.0494,3961
0.161,546
0.268,256
-0.0807,7893
-0.0291,5774
0.217,1383
0.38,545
0.0822,1488
-0.0207,5940
0.156,2726
0.106,1120
-0.122,7861
-0.193,8717
-0.233,10104
0.114,2155
0.0724,1652
-0.0795,7663
0.182,499
0.0359,3887
-0.0695,7771
-0.0607,7692
0.00205,4926
-0.123,8271
-0.233,10170
0.111,3624
0.247,1804
-0.0601,7493
-0.00286,5324
-0.124,8399
-0.209,9949
-0.233,8943
-0.109,7893
-0.0344,6575
0.27,1839
-0.0292,6056
0.0615,3366
-0.0862,7163
0.0358,3735
-0.0311,6046
0.00782,4655
-0.415,10017
-0.0522,5738
0.139,2633
0.0833,2788
0.13,1468
0.0551,2751
0.152,2399
-0.0364,5987
-0.201,9376
0.218,797
-0.0267,6159
0.347,1101
0.0137,4801
-0.407,10301
1.55,996
0.281,504
0.0782,3515
0.0584,3473
0.0431,3791
-0.0579,7444
-0.0984,8878
0.128,2829
-0.0664,6869
-0.0202,5598
0.0312,3572
-0.0343,7450
0.0704,2172
-0.0285,5403
0.0885,3142
-0.27,9565
-0.0427,6670
-0.0206,6529
-0.114,9119
0.467,35
-0.345,9715
0.237,1653
-0.163,7755
0.0653,3025
-0.03,6598
0.0805,2766
-0.0945,7364
-0.233,10072
0.157,941
0.15,462
0.213,1871
0.0993,4372
-0.161,8405
-0.12,8043
-0.0946,7732
-0.108,7083
-0.00737,5476
-0.104,7317
0.28,457
-0.0862,8746
-0.0798,8435
0.00242,5112
0.12,2469
-0.0313,5994
0.228,1360
-0.11,8729
-0.15,9103
0.452,98
-0.138,7766
0.044,4107
0.347,45
0.105,2712
-0.157,8522
0.0415,4165
0.00475,4958
0.0397,3898
0.155,1531
-0.785,8639
0.0284,4286
-0.126,5345
-0.0612,8379
-0.103,9271
-0.547,7480
