coef,rank
-0.141,9002
0.135,1943
0.124,3300
0.0162,4243
0.051,3129
0.383,321
-0.14,8581
0.305,1082
-0.203,8381
0.13,1840
0.0307,4014
0.00446,4842
-0.0227,5518
-0.0196,5909
-0.13,6170
0.119,501
0.0709,2384
-0.112,6924
-0.116,7592
-0.152,7820
-0.124,8317
0.0386,3852
0.265,869
-0.0442,5753
0.0885,3024
-0.0627,8212
-0.0082,5315
-0.0982,8944
0.0307,3997
-0.0567,7283
-0.171,9957
-0.0207,5587
-0.0406,6165
-0.0726,8202
-0.179,10009
-0.179,10098
-0.188,8376
0.0281,4074
0.0357,4141
0.0374,3856
-0.0431,7196
-0.131,6745
-0.12,8187
-0.0152,5427
-0.227,8004
-0.208,9808
-0.114,8753
-0.178,8171
-0.134,8991
-0.236,5788
-0.0761,7628
0.216,614
-0.0735,7572
-0.00317,5377
0.273,483
-0.369,6005
-0.111,8963
-0.0764,7463
-0.113,9168
-0.168,7660
-0.102,6340
-0.0115,5459
0.00278,4891
0.00899,4500
0.00951,4839
-0.184,9322
0.125,2259
0.136,2081
-0.0136,5564
-0.0431,6893
-0.148,9831
-0.00263,5508
-0.0183,5595
-0.133,7801
-0.0269,6503
-0.0071,5534
0.0998,2546
0.0271,4104
0.17,2704
-0.00615,5273
-0.0897,7360
0.179,1340
0.262,581
0.113,2827
-0.196,8082
0.00322,4847
0.03,3906
-0.00206,4897
-0.291,9293
-0.157,9538
0.0211,4571
0.0639,3930
0.152,720
-0.0915,9208
-0.091,6756
-0.0442,6405
-0.218,9580
0.077,3817
-0.0772,6556
0.239,32
-0.166,10067
-0.0649,6812
-0.0935,9013
-0.224,8242
-0.0817,9354
0.0609,3396
-0.204,8376
-0.261,7927
-0.187,6029
-0.0282,5695
0.00835,4647
-0.00166,5169
-0.109,8509
0.082,2021
0.755,74
0.12,2301
-0.101,9233
-0.0247,6319
-0.124,7915
0.12,2924
0.00153,4822
0.0399,3766
0.261,13
0.589,2
0.519,22
-0.0257,6078
-0.149,9449
0.148,2864
0.117,1864
-0.38,10198
-0.00771,5336
-0.209,9400
-0.1,9665
-0.137,8314
0.0445,2786
-0.0937,7134
0.0965,1946
-0.133,9582
-0.0393,5502
-0.0809,7079
0.00189,5052
0.286,59
0.241,535
0.0966,2518
-0.135,7512
0.133,2974
0.0283,3750
0.0224,4078
0.195,1667
-0.355,10072
0.191,1593
-0.0883,7351
-0.0209,5774
-0.0354,6516
0.138,3743
-0.0618,6872
-0.26,9089
-0.0125,5479
-0.194,9921
-0.0398,5276
0.108,2232
0.119,2844
-0.201,8101
0.477,11
-0.116,9480
-0.121,8602
0.162,1044
0.0414,3420
0.00895,5019
-0.0866,8237
-0.0478,7367
0.137,690
-0.0247,6302
0.0695,3984
0.335,341
0.0394,3944
-0.115,8635
-0.0401,6509
0.00983,2984
0.184,2651
0.281,915
-0.353,7167
-0.13,9161
-0.155,8084
-0.0983,8548
-0.109,8571
-0.00203,5008
-0.0858,7397
0.174,2279
-0.0603,8286
0.0193,4299
0.00676,4742
-0.216,8621
0.268,1396
0.088,2676
0.0789,1357
-0.0351,6382
-0.0399,6428
0.0897,2328
0.00185,4960
-0.00561,5513
0.0374,3332
-0.124,9010
1.1,0
0.0614,4130
-0.0268,5115
-0.186,9415
0.084,2475
0.066,3216
0.03,3843
-0.19,8910
-0.115,7304
0.0269,4400
0.0257,4290
-0.0122,5347
-0.0603,4908
0.00248,4887
-0.195,7992
-0.012,5506
-0.0569,7271
-0.099,8955
0.386,620
-0.204,10078
0.0106,4587
-0.0523,8096
-0.0498,6930
-0.185,9869
0.676,0
-0.0727,7589
-0.114,7327
-0.185,9274
-0.0934,6276
-0.0183,5523
0.127,2484
-0.0727,6233
0.0551,3838
0.121,1882
0.348,851
0.0197,4592
-0.0639,6779
-0.166,8813
-0.308,8797
0.117,1465
-0.0565,6851
-0.155,8915
-0.437,9914
-0.0448,7052
-0.00469,5047
0.0242,3888
-0.0569,7074
-0.141,6837
-0.131,8814
-0.00449,4867
-0.147,9614
-0.0996,10018
0.0774,3386
0.0651,3045
-0.165,7801
0.0575,2927
-0.0129,5699
-0.0419,6919
-0.105,7420
-0.0399,7026
0.132,722
-0.0459,7222
0.287,4
0.0853,1975
-0.149,9027
0.698,39
0.0746,3641
0.0168,4022
0.0637,3023
-0.0754,6985
0.108,2344
-0.0304,6016
-0.0569,5833
0.0641,3483
-0.0128,5456
0.376,8
-0.149,8441
-0.103,8703
-0.0156,5093
0.0266,3737
0.00542,4936
-0.081,8210
-0.188,8621
-0.0178,6235
0.0626,4018
-0.0389,6464
0.0836,989
-0.0469,7449
0.107,2163
0.0919,2301
0.0564,3534
0.0349,4355
-0.101,7742
-0.126,9942
0.0153,4517
0.0881,2354
-0.0685,6043
-0.104,7165
0.222,751
0.0313,3513
-0.114,8700
-0.0105,5469
0.309,162
-0.0329,5612
0.127,1999
-0.154,10004
-0.039,5815
0.0844,2731
0.193,1046
-0.018,5239
-0.0784,7410
-0.125,8433
-0.129,7758
-0.0116,5786
-0.0622,7161
-0.184,5245
-0.275,9895
-0.149,9155
-0.0592,7488
0.00386,4878
0.017,4576
0.0103,4610
0.175,741
-0.0868,8150
-0.266,7663
-0.0958,3934
-0.118,5494
0.233,981
0.0523,3757
-0.224,7731
0.27,526
-0.124,8068
0.0704,3456
0.235,566
-0.0544,7870
-0.266,9896
-0.093,7000
-0.0756,7129
-0.138,7890
-0.105,8654
0.0107,4513
-0.0103,5058
-0.0816,7454
-0.0362,5690
-0.0744,8776
-0.0437,5862
0.0434,3270
-0.0557,5984
-0.0638,7584
-0.0716,6730
0.0126,4619
0.12,702
0.13,1054
0.00566,4850
-0.0479,6712
0.341,1346
0.00663,4130
0.204,92
-0.0352,7360
-0.213,9208
-0.0271,5858
-0.424,8149
-0.00744,4345
0.0383,3206
-0.0503,6616
-0.15,8800
-0.0622,7920
-0.0926,8062
-0.134,8489
0.151,1074
0.0402,3046
-0.13,10104
0.0947,2001
-0.0697,8001
0.325,58
-0.0614,9508
-0.0254,6022
0.304,1143
0.114,985
0.675,161
0.131,1696
-0.0143,5992
-0.191,10026
-0.247,9694
-0.111,7086
-0.0846,8453
-0.0874,6704
0.0349,3650
0.0175,4533
0.00897,4484
-0.215,7542
0.00036,5862
-0.0917,7066
0.00519,4809
-0.159,6521
0.0637,3696
-0.105,7755
0.117,2262
-0.358,9307
-0.17,8896
0.18,3043
0.0235,4694
0.109,1738
0.105,2857
0.494,725
0.267,487
-0.00167,4814
0.073,2998
0.0254,3902
-0.0745,7126
-0.339,7728
-0.198,6591
-0.0282,5385
-0.101,8309
0.0583,2985
0.0105,4672
-0.0126,5452
0.0578,3801
0.0147,4746
-0.164,8581
-0.0617,8994
-0.239,9849
-0.0527,6920
0.0213,4202
-0.204,9659
0.456,246
-0.0488,7610
-0.177,10434
-0.147,9455
0.000851,5221
-0.185,10095
-0.169,7760
-0.194,9305
0.22,370
-0.0144,5569
-0.108,7984
0.319,1159
0.496,800
-0.0668,7918
-0.142,9647
-0.189,9969
-0.187,9056
-0.0404,6347
0.294,966
-0.115,8884
-0.0516,6825
0.262,314
0.0483,3627
-0.194,7327
-0.0671,7089
0.0891,1852
-0.157,9082
0.238,978
-0.0212,5666
0.0507,3559
0.0933,3219
0.0535,3564
-0.0799,9339
-0.139,7758
0.451,116
-0.0676,6441
0.0919,3294
-0.0738,7749
-0.0922,8214
0.398,35
-0.175,8664
-0.313,9646
-0.254,8455
0.089,689
0.0222,3553
-0.125,9344
0.116,1605
-0.252,7813
-0.0977,9068
0.0661,2353
-0.316,10206
-0.0756,7146
-0.143,7537
0.143,2454
-0.0454,6304
-0.0339,6186
0.0827,2373
0.11,2338
-0.116,8992
0.103,2844
0.0561,3414
-0.145,9323
0.0521,2888
0.0565,3653
0.00518,5192
-0.0292,5446
0.0667,2875
0.0866,1136
-0.0187,6360
0.024,4450
-0.228,7482
-0.076,6145
0.0699,3494
0.214,1378
-0.0179,6016
-0.0623,7907
0.0264,4163
0.111,2550
-0.116,8807
-0.124,8756
-0.003,4964
0.0608,3838
0.363,319
0.159,2681
0.274,547
0.0283,3912
-0.0684,6571
-0.0242,5552
-0.00772,5923
-0.02,5070
0.0652,3843
-0.03,6705
0.0721,2625
-0.0189,5991
4.02,42
-0.413,9326
0.105,2874
-0.0156,5646
-0.00516,5259
-0.104,6657
0.625,234
0.189,209
0.0126,4440
0.168,2112
-0.15,9442
-0.0477,7975
-0.00384,5452
0.222,729
-0.00274,5380
-0.136,8858
-0.077,8260
-0.12,8607
-0.0387,6416
-0.0647,6518
0.2,2152
-0.072,7360
0.478,26
-0.00471,5159
0.0455,3507
0.15,2294
0.0373,4052
0.19,17
-0.0129,5810
-0.242,7403
-0.0956,3901
-0.249,7046
-0.28,9884
-0.0391,7093
-0.0945,9030
-0.0119,5309
-0.0683,6853
0.128,1719
0.0839,2420
-0.00467,5234
-0.152,7845
-0.0948,7638
-0.189,9355
-0.057,7154
-0.0515,6484
0.0575,3456
0.0365,3853
0.115,1576
0.00961,4806
-0.181,9508
-0.216,9426
-0.0489,6958
-0.152,10236
0.0672,3283
-0.016,5345
-0.0313,5355
0.254,2586
-0.0158,5322
-0.226,10312
-0.201,8118
-0.0865,6668
-0.171,9663
-0.0601,7343
0.172,449
-0.065,7971
-0.03,6821
-0.214,8707
0.158,1368
0.468,47
-0.108,8762
-0.0786,8169
-0.0858,7526
0.107,2526
0.136,444
-0.182,7439
0.0519,2685
-0.203,10102
-0.106,7419
0.0311,4331
0.28,288
-0.0761,6695
-0.0247,6222
-0.0597,6391
-0.145,9180
-0.0777,7230
0.118,3146
0.0399,3982
-0.0719,8062
0.0815,2428
-0.0763,7610
0.0622,3350
0.351,577
-0.0589,7735
0.0205,4086
-0.286,9488
-0.308,8344
0.0354,3958
0.331,127
-0.104,8306
0.186,880
0.0142,4386
-0.187,9053
0.0177,4519
-0.116,8525
-0.183,9853
0.183,1851
-0.0753,6720
0.13,2162
0.239,1780
-0.111,6358
0.0321,3601
-0.244,10299
0.00419,4754
-0.101,8040
0.642,32
-0.216,8685
0.0437,2989
0.00708,4718
0.131,3038
-0.0153,5685
0.0681,3559
0.0849,3351
-0.0251,5772
-0.156,9254
0.0206,4125
-0.0149,5685
0.00613,5077
-0.0451,6544
0.0329,3708
-0.17,10132
0.128,2524
-0.052,6368
-0.0173,5646
-0.34,8980
0.16,2763
-0.0347,6534
0.0187,4657
-0.0344,6021
-0.121,8532
0.0836,3404
-0.173,9217
-0.2,10375
-0.25,8683
0.117,1322
0.0835,2821
-0.205,9390
0.114,1446
-0.0395,6417
-0.0924,8873
0.0225,4536
0.0985,3234
0.0586,4032
0.123,1904
0.304,104
-0.114,9398
-0.0424,5914
-0.00795,5245
-0.104,7658
-0.0158,5424
0.0802,2624
-0.107,6345
-0.0545,6029
0.103,2773
-0.193,4742
-0.167,9065
-0.22,9464
0.047,3754
-0.0986,8004
0.17,421
-0.173,10188
-0.0795,6501
0.519,23
-0.0647,6834
-0.101,9612
-0.0406,7789
-0.108,9394
-0.0275,5380
-0.136,8126
0.0982,3172
-0.00562,5372
0.00917,4395
-0.045,6852
0.0216,4382
-0.0768,6144
-0.191,8223
-0.109,6884
0.111,1924
-0.0871,8972
0.385,53
0.0591,3443
-0.0279,5792
0.221,345
-0.0934,8894
0.456,469
0.921,1822
-0.172,8618
0.00951,4562
0.235,620
-0.182,8483
0.00169,5222
0.342,324
0.062,3470
0.512,1
0.179,262
