coef,rank
0.00326,4911
-0.0966,7958
0.29,229
0.0608,3712
0.0444,3683
-0.11,6794
0.00612,4683
-0.0637,6901
0.149,541
-0.165,7739
-0.000491,5356
0.0995,2813
0.218,1317
-0.0327,6434
-0.139,9637
-0.0693,8310
-0.028,6331
-0.082,8318
-0.145,9283
-0.158,9173
-0.0341,8713
-0.141,9226
0.0526,3080
-0.0339,5582
0.116,3119
0.0899,2029
-0.0317,6231
-0.167,9984
0.144,1530
0.0634,3330
0.0638,3783
0.29,64
0.0248,3468
0.0713,2473
-0.137,7412
-0.0905,7877
-0.217,8061
0.139,2708
-0.176,8446
-0.0994,9222
0.511,898
-0.182,8086
0.0258,4597
-0.317,8869
0.0583,2242
-0.0913,8943
0.105,1632
0.0287,3937
0.121,2635
-0.107,8079
0.0725,2025
-0.0122,5472
-0.0454,5755
-0.348,10306
0.398,256
-0.44,9834
0.00643,4932
0.115,1772
0.357,193
0.0796,2496
-0.235,10239
-0.0876,7213
-0.0962,8889
-0.0319,7195
-1.04,10261
-0.411,6516
0.107,3826
-0.14,8813
-0.22,9326
0.155,1025
-0.04,5937
-0.00729,5050
0.0132,4559
-0.259,10385
0.191,1354
-0.1,7882
-0.0253,6158
-0.531,9612
-0.155,6060
-0.0275,6117
0.0119,4647
-0.0675,7525
0.207,1251
0.114,2377
0.126,1939
0.29,297
0.00822,4660
-0.224,10096
-0.0904,8447
-0.0847,7330
-0.0292,5942
-0.203,10296
0.121,1381
-0.0837,8027
0.282,182
-0.0469,6014
-0.0381,6722
0.0826,2264
0.0104,4794
-0.0737,7199
0.132,1581
-0.135,8895
0.389,146
-0.0808,7589
0.0705,1852
-0.228,8207
-0.0487,6920
0.311,796
0.463,817
0.0487,3230
0.0591,3115
-0.173,8386
-0.0491,7072
-0.079,8435
0.0109,4754
-0.0202,5991
-0.102,8722
-0.15,9196
0.193,489
0.135,2494
-0.177,7733
-0.0425,7779
0.117,2117
-0.0203,5491
0.0149,4666
0.167,1274
0.0668,2701
-0.0876,7754
-0.13,9465
-0.0518,6431
-0.137,7580
-0.0365,6159
0.211,1389
0.0874,2272
-0.0861,8847
0.274,1142
-0.125,9729
0.297,1205
0.704,27
0.0218,4204
-0.151,9692
-0.228,9729
0.0937,2064
-0.0737,6704
-0.215,9248
0.0609,3023
0.067,2241
0.0964,1199
-0.0048,5175
0.0447,3748
0.00642,4907
0.169,444
-0.00362,5197
0.0496,2933
-0.505,8649
-0.397,9325
-0.157,9809
-0.00128,5025
-0.0381,7139
-0.0142,5860
0.0166,4306
-0.352,10438
-0.0203,6229
0.0396,2664
0.13,950
-0.127,8115
0.367,522
0.163,1780
-0.071,7530
0.0181,4255
0.429,2452
-0.224,10138
-0.427,10355
-0.000465,4903
0.0849,1915
0.0713,2855
-1.32,9906
0.026,4245
0.548,435
0.247,1337
-0.0401,7252
-0.272,9692
0.596,1608
-0.337,6713
0.00384,5162
0.303,1058
-0.0645,7358
-0.0411,5998
0.0183,4850
-0.0306,7239
-0.157,9011
-0.0481,6158
0.0019,4431
0.131,845
0.0825,2481
-0.0842,8761
-0.0948,7075
0.0277,4055
-0.169,7829
-0.0603,7583
0.0491,3466
0.0663,3101
0.186,1538
-0.39,10191
0.0138,4803
-0.0661,6711
-0.0526,7560
0.0416,3779
-0.299,10023
-0.0848,8819
-0.146,8693
-0.307,9779
0.0798,2414
0.135,2461
0.203,1383
-0.509,9415
0.211,702
-0.118,7657
0.091,2165
-0.108,8646
0.182,1737
-0.0662,6254
0.0241,4255
-0.233,8471
0.0491,3759
0.067,3217
-0.113,8520
-0.125,6233
-0.155,8734
0.319,116
-0.0898,8066
0.105,2061
0.0174,4317
-0.317,10312
-0.0216,5412
0.072,3771
0.0083,4735
-0.151,10123
-0.0194,6022
-0.0944,7054
0.0887,1194
-0.361,9548
0.153,1096
-0.0803,8309
0.0344,4395
-0.279,10071
0.0171,4572
-0.142,8914
-0.0578,6727
-0.0526,7342
-0.137,6658
-0.125,7048
-0.193,6577
-0.381,10063
-0.0869,9094
-0.287,10229
-0.0594,6394
0.0741,2345
0.0397,4003
0.226,2049
0.2,863
0.0488,3624
-0.215,9958
0.126,1216
-0.351,9386
-0.0726,5589
-0.0752,8433
0.0865,1549
0.0898,2165
0.113,2341
-0.0462,6290
-0.103,7388
0.163,544
-0.0288,6115
-0.0496,6335
-0.0492,5487
0.0727,2564
0.191,276
-0.041,6616
-0.0441,6586
-0.192,9779
0.11,3332
0.064,2003
0.173,1021
0.195,1801
0.0703,2063
-0.0366,5884
-0.0469,6142
0.0157,4766
0.213,1919
-0.0316,6291
-0.111,7946
-0.266,10144
-0.324,9556
-0.148,8214
-0.0913,7215
-0.0671,8376
0.267,1239
-0.0436,5329
0.0785,2994
-0.0744,6207
-0.16,8548
0.0586,3032
-0.0828,7593
0.365,553
0.0308,3840
-0.0411,5442
0.0805,3356
-0.0258,5694
-0.049,7425
0.171,1221
-0.109,7630
0.119,2226
-0.132,7840
-0.0314,6526
-0.199,9598
0.00654,4300
-0.00235,6181
-0.0354,9652
-0.00103,5577
0.00279,4587
1.34,1057
-0.0868,6839
-0.352,6114
-0.0781,7809
0.101,2234
0.162,2634
0.486,305
0.0167,4568
0.141,892
0.058,3879
-0.0728,7407
0.128,2945
0.0328,3187
0.128,1673
-0.0306,6147
0.797,488
0.223,2889
-0.0905,6180
0.0499,4060
-0.0443,6325
0.367,182
0.211,3022
-0.0697,6421
-0.0245,5691
0.461,1006
-0.00594,5389
0.0342,3864
-0.335,9495
0.179,1288
-0.125,9468
-0.0126,5737
0.0139,4831
0.248,812
-0.166,9465
-0.136,7276
0.0794,3283
-0.101,9027
0.0929,446
0.29,312
-0.0555,6815
-0.0413,6299
-0.197,8509
-0.0439,5897
-0.0627,7078
-0.00209,4910
0.044,3911
-0.299,10264
0.0644,2587
-0.0468,7141
0.0863,2774
-0.0757,7406
-0.0246,6243
-0.0797,6470
-0.0459,5607
0.0439,3572
-0.155,9726
-0.397,10293
-0.0861,7769
0.141,2341
0.108,3200
0.156,803
-0.0131,5594
0.228,1858
0.0522,2996
-0.135,8487
-0.0518,7007
-0.109,9134
0.0133,4690
0.232,123
-0.163,9601
0.0367,4062
0.108,2999
0.0316,3688
0.152,455
-0.0541,5413
0.278,1094
0.169,850
0.0667,3446
-0.192,9532
-0.172,10241
-0.233,10399
0.0506,3949
0.115,1842
-0.0481,7086
1.07,248
0.145,1224
-0.252,7007
0.0416,2992
0.0498,3278
0.103,1369
-0.367,6496
-0.459,8203
-0.0864,5779
0.0322,4524
-0.186,9840
-0.433,9954
0.182,812
-0.173,9909
-0.00227,5224
-0.0385,6485
-0.168,9032
-0.0171,5752
-0.0433,6058
0.0188,4258
0.194,682
-0.0799,7707
-0.0478,6009
0.0719,2573
-0.0568,6435
-0.154,8204
-0.223,9769
-0.173,9471
0.157,3297
-0.915,8939
0.41,90
-0.301,9016
-0.103,7254
0.106,2779
-0.0442,5895
0.106,2116
0.0201,4368
0.0521,2951
-0.12,8797
0.0428,2303
0.0788,2926
-0.105,7528
-0.203,9398
0.119,826
0.00337,4748
0.182,157
0.415,755
-0.0123,5459
0.145,2864
-0.317,10329
-0.00224,5264
0.103,2352
0.432,1212
-0.0857,7785
-0.0696,7625
0.251,1364
0.0806,2028
0.317,395
-0.373,10042
0.0578,3279
-0.0134,5484
-0.253,9433
-0.0401,7728
-0.0262,6194
-0.203,4939
0.32,2583
-0.33,10050
-0.094,8936
0.0783,3560
-0.0964,6884
-0.3,9419
0.375,464
0.0544,3520
0.154,2648
-0.0326,6710
0.282,676
-0.786,9672
-0.246,7809
-0.151,5812
-0.0739,7524
0.00101,4917
-0.199,9776
-0.0136,4941
-0.191,7408
-0.421,9098
0.00349,5319
-0.0938,8204
0.0552,3913
0.212,834
-0.219,8197
0.165,703
-0.0105,5583
0.00204,5008
0.0604,1419
0.177,980
0.139,748
0.0277,3854
0.0764,2046
-0.163,9906
-0.0164,5423
-0.0941,8580
-0.193,7938
-0.122,6382
0.0509,3556
0.116,1858
0.0205,4434
-0.158,8511
-0.21,9722
0.0402,3919
-0.216,9742
-0.112,9083
-0.7,7893
0.293,1197
0.355,1517
0.128,2893
0.027,4249
-0.0356,6105
-0.203,8683
0.0962,2532
0.0305,3820
-0.026,5819
-0.069,7368
-0.0288,7919
-0.142,7985
0.598,1975
0.0149,4627
0.0511,3545
0.0719,2031
-0.128,9016
-0.369,10282
0.0673,2759
0.411,891
0.0727,2321
0.0358,3953
-0.0601,7938
-0.0235,5721
0.0447,4106
0.387,1044
-0.0367,5682
-0.139,7549
-0.0502,6933
-0.094,7816
-0.0779,7808
0.18,1571
-0.131,6477
0.00303,4871
-0.14,9496
0.0158,4697
0.0142,4254
-0.0748,7081
-0.292,9125
-0.0893,8228
0.0186,4277
0.111,2781
0.116,2278
-0.207,8584
-0.267,9170
0.246,522
0.116,1508
-0.0533,7046
-0.0171,5366
0.0372,3600
-0.576,10040
0.0864,1108
0.11,1380
0.0332,4453
0.362,318
0.0364,4667
-0.0242,5879
0.0745,2940
-0.115,7530
-0.161,8003
0.147,1962
-0.0255,6439
-0.103,8772
-0.0635,7873
0.0734,2610
-0.099,8686
0.0319,3748
-0.0587,6541
-0.279,10011
-0.0243,6238
-0.0941,8414
-0.0192,5807
0.0455,4105
0.153,1081
-0.0641,5876
-0.0236,5668
0.0151,4403
0.608,225
-0.223,9909
0.116,2115
0.116,3432
-0.113,8214
0.116,1784
-0.0759,6280
0.0781,2868
-0.343,7033
0.202,703
-0.186,9807
-0.0639,7242
0.00614,4990
0.005,4846
-0.574,7472
0.0636,2756
0.0468,3779
-0.00928,5461
0.521,212
-0.114,6502
-0.0103,5409
0.0548,3145
-0.115,9607
0.165,1051
-0.141,8614
0.214,1139
-0.106,7721
-0.218,10301
-0.0606,7480
0.054,2708
0.000826,5377
-0.116,7516
-0.0354,5630
0.045,2880
0.0359,3417
0.188,1105
-0.236,10309
-0.326,9260
-0.0247,5693
0.112,2357
0.392,114
0.155,1683
0.0561,3864
-0.211,8287
-0.0341,5527
0.00415,4999
0.0576,2523
-0.0494,5556
-0.0529,6993
-0.119,8885
-0.202,8945
0.0727,2299
0.0371,3398
-0.177,8334
-0.00504,5331
-0.199,9331
-0.175,5981
0.101,2722
0.00955,4753
0.13,1026
0.078,3227
0.0143,4410
0.245,1712
-0.0674,8884
0.00432,4831
-0.188,8131
0.329,2018
0.788,609
-0.0993,7037
0.186,896
-0.194,10344
-0.0523,6899
-0.034,6429
0.286,1548
0.0781,3044
-0.0437,7341
0.17,382
0.0465,4012
-0.131,7348
-0.0555,6393
0.0404,3742
0.039,3275
-0.114,8278
-0.0335,5840
-0.175,9557
0.189,694
-0.14,7115
0.161,1172
-0.138,7553
-0.134,9451
0.0743,3505
0.0167,4292
-0.167,8847
-0.0323,6962
0.314,491
0.0205,4060
0.109,1433
-0.283,8184
-0.0403,6058
0.0109,4418
0.0807,1919
-0.0835,7422
0.0296,4026
-0.156,7909
0.371,779
0.0547,2679
-0.152,10043
0.263,1011
0.141,2506
-0.168,8750
0.0504,3615
-0.0946,7916
0.134,757
0.12,3850
-0.0123,5511
-0.05,5920
-0.0483,6683
0.0224,4413
-0.354,9213
0.0607,3420
-0.387,10210
-0.101,6510
0.00518,4845
0.00344,5073
-0.16,9388
0.228,410
-0.194,10311
0.0676,3593
-0.0381,6644
-0.0439,7200
0.0037,4837
0.0471,2785
-0.502,10164
0.0733,3421
-0.0562,7225
0.166,883
-0.123,8810
-0.577,7860
0.0267,4456
-0.0304,5656
0.316,2392
0.191,547
0.218,1285
0.152,1025
0.141,1305
0.0883,2740
0.257,538
0.00314,5066
-0.048,7755
0.0758,2413
0.117,1899
-0.0104,5168
-0.337,9678
0.0661,3210
0.0918,998
-0.287,10418
0.142,1213
-0.088,7895
0.00334,4901
0.0466,2815
-0.135,9679
-0.00826,5463
-0.191,8784
0.345,2030
-0.319,9172
-0.182,9362
-0.0319,6220
-0.0467,5941
-0.0245,6357
-0.156,8331
0.0582,3779
-0.00678,5238
0.0739,2855
-0.0679,6912
-0.506,8945
-0.131,8629
0.00263,4707
-0.132,9604
0.0652,2958
0.0547,3000
-0.0967,6662
-0.0651,7425
0.378,263
0.00382,4665
-0.1,8525
-0.03,6094
0.0403,3795
0.00736,4770
-0.0482,6074
-0.139,8601
0.71,72
0.039,4247
-0.0298,5969
-0.102,6725
-0.0741,4728
-0.0337,6126
-0.0387,5618
-0.0398,6275
-0.102,7723
0.0288,4379
0.0369,4336
-0.000377,4904
-0.25,10223
-0.125,8284
-0.131,6816
-0.0883,8653
-0.138,8765
0.00711,4707
-0.134,9195
0.308,1689
0.0433,3373
-0.608,10328
-0.0359,6491
-0.0176,6179
0.269,1004
-0.199,9828
0.355,707
-0.0111,5430
-0.151,9983
-0.0198,6139
-0.0991,7275
-0.0549,7682
0.084,1678
-0.0708,8299
0.108,1083
-0.0789,7974
0.268,416
-0.0565,5989
-0.0151,5472
0.0121,4227
-0.0633,7427
0.101,2411
0.178,1136
-0.182,8947
0.207,1945
0.00648,4742
-0.00334,5134
-0.153,9805
0.00248,4905
0.0193,4371
0.0507,4190
-0.0656,8041
0.0488,3087
0.0779,1981
-0.116,7377
-0.121,9560
0.108,3421
-0.00569,5318
0.0113,4330
-0.091,9095
0.118,1911
-0.0461,6500
-0.116,8075
-0.211,8426
0.0158,4551
-0.163,10293
0.564,12
0.067,2848
-0.193,8094
-0.131,7752
0.0359,4340
-0.0233,6333
-0.0767,7623
0.0124,4803
0.0224,4408
0.195,1290
-0.13,8133
0.032,3737
0.111,2529
0.055,3536
0.0379,3910
-0.34,10120
-0.0629,6960
0.165,1161
0.225,1121
0.0907,2383
0.0755,2391
-0.327,6119
-0.0787,6815
-0.00213,4941
-0.00895,5529
-0.257,10291
0.323,490
-0.156,9879
-0.0574,7111
0.00291,5069
-0.0468,5107
-0.487,6508
-0.227,6465
0.00227,4787
-0.072,6034
-0.0472,5451
0.166,1658
0.0826,2836
0.213,1264
0.0637,3293
-0.0549,7888
-0.118,7665
-0.199,9007
-0.121,8258
-0.183,8641
0.112,1496
0.000173,5042
-0.137,8388
-0.0851,7529
-0.175,8228
-0.00394,5319
0.105,3035
0.068,2366
-0.345,9802
0.00109,5153
-0.029,5693
0.0332,3946
0.0275,3863
0.0354,3848
-0.222,10101
0.0875,2205
0.385,1084
-0.0198,4326
0.0408,3188
0.0775,1134
-0.109,7469
-0.129,8548
-0.212,5849
-0.71,10043
-0.141,9853
0.22,514
0.166,1416
0.154,531
0.0641,3132
-0.259,10131
0.137,1340
0.0249,3829
0.0618,2251
0.0208,4399
0.059,2683
-0.0444,6745
0.0323,2521
0.0222,4171
0.282,1301
-0.00162,5241
-0.151,7419
-0.176,9500
0.0176,4416
0.00386,4837
0.0764,3213
0.355,771
0.0311,3658
-0.153,7954
0.00736,5070
-0.00214,5235
-0.0186,7760
0.313,1922
-0.0384,9779
0.126,2281
-0.0666,6839
0.621,588
0.0989,3117
0.0274,4446
-0.0593,6313
0.0796,3692
-0.202,9396
0.169,3137
-0.0443,6201
0.0553,3184
-0.000133,4665
-0.134,6444
-0.086,7320
0.113,2528
0.0242,4122
0.123,1319
-0.167,9218
-0.174,5808
0.462,1536
0.15,2374
-0.15,9374
0.0328,3757
-0.0996,8958
-0.167,9740
0.213,1272
-0.133,7443
0.0761,3218
0.0667,1094
0.199,1134
-0.0828,7907
0.0321,3976
0.0401,4196
0.121,2830
-0.0327,6823
0.075,1463
0.03,3977
0.0617,3388
-0.0702,7673
0.136,3075
0.151,1791
0.00802,4627
-0.156,9289
-0.18,9414
-0.0752,6418
-0.579,10341
-0.108,9122
-0.145,9700
-0.0267,5977
-0.0153,5546
-0.0985,7823
0.0965,3240
-0.0274,6017
0.0644,2985
-0.0971,7944
-0.115,8433
-0.21,7535
0.0142,4574
-0.219,10396
-0.0112,5273
0.133,2260
0.000585,4974
0.144,1580
-0.0366,5309
0.0768,2941
-0.063,8740
-0.25,9424
0.126,2553
0.174,1580
0.0792,3483
-0.0203,5877
0.151,1028
-0.02,5605
-0.155,8308
-0.148,7586
-0.0811,6018
0.00742,4460
0.0368,2740
0.0752,2627
-0.0889,8283
0.513,869
0.0556,2696
0.102,1331
-0.196,9123
-0.147,8751
-0.163,7894
-0.0526,5812
-0.00994,5188
0.0214,4464
-0.0711,7604
0.186,1019
0.0407,3410
-0.106,7295
-0.192,9751
0.0542,3344
0.00609,4935
-0.206,9166
0.0375,4418
-0.0391,5708
-0.176,9738
-0.00843,5482
0.00144,5290
0.0564,3942
-0.163,6592
-0.0644,5950
0.0988,2894
-0.0215,5616
0.0144,4706
0.15,541
-0.0643,7364
-0.0079,5282
0.00826,4981
-0.00704,5389
-0.0954,7407
-0.344,9662
0.0347,4254
0.00238,4752
0.151,1817
-0.0962,9149
-0.137,7923
0.0956,2840
0.0226,3666
-0.0891,6061
0.065,3847
-0.117,9880
-0.0728,7285
-0.143,9837
-0.463,6826
0.346,1889
-0.162,8091
0.0705,2545
0.097,1899
-0.0935,6454
0.338,1300
0.0256,3829
0.069,2434
-0.218,9002
-0.0146,5560
-0.0699,8903
-0.248,10347
-0.0113,5361
0.242,232
-0.216,10006
0.137,988
-0.00991,5299
-0.195,10122
0.162,2102
-0.123,7009
0.0157,4448
-0.231,9933
-0.163,8950
-0.119,8674
-0.0985,7102
0.036,4089
-0.156,10428
0.00713,4606
-0.419,9381
-0.533,7907
0.168,3160
0.113,2838
0.0728,1867
-0.135,9832
-0.118,8326
-0.069,6871
0.015,4614
-0.16,9695
-0.123,9577
-0.0739,6285
-0.142,8673
-0.0788,7081
-0.115,8906
-0.0328,5979
-0.211,9855
0.164,810
-0.0795,7679
-0.174,9003
0.362,125
-0.0326,5722
0.0309,4154
-0.00608,5493
-0.0918,7805
-0.0217,5496
-0.193,8059
-0.452,9058
-0.079,7389
0.0596,3133
0.151,2431
0.243,1579
-0.0958,8131
-0.118,8854
-0.0149,5549
0.0548,2856
-0.0397,7317
0.223,1541
0.0893,2595
0.207,996
0.144,1219
0.218,255
0.113,2047
-0.0885,7608
-0.0155,5884
-0.474,10217
-0.054,7954
0.0326,4081
-0.3,10165
0.114,3213
-0.182,9635
0.0236,4468
-0.00242,5214
0.158,2201
-0.0269,5865
0.225,867
-0.223,8990
-0.0681,6724
0.103,1685
-0.0055,5421
-0.134,9082
-0.0651,7020
0.0255,4364
-0.189,10345
-0.0475,7642
0.192,1930
0.1,3575
-0.175,9727
0.146,1406
0.0511,3116
-0.139,8813
0.132,908
0.292,725
0.0399,4040
0.139,1296
-0.213,10130
-0.279,9715
0.0513,3698
-0.299,10264
0.241,1760
-0.304,8999
0.00836,4596
0.265,271
0.0861,2060
0.0096,4555
0.172,1890
0.439,339
-0.0914,9338
0.00885,4641
-0.0708,6097
0.0997,1246
-0.054,6361
0.131,2571
-0.13,8635
-0.0661,7190
0.0556,2282
-0.0193,5842
0.0982,1935
-0.0567,6881
0.0312,3769
-0.164,10059
-0.0834,6786
-0.109,7953
-0.0842,7723
-0.365,9214
-0.124,7113
-0.00034,5085
-0.102,8116
0.181,1225
-0.133,8783
-0.139,7483
-0.2,9625
0.00728,4776
-0.196,7980
-0.275,10445
-0.153,9160
0.179,1548
-0.127,9452
-0.171,9861
-0.106,9256
0.187,2416
0.306,1030
0.0713,3800
-0.118,8859
-0.1,8270
-0.066,7986
-0.106,7180
0.237,790
0.154,1867
0.139,1828
0.0078,4923
-0.0275,5176
-0.195,8478
0.206,1418
-0.324,5668
-0.203,9527
0.0311,4511
-0.0606,6779
-0.157,9263
-0.277,10467
-0.0896,8621
0.155,2420
-0.256,10091
-0.126,8295
0.0242,3943
-0.0278,7053
0.121,958
-0.104,6655
0.0719,3441
-0.138,7676
0.0203,4484
0.0416,2186
-0.0185,5810
-0.0652,6710
-0.158,7424
0.39,594
-0.157,7669
0.0663,2995
0.122,697
-0.0912,7636
0.285,440
0.0378,3863
0.0334,3993
0.0399,3204
-0.0694,5795
-0.573,7598
-0.0163,5437
-0.0166,5316
0.0816,2912
0.381,395
-0.208,9904
0.00979,4618
0.243,729
-0.0951,8979
0.0318,3510
0.12,1919
-0.0296,5938
-0.0872,7501
0.0414,4107
-0.0269,6025
0.185,1150
0.0519,3831
0.0318,4190
-0.0262,5297
-0.178,9842
-0.517,10469
