coef,rank
-0.0432,7601
-0.00192,5237
-0.56,7581
-0.431,6320
0.0776,3459
-0.13,7450
0.664,257
-0.0486,6964
0.176,596
0.0731,3490
-0.202,7726
-0.207,9091
-0.086,8485
0.17,685
-0.155,8492
0.107,2462
0.395,416
0.798,802
-0.115,9646
-0.116,8581
-0.0732,7133
0.036,4487
-0.232,9998
0.0682,3209
-0.103,9620
-0.118,7438
-0.0463,6023
0.0867,2763
-0.319,9454
0.0934,3141
-0.0701,6894
-0.141,9808
-0.0872,7964
-0.0599,6613
0.0404,3891
0.0762,3038
-0.0149,6789
0.00557,4784
0.538,109
-0.0897,7542
0.06,2493
0.0737,3260
-0.123,9642
0.00629,4781
-0.388,9578
0.332,1084
-0.309,8539
0.0198,4462
0.0297,4322
0.0926,2993
-0.0236,6093
0.121,3161
0.408,298
0.25,679
-0.0452,6674
-0.086,6768
0.238,945
0.0936,3516
-0.17,9075
0.15,1549
0.168,357
-0.193,9828
-0.0159,6351
-0.00116,5404
0.604,5
0.414,111
0.0413,3563
-0.0773,7936
0.0763,2342
-0.184,9298
0.336,1764
-0.0707,8548
0.218,651
0.152,620
0.0965,3098
0.457,724
-0.18,9823
-0.295,9211
-0.137,9479
-0.0857,6736
0.0332,3971
0.199,390
0.0317,3554
0.0338,4237
-0.0812,7874
-0.0387,6418
-0.11,7529
0.0791,2427
-0.044,6392
0.239,774
0.0358,3090
0.11,1479
-0.159,8626
0.0579,3563
0.0157,4456
-0.0273,6169
-0.0636,7587
-0.0456,6474
0.201,938
-0.0556,6788
-0.0885,6568
0.535,55
-0.094,7719
-0.0772,8336
-0.163,8962
-0.443,8591
-0.451,10430
-0.203,9490
0.0069,4700
-0.0465,6691
0.0428,4041
0.27,1564
-0.0359,6924
0.0769,2699
-0.0653,7011
-0.0851,8200
-0.447,7261
0.0973,2537
-0.0191,5550
-0.591,10162
0.0445,3654
0.047,4060
-0.261,10366
-0.0661,7177
0.0915,2073
-0.4,10253
-0.0171,6294
-0.0821,8386
-0.182,8552
0.131,2571
-0.0242,5703
0.109,1294
-0.00276,5458
-0.0209,6540
0.144,800
0.0254,4311
-0.152,9834
-0.0538,6700
-0.0484,7355
0.0506,3551
0.26,206
-0.00533,5135
-0.0721,6257
-0.0352,6552
0.0845,2422
-0.185,9336
-0.586,9923
-0.0159,5951
0.09,3547
0.108,1990
-0.0451,8006
-0.481,10142
-0.0417,5624
-0.039,6663
0.121,1147
-0.0305,5908
0.0581,2459
-0.0325,5936
0.16,2581
-0.118,7170
0.0995,3387
0.556,660
-0.0604,7293
0.0429,3225
0.0184,4106
0.028,4511
-0.0836,6909
-0.076,7109
0.233,403
0.145,1358
-0.137,8553
-0.215,10161
-0.0364,5272
0.117,3125
-0.0324,6228
0.0758,2619
-0.105,7111
-0.0189,5949
0.0955,3533
-0.603,10085
0.0564,2633
0.05,3898
-0.129,8742
-0.18,9977
0.107,2433
0.0967,3503
0.328,498
-0.16,8450
0.045,3542
0.188,1382
-0.194,9249
-0.277,10440
-0.0478,6776
-0.207,8679
0.0116,4722
0.0881,2010
0.182,2456
-0.172,8199
-0.0458,8028
-0.0913,8135
-0.0996,8412
-0.0193,5754
0.212,920
-0.202,10150
0.243,1121
-0.174,10225
-0.0743,7396
0.145,2327
0.0944,3395
0.104,1805
-0.173,9017
-0.371,10418
-0.248,10001
-0.0491,6369
-0.0498,6903
-0.143,6962
-0.0967,9357
0.0274,3741
-0.0453,7445
-0.0789,8511
0.129,1198
-0.268,10102
0.444,675
0.246,1110
-0.00148,5205
0.201,1502
0.178,2417
-0.0824,6929
0.06,3691
-0.0563,9401
-0.248,10099
-0.177,9573
-0.112,7570
-0.174,8051
-0.0646,6800
0.0811,3066
-0.0108,5183
0.285,829
0.044,3269
0.19,429
0.0178,4195
0.0631,2782
0.114,2501
0.202,317
0.093,3506
-0.0782,6697
-0.005,5130
0.0908,1676
-0.129,7607
-0.126,9452
0.213,949
0.027,3326
0.189,1504
0.00731,4633
-0.0307,5823
0.16,1017
0.0474,3910
0.109,3433
-0.0077,4951
0.0321,4339
-0.241,9944
0.0309,4186
-0.59,9031
-0.255,9531
-0.127,6843
-0.0081,5248
0.175,1362
0.0378,3743
0.0177,4409
0.508,256
0.104,712
0.057,1501
-0.359,10289
-0.0579,6026
-0.0314,6923
0.0281,4443
-0.0744,8763
-0.0506,7296
0.212,971
0.261,682
0.027,4468
0.0121,4764
-0.179,9285
-0.068,7603
-0.0247,5990
0.0114,4576
-0.0729,6451
-0.153,8736
0.00946,4600
-0.0181,6080
-0.0411,6277
-0.187,7791
0.122,2746
-0.0416,5949
0.0594,2228
0.182,478
0.213,139
0.11,3038
0.0639,3782
0.101,2894
0.0515,2780
-0.0305,7076
0.158,2469
-0.261,8798
0.441,796
-0.309,9471
-0.308,9239
-0.28,10106
-0.00168,5078
0.00811,4949
0.315,1498
0.0451,4029
-0.00189,5117
0.207,1422
-0.169,8150
0.0836,2245
-0.112,6776
-0.255,8287
0.181,176
0.0167,4525
0.456,127
0.0431,4032
0.0309,4293
-0.146,8526
0.021,4470
0.136,1991
-0.191,9948
-0.169,8721
0.252,2657
0.0212,4393
0.168,976
0.248,949
0.0638,3150
0.03,4078
-0.0776,7289
-0.103,8513
-0.149,9220
-0.0272,5976
-0.0407,6183
-0.439,9207
0.116,2130
0.128,2370
0.0313,4074
-0.128,10160
0.236,783
-0.0661,6453
0.0678,2566
-0.232,9205
0.104,787
0.00249,4879
0.136,2637
-0.219,9904
0.106,2337
-0.201,9801
-0.213,9287
-0.18,9958
-0.0207,5582
-0.34,9430
0.227,804
-0.382,9788
0.0772,3150
-0.0297,6534
-0.032,5715
-0.155,9166
-0.0929,7834
-0.255,7526
-0.0198,5998
-0.00419,5204
-0.0125,5320
-0.0933,8344
0.0649,3237
-0.0637,6524
-0.16,8912
-0.0726,8130
-0.0197,5627
-0.122,9179
0.451,218
0.168,820
0.121,1134
0.047,3300
0.297,1754
0.0435,4231
-0.195,8530
0.038,3789
0.116,870
-0.015,6066
-0.000304,5123
0.246,1798
-0.696,10120
0.296,2732
-0.0992,8026
0.102,1120
0.0268,4416
-0.143,9347
-0.158,9508
-0.0585,5962
0.149,838
0.141,729
0.218,635
0.106,2620
-0.00083,5220
-0.389,10169
0.0464,2763
0.167,1097
0.246,1382
0.167,1154
0.0589,3348
-0.295,10227
-0.0113,5482
-0.0663,7682
-0.0237,5917
0.557,2
0.325,718
0.151,1580
-0.0209,6354
-0.193,7130
-0.0487,7475
-0.133,8358
0.22,1146
-0.3,9199
0.0843,2274
-0.116,9671
-0.091,6806
-0.321,9936
-0.0886,7364
-0.408,9810
0.0509,3922
-0.0988,7265
0.387,547
0.395,168
0.195,1415
-0.0803,7855
0.0715,2379
-0.0188,5336
0.0193,4146
-0.061,6122
0.0749,3178
0.43,1419
-0.164,9474
0.306,2949
-0.123,7999
0.155,1812
-0.169,9376
0.0712,2899
-0.0212,6079
-0.173,8592
-0.0318,6137
-0.2,7475
-0.0174,6207
0.0175,4590
0.0471,3402
-0.0964,7784
0.0785,2959
0.0964,2615
-0.0177,5511
0.139,1772
-0.037,5685
-0.0447,6301
-0.0467,6109
0.0583,3666
0.00877,4583
-0.194,9827
0.0346,3245
-0.175,7664
-0.479,9032
-0.199,7912
0.0267,4175
0.098,2696
0.0941,1672
-0.0664,6350
-0.111,7641
-0.0663,5975
-0.079,7806
0.03,4299
0.0456,3191
-0.25,9968
0.207,578
0.477,601
-0.397,9925
0.0984,2161
0.00234,4900
-0.0817,8695
0.025,4424
0.164,2808
0.38,2009
0.118,826
-0.0939,9352
0.00204,5041
0.0905,3377
-0.51,9676
0.0577,2898
-0.0767,7874
0.036,3510
-0.171,9188
-0.149,7820
0.0315,3601
0.0538,2457
0.0329,3225
-0.0183,5763
-0.126,8542
0.0496,3430
0.38,96
-0.0691,7331
-0.0945,7686
0.0553,3520
-0.068,6512
-0.107,8059
-0.00111,4791
-0.0497,5926
-0.049,6465
0.229,440
-0.199,9646
-0.0959,6698
0.19,3413
0.135,2114
-0.0151,5713
-0.0622,6491
0.402,774
0.0339,3029
0.234,237
0.147,1570
0.0634,2225
-0.221,10410
1.06,9
0.0155,4706
-0.154,8788
-0.128,8364
0.118,2121
0.0774,2676
0.0197,4763
-0.123,8130
0.239,665
0.256,1011
-0.173,8535
0.00454,4573
0.0791,2816
0.118,3402
0.0303,4428
0.128,2667
-0.191,8697
-0.0558,6989
-0.196,9242
0.255,206
0.286,788
0.0109,4533
-0.011,5695
0.0634,1811
0.189,1944
0.503,464
-0.0774,8850
-0.14,8550
-0.0558,7291
-0.0672,6925
-0.0415,6007
-0.307,10401
-0.23,7894
0.117,3008
0.0358,3791
0.0473,3245
0.063,3075
0.00854,4657
0.0381,3332
0.0977,1918
0.0488,4053
-0.00349,5226
-0.0777,7992
0.0576,3411
-0.242,10247
0.00888,4942
-0.137,7381
0.0762,2782
-0.314,9109
0.00441,4861
-0.151,10207
0.0869,2480
-0.0233,5548
0.0363,3945
-0.256,10446
-0.0445,6437
-0.321,10462
-0.00408,5306
0.115,2331
-0.356,9730
-0.0215,5832
-0.0614,7022
0.0749,2480
-0.0624,6446
0.147,1394
0.245,56
-0.0692,7326
0.156,1050
0.121,2227
0.586,115
0.282,458
-0.234,8838
-0.0274,6355
-0.154,10085
0.364,999
0.124,2138
0.256,862
0.134,1420
0.0821,2399
-0.111,7554
-0.0711,7226
-0.0881,8015
-0.12,6993
0.169,616
0.0608,3209
-0.0665,8359
-0.0182,5862
-0.152,8313
-0.0507,5808
-0.0195,5560
-0.0508,5856
-0.0107,5855
-0.202,9248
0.0278,4072
0.189,467
0.387,730
0.0306,3521
0.0946,1934
-0.325,8696
-0.178,6867
-0.0206,5403
-0.181,9935
-0.0746,9628
-0.0414,7016
-0.435,9525
-0.274,8125
0.0885,2992
-0.024,5599
-0.0226,5555
-0.123,7542
-1.13,10291
0.263,2629
-0.433,6883
0.0186,4488
0.0251,4089
0.166,1766
0.136,1890
-0.59,8422
0.0784,3408
-0.0076,5413
0.037,2640
0.121,2262
0.146,2066
0.0105,4673
-0.267,8810
-0.024,5906
0.0387,3453
-0.0637,6064
0.0551,3481
0.25,1892
0.105,1932
-0.125,8416
-0.0733,7764
-0.132,7881
0.0745,3358
0.0577,3929
0.0644,2030
0.308,822
-0.107,9256
0.0474,3681
0.124,2237
-0.0358,6279
-0.115,9067
0.258,642
0.0229,4349
-0.0527,6873
0.0942,3001
-0.265,8029
0.112,2139
-0.0135,6352
0.0527,3310
-0.0702,6257
0.0994,2514
-0.00513,5092
0.00149,5100
-0.00723,5267
-0.292,9864
-0.0745,6383
-0.106,8215
-0.111,6594
-0.179,8453
-0.0761,8108
0.207,977
-0.0911,6871
-0.009,5346
-0.445,9323
-0.0335,6525
-0.13,9359
-0.042,6492
0.329,194
0.00702,4669
-0.173,9038
-0.274,10161
-0.0391,5816
-0.142,8330
0.0223,4555
0.0747,3333
-0.359,9612
0.0409,4193
-0.0449,7007
-0.0458,6592
-0.284,10327
0.153,1500
-0.109,7207
-0.141,10103
-0.0991,9005
-0.0171,5438
0.132,3065
-0.126,6638
0.345,1107
0.164,1361
0.106,1344
-0.0311,6371
0.0226,4345
-0.185,7020
0.111,2195
-0.186,8402
-0.265,9228
-0.221,9905
-0.173,7974
-0.291,8486
-0.0438,6826
0.0239,4245
0.0334,3803
0.0561,3450
0.108,2253
0.179,1108
0.162,935
0.2,1463
-0.0114,5802
-0.315,9780
0.0685,3638
0.0047,4759
-0.287,9938
0.153,372
-0.0556,7676
0.0672,3565
-0.0699,6655
-0.45,10184
-0.0815,6987
0.0536,3183
0.0302,3978
-0.188,9226
-0.0316,5835
-0.256,8971
-0.0312,5783
-0.00626,5635
0.0684,2219
-0.0615,6370
-0.0617,6737
0.0134,4775
0.344,363
-0.00826,5266
0.177,632
0.0592,3053
0.0585,4254
0.529,612
-0.0556,6377
0.0707,2658
-0.0194,5760
-0.152,9418
-0.0845,7604
0.191,688
0.283,826
-0.154,9741
0.0314,3794
-0.0833,6955
-0.15,9403
-0.0438,6566
-0.218,9185
-0.104,9970
-0.00123,5084
-0.238,8854
-0.0516,5762
0.0142,4876
-0.405,9529
-0.0694,7567
-0.174,9585
-0.135,8361
-0.196,9754
-0.0125,5266
-0.139,8260
-0.00422,5133
-0.154,10059
0.101,2110
-0.0733,6990
-0.409,10311
-0.155,9037
0.00148,5110
0.0372,3786
-0.0824,7445
-0.12,8918
0.0931,2100
-0.177,8625
-0.312,9998
0.0183,3902
-0.077,7872
-0.0803,7356
-0.0649,6887
0.0335,4390
-0.0605,8068
0.0121,4605
-0.126,8869
-0.37,10381
-0.123,7367
0.113,3419
0.162,651
-0.0555,6871
0.0759,2267
-0.157,9784
0.0828,2792
-0.128,8250
0.0698,2044
-0.000106,5268
-0.181,9989
-0.132,8170
0.284,2165
0.245,678
-0.00811,5247
0.0889,2763
0.114,1921
0.102,3201
-0.209,9487
0.221,2952
0.0817,2990
-0.0106,5535
0.322,148
0.09,2596
0.229,2364
-0.0265,5573
0.236,245
0.0512,2534
-0.0258,6072
0.0694,2934
-0.187,9080
-0.338,8820
-0.088,7557
-0.0848,7475
0.0608,3956
1.06,162
0.0743,2918
-0.0216,5714
-0.198,9491
0.177,1109
0.0395,3920
0.00561,4786
0.231,617
-0.199,8812
0.196,549
0.107,1702
-1.68e-05,5046
-0.00284,5371
-0.59,10457
-0.334,9452
-0.0135,5640
0.019,3819
-0.173,6727
-0.0869,7381
-0.119,9190
-0.0906,9048
0.0409,3274
-0.121,8668
-0.156,9491
0.0809,3058
-0.211,8437
-0.0043,5481
-0.0161,6026
-0.0411,6764
-0.356,10171
-0.124,7265
-0.0238,5671
0.08,3362
-0.0235,6434
0.0104,4665
0.0556,3559
-0.138,7924
0.187,1674
0.0215,4342
-0.0471,7827
0.16,513
0.127,2214
0.116,2230
0.24,1738
-0.0172,5368
-0.154,8289
0.13,454
0.0636,4018
-0.109,8007
0.749,108
-0.0533,7421
0.0406,3382
0.145,978
-0.124,7582
-0.238,8578
0.0447,4219
-0.0543,7253
0.0546,2090
-0.0268,5967
-0.054,6407
-0.108,6605
0.103,3397
-0.176,8509
-0.0384,6643
-0.0458,7190
-0.143,6789
0.0529,4154
0.0943,2951
0.0359,4024
0.0391,3320
0.0469,3687
0.0581,3636
-0.19,9702
0.0868,2945
-0.108,8771
0.0213,3694
-0.19,9557
-0.238,8444
0.159,1514
-0.123,6860
-0.149,8098
0.0541,1745
-0.215,9708
-0.208,5241
0.489,462
-0.371,9903
-0.145,7088
0.0493,2953
-0.0228,6478
-0.557,8270
0.882,915
1.18,1242
0.217,1301
0.545,751
-0.325,9216
0.265,1650
0.0327,4644
-0.17,9808
0.0178,4608
-0.109,4193
-0.453,6843
0.139,3226
-0.0841,8966
-0.0393,6993
-0.507,8212
-0.13,6558
-0.396,9564
0.105,3270
0.11,2416
-0.445,6571
0.187,2497
0.0426,2962
-0.193,9058
0.032,4117
0.235,1113
-0.262,5722
0.0331,4204
0.309,1087
-0.105,7423
-0.00683,5242
1,776
-0.151,7077
-0.0827,7346
-0.517,9175
-0.246,9715
0.0716,2933
0.00213,4741
-0.2,9015
0.364,517
-0.0798,4166
-0.0197,5737
-0.0281,5921
0.0165,4545
-0.0928,8871
-0.169,8230
0.279,626
-0.122,9363
-0.1,9039
0.259,962
0.0724,3611
0.14,1969
-0.327,10360
-0.0684,7332
-0.297,9384
0.105,2161
0.0511,3150
-0.115,10226
-0.287,10109
-0.0786,7656
0.0961,2365
0.101,1750
-0.00657,5602
0.159,991
0.492,2297
-0.59,8806
1.19,92
-0.0164,4726
0.21,2834
-0.026,5909
0.0699,3209
0.00811,4502
-0.103,8214
0.0379,3843
0.00103,5063
0.263,429
-0.00176,4983
-0.00653,5285
-0.0853,6824
-0.0933,8564
-0.0947,7970
-0.309,7770
0.00464,4903
-0.0333,6161
-0.116,7264
-0.0324,6608
-0.0105,5829
-0.0393,6361
-0.0964,7547
0.00716,4765
-0.0864,7879
-0.0774,7688
0.0927,2757
0.0271,3710
-0.182,8762
-0.159,9546
-0.19,9267
-0.0223,6586
-0.00081,4811
0.0758,3370
-0.0177,5790
-0.312,9501
0.142,2065
0.0585,2327
-0.0393,9099
-0.104,7878
-0.264,9451
-0.131,9872
0.143,1154
-0.0951,7174
0.219,394
-0.139,8535
-0.387,9775
-0.264,9358
-0.105,8194
0.00183,4904
0.192,1712
-0.168,9717
-0.155,7606
0.144,2096
0.112,3167
-0.0891,9562
-0.123,9631
-0.131,8887
-0.0879,7546
-0.152,8031
-0.251,9578
-0.176,9575
-0.0398,6547
-0.174,10441
-0.166,9060
0.204,1179
0.093,1970
0.0472,3931
0.0106,4829
0.0229,4521
0.0867,3250
0.332,1103
-0.233,6479
0.0229,3755
-0.0288,6541
-0.0384,6874
-0.0413,6280
-0.246,7820
0.109,982
0.0305,3020
-0.0326,6094
-0.00533,5013
-0.317,10007
0.13,2118
0.0619,3155
-0.174,9417
0.0467,3058
-0.0942,8362
-0.0243,5806
0.439,1096
0.0565,4033
-0.176,10124
0.0766,1540
-0.391,9844
-0.135,7773
-0.497,10008
-0.31,8131
0.305,622
-0.08,6411
-0.0822,5355
0.119,2417
0.715,1091
0.111,2844
-0.0606,5791
-0.0027,4817
0.176,858
0.0122,4629
-0.137,7469
0.0545,3836
0.0468,2078
0.233,1136
-0.117,9791
-0.0349,6315
-0.114,6801
0.114,2216
-0.134,10096
-0.101,8713
0.0722,3135
-0.255,10033
0.267,829
-0.00431,5094
-0.00579,5231
0.0149,4096
0.389,138
-0.0942,6898
0.653,98
0.0747,2911
-0.0514,7514
0.0512,3681
0.184,833
0.0967,1399
0.165,2215
0.138,3140
-0.0324,6952
-0.0769,8946
-0.274,10012
-0.0619,6719
0.0467,2259
-0.0638,6787
-0.0788,8901
-0.0402,6696
-0.354,9662
0.0911,3250
0.588,72
0.028,4301
-0.19,9444
0.0938,536
-0.111,8207
0.0398,3864
0.173,1085
0.213,1084
-0.174,9742
0.154,661
-0.112,7925
0.0585,2821
0.0301,4267
0.0884,3410
0.0509,3047
0.0582,3322
-0.0907,7222
-0.42,10080
-0.318,9870
-0.0667,7263
-0.127,8866
0.326,693
0.203,1620
-0.0446,7350
-0.0514,6596
-0.217,7875
-0.233,8776
0.0713,2864
-0.0415,5877
-0.0673,6989
-0.163,8128
0.132,1893
-0.287,10022
-0.00537,5309
0.163,1878
-0.0505,6008
-0.0326,5620
0.0945,2948
-0.178,10409
0.138,2128
0.203,1302
0.0718,3291
-0.423,6087
0.0336,3440
0.128,1342
-0.0507,6928
0.238,1663
-0.347,7514
-0.303,9879
-0.0161,5216
0.132,1668
0.136,2357
0.18,2554
-0.00798,5401
0.0932,1400
0.081,2502
0.0339,4251
-0.0681,7999
0.0408,3639
-0.0581,7540
-0.216,9255
-0.174,9067
0.0563,2455
0.0179,4764
-0.142,8628
0.0453,3864
0.111,3009
-0.249,7708
0.273,679
0.0662,1449
-0.00108,5000
-0.0599,6916
-0.0371,6543
0.0591,3479
0.185,1855
-0.0794,9616
-0.662,8354
-0.191,4576
0.445,1857
-0.524,8820
0.283,2847
-0.623,8872
-0.588,8405
-0.0871,6715
-0.189,9605
-0.0215,5676
0.00431,4714
-0.116,8806
-0.0469,6093
-0.302,10288
-0.132,8266
-0.0904,7615
-0.0203,6358
0.225,1158
-0.282,9845
-0.279,9177
-0.168,9162
0.02,4132
-0.37,10296
0.0361,3891
0.116,1308
-0.0824,7776
-0.118,7097
-0.108,9784
-0.00932,5636
-0.0571,7550
0.092,1123
-0.0556,6609
-0.0306,5367
-0.128,9947
-0.198,9792
-0.122,7940
-0.144,9087
0.11,2776
-0.0344,5417
-0.225,10054
-0.0325,6840
0.175,1954
0.407,188
0.0868,2735
0.0777,2680
0.17,791
0.0372,4132
-0.0276,5527
0.218,2182
-0.22,10191
0.148,411
-0.0587,7458
-0.104,6893
0.538,524
0.0886,3491
0.0284,4448
-0.0615,7379
-0.0957,7395
-0.174,9554
0.0248,4437
0.218,1544
0.0357,3552
-0.0661,7151
-0.0235,5475
-0.132,8593
-0.0565,6940
-0.314,10297
-0.0779,7886
-0.00863,5511
0.164,1164
0.233,421
-0.132,7498
-0.0368,5466
0.209,1062
0.0752,1555
0.0107,4723
0.165,270
0.0104,4652
-0.0364,5639
-0.0118,5643
0.18,1307
0.0525,3395
0.0716,2994
0.134,1240
-0.18,9041
-0.139,9752
-0.0846,8638
-0.0251,5628
0.218,558
0.0423,4273
0.185,441
-0.0607,8749
0.00495,4760
0.0911,1763
-0.196,8566
-0.164,9172
0.0388,3776
-0.0335,6499
-0.0179,6042
-0.0804,7105
0.123,2162
-0.0831,6923
-0.152,8258
-0.17,10337
0.0356,3343
-0.00762,4981
0.032,4427
-0.00724,5329
-0.108,9080
-0.0995,8121
0.0676,3012
-0.137,8758
-0.206,9376
0.377,304
-0.0251,6545
0.268,507
-0.0719,7348
-0.244,7839
-0.102,6230
-0.379,9126
0.0466,3387
-0.0513,7259
-0.101,7105
0.0842,3627
-0.161,7850
-0.299,9192
0.105,2129
-0.106,8876
-0.0498,7071
0.256,847
0.0399,4116
-0.213,8463
0.0796,1540
-0.00168,5179
-0.877,9967
0.0913,3190
0.174,1463
-0.171,9002
0.0729,1646
0.0196,4256
-0.00803,5240
-0.235,8354
-0.00981,5471
-0.276,9875
-0.0559,7489
-0.0421,7097
0.113,974
-0.0874,7846
0.174,871
-0.245,10066
-0.127,10103
0.0775,1600
0.0368,3795
-0.252,9704
0.171,1753
0.12,2190
-0.16,8603
-0.336,10197
-0.0723,6472
-0.265,10288
0.278,644
-0.443,10156
-0.00291,5001
0.0374,2980
0.0825,1470
-0.0526,7716
0.384,342
-0.0183,5818
0.0558,3445
0.00587,4802
0.067,2183
-0.137,8335
-0.0854,8409
0.233,784
0.198,489
-0.0237,6250
-0.0757,5971
-0.818,10421
-0.000213,4908
0.153,2215
0.146,1827
0.118,1210
0.0114,4615
0.286,788
-0.339,9426
0.582,599
0.146,954
0.00471,4734
0.123,541
-0.0741,6574
-0.0292,5504
0.256,991
0.0249,3705
0.0111,4559
-0.1,7228
0.18,1134
-0.302,8595
-0.0437,5720
-0.047,6487
-0.0114,4238
0.271,561
-0.0587,6065
-0.133,7795
-0.0763,8604
0.0215,4439
-0.386,9806
0.00518,4910
0.181,849
0.291,1637
0.132,1977
-0.0497,6632
-0.133,8042
0.0254,4106
0.513,1675
0.352,443
0.0159,4536
-0.0466,6477
-0.0105,5868
-0.187,6949
0.156,1320
0.0424,3909
0.152,714
-0.107,8253
0.126,2021
-0.0207,5876
0.0762,1707
-0.0357,5626
-0.0502,6224
-0.0351,6701
0.0131,3909
-0.11,6913
-0.255,10376
0.0651,3107
0.146,1890
-0.0623,6769
-0.0129,5641
-0.14,9674
-0.00377,5184
-0.14,9159
-0.00287,5119
-0.00196,5182
-0.0461,6906
0.0893,2823
0.324,751
0.0226,4172
-0.0376,5936
0.0686,3356
0.0344,3761
0.0193,4597
0.367,204
-0.0515,6713
-0.102,5125
0.263,409
0.0675,877
-0.103,9806
0.171,914
0.0284,4175
-0.346,10444
-0.0741,7804
0.0466,3788
-0.103,8323
-0.0619,5773
-0.161,8968
-0.0189,5935
-0.161,10335
0.0722,2303
0.00483,4926
0.0308,3707
-0.116,5883
-0.107,6450
-0.134,10333
-0.0536,7307
-0.492,10452
0.174,800
0.0221,4423
-0.156,9240
0.0824,2546
-0.000658,4905
0.0545,3307
-0.101,6427
-0.328,10167
0.0711,2413
-0.126,8739
0.0651,1941
0.271,301
0.016,4508
0.15,1897
0.394,121
-0.141,9247
-0.0418,6288
0.317,130
0.0242,3977
-0.207,9806
0.0107,4678
0.221,130
-0.213,9963
-0.0504,7306
-0.0324,6065
-0.11,7859
-0.213,9491
0.0759,1999
-0.102,10347
0.0618,3291
-0.107,8705
-0.0319,5552
-0.0687,6648
0.34,158
-0.0331,6838
-0.247,9922
0.0151,4479
-0.0187,5713
-0.0631,9128
-0.294,10382
-0.0188,6153
0.162,1003
0.14,928
0.658,678
-0.204,8989
0.0231,4305
-0.0188,5446
-0.134,7931
0.107,1755
0.948,98
-0.193,9917
-0.211,8386
-0.179,9054
-0.176,8150
0.0782,3168
-0.0749,6879
0.0399,4225
-0.0375,6269
-0.0149,5855
0.0414,3599
0.0849,4008
0.112,2333
0.0121,4583
-0.122,7597
-0.105,9868
-0.113,7874
0.0705,3093
-0.0242,5327
0.0657,4080
-0.0753,7698
0.123,659
0.279,581
0.183,2113
-0.0745,6835
-0.261,9578
0.0941,1559
-0.0243,5953
-0.145,9402
-0.336,10271
-0.291,9961
-0.143,7964
-0.00449,5769
-0.0681,8361
-0.0839,7572
-0.0251,5733
0.366,77
0.276,856
0.0218,4444
0.0517,3800
-0.0142,5572
-0.0809,8120
-0.0866,7432
0.146,2356
-0.189,9233
-0.181,9377
-0.216,8485
-0.211,9902
-0.363,10321
0.0114,4696
-0.137,9112
-0.0526,7361
0.155,446
0.051,2798
0.0633,2809
-0.0134,5370
-0.129,9196
0.0976,1895
0.22,261
-0.0848,8425
-0.2,9403
-0.0308,5445
0.00294,4761
-0.00554,5546
0.109,3033
-0.000567,5069
0.098,1646
0.191,1498
0.000351,5096
-0.0506,7221
0.0483,3862
0.0186,4446
0.114,2720
0.126,2051
-0.0213,5828
-0.0738,8910
0.0886,2477
-0.484,10153
0.174,659
0.0939,3440
-0.173,8871
0.0377,3496
0.0208,4078
0.0279,4018
-0.129,8756
-0.698,8514
-0.00576,5375
0.134,2681
0.0114,4504
-0.0898,6622
-0.129,7998
0.148,2458
-0.0225,5942
-0.0921,10117
-0.123,9314
-0.111,6533
-0.0818,7748
-0.0246,5873
0.0477,3592
-0.0122,5521
-0.539,10324
-0.0167,5246
-0.0878,7339
0.0697,2404
-0.0555,6611
-0.0499,7304
0.0324,4249
-0.0787,7595
-0.346,9385
-0.21,10149
0.181,2433
-0.706,10270
0.0343,2992
0.0573,2453
0.13,1459
0.0757,3051
-0.0633,7350
-0.419,8939
-0.112,8738
-0.201,10141
-0.0418,6995
0.0532,3527
-0.0177,5960
0.519,686
0.0961,1477
-0.0995,9224
0.0759,3624
-0.0376,6397
-0.202,9531
0.0959,3307
-0.0166,5595
0.0331,3108
-0.28,9954
0.0779,2718
0.218,642
-0.0489,6102
0.0533,871
0.0419,4125
0.02,4316
-0.0717,6453
0.162,410
-0.102,8235
0.225,732
0.154,321
-0.0482,5636
-0.0756,7976
-0.0373,6036
-0.313,9275
-0.0326,6136
0.0772,2275
0.00281,5047
0.152,2930
-0.0678,6806
-0.0122,5524
0.0309,4008
0.0383,3274
-0.215,9323
-0.0658,5944
0.0985,3655
-0.0177,6266
0.18,1486
-0.0482,7183
-0.116,8244
0.0201,4363
-0.0378,6272
-0.321,10111
-0.117,9559
0.0661,3192
-0.162,8269
0.136,1567
-0.556,10475
-0.0177,5587
0.0442,2913
0.0706,2446
0.14,2188
-0.062,6237
-0.162,7758
-0.0332,5220
0.0828,2344
0.167,338
0.113,1237
-0.27,8724
-0.248,10161
0.0501,3101
0.0978,1612
-0.228,10113
-0.185,8286
-0.0768,6053
-0.0499,6787
0.0407,3563
-0.112,8380
-0.165,7905
-0.24,10387
-0.0653,6619
-0.222,8934
0.127,1464
-0.0327,6963
0.0378,3378
0.186,2017
-0.133,8221
-0.142,7727
-0.0159,5751
-0.0111,5368
-0.0185,5654
0.0226,4485
0.082,3119
0.134,1819
0.642,2049
-0.208,10087
0.0428,2947
-0.176,9216
-0.0435,5990
0.13,663
-0.00233,5156
0.0543,2769
0.144,829
0.0176,4479
0.03,3273
0.0966,2646
0.215,647
-0.0141,6404
-0.129,9430
0.0749,3616
0.0871,1582
0.205,2126
0.0126,4558
-0.0922,8947
0.0171,4356
