coef,rank
-0.0371,6097
0.183,2236
0.0589,3058
-0.0735,7295
-0.0336,6747
0.0506,2356
-0.0653,6663
0.427,780
0.0328,4123
0.082,2406
0.0373,3132
0.0413,3016
-0.189,8600
0.00173,4938
-0.0491,5866
-0.113,7462
-0.0562,8431
-0.144,8587
-0.158,8835
-0.0486,5151
-0.033,5864
0.244,1126
-0.0298,5269
-0.22,8417
-0.13,9509
0.202,464
-0.116,8734
-0.133,9212
0.0546,3197
0.0407,4258
-0.0174,5778
0.35,352
0.219,224
-0.0142,5996
-0.185,8265
-0.125,6835
0.00227,4795
-0.256,8267
-0.151,9461
-0.125,9287
-0.0067,5261
-0.147,9037
0.0235,4532
0.619,8
-0.0398,6611
0.0238,4478
0.239,1219
-0.182,9918
-0.0209,5455
-0.227,7458
0.0132,4813
0.0127,4266
-0.0778,7321
0.0826,2444
0.128,2230
-0.0524,6925
0.111,1858
0.135,2307
-0.0552,6898
-0.164,9338
-0.239,9577
-0.0513,6850
0.0184,4366
-0.345,10231
0.283,495
-0.231,9428
-0.169,8889
0.121,2036
0.0891,1357
0.104,2368
-0.216,9482
-0.0879,7095
-0.0854,6658
0.315,1114
0.0468,2929
-0.191,10322
-0.137,7346
0.124,1428
0.166,1893
-0.0607,6283
0.053,3304
0.0602,2868
-0.0372,6030
0.26,337
0.0565,3710
0.211,2393
-0.115,9648
-0.113,7672
0.109,1586
-0.309,8908
0.139,2388
-0.0244,6105
-0.00139,5292
-0.161,9708
-0.0799,7327
0.301,1102
0.222,1580
0.205,1004
0.104,3546
-0.078,7048
-0.166,7902
-0.00673,5270
-0.21,9166
0.055,4174
-0.0134,5795
-0.143,9577
-0.14,9637
0.221,731
-0.017,5886
-0.0688,5316
0.0169,4553
-0.0576,7612
-0.139,7989
0.0572,3559
-0.0157,5303
-0.395,6029
-0.0569,7613
-0.0242,6335
0.00156,5025
0.063,2555
-0.0512,7185
-0.0914,6520
-0.0314,6701
-0.385,6481
-0.187,8625
0.0698,1531
-0.0713,8796
-0.245,9736
-0.0218,6100
0.149,1528
-0.194,5039
-0.264,7220
-0.126,4038
-0.223,5071
-0.257,5919
-0.277,9906
-0.293,9795
-0.107,8373
-0.0644,6444
0.0054,4934
0.0696,1375
-0.152,5299
-0.172,8121
-0.24,9407
-0.14,6166
0.166,1252
0.034,3346
-0.0516,5358
-0.138,8072
-0.000278,5216
-0.0659,7272
-0.156,8417
0.0268,3981
-0.136,8683
0.268,993
0.221,784
-0.324,9832
-0.0926,7157
-0.0192,5865
0.0563,3809
-0.0259,6903
-0.0533,6619
-0.367,8509
0.119,1594
-0.0234,5640
0.0107,4794
-0.103,8179
-0.136,7518
-0.0707,7188
0.0385,4007
-0.0252,5960
0.0126,4582
0.17,2245
0.217,561
-0.27,9306
-0.0131,5496
-0.102,8707
0.0653,3898
-0.102,8577
-0.245,9801
-0.0736,7188
-0.0644,7253
-0.0243,6118
0.091,2409
0.515,131
0.225,1057
-0.414,8829
0.00897,4087
0.00327,5039
0.11,2729
0.161,2267
-0.104,7588
0.13,2418
-0.159,10100
-0.0411,7702
-0.0152,7439
0.0266,4277
0.343,919
0.029,4090
-0.143,7811
-0.0404,7464
-0.0159,5452
0.256,741
-0.0729,7350
-0.121,7634
0.442,227
0.0403,3311
-0.00543,5372
0.0464,3959
-0.166,8864
-0.0853,7503
-0.0272,6532
0.0346,3901
-0.219,9660
0.0979,2259
-0.138,8250
-0.0281,6318
-0.212,9340
-0.0375,6563
0.0376,3074
0.118,3399
-0.00456,4917
0.0409,4142
0.604,351
0.016,4381
-0.0797,7389
-0.261,9794
-0.0165,5122
-0.223,9243
0.105,2993
-0.124,9378
-0.106,6863
-0.0165,5124
-0.0423,6530
0.0116,4671
-0.0403,6361
0.133,991
-0.0208,6350
0.112,2312
0.055,3638
0.0484,3915
-0.114,8841
0.0997,1569
0.181,1575
0.34,243
-0.124,7537
0.309,302
-0.0413,6168
-0.15,9791
-0.07,7718
0.19,1041
0.151,1815
-0.00603,5329
0.135,1390
-0.0769,7397
-0.0875,7091
0.174,794
0.00219,4753
-0.178,9669
0.0869,2561
-0.00105,5041
0.238,1792
0.0456,3594
-0.07,6829
-0.0401,6027
0.0545,3627
0.03,4094
0.212,90
-0.0373,6712
0.116,1195
-0.178,9831
-0.235,10101
0.0212,3098
0.112,1782
-0.0222,6001
0.0268,4634
0.0378,4151
0.0669,2702
-0.217,10174
-0.0385,6738
0.0377,3894
0.0844,2792
-0.0115,5202
-0.136,9536
0.129,279
0.148,773
0.489,289
0.11,2011
-0.311,9145
-0.268,9520
0.0861,3348
0.237,52
-0.516,9983
-0.438,10287
0.0963,3401
-0.39,9528
-0.0142,5655
-0.107,9341
-0.128,9415
-0.121,8425
-0.0717,6319
0.0624,3590
-0.0957,8984
-0.00907,5380
0.354,1212
0.293,617
0.0588,3748
0.0691,4040
-0.173,10319
0.00616,4805
0.431,72
0.106,1816
-0.022,5919
0.11,2385
0.211,286
-0.0777,9454
-0.437,7544
-0.551,8003
-0.0793,5414
0.135,1868
-0.108,7382
-0.0666,7695
-0.0726,6788
-0.00884,5090
0.233,497
0.0498,3625
-0.184,9224
0.325,187
0.0691,3071
0.596,991
-0.169,6239
0.224,171
-0.0722,6656
0.122,1548
-0.103,7773
-0.147,8496
0.252,433
0.0531,3623
0.124,2009
-0.0067,5175
-0.122,9210
-0.222,9719
0.153,1275
-0.0224,6010
0.139,1057
-0.014,5592
-0.104,8236
0.107,2658
-0.08,8267
0.118,1419
0.0401,4056
0.16,1409
0.0743,2718
0.0384,3954
-0.0356,6046
-0.147,9164
-0.0805,8701
0.37,987
-0.117,8872
-0.227,9125
-0.107,6497
0.189,359
0.0301,3932
0.399,386
-0.126,9405
0.0164,4466
-0.121,7448
0.0136,4526
-0.0943,8491
-0.0909,7843
-0.0358,6629
-0.184,8596
-0.38,9868
-0.0142,6008
-0.0603,6916
-0.0692,6666
0.0513,3721
-0.0902,7835
-0.322,10460
-0.0336,6239
-0.00552,5362
-0.225,9677
-0.117,7191
-0.0614,6900
0.025,4464
-0.0569,6873
0.0311,3639
0.15,2548
-0.073,8407
-0.234,8815
0.133,2615
-0.0607,7132
0.0523,3131
-0.263,10011
0.00421,4988
-0.181,8844
-0.0696,6485
-0.00838,5339
-0.0937,8797
0.0227,3824
0.0601,3333
0.026,4375
-0.229,10172
-0.0619,7665
-0.099,7455
-0.0403,6804
-0.159,4951
-0.29,8289
0.0406,3535
0.0543,2443
0.173,81
0.0104,4803
-0.239,9113
0.0371,4103
-0.0253,6466
0.0425,2489
0.162,565
0.0646,3522
-0.176,8151
-0.167,8645
0.0247,4433
0.0783,2754
-0.0381,4279
-0.112,8347
0.169,2143
-0.214,9519
0.0103,4779
-0.142,8510
-0.764,8236
-0.0222,6205
-0.25,8200
-0.0254,5496
0.0449,2841
-0.156,8191
-0.405,7765
2.77,32
0.13,2743
-0.1,6791
-0.0298,6255
0.0311,4357
0.222,808
-0.0608,8788
-0.0689,6881
-0.0656,6509
-0.367,8663
-0.0228,5933
0.0195,4354
-0.0909,8958
-0.3,10087
-0.0306,6252
0.455,606
-0.0509,7234
-0.02,5701
0.0441,3738
0.313,510
0.0274,4437
-0.256,9914
-0.145,8411
0.0086,4739
0.154,1019
-0.346,10243
-0.0506,7560
0.0825,3328
-0.173,8079
0.0557,3152
0.328,544
-0.279,10000
-0.0108,4496
-0.046,6577
-0.078,6844
-0.0793,7331
0.0472,3267
-0.225,9542
-0.145,7638
-0.142,8456
0.485,389
-0.159,8004
0.149,1464
0.165,1075
0.528,1077
-0.164,8890
0.0169,4430
0.0348,3717
-0.194,9799
0.0711,2263
-0.1,7499
-0.549,10343
-0.199,5309
-0.0126,5683
0.244,36
0.0895,1590
-0.157,8315
-0.112,9831
-0.345,9391
0.271,179
0.0741,2061
-0.201,8588
-0.101,7447
-0.309,10342
-0.0618,7012
0.151,1553
-0.0946,8672
-0.299,8783
-0.295,9543
0.12,3790
-0.0443,5781
-0.0532,7760
0.0646,3314
-0.186,8930
-0.195,10195
-0.108,8476
-0.141,6897
-0.123,8572
-0.0245,5886
-0.191,9710
-0.0343,6391
-0.346,9339
-0.179,6687
0.083,2088
-0.00232,5423
-0.235,10295
0.182,1208
-0.0786,7061
0.143,2276
0.0149,4538
-0.109,8432
0.17,1485
0.322,1452
-0.109,8309
0.0518,2990
-0.0393,6556
0.0731,2482
-0.155,9253
-0.123,7317
-0.0069,5269
-0.145,9029
-0.144,7871
0.0333,3534
-0.0742,6980
0.0139,4475
-0.0962,7947
-0.293,9553
0.137,1621
0.431,56
0.144,1847
-0.331,9614
0.446,155
-0.136,8159
-0.00441,5374
-0.138,7327
-0.136,6577
-0.202,9407
0.0966,3043
0.206,1178
-0.14,9449
0.0519,3331
-0.115,7074
-0.0227,6474
-0.326,9444
0.193,1732
-0.0521,6422
0.0263,3749
-0.187,9542
0.158,1814
-0.202,9457
0.0399,4131
-0.0138,5746
-0.284,10277
0.0584,460
-0.0176,8749
-0.0129,7405
0.00751,3669
0.0323,440
0.112,2601
-0.226,9308
-0.0709,4411
-0.189,9997
0.095,2350
0.0612,3966
-9.22e-05,5175
0.102,2950
-0.234,10404
0.234,1257
-0.0659,7181
-0.164,7935
-0.116,10184
-0.145,8919
-0.128,8993
-0.329,8149
-0.429,8993
-0.196,7719
-0.275,7273
-0.151,8868
-0.237,9827
-0.0438,5181
0.0354,3996
-0.171,8770
-0.00736,4751
-0.245,10323
-0.16,9633
0.102,3566
-0.0595,6821
0.157,727
-0.0471,7218
0.00226,5000
0.165,1649
0.0715,2883
-0.27,9269
0.0301,4350
0.0254,4047
0.0206,3604
0.184,1160
0.078,2773
-0.328,10418
-0.0224,5326
0.0482,3536
-0.0117,5465
0.0646,3573
0.153,1452
-0.0787,7026
-0.0336,6253
-0.0304,6484
0.0521,3637
-0.0355,6139
-0.0228,6180
-0.281,9489
-0.204,7796
0.191,640
0.0536,3387
0.293,1150
0.314,61
-0.114,7627
-0.13,7209
-0.246,10408
-0.00755,5421
0.0397,4150
-0.0682,8073
0.133,2055
-0.103,8595
-0.00236,5369
-0.0739,7880
0.094,1704
-0.057,7011
-0.0147,5369
0.1,3119
-0.0688,8434
-0.0378,7067
-0.284,8591
-0.267,9383
0.0633,3039
-0.0466,6352
-0.0224,5895
-0.104,9284
0.0126,4651
-0.148,6353
0.304,146
0.15,1077
-0.325,7901
-0.0522,7071
0.652,906
-0.0862,9371
-0.142,9578
0.145,614
0.259,2712
0.531,1877
-0.131,6389
0.0047,4905
-0.0119,5662
-0.418,9872
-0.0212,5754
-0.101,8467
0.0442,3826
-0.113,8770
0.111,2189
-0.194,9774
-0.0433,6059
-0.201,10034
0.0414,3851
-0.137,9241
-0.0301,5590
-0.0297,6321
-0.0393,6048
0.11,2621
0.135,2005
-0.0486,6670
0.725,1914
-1.04,9427
0.0918,2740
-0.44,10100
0.113,2808
0.11,2701
0.476,211
-0.11,8561
-0.1,7835
-0.0485,7382
0.272,206
0.0303,3108
-0.0637,6872
0.275,676
0.111,2436
-0.0138,5710
0.203,1128
0.0993,1150
-0.279,8903
-0.128,8196
0.176,2518
-0.17,9053
-0.0857,9183
-0.0581,6930
0.0199,4426
-0.0298,6077
0.0686,3098
0.208,1814
-0.154,10120
-0.0644,6647
0.0181,4317
-0.0781,7491
-0.0203,5725
0.0479,4026
-0.0743,9215
-0.0791,8239
-0.287,5802
-0.339,7118
-0.16,8177
-0.104,9190
0.246,1496
-0.0933,6818
-0.18,7972
0.0124,4689
-0.141,9004
1.21,1
-0.044,7318
-0.065,6614
-0.469,7527
-0.0445,5300
-0.0253,4764
-0.152,9462
-0.0972,7695
-0.202,9801
-0.251,8704
-0.0366,5348
-0.394,8831
-0.0319,6984
-0.114,8745
-0.228,8412
0.0295,4189
-0.193,7863
-0.128,9174
0.147,519
-0.0705,8456
-0.0951,10000
-0.131,8755
0.129,908
0.0788,1783
-0.00116,5222
-0.026,5892
0.114,2082
0.0064,4644
-0.268,8896
0.404,937
0.187,1007
-0.199,9740
0.0144,4638
0.0233,4403
0.0891,2704
0.166,1751
-0.135,8447
-0.108,8986
-1.3,10125
0.356,834
0.441,1090
-0.201,8703
0.0165,4479
-0.0106,5248
-0.049,6060
0.461,46
-0.00434,4954
-0.0273,5853
0.0602,3206
-0.0657,9994
0.0575,3730
-0.078,4625
0.0666,3992
0.215,793
-0.0883,8805
0.149,1169
-0.0479,5929
-0.21,10100
-0.114,6394
0.0165,4374
-0.049,6440
-0.0312,6628
-0.0373,6072
-0.201,8867
-0.331,9220
0.0644,3734
-0.28,9541
-0.0206,5805
-0.315,10360
0.0811,2422
-0.047,6124
-0.298,8829
0.0725,2561
0.239,174
0.187,2115
0.0718,2642
0.039,3957
0.177,2702
0.246,193
-0.0975,8547
-0.276,9833
-0.119,8089
-0.163,7913
0.0738,3855
-0.0031,5210
-0.0637,7578
0.222,287
-0.0562,6399
0.0598,2816
-0.187,6834
-0.121,10053
0.141,828
0.166,2568
0.0795,3185
0.0233,4867
-0.118,8188
0.0351,3946
-0.176,8645
-0.103,6913
0.138,2096
0.106,855
0.207,268
-0.171,10160
0.116,1531
-0.0796,8059
0.0103,4567
-0.101,7507
0.406,255
-0.0203,6062
0.0416,3602
-0.0429,6774
-0.231,8990
-0.026,5895
-0.104,6592
0.0238,4250
-0.038,6957
-0.249,8478
0.0598,3253
-0.0591,6656
-0.221,7925
0.0475,3656
-0.0831,7941
-0.0336,5450
0.22,552
-0.243,5854
0.0682,3077
-0.0465,6789
0.033,3895
0.122,1235
-0.0143,5391
-0.271,5255
0.191,410
1.89e-05,5206
-0.185,10224
0.241,1450
0.355,1224
-0.0358,6317
-0.0816,7764
-0.00937,5438
0.133,1549
-0.224,9800
0.4,158
0.176,1510
0.0986,1804
0.0392,3891
0.0404,3238
0.0289,4343
-0.141,7936
-0.0393,5719
0.237,23
0.133,649
-0.0909,7466
0.0296,4015
0.804,81
-0.0422,6097
-0.0623,6655
-0.0634,6843
0.0725,3286
-0.205,9052
-0.22,8417
-0.106,6906
-0.107,9149
0.0638,2331
-0.184,7907
0.263,213
-0.0587,7278
0.0454,4298
-0.0812,7894
-0.0163,6089
0.367,519
0.0958,2749
0.0395,4003
-0.0873,5188
0.288,616
-0.0513,7767
-0.217,10371
-0.12,8104
0.0794,1821
0.395,728
0.0186,3823
-0.156,8832
-0.0693,6053
-0.403,9345
-0.0883,5099
-0.241,9134
-0.0649,7005
0.0846,1737
-0.0471,6718
0.0856,1922
-0.109,6725
-0.0547,6306
0.144,667
0.00747,4793
0.232,1044
0.338,770
0.0727,3011
-0.0792,7594
-0.107,9570
0.212,666
-0.0124,5338
0.00545,5141
-0.171,9796
0.423,752
-0.104,7897
0.022,4503
0.17,553
0.174,1800
-0.0547,8168
-0.0776,6994
0.0251,3764
0.0442,3930
0.0909,2061
0.0999,1608
-0.486,9704
-0.166,8894
0.0292,3203
0.0847,1819
0.147,1505
0.0771,2934
0.192,1803
-0.218,8454
-0.0309,6537
0.0754,2032
0.173,1935
-0.147,7625
-0.277,9994
0.0836,2861
-0.149,9081
0.0473,2935
-0.216,6250
0.105,2660
-0.133,7331
0.134,1524
0.0401,3858
-0.241,7928
-0.09,8287
0.313,926
0.132,2900
-0.116,8328
0.0151,4541
0.0218,4360
-0.0909,7849
0.0647,2625
-0.283,10243
0.112,1672
-0.00419,5380
0.0848,1749
-0.0146,5776
-0.553,10322
0.333,348
-0.00178,5363
-0.0224,5679
0.0258,4396
-0.191,3986
0.197,2521
0.0571,3892
-0.365,7298
0.0953,2028
0.0752,3319
-0.234,10345
-0.0733,7582
-0.172,9147
0.0964,2668
0.467,243
-0.0416,7422
0.0927,1981
-0.0622,6866
-0.242,8961
0.289,1237
-0.00893,5453
-0.0987,9742
-0.181,9774
-0.0825,7800
-0.133,8982
-0.0267,6089
-0.0346,7072
0.117,1070
-0.0808,7874
-0.272,9719
0.2,2972
0.284,1549
0.0113,4909
0.0164,4568
0.225,864
0.139,734
-0.0602,6288
0.00826,4802
0.274,592
-0.235,10268
0.247,684
-0.325,7346
0.0405,3833
-0.0744,6005
0.114,1230
0.051,3405
0.0584,2856
0.109,3109
0.00252,5260
-0.0309,5513
0.0693,1372
0.0166,4458
0.103,2031
0.0806,2720
-0.0491,6767
0.0336,4385
0.405,471
-0.155,7303
0.316,548
-0.225,9626
0.576,191
0.992,488
0.389,52
-0.25,8965
-0.00581,5306
-0.0936,7519
0.111,2730
0.0473,4194
-0.032,6176
-0.167,9450
-0.101,7713
-0.153,7107
-0.157,10040
-0.0665,6883
0.14,539
0.251,254
-0.167,7220
-0.0653,6942
0.0513,4200
0.0351,3788
0.00549,4579
0.224,1400
0.125,1699
-0.276,9325
0.288,48
-0.0416,6934
-0.0472,7105
-0.152,8387
-0.0337,6775
0.0125,4302
0.208,104
0.203,111
-0.188,10131
-0.195,9709
0.147,2548
-0.00773,5301
-0.112,9207
-0.0171,5805
-0.113,7958
-0.0431,6639
-0.265,9870
0.292,1198
-0.0438,5887
-0.197,10221
-0.0256,6344
0.257,740
-0.0966,8535
0.0383,4351
-0.0719,8270
0.0239,4062
0.00119,4813
0.356,592
-0.096,9019
0.498,486
-0.141,9288
0.0631,1585
0.000549,5131
-0.18,9613
0.0153,4445
-0.17,9111
-0.141,7320
-0.136,8514
0.138,671
-0.24,9731
0.114,1791
0.126,3039
0.207,1415
-0.151,9149
-0.0269,6531
-0.106,8498
0.00231,5105
0.183,982
-0.0375,5729
0.0818,2810
0.0342,3647
0.00786,4638
-0.154,9384
-0.0494,6426
-0.188,8538
0.288,221
0.101,2260
-0.0482,5945
0.00238,5276
-0.0897,8052
-0.279,5821
-0.108,7421
-0.11,8324
0.12,1334
0.095,2283
0.256,869
0.0483,3166
-0.0835,7887
-0.235,10349
-0.188,6766
0.337,2393
0.128,3744
0.122,2383
-0.0886,6339
-0.097,6154
0.0929,2925
0.17,1352
0.136,2266
0.00197,5062
0.00583,4774
0.187,1479
-0.1,7189
-0.0764,7155
0.264,926
0.117,1385
0.0176,4151
-0.319,10355
-0.229,10093
-0.187,8415
-0.0477,7609
0.56,89
0.0833,1889
-0.0323,5607
-0.0034,5316
0.191,1380
0.143,1426
-0.0408,7497
-0.0855,8610
0.0413,3773
-0.0416,6507
0.724,209
-0.336,7670
-0.0389,7123
-0.152,10407
-0.305,10040
0.113,2058
-0.339,7226
2.02,25
0.0249,3777
-0.0249,5823
-0.0246,5653
-0.0631,7954
0.172,986
0.184,1005
0.0229,4463
0.0605,2188
0.116,769
0.0458,3489
-0.116,9348
-0.0269,6142
-0.00278,5375
0.107,1599
0.0386,4190
0.161,372
0.0284,4566
-0.167,9375
-0.00399,5494
-0.0114,5358
-0.0389,5712
0.00461,4980
0.13,909
-0.181,8401
0.0229,4274
0.473,3
-0.0426,9565
0.509,862
-0.0308,9352
-0.151,8291
-0.14,8684
-0.171,6691
0.286,1029
-0.0274,5824
-0.18,8987
0.121,3230
-0.0221,5570
-0.588,10236
-0.213,9341
-0.00205,5126
-0.259,9345
0.25,2049
-0.0232,5619
-0.138,7878
0.134,1916
-0.0523,6683
0.142,1616
-0.258,6739
-0.335,8063
-0.345,10049
0.228,487
-0.21,9962
-0.163,10136
-0.0603,7180
-0.276,10033
-0.235,8941
0.122,2319
-0.0138,5940
-0.0763,6920
-0.0926,8175
-0.133,7542
-0.0791,7370
-0.211,8925
-0.0112,5672
-0.0838,9391
0.0801,2436
-0.073,7450
-0.152,9697
-0.204,8255
0.351,206
0.00812,4625
0.221,552
-0.0708,6970
-0.0458,5877
0.364,1393
-0.0531,7431
0.111,1359
-0.106,8537
0.0219,4682
-0.254,10107
0.282,1052
0.00132,4893
-0.139,9125
0.0748,2746
0.0694,3066
0.159,3026
0.0158,4521
-0.0289,6436
-0.176,9382
0.177,1613
0.0341,4015
-0.244,10058
0.314,998
-0.0422,6461
-0.0513,8227
0.354,643
-0.0858,7233
0.0825,3047
-0.0785,6245
-0.0769,7851
-0.107,8599
-0.0532,6695
0.0392,4125
0.0913,3549
0.261,1886
0.0115,4193
0.0902,813
-0.0503,7264
-0.162,9790
-0.0101,4954
0.0494,2926
0.0612,2543
-0.274,9953
0.0536,3678
0.0755,3435
-0.0133,5057
-0.227,10073
-0.0457,6573
0.298,77
-0.00467,5486
0.107,1547
-0.111,7389
-0.0726,7243
0.0164,4495
-0.0388,7004
-0.125,7718
-0.195,9460
-0.327,10224
0.303,87
0.0398,2830
0.113,869
0.422,590
-0.0899,5707
-0.205,8425
-0.000684,5031
0.151,2190
-0.117,9167
-0.0167,5992
-0.229,10293
-0.0793,7120
-0.0798,7933
-0.0137,5608
-0.0626,6539
-0.198,7915
-0.0921,6992
-0.0773,6030
0.124,2246
-0.00658,5510
-0.0654,6494
0.147,1930
-0.047,8461
0.0487,4175
-0.092,7253
-0.0214,6236
0.0525,3195
-0.0982,8874
-0.0118,2939
-0.197,7280
-0.287,9779
0.0501,3196
-0.138,9307
-0.132,7177
0.68,166
0.0173,4207
-0.0501,6949
-0.01,5205
-0.134,9121
0.00538,5139
-0.116,8845
-0.133,8601
0.0402,3845
0.0794,2686
-0.00933,5630
-0.0781,7475
0.0434,3369
0.0336,4395
-0.276,9170
-0.132,8904
-0.0973,7744
-0.0238,5641
0.00609,4744
0.0375,4255
-0.0519,6470
0.0504,2264
0.0146,4154
-0.153,6322
0.201,2841
-0.328,7905
0.00764,4883
0.017,4219
-0.0537,7659
-0.13,8626
-0.0821,7196
-0.261,10313
0.143,1176
0.06,2567
0.0326,4199
-0.0939,7617
0.625,2
-0.041,6605
0.0261,4366
0.0594,3409
0.142,1136
0.0961,1997
0.154,1867
0.0199,4684
-0.219,9466
-0.0665,7513
0.0714,1967
-0.206,9857
0.0805,3156
0.0219,4395
0.297,2309
-0.126,8655
0.0093,4892
0.0126,4458
-0.0688,6369
0.161,1081
0.0104,4958
0.00993,4507
0.17,364
-0.0779,8957
-0.196,8413
-0.112,8107
-0.00121,4823
-0.057,7306
-0.0352,6597
0.127,1775
-0.16,9114
0.164,209
-0.27,8605
0.00233,5072
-0.175,9823
-0.111,7557
-0.0787,6076
0.165,1228
0.445,202
0.0722,2168
-0.0943,7079
-0.15,9275
0.23,814
0.13,2956
-0.0357,5868
-0.0865,8489
0.173,716
-0.0251,5866
0.255,491
0.184,1878
-0.0282,6400
0.0881,1420
0.709,38
-0.0335,5058
-0.223,10195
0.112,2015
-0.0795,7569
-0.244,10181
0.0612,2614
0.0721,3500
0.0384,4082
0.173,865
-0.0823,7823
0.35,549
0.0175,4475
0.053,3689
-0.264,8917
0.235,1909
-0.178,10108
-0.0835,7823
-0.0475,6757
-0.0556,6677
-0.0184,5272
-0.0988,6780
0.0691,1958
0.0303,3759
0.443,525
0.0134,4288
0.0375,4216
-0.101,7121
-0.158,9182
-0.161,9331
0.13,372
0.00615,5003
-0.05,7278
-0.228,10168
0.00897,4655
-0.0441,6995
0.258,1014
0.00805,4642
0.138,1535
-0.296,8527
-0.0399,5715
-0.182,10151
-0.0368,6345
-0.129,8509
-0.195,9792
-0.0351,5578
0.281,297
0.152,584
-0.108,6695
0.0869,2013
0.193,892
0.187,1445
0.00176,5044
-0.0977,8358
-0.0689,8032
-0.25,8625
0.532,235
0.0921,3399
-0.113,8741
-0.0245,5880
0.117,1038
0.125,2823
0.0487,3822
-0.194,9276
0.239,612
-0.248,10369
0.387,909
-0.152,7782
0.222,1269
-1.5,10389
-0.253,10026
0.137,2435
0.162,1447
0.0209,4443
-0.126,9501
0.141,838
-0.261,9313
0.167,1450
-0.227,9821
-0.075,8887
0.0392,2984
-0.194,10383
-0.252,8860
0.202,1330
0.0461,4104
-0.0683,7565
0.00297,4835
-0.0295,6229
-0.131,8272
0.13,2998
0.163,2450
-0.075,6318
0.157,1131
-0.00852,5474
0.0642,3165
-0.359,10427
0.223,628
-0.0207,6007
-0.0596,7711
-0.171,7443
-0.705,8141
0.0947,3099
0.42,42
-0.0339,6092
0.0197,4444
-0.0834,7609
-0.128,7858
0.21,1023
0.0333,3831
0.037,3275
-0.0507,6783
-0.12,8124
0.195,942
-0.206,9002
0.0717,2611
-0.0235,5903
-0.0324,5788
-0.187,8658
0.0645,3785
-0.138,9225
-0.123,7560
-0.153,8447
0.181,1524
-0.115,8211
-0.0801,8210
0.0177,4698
-0.0689,3597
0.021,4518
0.75,1381
