coef,rank
0.29,535
0.00857,4624
0.152,2608
0.0698,2016
-0.0246,6413
-0.107,6844
-0.0402,6705
0.218,1275
0.382,727
-0.127,8880
0.12,1377
0.0812,2897
0.202,718
-0.0604,6628
0.234,2194
-0.0104,5413
-0.00944,5426
-0.215,10336
0.138,2933
-0.0299,5516
-0.162,10068
-0.00987,5774
-0.0307,6183
-0.232,10000
-0.0749,6136
-0.456,10399
0.0414,3982
-0.12,7197
-0.084,7177
-0.299,9662
0.202,609
0.00566,4882
0.0496,4258
-0.0435,7334
0.054,3277
0.162,684
-0.0676,6881
-0.00518,5239
0.452,1400
0.0758,2131
-0.0648,7884
-0.232,9427
0.0593,3516
0.167,1795
-0.338,5458
0.0416,3438
0.102,1328
-0.154,9512
-0.0288,6331
-0.0871,8393
0.137,2719
-0.064,8186
-0.364,6219
-0.0469,6011
-0.0888,9497
-0.143,10277
-0.0214,5640
0.0066,4729
-0.132,8565
-1.17,9693
-0.471,9384
-0.692,8254
-0.318,5883
-0.574,8879
0.00511,4734
0.176,2057
-0.102,8226
0.203,1089
0.0778,1588
0.0303,3100
-0.374,7615
-0.153,7818
0.0591,3650
-0.341,8728
0.205,825
0.0627,2174
0.252,1929
-0.0105,5182
-0.0494,6964
-0.0212,5752
-0.127,7846
0.0241,4093
0.22,741
0.0391,4298
-0.0952,7644
0.321,921
0.0213,4312
-0.167,9980
0.0901,3126
0.0108,4627
-0.0959,7662
-0.256,7243
-0.0111,5674
-0.0902,8074
-0.0944,7798
0.209,676
-0.182,8284
0.0206,4629
-0.159,9519
-0.00241,5133
0.0149,4513
-0.0149,5303
0.0385,3840
0.199,1934
0.0568,3799
0.0701,2766
-0.0187,5270
0.0135,4653
-0.267,9971
0.271,347
0.318,110
-0.0989,8691
0.0272,4283
-0.306,9883
0.0434,3907
0.0362,4391
0.0476,962
-0.0488,7162
-0.185,8683
0.358,573
-0.0825,7050
0.108,2810
-0.117,9397
0.0173,3667
-0.0275,8906
-0.0347,6337
0.123,2934
0.0777,2775
0.0264,4372
0.0955,1226
0.0609,3356
-0.0299,5747
0.162,1674
0.111,2857
0.393,345
-0.0613,7687
0.0916,2765
-0.000223,4956
0.171,1616
0.0355,3997
0.138,619
0.00427,5123
0.0798,3419
-0.149,9150
0.0952,3297
0.00249,5167
0.00559,4656
0.0576,3045
0.0728,1593
-0.279,7080
-0.0065,4954
0.137,2377
-0.262,8472
-0.0295,6475
0.133,1641
0.185,1520
-0.265,8335
-0.00157,4923
-0.0181,5369
-0.0423,6876
0.19,2021
0.131,2795
0.00461,5181
0.278,542
0.113,2094
0.181,480
0.0966,732
0.109,2357
0.319,205
-0.204,9627
-0.0448,6979
0.134,925
0.413,168
0.0154,4424
0.0277,4444
0.123,2123
-9.42e-05,4905
0.0947,2114
0.0655,2967
-0.0234,5465
-0.0802,7182
0.00953,4635
-0.0592,6811
0.115,2043
-0.109,7553
-0.0255,6244
-0.09,6419
-0.104,8162
-0.0387,6153
-0.00439,5191
-0.294,9404
0.163,808
-0.23,9693
0.0237,4562
-0.165,9611
-0.0931,8592
-0.00215,5233
-0.108,9061
-0.114,9191
0.151,1067
0.0347,3911
0.0235,2876
0.269,187
-0.0303,6268
-0.37,9913
-0.281,8884
0.26,109
-0.151,9467
0.151,1021
0.19,901
0.0446,3909
0.123,2786
0.0156,4510
-0.0317,6840
0.0187,4336
-0.291,9598
-0.0396,6280
0.254,1872
-0.217,8914
-0.266,9601
-0.0205,6120
0.0758,3940
-0.153,7627
0.217,1852
-0.376,9424
0.0169,4048
-0.051,7604
-0.0321,6254
-0.0517,6489
-0.2,8721
0.0748,3296
-0.111,9335
0.169,985
-0.0833,6337
-0.0924,7255
-0.0233,5539
0.281,1918
0.0112,4687
0.114,1786
0.159,1612
0.0934,2132
-0.246,10295
-0.0674,6644
-0.0102,5738
-0.0528,8386
0.917,1101
-0.149,3795
0.0411,4341
-0.0983,7881
-0.178,8726
0.11,1887
0.11,2488
0.133,2212
0.0976,2327
-0.234,10306
-0.0152,5518
0.124,1991
0.0948,2400
-0.303,7770
-0.433,9094
0.016,4324
0.0701,3368
0.112,1745
-0.234,9875
-0.394,10446
0.307,200
0.101,2447
0.077,2969
0.181,915
0.00486,4979
-0.127,8272
0.0679,3023
-0.151,9857
0.0428,3442
-0.0697,7613
0.0189,4301
-0.435,10450
0.0614,2510
0.257,125
-0.174,9031
0.199,885
-0.136,8784
-0.141,9012
-0.227,9813
-0.0388,6331
-0.0468,7325
-0.312,9222
-0.145,9446
-0.262,9533
0.124,3431
0.0538,3059
0.064,2998
0.0641,3782
0.0782,2210
0.0709,2360
0.122,2802
-0.0932,8779
0.0444,3475
-0.116,8474
0.166,749
-0.0597,6178
0.265,1801
0.0884,897
-0.0156,5561
-0.0536,6319
0.0315,4244
0.0895,2750
-0.0985,8287
0.0453,3848
-0.0539,7303
0.127,2435
0.533,123
-0.0352,6121
0.0189,4577
-0.0681,7250
0.251,33
-0.219,9101
-0.0962,9100
-0.0987,6728
0.256,1285
-0.0865,7911
0.0612,2834
-0.0292,5861
-0.175,9878
0.0461,3919
-0.159,8361
0.0623,2980
0.00192,4843
-0.0233,6277
-0.0221,5697
-0.0263,6152
0.16,1172
0.0159,4364
0.041,4045
0.117,1042
-0.327,6626
0.0313,4508
0.000777,5056
-0.0168,5793
0.0402,2744
-0.0412,6995
0.165,1939
-0.151,8958
0.015,4576
-0.0448,8148
-0.0815,8289
-0.11,7738
-0.245,9204
-0.196,9098
-0.116,8779
-0.028,5533
-0.522,8201
-0.0827,7572
0.0122,4600
0.226,900
0.0723,2302
-0.138,8420
0.728,2012
-0.104,8939
0.579,365
0.0793,3448
-0.0409,7290
-0.105,7176
-0.143,5359
-1,10285
-0.186,8845
0.106,3235
-0.0704,7571
-0.0911,7154
0.0988,2766
-0.0632,8904
0.117,1987
-0.00287,5234
0.226,2428
0.0542,2771
-0.15,9339
0.0409,3234
-0.248,9646
-0.151,9584
-0.138,7356
0.182,378
-0.00722,5269
0.2,640
-0.156,8509
-0.155,7651
0.0967,2917
0.111,2710
0.121,968
0.035,3997
0.0849,3160
-0.124,9752
-0.179,9269
-0.32,9892
-0.201,10270
0.152,2227
-0.223,9531
0.663,854
-0.0597,6979
-0.0947,7192
-0.105,8056
0.0781,2379
0.0998,3003
-0.0597,6120
0.0837,2889
-0.0338,5180
0.382,339
-0.0757,7359
0.31,141
0.101,3950
0.145,1844
-0.167,9447
-0.0751,7599
0.0148,4437
-0.0419,6880
-0.0779,6926
0.0195,4807
-0.294,6389
-0.0718,8066
-0.0499,7565
0.0302,3698
-0.0813,6764
0.0132,4313
-0.19,7416
0.0728,2670
0.0723,2127
-0.137,7553
-0.117,7845
-0.0958,7636
-0.0676,7179
0.0344,4078
0.00793,4868
0.724,266
0.464,262
-0.0561,5262
0.366,765
0.0547,2376
-0.0579,6514
-0.201,9186
-0.115,9063
0.117,2047
-0.102,6333
-0.08,7521
0.178,957
0.145,1477
-0.165,9901
0.811,118
1.01,189
0.0105,4911
0.0573,2564
0.291,92
0.286,334
0.069,3580
-0.18,8860
0.175,443
-0.0524,6856
-0.176,9111
-0.21,7792
0.107,1798
0.169,431
0.0366,3676
-0.107,8592
-0.161,9342
0.0959,3537
-0.0275,6377
0.0302,4049
0.408,393
0.00716,4810
0.0667,3060
0.281,349
-0.121,8548
0.0115,4925
-0.17,9628
-0.011,5306
0.197,1142
0.0174,4703
-0.177,8764
-0.191,9123
-0.0602,8099
-0.277,9367
-0.0469,5373
-0.0298,5627
-0.108,6862
0.249,806
-0.177,9957
0.0471,3469
0.0179,4545
-0.114,9736
-0.285,9043
-0.249,9350
-0.0587,6584
-0.0298,6531
-0.0362,6163
0.248,818
0.142,1836
-0.0435,5991
-0.0395,6839
-0.0561,6507
-0.0442,9519
-0.0348,10102
0.00759,4266
0.00317,4653
-0.0252,9594
0.0216,2963
-0.0451,5938
0.0716,3675
0.172,776
-0.0207,5578
-0.0696,5929
-0.186,8341
-0.0639,6243
0.0595,2802
-0.0709,6511
-0.0548,6833
0.179,2293
-0.0139,6240
0.0975,2243
-0.0756,7597
-0.346,8332
0.266,2597
0.21,2203
0.684,686
-0.238,9973
-0.0417,6084
0.0872,4026
-0.0835,6753
-0.122,7858
-0.506,9994
0.0808,2717
0.146,1172
0.558,378
0.324,219
-0.172,10130
0.0865,1920
0.795,64
-0.221,9306
-0.0168,5559
0.182,2176
0.0628,3623
-0.127,9609
-0.0796,9812
-0.224,9863
-0.205,9983
-0.062,6873
-0.0404,5679
-0.206,9431
-0.0311,6078
0.109,2741
0.0487,3779
0.0783,3105
0.141,947
0.0571,2770
-0.0955,7888
-0.0067,5083
-0.133,9800
-0.0969,6792
0.229,2210
-0.0322,6182
0.0925,2251
0.0794,3731
-0.0776,7521
-0.0112,5380
0.0685,3787
-0.0465,6835
-0.17,9640
0.488,428
-0.0431,7167
0.331,255
0.0703,2846
0.177,484
-0.022,6055
-0.00684,5314
0.0828,2560
0.0676,3302
-0.161,7983
-0.07,8475
0.0502,3003
0.0809,3721
0.00392,4883
-0.0461,6573
0.037,4185
0.127,2208
-0.0387,6930
-0.0726,7925
0.406,1127
-0.182,9578
-0.104,8828
-0.347,8127
0.0112,4782
-0.00785,4614
-0.0148,6153
0.0928,2088
0.0616,2533
4.21,47
-0.385,7498
-0.15,6666
0.0813,3873
-0.0308,6251
-0.228,8013
-0.264,10361
0.216,328
0.0676,3154
-0.227,10290
-0.201,9568
0.0494,3800
-0.0361,5857
-0.0729,7436
0.238,341
-0.114,8709
0.131,2535
0.0592,2977
-0.152,8412
0.0349,4037
0.183,1302
-0.0508,6737
-0.241,5610
3.24,202
-0.0698,6731
0.0709,3866
-0.073,6589
-0.0394,5695
0.393,415
0.0314,4165
0.0461,3622
-0.0287,6470
0.0899,2392
-0.0143,6422
0.19,1014
0.0926,2970
0.243,764
-0.00904,5443
0.152,1732
-0.0645,8307
0.184,2421
-0.361,10404
-0.12,6972
-0.259,10044
-0.0611,8289
-0.0505,6703
0.134,3219
0.0522,3545
-0.0601,7320
0.15,2593
0.00559,4942
-0.00196,5085
-0.176,7784
-0.11,8334
0.111,2047
0.0381,4204
0.00785,4802
-0.0211,5978
0.122,3131
0.588,1651
-0.0423,5863
-0.068,8077
-0.169,7801
-0.216,9002
0.279,1472
0.0203,4520
-0.109,8308
-0.256,9035
-0.0676,8353
-0.0726,6785
-0.0175,3739
-0.145,6578
0.208,3100
0.103,1912
-0.0103,5242
0.11,2204
-0.375,9896
-0.296,8699
0.000731,4561
-0.0522,7852
0.23,305
0.203,2122
-0.265,10230
-0.169,7514
-0.13,9218
0.0677,2313
-0.0264,6443
-0.0605,9088
-0.101,8057
-0.129,9755
-0.0494,7607
-0.00371,5342
-0.114,8897
-0.18,9418
0.106,1391
-0.165,7498
0.279,1699
-0.0409,6158
-0.0957,7633
0.035,3977
-0.322,10254
-0.066,6748
0.139,2112
-0.0157,5350
-0.109,9018
3.14,311
-0.172,7922
0.0972,3570
-0.277,9566
0.157,1774
-0.103,8158
0.168,2384
0.303,300
-0.0795,7488
0.0168,4617
-0.0795,7692
0.0346,1881
0.163,1933
-0.522,8371
-0.0882,6028
0.105,2375
-0.11,9410
-0.0862,7946
-0.00615,5034
-0.159,9469
-0.0529,5563
0.16,609
-0.0994,7809
-0.0539,7704
-0.0935,7415
-0.18,8551
-0.473,10151
-0.184,8558
0.0284,4352
-0.0255,5990
-0.0252,6033
7.25e-05,5042
0.249,866
0.0594,3684
0.135,1157
0.0933,1833
0.0491,4073
-0.0114,5106
-0.0935,7568
-0.0302,5343
-0.0095,5205
-0.0453,6814
-0.0411,5830
0.154,1634
-0.186,8271
-0.317,9639
0.199,901
0.0749,2564
0.233,236
-0.225,9647
-0.0238,6091
0.293,2428
-0.0622,8461
0.00522,4854
-0.0825,6439
0.164,1798
0.433,641
0.0478,3975
0.168,1280
0.0728,3401
0.553,95
0.112,2549
0.0402,2963
-0.019,5774
0.197,301
0.16,826
0.0308,3824
-0.0023,4998
0.0804,3161
0.031,4546
0.123,962
0.09,2161
-0.026,6105
0.162,2342
0.135,1389
-0.48,10395
-0.113,8219
-0.0594,7883
0.31,1255
-0.113,8045
-0.0907,7527
-0.25,8252
0.312,187
0.0146,4658
-0.0125,5095
-0.0985,8150
0.511,1918
0.0338,4094
0.0136,4847
-0.101,8381
-0.0846,8445
-0.000561,5003
-0.276,5300
0.185,450
-0.199,9802
-0.0506,7203
-0.235,8686
0.498,605
-0.129,8997
-0.142,9306
-0.0564,7704
0.0559,3372
0.045,4028
-0.426,10458
0.0589,3531
-0.0941,8449
0.00176,5285
0.00706,4549
-0.0832,8236
0.215,1765
-0.0552,6104
-0.0402,7163
-0.0361,6997
0.257,529
-0.0754,7768
0.521,505
-0.0488,6251
-0.0207,5579
0.319,291
0.109,2507
0.379,318
0.0629,3882
-0.242,9098
-0.0412,6957
0.0277,3603
-0.313,9548
0.267,200
-0.0331,6449
-0.274,9759
0.146,798
0.00997,4703
0.0233,4387
0.0517,3763
0.0596,3536
0.267,2575
-0.188,8775
-0.0499,7700
0.128,1052
-0.189,9329
-0.00053,5134
-0.169,7459
-0.168,10438
-0.0121,5250
0.336,829
0.434,1436
1.42,88
-0.302,9734
-0.0113,5293
-0.00377,5280
0.0701,2825
0.0436,3241
-0.256,8794
-0.0528,6255
0.0272,4074
-0.0018,5254
0.0605,3713
-0.139,7484
-0.126,8146
-0.0716,7364
0.0688,2084
-0.0762,7334
0.282,528
0.0164,4815
-0.0989,8348
0.145,2908
-0.127,8474
-0.179,8317
-0.109,8897
0.0454,4115
-0.0632,8525
-0.0604,6573
-0.00697,5515
0.0633,3555
-0.199,9980
0.0192,4284
-0.187,7187
-0.0628,6644
0.0534,1957
2.24e-05,4517
-0.0216,5560
-0.111,7781
0.164,2128
-0.182,7952
0.103,1260
0.124,907
0.102,2991
-0.186,8291
-0.337,10309
0.215,836
-0.0558,6845
0.071,2118
0.564,1854
-0.000995,5208
0.415,689
0.0323,4027
-0.00423,5286
0.117,3361
-0.218,10197
-0.0129,5108
-0.0521,5677
-0.137,8824
-0.0289,6504
-0.104,8196
-0.0183,5533
0.00125,5123
-0.105,7921
0.123,1452
0.0626,2454
0.0075,4657
-0.148,10154
0.1,3620
0.262,726
0.116,1868
-0.0865,7842
-0.128,8904
-0.191,3985
-0.0995,6204
-0.195,8844
-0.262,6143
0.0236,4136
0.467,112
0.0598,3140
0.228,348
-0.0307,5789
-0.186,9439
0.176,2261
-0.0466,7682
0.0502,3190
0.121,1836
-0.242,8959
0.698,67
-0.1,8126
-0.0349,7232
-0.0194,5865
-0.0906,8054
-0.0778,7590
0.116,1405
0.00702,4827
-0.162,10060
0.288,138
0.475,167
0.0735,4013
0.239,1903
-0.147,8786
-0.0323,6238
0.176,1361
0.0617,2638
-0.286,9964
-0.266,9593
-0.0374,6077
0.0988,2268
0.44,133
-0.688,9929
-0.169,9356
0.00495,4672
0.0641,2562
-0.00664,5469
-0.0861,8593
0.303,1073
0.192,850
0.103,2688
-0.0604,8470
-0.0122,5540
0.00218,4965
-0.156,9340
0.179,698
0.242,1304
-0.084,7436
0.113,3138
-0.106,7585
-0.0259,5860
-0.285,9395
-0.298,6853
0.259,352
0.0733,3688
-0.0367,6191
-0.106,7834
-0.0684,6755
-0.457,10013
-0.136,9289
0.0483,3643
-0.284,10281
0.206,2599
-0.0984,8918
-0.00635,5103
0.0629,2268
-0.139,9285
-0.0262,5262
0.183,691
-0.171,6952
-0.162,9823
0.0325,2810
-0.246,9460
-0.145,8974
0.11,2985
-0.0753,7776
-0.277,10468
-0.148,9634
0.0641,3410
-0.0429,7169
-0.151,9969
0.00632,4731
-0.0581,7946
-0.0479,6823
0.212,816
-0.0359,5600
0.0124,4879
-0.0452,6846
-0.256,10403
-0.214,9736
0.0248,4549
-0.261,9824
0.157,2503
0.0789,3212
-0.128,9301
-0.0685,7885
-0.148,8423
0.0151,4540
-0.164,7228
-0.062,7888
0.131,863
-0.199,10305
0.755,13
0.0572,3089
0.224,2052
0.0475,3606
-0.0764,9103
0.0275,3728
-0.179,9608
-0.0764,7477
0.396,84
-0.289,9332
0.0646,3273
-0.0886,9252
-0.146,8345
-0.00843,5166
0.0907,3501
-0.032,5625
0.123,2168
-0.00918,5617
0.126,1461
-0.0607,6955
-0.0316,6087
0.0965,2738
0.232,772
-0.023,6085
-0.187,8957
-0.206,10021
-0.0726,7094
-0.0271,5440
0.0472,3637
0.248,427
-0.143,7979
0.0835,2594
0.431,1
0.25,3051
0.00715,4810
0.165,941
0.028,4000
0.353,66
-0.0391,5889
0.0892,1965
-0.134,9169
-0.283,10441
-0.22,7153
2.92,391
0.916,792
-0.00902,5065
-0.0225,5118
0.0853,3723
-0.251,9988
0.135,1854
-0.147,8150
-0.0643,7039
-0.0067,5424
-0.108,7433
-0.111,7412
-0.282,10243
-0.237,9406
-0.151,9701
0.0864,1544
0.0421,3656
-0.0973,7857
-0.319,9908
-0.143,10247
0.456,236
0.00277,4999
-0.0714,6270
-0.0486,7049
0.0529,3726
-0.0318,6096
0.107,961
-0.00821,5672
-0.0208,5717
-0.124,8891
-0.269,8660
-0.382,8181
0.101,1184
-0.035,7348
0.434,209
-0.102,7913
0.425,2225
0.364,2140
-0.129,9640
-0.177,9636
-0.0277,5732
-0.00912,5645
0.143,1408
-0.00953,5169
-0.0564,7261
0.0699,1855
0.0677,2009
0.0714,2634
-0.0141,5730
0.0575,3181
-0.0378,8257
0.196,418
0.0813,3533
0.0464,3038
0.392,902
-0.32,10413
-0.0378,7047
0.119,1557
-0.0135,5169
0.0323,4499
0.139,760
-0.24,9197
0.0785,1895
-0.117,8889
0.0242,2653
0.0455,4437
-0.00176,6186
-0.265,9911
0.0452,3727
-0.534,10066
-0.0115,5101
-0.133,8366
-0.0645,6445
0.191,2494
0.0455,3900
-0.0655,5646
0.164,2139
0.0919,2111
-0.032,5344
-0.342,9140
0.203,961
0.0199,4315
0.011,4457
-0.0222,5626
0.0548,3504
-0.577,9763
-0.417,8856
0.0678,3581
-0.191,9922
-0.0501,6521
0.161,543
0.0508,3330
0.0184,4677
-0.176,8137
-0.0634,6388
0.00161,4777
-0.132,8194
-0.0698,7487
-0.105,6952
0.0213,4668
-0.266,9550
-0.0388,7129
-0.0103,5967
-0.0443,6597
-0.0706,7369
-0.0266,6079
0.194,2346
0.155,1718
-0.0517,6769
0.0586,3309
-0.0621,6710
-0.0479,5912
-0.306,8709
-0.143,9823
0.019,4195
-0.188,9953
-0.0672,6753
-0.172,9255
0.24,1393
-0.122,9050
0.00405,4871
0.0682,2912
-0.0845,7622
-0.38,9442
-0.101,8027
0.051,3012
-0.132,8564
-0.182,8863
0.11,2073
0.171,1222
0.164,2327
-0.104,8177
-0.0832,9443
0.0986,3186
0.0298,4528
-0.0955,7101
0.227,1662
0.0364,3715
-0.218,10226
-0.239,10194
-0.0949,7078
-0.0559,5987
0.00947,4643
0.0158,3911
0.0451,2292
0.159,803
-0.181,10011
-0.231,7571
-0.0743,8321
-0.13,9656
-0.258,9825
0.0876,2879
-0.317,9872
0.305,889
0.203,715
-0.0103,5484
0.0344,3813
0.157,1366
-0.259,10437
0.042,3972
-0.0219,5754
0.00699,4836
0.0342,3626
-0.0682,6435
0.0384,4391
0.598,11
-0.0114,5412
-0.0252,6473
0.0163,4445
-0.15,7395
-0.245,7694
-0.0366,5419
-0.0976,7329
-0.0195,5557
0.0688,2752
-0.057,7726
0.00935,4775
0.415,108
-0.0462,6868
0.207,616
-0.0893,7234
0.42,733
-0.204,9102
-0.458,10163
0.0842,2960
0.00909,4789
0.0606,3839
-0.119,7901
-0.0573,8937
0.526,683
-0.0248,5778
-0.00886,5508
-0.0314,5911
0.0368,3640
-0.038,3011
-0.199,7308
-0.21,8879
0.0439,3406
-0.223,10294
0.139,2598
-0.122,6871
-0.0308,6350
-0.0142,5513
-0.01,5206
-0.0418,6509
-0.07,8905
0.0611,3348
-0.0672,6953
0.0695,2912
-0.259,10282
-0.111,9151
-0.0191,5573
0.117,1473
0.148,2301
0.264,1541
0.133,1468
-0.102,7864
0.241,750
-0.0042,5125
-0.0284,5627
-0.0508,6429
-0.0374,7492
0.0179,3966
0.238,2537
-0.361,6193
0.611,950
0.157,2176
-0.085,8946
-0.0753,8440
-0.0359,6040
-0.021,5620
0.141,1505
-0.0501,6918
-0.0597,7691
0.347,612
-0.218,9753
-0.121,8101
-0.035,6379
-0.151,8776
0.116,2067
0.0116,4711
-0.00799,5173
-0.000185,5011
-0.0432,6522
-0.145,8328
-0.0878,8172
-0.0566,7921
0.0108,4848
-0.342,10338
-0.0358,5436
-0.382,8462
-0.109,8232
-0.0294,6302
0.246,1454
0.205,1959
-0.159,9501
0.331,117
0.167,486
-0.101,9084
-0.00622,5384
-0.135,7406
-0.107,7995
0.133,1920
-0.0525,7142
0.123,1314
-0.0299,5887
0.0603,3600
0.0428,3000
0.096,3679
-0.0231,6419
-0.0587,7239
-0.0494,6169
-0.0756,6022
0.0535,3504
0.144,2252
0.0126,4507
0.139,2508
0.0984,2070
-0.0736,7129
0.232,1708
-0.218,9588
0.0131,4736
0.0191,4548
-0.0409,6455
-0.0639,6981
-0.00842,5036
0.035,3507
-0.131,10060
-0.111,6971
-0.0296,5012
0.202,645
0.414,31
0.0519,3092
0.0772,2799
0.105,1439
0.0626,3707
0.214,1251
-0.208,10034
-0.021,5835
0.0947,3070
0.0364,4032
-0.106,7763
0.604,209
0.126,3007
0.0407,3285
-0.134,9052
0.102,1674
-0.141,9012
-0.267,9630
0.0944,3260
-0.126,10024
0.0788,2151
0.159,2688
-0.0586,7689
0.0585,3765
0.26,1085
-0.327,10428
-0.0867,7778
-0.0194,6688
-0.0142,5661
-0.0501,7284
0.0653,3057
-0.0497,7025
-0.026,6186
-0.24,9432
0.0428,3680
0.17,1098
0.421,1169
-0.243,8795
-0.036,6585
0.00669,5033
-0.0942,7694
0.11,2137
0.352,685
-0.243,10033
-0.0711,8051
-0.459,10212
0.0598,2766
-0.246,10192
0.0128,4728
0.0252,4152
0.0136,4405
-0.0268,6236
0.0471,4158
0.0734,3603
0.057,4063
0.0837,2777
0.21,521
0.179,316
0.32,806
-0.00686,5220
0.267,691
0.197,1009
-0.235,10328
-0.209,7884
-0.0682,6315
0.185,1659
-0.199,4779
0.164,1646
-0.122,7928
-0.102,7841
0.154,1383
-0.118,9313
0.133,955
0.115,3016
-0.0965,7608
0.0994,2681
-0.0385,7277
-0.0123,6102
-0.143,10010
-0.0121,5105
-0.241,9724
-0.345,10128
-0.106,8644
-0.0704,9400
0.0297,3859
0.0386,3964
-0.1,6521
-0.239,8915
-0.308,9569
-0.016,5539
0.113,870
0.00794,4650
0.0732,3107
0.161,1298
0.101,1975
0.0275,3686
-0.0373,5257
-0.034,5029
0.206,1507
-0.00516,4978
0.368,90
-0.254,9520
-0.137,8840
-0.245,9662
0.0897,2845
0.0915,1789
-0.19,10347
-0.00599,5380
-0.0692,6964
0.0788,2912
-0.11,7332
0.0603,2938
-0.0689,7274
0.0313,4274
0.449,166
-0.146,7365
0.294,124
-0.319,10109
-0.0428,6049
-0.0896,7408
-0.141,8767
0.0437,3756
0.0661,3383
-0.413,5981
0.0464,3843
-0.766,9966
0.0126,4611
