coef,rank
0.039,3807
0.0503,4063
-0.0752,7470
0.0329,4111
-0.0326,5974
-0.13,8283
-0.0901,9494
0.0262,4287
-0.317,10338
-0.152,9954
0.0519,3042
-0.14,8935
-0.0378,6840
-0.0383,5921
-0.0551,5585
-0.00388,5485
-0.167,10201
-0.00904,5867
-0.0854,7931
0.0314,3608
-0.0107,5034
0.958,34
0.0531,2110
-0.011,5448
0.0899,2921
-0.126,9521
0.111,1225
0.0812,1481
0.0848,473
0.115,1688
-0.0807,8222
-0.0771,7211
0.126,1198
0.549,603
-0.0221,6171
0.039,3474
-0.0542,8693
0.14,1148
0.264,648
-0.0778,6235
-0.151,9889
-0.0323,6074
0.179,2153
0.0925,1139
-0.331,10159
-0.101,7683
-0.0371,5616
-0.0479,7341
0.0539,3640
0.0218,4502
0.0672,3680
0.0146,4326
0.143,1989
0.0125,4440
-0.0341,6732
-0.0866,8539
-0.0483,6284
0.182,1287
0.0587,3319
-0.0077,5493
0.00816,4701
-0.0926,8007
0.0819,2762
0.022,4510
-0.286,5259
-0.274,10299
-0.0865,8841
0.0267,3619
-0.168,8773
-0.43,10232
-0.0831,6995
-0.0369,6361
0.0374,3125
-0.011,5820
-0.207,8873
-0.125,8598
0.0751,3435
-0.158,8270
-0.0121,5854
0.195,1056
0.167,1508
-0.621,10269
0.118,2134
0.0981,2958
0.289,1886
0.483,495
-0.00495,5326
-0.198,10187
-0.105,8503
0.0402,3518
-0.177,9342
0.000432,5171
0.193,467
0.086,3064
0.042,3425
-0.094,9584
-0.00978,5132
-0.405,10083
0.0481,3955
0.138,3162
-0.17,9748
-0.0368,6409
-0.0146,5586
0.0813,2830
-0.0182,5715
-0.162,8791
0.06,2570
-0.0369,6313
0.121,2586
-0.0623,7181
-0.215,9747
-0.296,8341
-0.234,9631
0.0885,687
-0.215,9911
0.0214,4220
-0.311,10154
-0.064,7287
-0.14,9117
0.328,444
0.0293,4195
0.102,2206
0.409,193
0.19,663
0.289,140
0.393,221
-0.0564,6625
-0.0456,6093
0.281,503
0.126,1953
-0.0352,6993
-0.000338,4941
-0.129,8032
-0.058,6348
-0.234,9305
-0.177,8038
0.0239,3978
-0.0793,8490
-0.385,10065
-0.0622,7503
0.188,1612
-0.0367,5828
-0.0107,5424
0.135,1095
-0.247,10066
-0.232,10094
-0.069,6853
-0.0825,5953
-0.16,10264
0.197,1696
-0.085,8304
0.229,2065
-0.022,5341
0.249,81
0.0842,1350
-0.0965,8377
0.093,2666
-0.247,8947
-0.0786,6472
0.0805,2997
0.112,3426
-0.129,8122
0.315,819
0.131,1471
0.0559,3769
0.68,248
0.0627,2403
-0.099,8586
-0.0502,7245
-0.0671,6867
-0.0744,8636
-0.162,6213
0.044,3342
-0.145,9909
0.0576,3780
0.202,1088
-0.345,10270
-0.623,8143
0.11,1381
0.206,149
0.00694,4837
0.0337,3641
-0.0871,8390
0.0458,4089
0.0382,3178
-0.347,6049
0.105,3052
-0.0373,7291
0.00709,4603
-0.182,8940
0.0387,3205
-0.195,9631
0.37,2610
0.272,2514
-0.19,4483
-0.33,5987
0.321,2631
0.241,944
-0.14,7727
-0.0701,7383
0.432,77
0.0647,2092
0.102,565
-0.363,7489
-0.00988,5176
0.407,254
0.346,1636
9.2e-05,4959
-0.0297,6699
0.606,363
0.115,2580
0.0406,3809
-0.169,9741
0.267,839
0.0901,1735
0.288,309
-0.115,7642
-0.117,8108
0.224,1659
-0.141,8269
-0.0155,5703
0.102,2923
0.126,360
-0.0773,7230
-0.167,6217
0.238,247
0.275,83
-0.0371,6257
-0.104,8184
-0.158,7876
0.0245,4508
0.0475,3710
-0.0492,6837
0.101,2185
-0.196,8554
0.0109,4685
-0.145,7565
0.00487,5037
0.0266,4237
-0.0564,5906
-0.096,8390
0.138,2329
-0.194,9674
0.176,918
0.0721,2570
0.0461,3643
-0.234,9164
-0.199,9091
-0.498,9441
-0.048,9586
-0.0628,7692
-0.0298,5464
-0.00798,5248
0.034,4267
0.125,2508
0.00328,4821
-0.0502,8253
-0.0258,8713
-0.0564,7072
0.164,2456
-0.306,10428
0.353,489
0.202,73
0.031,4136
0.111,2507
0.296,426
-0.045,6019
0.303,743
0.122,975
-0.199,9781
-0.189,8862
-0.104,7609
-0.158,9078
0.0875,1637
0.0897,2005
0.194,1440
-0.115,8462
-0.0771,7033
-0.0852,8131
0.122,2218
-0.00993,5460
0.0261,3656
0.0143,4179
-0.373,10244
0.252,995
0.901,69
-0.0479,7258
-0.0238,5679
0.165,1770
0.135,3260
0.207,1476
-0.0197,5405
0.0206,4344
0.297,1105
-0.0767,6171
-0.119,8522
-0.046,6125
-0.142,8996
-0.0974,8732
0.0107,4327
-0.0934,7292
-0.114,8202
0.148,1918
-0.0345,6643
-0.00928,5376
0.275,720
0.0174,4376
0.0129,4712
-0.147,8787
-0.0263,5734
0.0385,3853
-0.0705,7731
0.0644,3129
0.0177,4697
0.0273,3895
0.0429,3493
0.1,2328
0.0675,3575
0.0455,3646
0.31,989
-0.0904,7780
-0.183,9647
-0.00552,5238
0.0882,3565
0.0462,3575
-0.503,10472
0.0747,3491
0.254,333
-0.0663,7758
0.0769,1983
0.161,648
-0.0799,8246
-0.177,9826
0.0672,3052
-0.048,9556
0.112,1796
0.124,1184
-0.408,10117
-0.324,9360
-0.125,9351
-0.107,8529
0.0771,2655
-0.149,8902
0.103,2381
0.0313,4392
-0.0877,8354
-0.0619,8467
-0.0113,5617
-0.394,10214
0.1,2226
-0.318,9217
0.312,970
0.207,1544
-0.0507,7512
0.118,3524
-0.205,8462
0.0734,3773
-0.353,9218
-0.153,10236
-0.146,9969
-0.135,9548
0.00692,4641
-0.0543,5929
0.0436,4092
0.178,268
-0.0538,6828
0.292,1639
-0.0798,6938
-0.235,9509
-0.381,9458
0.0676,2291
0.175,847
0.332,248
0.00542,4889
-0.173,9661
-0.187,9206
0.122,1233
0.0487,2371
1.32,520
3.9,23
-0.29,7585
0.0925,2725
0.116,2578
-0.0139,5808
-0.0385,5888
0.112,2560
-0.1,7906
0.122,1734
0.137,2112
0.122,2040
0.352,55
-0.439,8995
0.541,1026
-0.0476,6983
0.272,727
0.147,1084
0.168,1794
0.271,550
0.0692,3174
0.0205,4473
-0.114,7988
0.0363,3895
-0.0501,7095
-0.197,9430
0.0996,2261
0.00266,4949
-0.095,8345
-0.117,8898
0.154,1151
-0.187,8988
-0.0108,5471
0.0476,3399
-0.13,8239
0.152,1543
0.0717,2783
0.135,1630
0.32,337
0.352,63
-0.0152,5781
-0.259,8632
0.12,1610
0.34,641
0.233,2246
0.0177,4342
0.022,4130
-0.227,9131
-0.0207,5906
0.0825,2002
-0.0162,5311
-0.0991,8943
0.0225,4254
-0.102,8109
-0.0758,8019
0.184,1846
0.728,115
0.1,654
-0.144,9031
-0.124,7866
-0.0514,6524
0.21,749
0.178,644
0.29,235
-0.191,10207
0.17,1746
-0.00195,4879
0.091,2590
0.0423,4116
0.0503,3252
-0.0895,8968
0.187,2042
-0.0438,7229
-0.0489,5856
-0.172,8028
0.17,780
-0.147,9636
-0.0736,6901
-0.0407,6644
0.26,759
0.178,1558
0.0765,2593
0.101,1301
0.0665,2058
0.0776,2863
-0.133,9148
-0.00829,5411
-0.00623,5384
0.0697,3370
0.0396,3329
-0.396,7409
0.0436,4343
0.118,1448
-0.0392,6912
0.152,173
-0.158,10023
-0.0439,5547
0.154,1623
-0.0843,8819
0.0251,3536
-0.0717,7938
-0.0919,7355
-0.112,6946
0.11,2612
-0.255,10363
-0.02,5306
-0.189,5346
-0.086,7660
0.255,1289
0.0854,2896
0.0478,3216
-0.0586,6405
0.484,2591
-0.0385,6855
0.665,210
0.281,1058
-0.0832,9088
0.105,2975
-0.365,7382
-0.226,5718
0.104,3146
-0.297,9617
-0.0693,7530
-0.0196,5516
-0.145,9029
-0.00336,5455
0.1,2329
-0.0678,6548
0.179,2801
-0.0349,6489
-0.153,9371
0.174,285
-0.507,10472
-0.0341,6400
-0.171,7861
-0.0743,8105
-0.135,8885
0.0871,2544
0.188,1515
-0.214,8562
-0.162,8778
0.058,3766
-0.103,9264
-0.0166,5865
0.00491,4849
0.0519,2952
0.242,861
0.0416,4114
-0.00764,5467
-0.142,8049
-0.1,7369
0.224,2756
-0.184,9715
-0.216,9245
0.0143,4284
-0.156,9625
0.173,1879
0.176,2301
0.156,1602
-0.136,6885
0.0573,3623
-0.00324,5206
-0.0133,5580
-0.453,9551
-0.162,8869
-0.119,8534
-0.111,8674
-0.0174,5430
-0.0671,7937
-0.145,8463
-0.0053,5199
0.244,2987
-0.0754,8201
-0.000151,5216
-0.0256,6325
0.0958,3106
0.0352,3174
0.533,371
0.0281,3951
-0.141,9788
-0.176,8177
-0.035,5984
0.346,172
0.0299,4420
0.0623,3397
0.03,3932
0.113,3396
-0.163,7727
-0.321,8132
0.429,490
0.00214,4933
-0.0812,7125
-0.113,7592
0.109,1437
0.0456,3839
-0.371,9741
0.0429,3963
-0.153,9372
-0.244,10178
-0.118,9086
0.21,2482
-0.319,8204
-0.0272,6572
0.0106,4777
0.053,3153
-0.0463,6603
0.117,2573
-0.0828,6919
-0.0616,7720
0.0983,2342
0.148,1797
-0.686,10457
0.166,915
0.18,347
-0.025,5999
0.136,1117
0.102,2300
0.0544,4213
0.0306,3347
0.0744,2876
0.209,1660
0.0761,1891
0.184,1072
-0.122,8121
-0.0952,7932
-0.0652,6258
0.0952,2534
-0.178,9214
0.195,1166
-0.28,9172
0.4,248
0.287,694
0.217,55
-0.165,7800
0.199,2484
-0.228,9724
-0.268,9431
-0.122,7780
0.113,1544
0.0995,2132
0.0483,3995
-0.0152,6108
-0.161,7372
-0.123,7329
0.0757,3218
-0.00232,5128
-0.208,9772
-0.169,8835
-0.0213,5475
-0.195,8955
0.00428,4977
-0.119,8141
-0.00463,5722
0.0129,3106
0.00277,5071
-0.0059,6644
0.0281,674
-0.22,4391
-0.0869,6842
0.0645,3708
0.0818,2464
0.0188,4362
-0.466,10228
-0.126,7417
-0.206,8780
0.0276,3954
0.175,1903
0.309,157
0.263,1476
0.0243,3683
-0.0125,5221
0.209,550
1.01,223
0.561,1136
-0.195,7703
0.314,2072
0.0523,3797
0.391,135
0.229,2863
0.293,597
-0.211,9325
-0.295,8326
0.112,1975
0.278,151
-0.406,10004
0.207,974
0.0324,3944
-0.225,10432
-0.037,5567
-0.143,8087
-0.0323,6049
0.13,2820
0.134,2252
-0.0466,7203
0.00192,5040
0.279,359
-0.0141,5509
0.142,1725
-0.0725,6284
-0.307,10296
-0.0758,7433
-0.0927,6917
0.134,1808
-0.141,8464
-0.083,8121
-0.0858,8565
-0.00976,5360
-0.0313,5978
-0.122,9582
0.651,79
-0.313,9157
0.152,1079
0.0489,3554
0.0172,4824
-0.00159,4905
-0.0292,5777
0.283,1295
0.0393,3626
-0.0317,6223
0.322,1151
0.0691,2411
-0.00979,5366
-0.125,9146
0.0528,3257
-0.0161,5837
0.0412,3406
-0.0603,7128
-0.0642,6729
-0.0284,5479
-0.051,7745
-0.0577,7933
0.149,2954
0.162,2270
0.0589,3158
-0.0577,6674
-0.115,8272
0.0519,3005
0.0465,3401
0.0122,4361
-0.0524,6521
0.257,196
-0.413,8737
0.0336,3991
-0.49,9257
-0.0303,7010
0.0718,2633
0.145,609
-0.721,8471
1.78,162
-0.351,9121
-0.363,9594
-0.117,8691
0.317,1578
-0.0379,6290
-0.117,8849
0.321,138
-0.066,7445
0.0182,4385
-0.0219,5890
0.0637,3234
-0.132,9036
-0.153,9478
-0.177,9897
0.216,1456
-0.0309,6365
-0.164,8589
-0.21,9129
-0.0438,6180
0.0575,3640
-0.173,5066
0.3,2292
-0.0175,5350
0.0406,4281
-0.123,7606
-0.103,7086
0.175,2037
0.0275,4291
-0.292,10323
0.0267,4011
0.155,1121
0.0134,4310
-0.126,8423
-0.0722,6816
-0.105,7632
-0.0482,7422
-0.216,9480
0.104,1047
0.157,2736
0.00804,4957
0.147,2850
0.0273,4444
-0.0471,7673
-0.0284,6061
0.0365,4238
0.233,440
-0.0138,5750
0.143,2704
0.165,444
-0.13,8079
0.0805,3382
0.263,269
0.0813,2746
-0.126,7510
-0.0511,8252
-0.085,8437
-0.339,6332
1.24,518
-0.27,9631
-0.107,9262
0.183,2103
-0.189,8575
0.0894,3546
-0.328,10050
-0.0275,6005
-0.257,9053
0.137,463
0.111,2656
-0.429,7154
-0.409,9387
0.872,513
0.151,1030
-0.172,9256
0.16,1324
-0.12,6708
0.796,257
-0.0936,5452
0.184,245
0.404,15
-0.0973,6373
0.0623,3352
-0.293,9024
0.0496,3319
-0.0712,8280
-0.0501,7570
0.0591,1474
0.0919,2378
0.035,3598
0.0205,4231
-0.0724,8251
-0.118,9018
0.0557,3346
-0.0469,6883
0.0334,4375
0.293,1600
-0.25,10160
0.239,437
-0.114,8645
-0.0502,6124
-0.156,8913
0.102,2730
-0.262,10153
0.0622,2821
-0.776,8353
0.104,3229
-0.0183,4808
-0.0728,6493
0.216,1090
0.117,1730
-0.154,7958
-0.146,8684
0.0144,4328
-0.242,10029
-0.0113,5477
0.0726,356
0.372,338
-0.242,5896
-0.211,7668
0.0906,2645
0.0808,1779
0.0244,4283
-0.199,8841
-0.022,5640
0.159,2696
0.00503,4854
0.078,2867
0.00909,4567
-0.161,8712
0.00435,4910
-0.208,7683
-0.074,6467
0.0934,3300
0.0896,1959
-0.34,10413
-0.0862,8062
-0.0175,5425
0.39,894
0.151,920
-0.127,9237
-0.0898,6699
0.0217,4013
-0.0595,6682
-0.0514,5688
0.0277,3801
-0.0573,7271
0.125,2552
0.313,274
0.163,2350
-0.0698,6270
-0.125,8675
0.00606,4939
0.121,1374
-0.106,7573
0.0899,1920
0.408,1770
-0.0619,8447
-0.0922,8674
-0.0953,6657
-0.0663,6495
0.0873,3825
-0.255,10107
-0.0737,7014
-0.301,10054
0.13,2590
0.216,1040
0.0503,2522
0.171,561
-0.0624,7828
0.119,1475
0.153,811
-0.204,10271
-0.0676,6752
0.0653,3802
-0.0353,6699
-0.0189,5885
0.0947,1797
-0.00383,4964
-0.0438,6504
0.371,665
0.138,1650
-0.054,7658
0.0389,4141
-0.11,7963
-0.0802,7261
-0.29,8743
-0.096,7782
0.0159,4620
0.091,3330
-0.136,9036
0.171,3241
-0.0291,6126
-0.163,9522
-0.053,6877
0.0302,3977
-0.173,9158
-0.231,4994
0.0361,3610
-0.255,10247
-0.087,8461
-0.0395,5334
-0.173,7394
0.121,1609
-0.105,8447
0.0416,2982
-0.00611,5362
-0.111,8008
-0.0607,6466
0.178,1468
-0.0106,5429
-0.0675,7720
-0.121,9352
-0.0268,6396
-0.123,7633
-0.208,9131
-0.0392,7128
0.0109,4610
-0.146,8714
0.147,1083
-0.282,8785
-0.016,5503
-0.207,9566
0.188,1240
0.0336,4249
-0.158,8354
0.0649,3851
-0.161,7903
0.0581,2831
0.104,1254
-0.215,8369
-0.0437,6682
0.0505,3673
0.168,2190
-0.218,10311
-0.022,6400
0.285,968
0.0244,4478
0.0681,3373
-0.523,9016
-0.0194,5158
-0.033,6900
-0.0262,6183
-0.0519,6474
-0.16,10188
0.274,1495
0.038,2707
-0.194,9474
-0.316,9721
-0.289,8256
0.198,2932
-0.126,7498
-0.00287,5030
-0.0801,8505
-0.0159,5621
0.17,469
0.104,3464
-0.0195,5380
-0.0594,7953
-0.0376,6854
0.029,4410
-0.224,8817
-0.145,8552
-0.147,9274
-0.0439,7407
-0.0355,6126
-0.0425,6080
0.00142,5272
0.0919,2350
-0.00147,4931
0.0186,4250
0.138,2723
0.0335,3735
0.0379,4290
0.0243,3905
0.436,74
0.011,4501
0.114,2604
0.168,781
-0.0101,5571
-0.675,10287
0.0347,4144
-0.025,6766
-0.0127,5032
-0.17,9329
-0.108,7737
0.222,1480
0.187,2288
0.0876,1634
0.0906,1582
0.0825,3342
0.5,213
0.193,1567
-0.239,9964
-0.00729,5371
0.163,417
0.0554,4210
-0.122,8282
0.0336,4514
-0.141,9148
-0.116,8693
0.768,193
0.0681,3228
0.2,1846
-0.169,7598
0.364,80
-0.0587,7736
-0.0221,5753
-0.226,10151
0.0222,4205
0.146,1972
-0.00833,5494
-0.0825,8706
-0.1,8995
0.149,370
-0.163,7130
-0.0347,6002
-0.064,7474
0.153,1044
-0.151,9370
-0.323,5200
-0.298,8725
-0.23,9328
-0.211,5604
0.0258,4060
-0.185,8584
0.161,885
-0.0394,6449
0.193,1055
-0.0387,6175
0.544,133
-0.138,10170
-0.156,9722
-0.195,9727
-0.0635,6117
-0.0642,5943
0.327,122
-0.0811,9242
-0.0861,7882
0.206,521
0.129,1519
-0.0325,6311
-0.0929,9368
-0.0624,7669
0.0607,3102
-0.138,7912
0.101,3778
-0.0427,5356
-0.0349,6133
0.196,586
-0.211,9387
-0.0484,7394
0.145,1993
0.094,3168
-0.175,9127
-0.0893,8082
-0.183,9417
-0.321,7294
-0.14,8840
-0.305,9337
-0.0815,8332
0.011,4805
-0.0869,8619
0.167,2332
0.22,583
-0.113,7454
-0.0461,7766
0.217,364
-0.0929,8022
-0.0368,6277
0.047,3408
-0.118,7408
-0.0953,7734
-0.461,10233
-0.0527,6356
-0.152,8613
0.102,3366
-0.132,5213
-0.291,10398
-0.122,7075
-0.176,9401
-0.112,7972
-0.126,8028
0.236,2301
-0.0167,5528
0.133,1690
0.0548,3416
0.348,1455
-0.0716,8102
-0.191,9654
0.217,76
0.118,1758
-0.227,7998
0.0468,3285
-0.366,9164
-0.0134,5611
-0.0649,8963
-0.0278,5498
0.0402,3693
-0.0221,5298
-0.0657,7441
-0.0688,8027
0.0893,2492
-0.0305,5628
0.072,2238
-0.0429,6833
0.0637,2250
-0.108,9541
-0.0666,7547
-0.126,8561
-0.196,8396
0.00896,4957
0.085,1613
-0.079,7941
0.0862,2694
-0.00685,5534
0.0647,3964
-0.0527,5764
-0.21,9145
0.111,1428
-0.0837,8369
-0.234,9702
0.0806,2344
-0.153,7046
-0.0134,5653
0.0855,1826
-0.104,8901
-0.0715,6464
0.209,227
-0.0886,6299
-0.116,8727
0.106,531
0.26,15
0.188,826
-0.139,9070
-0.164,9014
-0.00146,4936
0.235,699
-0.00457,5888
0.0236,4312
0.104,2000
-0.1,6579
0.192,1579
0.235,647
0.0122,4493
0.00297,4900
-0.0278,5977
0.0975,2411
-0.264,9860
-0.189,9239
-0.0693,7945
-0.131,7915
-0.131,8969
0.0422,3792
-0.179,8374
-0.16,9251
-0.077,7166
0.324,464
-0.0691,7749
-0.00718,5144
-0.368,6352
-0.125,7746
0.0599,3051
0.29,49
-0.172,9522
-0.0257,5558
0.0164,4355
-0.0568,7093
-0.00888,5478
0.22,2694
-0.513,6701
-0.278,6930
-0.0972,7188
0.292,986
0.761,179
0.277,488
-0.215,9690
-0.209,9153
-0.169,9364
0.154,252
-0.141,8096
-0.0701,6544
0.0113,4706
0.189,1680
-0.0368,6399
0.189,181
-0.0965,7427
-0.114,8256
0.0307,4415
0.0448,2824
0.205,1610
0.0423,3317
0.342,1006
0.0907,2142
0.034,4170
-0.15,9246
0.0317,3644
-0.117,9378
0.0466,3612
0.181,619
-0.223,8087
0.411,2011
0.0245,3960
-0.0834,9520
0.259,1034
-0.222,9952
-0.434,8249
-0.18,5781
0.0824,1702
-0.0503,6622
0.251,595
0.0359,3639
-0.317,10438
-0.102,7754
0.0668,2997
-0.192,10433
0.0453,2969
-0.13,9464
-0.012,5620
0.043,3652
0.0203,3429
0.0289,3934
-0.0363,5423
-0.0345,6742
-0.138,7235
-0.176,9492
0.131,727
-0.116,8827
-0.0273,5458
0.0487,4187
0.0359,3476
-0.143,7765
0.112,1041
-0.0445,6712
0.0331,1897
-0.036,5365
0.00318,5439
0.211,1190
0.0187,4399
0.453,1152
0.0542,3857
-0.111,7908
0.18,1351
0.0656,3834
0.0361,4100
-0.31,8490
-0.104,7488
0.0197,4382
0.239,1280
0.539,600
0.104,2396
-0.0989,7051
0.0647,3159
0.0157,4213
-0.231,9980
-0.971,10455
-0.0394,5038
-0.366,10162
-0.0652,7321
-0.111,8295
-0.0792,8336
-0.0503,6830
0.0176,4697
-0.162,7941
-0.201,9195
-0.0393,7780
-0.14,8362
0.106,1730
-0.204,8804
0.154,1805
0.136,2590
0.0196,4000
0.0012,5214
0.122,1492
0.144,1544
0.0313,3807
0.243,1862
0.159,1663
-0.0406,6422
-0.0768,7493
-0.216,9869
0.202,2194
0.264,2054
0.191,375
0.168,522
0.0837,2318
-0.184,9008
-0.0141,5616
-0.00184,5080
-0.154,9641
-0.042,6486
-0.0364,6092
0.454,10
-0.262,8201
-0.126,8623
0.0616,2665
0.287,299
0.0884,3008
-0.0946,7822
-0.105,7865
-0.297,9300
0.0356,4063
-0.00654,5470
0.294,973
0.114,2784
-0.0669,6412
-0.151,7533
0.103,1855
0.0774,2575
-0.00502,5153
0.0388,4135
-0.164,7802
0.687,235
-0.023,6579
0.0524,1971
0.168,691
0.0199,4436
-0.144,6575
0.0203,4104
-0.147,9964
-0.0175,5548
-0.085,7374
-0.072,6219
0.0973,3162
-0.0957,7794
-0.114,8423
-0.0152,5666
-0.182,9704
0.0196,4146
-0.133,7864
-0.0255,5868
0.0474,3554
0.139,696
-0.0612,6291
0.121,2537
-0.107,7259
0.0797,2527
-0.03,6783
-0.0791,9031
0.567,222
-0.489,9939
-0.163,7773
0.0898,3066
0.158,2063
0.119,1480
-0.0509,7463
-0.0186,5791
-0.253,9992
0.143,1360
-0.206,10012
-0.0298,5651
-0.117,6626
-0.0556,6234
0.274,1576
-0.0463,6134
0.143,582
0.0147,4733
-0.00249,4996
0.0164,4096
0.507,744
0.141,2455
0.169,176
0.00632,4646
0.194,277
-0.152,3580
0.209,2934
-0.23,9155
0.101,1715
0.0587,2979
0.338,766
0.435,773
-0.0175,5728
0.265,84
-0.172,8308
-0.0339,6219
-0.0754,9108
-0.0268,6260
-0.15,8967
0.0613,3151
0.0722,2889
-0.0524,7368
0.122,1743
-0.0573,7107
0.212,1444
0.0447,4229
0.184,761
0.143,1695
0.214,1017
-0.0321,6057
0.23,1383
0.423,48
-0.0663,8915
-0.042,7488
-0.315,8314
-0.587,8349
0.171,3141
-0.233,9412
0.0307,3520
-0.0222,6306
-0.251,10206
0.274,544
-0.094,7917
0.0419,3656
0.0259,3902
0.168,2126
0.341,267
-0.115,7966
-0.221,10302
0.3,360
0.0123,4720
-0.15,9600
-0.0633,7164
0.114,2550
-0.106,8104
0.0441,3905
0.11,1877
0.0306,3623
-0.14,8865
-0.0728,6756
-0.435,10260
-0.286,7517
-0.301,10415
0.0422,3656
-0.166,7567
-0.119,7256
0.267,255
-0.136,9200
-0.163,9986
0.00963,4773
0.0701,1729
-0.327,9916
-0.0348,5998
0.155,1597
-0.172,9898
0.0776,2391
0.185,947
-0.221,9890
0.0196,4072
-0.277,8672
0.126,604
0.0223,4452
-0.123,7791
0.383,809
0.0334,4069
0.498,116
0.068,2319
0.0891,3366
0.186,704
-0.0284,5942
-0.0865,6749
0.0692,3314
-0.101,8910
0.029,4165
-0.156,9518
-0.135,8690
-0.0183,5244
0.188,236
-0.156,10294
0.0262,4429
-0.301,8258
-0.0811,7756
-0.173,9495
0.1,1845
0.148,1422
-0.0443,6912
0.0597,3759
-0.0911,7004
-0.0414,6228
-0.00105,5118
-0.132,7575
-0.093,7108
-0.343,10390
-0.0986,6468
0.346,1119
-0.192,10227
-0.113,8590
-0.0232,5830
0.152,1147
0.368,414
-0.0519,5871
0.0192,4251
0.00615,4753
0.225,1957
-0.0906,8797
0.172,1799
-0.0292,5588
-0.132,8676
-0.0148,5657
0.044,2837
-0.0529,6863
-0.0307,6517
-0.0709,7312
-0.129,9438
-0.0162,5804
0.427,236
0.184,1031
-0.0586,6961
0.0973,3773
-0.149,7472
0.0914,1905
-0.126,8660
-0.128,8485
0.0763,2897
0.434,367
-0.0823,7181
0.0379,3542
-0.105,6636
0.0916,1908
0.336,124
-0.121,7927
-0.0365,6604
0.0979,1821
-0.0156,5725
-0.194,7871
-0.244,8818
-0.178,8623
-0.0648,7475
-0.0298,6049
0.0962,1511
0.251,1283
-0.0836,7204
-0.0374,6017
0.0858,2846
0.145,1244
-0.226,8135
0.271,1340
-0.191,8373
-0.0943,4107
-0.0297,5904
0.0351,4414
-0.133,8489
0.144,1543
-0.0483,7081
0.0821,2128
0.154,2441
0.182,1249
-0.129,8370
0.18,128
0.0216,3985
-0.0806,8648
0.0989,3392
-0.043,5990
-0.256,9424
-0.25,10384
-0.0669,9260
-0.181,10139
-0.178,9183
-0.155,7381
0.289,1188
-0.267,9168
-0.0729,7389
-0.0204,6116
0.0503,3525
0.105,2467
-0.132,8632
-0.113,8932
-0.0258,6177
-0.254,8596
-0.478,7196
-0.301,10046
-0.16,8877
-0.221,9901
-0.0637,6190
-0.162,9284
0.0376,3996
-0.101,7736
0.136,855
-0.00129,5042
-0.204,10001
-0.154,8771
-0.104,7916
0.134,2509
-0.109,8703
-0.00363,5334
0.0784,3252
0.0902,3105
-0.302,9555
0.0701,2876
-0.199,8940
-0.287,10038
0.359,268
-0.19,9579
0.308,51
0.0676,3340
-0.539,6975
0.059,3494
0.838,1179
0.00879,4832
0.23,103
0.0409,2796
-0.519,7175
-0.0986,7282
-0.155,7881
0.0141,4679
-0.044,6806
-0.166,9890
0.259,1250
-0.0288,5349
0.0837,3199
0.105,1556
