coef,rank
0.132,1762
0.023,4097
0.181,474
0.24,946
-0.131,8804
0.0724,3772
-0.0604,7377
-0.119,7682
-0.00742,5379
0.0845,1241
0.414,1695
-0.0911,6655
-0.079,6817
0.154,2856
0.103,1392
-0.0167,5468
0.0117,4589
0.0599,4132
0.238,1156
0.384,420
-0.0293,6365
0.168,2284
-0.446,10311
0.00873,5053
-0.0459,6123
-0.0731,7361
-0.194,10258
-0.038,7405
-0.148,8510
-0.317,10407
0.101,2786
0.208,632
-0.0636,7621
0.169,1719
0.172,1405
-0.0951,6967
-0.00262,5154
0.152,1470
0.128,1345
0.214,418
0.0616,3202
-0.11,7879
0.204,220
-0.146,9100
-0.0817,7514
-0.186,8923
-0.0755,8013
-0.0728,6114
-0.061,6861
0.197,772
-0.313,10475
0.397,717
0.157,900
-0.0149,5342
0.158,2021
0.127,1848
-0.000443,5251
-0.0396,7061
-0.0397,6803
-0.104,8954
0.0671,2758
-0.0355,6097
0.0353,1889
0.0407,3654
-0.192,10186
-0.0108,5210
0.197,2214
-0.13,9466
-0.0249,6011
-0.111,9028
-0.0773,7221
-0.0025,5237
0.0998,3157
0.0637,2840
-0.0879,9460
-0.00763,5459
-0.143,7524
0.0474,3562
-0.197,7784
0.142,2669
0.0679,3654
0.0117,4542
0.0203,4516
-0.178,8028
0.213,1901
-0.203,7428
-0.0203,6000
-0.011,5871
-0.127,9385
-0.139,8847
-0.282,9691
0.177,1432
0.00686,4716
-0.154,9327
0.187,2572
-0.0423,6050
0.211,1426
0.332,1569
0.0911,1547
0.107,1905
-0.132,8669
-0.0243,5976
0.00155,5156
0.128,2067
-0.00896,5677
-0.0103,5839
-1.13,10358
0.513,2088
0.347,2183
0.0779,3073
-0.0858,6895
0.0564,3285
-0.0273,5597
-0.2,9030
0.0668,3065
0.066,3108
0.221,1029
0.159,1410
0.236,415
-0.195,6619
-0.252,7246
-0.000794,5004
-0.0571,6315
-0.00908,5451
0.307,420
0.12,2240
-0.0828,7651
-0.112,8166
-0.136,8509
-0.0674,7166
-0.00672,5445
0.0111,4819
0.145,1386
0.03,3798
-0.0784,7860
0.0472,3386
-0.175,9682
0.022,4370
-0.05,7208
0.0367,3788
0.114,2560
-0.191,9586
-0.0659,6920
-0.0623,7070
-0.208,9615
-0.112,8381
-0.0863,8904
-0.155,7171
0.139,1272
-0.0889,6826
0.288,1793
-0.138,9584
-0.196,9794
0.0907,3288
0.0149,4425
0.0777,2124
-0.0536,6128
0.186,344
-0.0837,8193
0.116,2038
-0.0238,6161
0.0577,3786
0.0363,4462
0.0137,4202
0.0457,3766
-0.0734,6767
0.0734,3165
0.0454,3885
-0.0332,6078
-0.094,7925
-0.0632,7636
-0.0127,5466
-0.216,8833
0.122,1926
0.096,3012
-0.183,9901
0.0601,2481
-0.342,10158
-0.0609,7919
0.334,958
-0.0744,6189
-0.032,6090
-0.0707,7728
-0.103,7575
0.151,1032
0.221,1096
0.00928,4598
-0.184,9861
-0.174,10248
0.0372,3184
0.142,1541
-0.0262,6150
-0.0519,6787
-0.0164,5822
0.0449,3949
0.0607,2545
-0.86,10309
0.474,1085
0.00664,4784
-0.0781,8710
-0.104,9715
0.196,245
-0.143,7604
0.366,139
0.171,335
-0.0288,7206
-0.115,9234
0.244,847
0.394,419
-0.0634,6464
-0.142,9284
0.0386,3678
-0.678,9211
0.0252,4192
-0.319,9891
-0.00904,5128
0.0266,4039
-0.188,9334
0.394,2839
-0.0029,5431
-0.664,10446
0.0165,4632
-0.041,7297
-0.0946,6954
-0.54,8800
-0.127,4899
-0.228,9413
0.00721,4881
0.0931,2393
-0.11,7520
-0.282,10309
0.107,518
-0.174,9314
0.275,1074
-0.409,9098
0.0651,2420
-0.09,7944
-0.166,10238
0.281,795
0.0408,3589
0.174,2594
-0.0233,6109
-0.0392,6340
0.181,821
0.0327,4206
-0.1,6701
-0.0729,6888
-0.145,8413
0.0468,3097
-0.00109,5300
0.224,1182
0.0525,2927
0.135,2238
0.449,295
0.0649,2879
0.0412,4229
0.391,214
-0.553,9691
-0.0717,7320
0.00995,4925
-0.0533,6490
0.189,510
0.559,57
-0.226,8842
-0.0673,6660
-0.0102,4789
0.231,1210
-0.0417,6327
-0.149,9276
0.312,2197
0.263,561
-0.0029,5054
-0.0115,5332
0.0972,2239
-0.0432,6948
-0.0626,6500
-0.0177,5368
-0.0714,4431
-0.031,6502
-0.0742,8500
0.131,771
-0.00345,5090
-0.00618,5427
-0.406,9875
-0.0262,5780
-0.129,9590
0.381,690
0.214,1186
0.218,793
0.0917,2883
0.0532,3607
0.0355,3731
0.107,3452
-0.214,8522
0.553,1200
-0.157,7672
-0.0213,6172
-0.00524,5126
-0.0442,6015
-0.0904,8350
-0.0894,8004
-0.754,10472
-0.161,9315
0.233,457
-0.064,6880
-0.0227,5959
0.0777,3886
-0.332,8357
0.149,650
0.233,35
0.0559,3063
0.139,1880
0.286,628
-0.149,8267
0.094,1791
0.2,733
-0.126,8171
0.276,1747
-0.229,10179
-0.0991,8916
-0.0823,8034
-0.172,9850
-0.0239,5843
-0.116,7183
-0.0959,9207
0.0276,4129
0.0336,4412
-0.0147,5882
-0.16,8971
-0.105,7745
0.00983,4935
0.212,1930
0.0512,3680
0.0376,3986
0.152,1714
0.00608,4858
-0.0869,6998
0.00855,4886
0.000874,5103
0.0967,3236
-0.114,6281
0.046,3685
0.0162,4415
-0.26,9890
0.0776,2440
-0.207,10002
-0.177,8252
0.121,825
-0.272,8870
0.024,4368
-0.304,10258
0.053,2596
-0.228,9975
0.16,1783
0.0157,4500
0.198,1552
0.137,952
-0.101,7711
0.0606,390
0.0499,80
0.0152,3169
0.0317,528
-0.0155,8384
-0.0931,3550
0.0281,4382
0.221,3059
0.0599,3105
-0.0813,7382
-0.281,8985
0.17,2441
0.26,1042
-0.0164,5743
-0.0306,5672
-0.0238,5832
-0.172,8054
0.11,489
-0.00172,4901
0.126,1658
1.15,145
-0.34,8177
-0.0985,6296
-0.167,6041
0.0139,4816
0.0874,2969
0.744,571
0.191,1437
0.0828,3362
-0.509,10000
0.00407,5042
-0.189,9972
0.516,496
0.158,1594
0.148,844
-0.036,6783
-0.355,9725
-0.225,9358
0.156,1209
-0.00412,4911
0.109,2691
-0.044,7119
0.0151,3996
-0.136,8552
-0.332,10455
-0.108,8049
0.00111,4839
-0.0135,5097
0.136,1623
-0.0631,6251
0.249,464
-0.199,9421
-0.0279,6023
-0.02,6011
0.00586,4970
0.0837,2355
-0.171,10216
-0.175,8127
0.416,943
-0.091,8084
-0.0154,5801
0.382,607
-0.214,10154
0.00358,5033
-0.295,9498
-0.078,7922
-0.00114,5233
-0.0912,6225
0.223,129
0.0582,3633
0.0658,2968
0.106,1670
-0.0087,5538
-0.0556,7270
-0.0239,5880
-0.0703,6900
0.0561,3896
0.112,1012
0.0435,3287
0.111,3357
0.0538,3946
-0.207,10054
-0.0216,5705
0.235,793
0.109,1316
0.162,765
-0.225,7393
0.182,845
-0.174,9984
-0.587,9889
-0.182,9988
-0.452,8971
0.0801,1483
-0.013,5686
-0.0729,8225
2.46,320
-0.156,5249
-0.542,10300
0.561,464
-0.0492,6847
0.00453,4812
0.161,1079
-0.177,9940
0.118,2023
-0.022,5888
-0.0946,7408
0.0142,4810
-0.186,9277
-0.116,8632
0.00587,4964
-0.104,8466
0.0253,4424
0.192,425
0.0994,3023
-0.184,8728
-0.0833,7230
0.183,1092
-0.812,9731
-1.27,10000
-0.0803,6980
-0.188,7608
-0.0118,5292
-0.0706,6405
-0.0405,5814
-0.0478,6807
-0.141,8678
-0.0611,7924
-0.0903,8061
0.0464,2109
0.04,3878
-0.288,10148
-0.0356,5929
-0.101,9294
-0.125,7868
0.0207,4179
-0.254,8606
-0.0502,6392
0.192,2346
0.172,1583
0.0272,3706
0.172,1195
-0.387,9300
0.133,1583
-0.0457,6855
0.145,2672
-0.0986,9127
0.197,1260
0.144,2580
0.0105,4724
-0.206,9954
0.0365,4237
0.013,4457
0.1,1650
-0.631,9126
0.166,3270
-0.352,10157
0.02,4337
-0.233,8768
-0.125,7463
0.275,1504
-0.291,9799
0.293,251
-0.0398,5581
-0.0977,9285
0.126,2409
1.08,1001
0.316,1983
0.0349,4333
0.0511,3250
-0.0677,6913
-0.0925,7784
-0.0387,5345
-0.114,6388
-0.00435,4609
0.12,1026
-0.112,8672
0.252,1656
0.108,2395
0.161,2871
0.0133,4549
-0.0392,6969
0.03,3611
0.0435,2159
-0.0882,7716
-0.171,10260
-0.0413,7256
-0.0227,6212
-0.191,10193
-0.00382,5047
-0.0702,7772
-0.0904,6349
-0.567,10342
0.0503,3571
-0.244,10165
-0.0058,5337
0.00388,4899
0.0569,3437
-0.0892,6982
-0.221,9792
0.0566,3008
0.708,1631
-0.152,7557
-0.288,8056
0.255,1398
-0.167,8742
-0.00898,5196
0.0276,4592
-0.0352,5964
-0.0633,6963
0.173,1273
-0.136,9066
0.0775,266
-0.23,9367
1.46,482
0.085,3753
-0.0304,5719
-0.0198,5945
-0.0943,8170
0.235,1238
-0.0225,5660
0.173,2541
0.126,1102
-0.0466,6362
-0.0524,7642
0.0392,4250
0.0948,3181
0.175,2630
0.164,2225
0.36,576
-0.0792,7970
0.126,2162
0.0994,1987
-0.22,9456
-0.109,6150
-0.093,8287
0.000199,4908
-0.466,10396
-0.0865,7592
0.0165,4519
-0.0271,5296
0.107,1621
0.14,1009
0.134,2407
-0.12,8119
0.0402,4212
0.195,2308
-0.102,8090
-0.00834,5519
-0.0498,6914
0.139,1973
-0.208,10331
0.0267,4469
0.0825,1227
-0.0454,6994
-0.0642,6097
-0.119,7647
0.0606,4250
0.144,1894
0.0611,3241
0.0626,3607
-0.196,8544
0.00905,4894
0.0818,1439
-0.116,9112
-0.0112,5803
0.0538,3240
0.111,1482
-0.00493,5090
-0.197,9270
0.193,1657
0.0567,2753
0.0376,3742
-0.0558,7282
-0.0237,5330
0.0363,3791
-0.523,10440
-0.011,5252
-0.126,9782
-0.0109,4862
0.124,1902
-0.111,8055
-0.303,8881
-0.0405,6158
0.0811,2607
-0.0307,5405
0.147,1366
0.497,1969
-0.053,6914
0.0969,2515
0.168,841
0.023,4302
-0.204,9585
0.754,1734
0.287,55
0.153,1482
0.112,1440
-0.249,8883
0.102,3500
-0.234,10259
-0.106,8456
-0.161,10236
0.0584,3296
-0.0146,5657
-0.0872,7065
0.293,450
0.192,425
0.0895,2360
-0.0377,6565
-0.165,9875
0.281,1144
-0.142,7985
0.0234,3903
0.0459,3022
-0.208,9662
0.0427,3594
-0.0353,5450
0.0077,4945
-0.0592,6591
-0.0205,5660
0.165,1526
-0.247,9593
0.478,402
0.0218,4517
0.0211,4267
-0.065,7758
-0.391,10106
0.083,2564
0.259,242
0.213,1633
0.0745,2236
0.128,668
0.386,452
-0.0214,5790
-0.184,9130
-0.389,7951
0.109,2576
0.0609,2436
-0.0153,5704
0.093,2906
-0.0338,6697
0.233,1816
0.000111,5059
0.00876,4694
0.0762,3504
0.0236,4699
0.205,2876
-0.00923,5371
-0.0576,6775
-0.0055,5365
0.289,153
-0.0144,5616
0.0863,3732
-0.0282,5620
0.229,124
0.0568,2709
0.0947,3028
-0.0355,5623
-0.233,9907
-0.0957,8058
0.0805,1703
0.093,2454
-0.0313,5787
0.0425,4058
-0.0819,7886
-0.112,6725
0.0146,4361
-0.0407,5686
0.0134,4477
0.0482,4048
-0.0141,6081
0.0391,4059
-0.00553,5433
0.202,1351
-0.156,9400
0.159,620
-0.0828,6025
-0.0387,6007
-0.0278,6942
0.022,3669
-0.0105,5230
0.0458,3622
-0.148,7767
-0.111,6808
-0.0909,8823
-0.000231,5079
0.104,2962
0.189,1918
-0.177,8926
-0.32,10371
0.209,808
-0.000558,5001
0.45,2319
-0.161,9020
0.0507,4273
-0.139,9108
0.179,937
0.0224,4462
-0.00277,5505
-0.189,8341
0.511,332
-0.197,9775
0.0661,2578
0.0738,2900
-0.284,10409
-0.0111,5653
-0.13,8441
-0.115,8973
0.0327,3675
-0.166,10138
0.0302,3524
0.171,2891
0.0122,4771
0.0268,4371
0.00105,4870
0.107,2129
-0.952,9983
-0.0588,5608
-0.0435,5945
0.0247,3741
-0.0678,7452
-0.13,7619
-0.0871,8223
-0.0242,5879
-0.211,9715
-0.134,8563
0.135,2827
0.00465,5031
0.101,1783
-0.0879,7588
0.0103,4768
-0.0984,6563
0.0283,4248
0.00217,5048
0.0697,3138
-0.239,10297
-0.0427,6428
0.151,855
-0.0488,7793
-0.0124,5540
0.0299,4039
-0.233,9321
0.572,1073
-0.108,6312
-0.0831,7418
0.145,1218
-0.222,9506
-0.0184,6088
-0.00974,5043
-0.0218,5390
0.0702,3383
-0.102,8395
-0.0477,6354
-0.0387,4737
-0.0487,6462
0.218,1906
-0.1,8910
0.0661,2926
0.0684,2534
0.000786,4833
-0.000597,5385
0.228,1071
-0.039,7385
0.0264,4152
-0.0872,7855
-0.0268,5953
0.019,4342
0.457,237
-0.647,10435
-0.22,8229
0.145,2261
-0.064,6788
0.622,137
-0.61,9575
-0.00176,5111
-0.315,9627
-0.168,9275
-0.399,10458
-0.176,8982
0.53,739
0.201,398
0.032,4099
-0.208,9714
0.274,1976
0.0158,4365
-0.101,7850
-0.0778,8653
0.0372,3858
0.55,536
-0.0663,6968
-0.278,8297
-0.0936,8367
-0.0912,9842
0.345,534
-0.0403,6212
0.0425,4063
-0.127,9204
0.0179,4396
0.301,73
0.0414,3919
-0.0496,7477
-0.0357,6523
-0.15,10092
0.0204,4256
0.0425,3322
0.0948,2719
-0.0977,6785
0.253,1208
-0.0835,8360
-0.075,7811
0.00668,4676
0.134,1791
-0.00219,5402
-0.594,10466
-0.216,9222
-0.00717,5262
0.0634,2994
-0.265,9970
0.0974,1870
-0.00328,4912
-0.00477,5227
0.288,23
-0.0568,7290
0.0463,4101
-0.0554,7705
-0.294,9043
-0.194,10035
-0.0437,7633
-0.00733,5501
-0.0283,5941
-0.09,7864
-0.0981,7647
-0.114,6906
0.00922,4750
0.1,1439
-0.193,9189
-0.0731,7225
0.351,913
-0.0575,6170
0.105,2538
-0.154,10282
-0.0628,7203
0.0737,3165
-0.0157,5572
-0.296,10114
-0.0471,6070
0.0068,4768
0.0049,4714
0.1,2355
0.0717,3082
0.486,196
-0.128,8615
-0.0617,6717
-0.00647,4942
0.283,151
0.188,477
0.656,1970
0.283,695
-0.0611,6927
-0.00112,5219
-0.065,7087
0.193,1503
-0.0255,6107
-0.154,9499
0.136,1251
-0.5,9737
1.02,1562
-0.259,6750
-0.218,9374
-0.343,9851
0.0178,4588
-0.195,9392
-0.256,10044
0.0156,4607
0.0528,3572
-0.12,9888
-0.202,9128
-0.0593,6300
0.0493,3656
-0.118,7495
0.0283,3909
0.0213,3982
-0.0602,6452
0.121,1993
0.103,3198
0.138,417
-0.481,10430
0.0327,3718
-0.0109,5249
0.153,888
0.0737,3257
0.127,1679
0.0819,1612
0.0712,2513
-0.0989,8051
-0.106,8508
-0.332,9301
0.138,3287
0.112,974
0.0576,1836
-0.0239,5570
0.00776,4757
0.718,1244
-0.609,9648
0.141,559
0.0491,3487
-0.0305,5809
0.149,602
-0.0486,6780
-0.376,10444
0.00966,4942
-0.0963,9524
0.0596,2350
0.0448,3532
-0.0473,7174
-0.0697,7572
-0.0442,8656
-0.172,10000
-0.217,8450
0.0465,3033
0.21,2194
-0.193,9734
0.163,353
0.0792,2479
0.114,2523
0.419,474
0.188,258
0.0821,3472
-0.00823,5878
0.136,1277
0.0155,3627
0.306,1993
0.0183,3228
0.269,701
0.0861,2716
-0.317,8490
-0.0663,6199
-0.148,8690
0.0192,4311
0.00722,4572
0.124,2320
0.635,585
0.183,1889
0.0273,4126
-0.0629,5981
0.0486,4037
-0.0331,5869
-0.292,9954
-0.0654,6454
-0.202,10100
-0.161,9122
-0.0401,4537
-0.442,9083
-0.34,10018
-0.122,8821
-0.234,10151
0.0785,2080
0.158,987
0.227,1141
-0.142,7605
0.123,2299
-0.00605,5356
-0.167,8881
-0.055,6999
-0.21,8886
0.00952,4999
-0.244,9332
0.118,683
0.0959,867
-0.0181,5645
0.151,1436
-0.0244,5991
-0.0485,5861
0.0937,2809
-0.0274,5959
0.102,2214
-0.119,8234
0.155,2780
-0.145,6673
0.086,2154
0.0272,3917
-0.196,10022
0.0369,4372
0.158,1758
-0.295,9846
0.0604,2848
-0.0821,7757
0.00522,4692
-0.134,8833
-0.127,6453
0.012,4642
0.012,4635
0.156,1383
0.0444,3931
-0.107,8121
-0.229,9910
-0.0307,5216
-0.229,10099
-0.0124,5856
0.0648,3775
0.0751,3555
-0.136,7945
-0.546,10452
0.0309,3898
0.168,800
-0.207,9953
-0.299,10083
0.0546,4177
0.474,711
-0.154,10428
-0.163,10420
0.197,430
0.0749,2626
-0.261,7912
-0.14,9927
0.0549,2758
-0.0541,6409
-0.165,9105
0.513,162
-0.0827,6404
0.0151,4437
0.0598,3386
-0.128,9196
-0.0608,7208
-0.077,7920
-0.076,6617
0.248,447
0.0358,3910
0.144,622
0.327,414
0.159,1894
-0.154,8262
-0.0325,6141
-0.032,6889
0.112,874
0.417,620
0.106,3488
-0.132,7226
0.102,2831
0.233,1194
0.0191,4520
0.0548,2869
0.274,125
-0.00344,5175
0.00513,5088
0.0404,3845
-0.0354,5799
0.249,1709
0.147,2129
-0.309,9141
-0.26,10014
0.0889,1590
0.0937,3241
0.0581,3604
-0.0817,9792
-0.269,8633
-0.112,7670
0.0167,4169
-0.0275,5786
-0.0326,6588
0.322,2438
1.31,24
-0.186,8521
-0.13,9383
0.00963,4701
-0.177,7949
-0.293,9064
-0.167,10141
-0.19,10203
-0.055,6084
-0.127,8984
0.128,549
0.167,1074
0.192,1038
-0.0502,7143
-0.097,7911
0.00146,5192
0.172,943
-0.29,10442
-0.215,9202
-0.0157,5182
-0.178,9729
0.0365,3994
-0.135,8429
-0.118,8637
0.0836,3380
0.251,621
-0.106,9996
-0.0456,7686
-0.0163,4804
0.176,2897
-0.207,6605
0.247,1172
-0.0411,7185
0.104,1358
-0.14,8847
0.219,978
0.222,563
0.0543,3254
-0.0265,6229
-0.258,9388
0.213,1090
-0.218,9727
-0.062,7339
-0.213,9696
-0.0204,5710
0.0689,2799
-0.0306,5974
0.132,2212
0.188,1176
-0.192,9095
-0.0289,6243
0.0558,2574
-0.0966,7919
-0.281,10053
-0.0323,5373
-0.0714,5278
0.112,1821
0.166,843
-0.00599,4790
-0.423,10295
-0.0489,6698
-0.0271,6260
-0.211,10338
-0.135,9814
-0.0808,9049
-0.212,8674
0.127,1867
-0.043,5913
0.0182,4561
0.112,1542
0.102,2258
0.318,238
-0.0137,5798
0.212,2463
-0.0044,5413
-0.0331,6409
0.154,2010
0.612,191
0.227,594
-0.0827,6828
-0.01,5542
0.157,2222
-0.000395,4938
0.0424,4070
0.144,2789
0.168,1573
0.242,148
0.144,1097
-0.276,10410
-0.0274,5874
-0.236,9118
0.0418,3218
-0.0116,5801
0.017,4614
0.0216,4428
0.135,1537
-0.0562,6799
-0.0879,7833
-0.12,8385
-0.0779,8227
-0.0966,7351
-0.133,7878
-0.19,9837
0.0366,3859
-0.179,8443
-0.369,10378
0.0299,4206
0.0979,3388
-0.093,6095
0.0972,1574
-0.156,9416
-0.093,8275
0.0216,4192
-0.0446,5798
0.0812,3496
0.0697,1942
-0.000649,5052
-0.282,9137
0.069,2060
-0.107,7548
-0.356,10183
-0.152,9083
-0.0474,6629
-0.0387,7781
0.0312,4205
0.093,2076
0.0662,3033
0.0294,3833
-0.00981,5551
-0.144,8042
0.1,2360
0.0818,2703
-0.088,5962
0.0123,4852
0.0578,2865
0.115,2254
-0.149,8878
0.195,802
-0.233,8933
-0.239,10001
-0.0044,5327
0.102,3659
-0.0834,8035
-0.0853,7678
-0.0881,7204
-0.102,8864
-0.103,8492
-0.0762,8324
-0.191,7833
-0.359,9935
0.311,852
0.23,495
-0.0214,5785
0.0565,2701
-0.0171,5370
-0.0838,7206
-0.194,9277
0.0146,4603
0.271,190
-0.0885,6058
-0.086,6650
-0.243,9141
2.69,277
-0.103,7766
0.00327,5142
-0.121,8266
0.135,1694
-0.0371,6606
0.0939,1796
-0.131,7426
-0.101,7707
-0.0125,5390
0.00574,4943
-0.0354,7513
0.0162,4352
0.0813,3618
0.201,1339
-0.0628,6219
-0.0118,5585
-0.0808,9758
-0.172,10054
-0.0586,6536
0.117,3167
0.196,2070
0.75,41
0.00488,4861
0.0418,2995
0.0888,2570
0.232,794
0.126,1858
-0.203,10188
-0.0747,8318
0.156,2474
0.506,2788
-0.2,9043
0.0176,4354
0.0989,2513
-0.202,8823
0.0185,4699
0.0962,2808
-0.0356,6041
0.135,870
0.195,182
0.0671,3112
0.204,1241
-0.0567,6687
0.0236,4480
-0.0599,7227
0.414,63
-0.0932,7206
-0.175,8448
0.0809,3544
-0.00102,5103
0.0357,4044
0.0449,4003
-0.05,6441
0.106,2414
0.287,86
-0.16,9273
-1.26,10172
-0.1,7793
0.572,1848
0.0761,1677
0.099,1450
-0.318,5247
-0.386,5883
