coef,rank
-0.43,10438
-0.124,8502
0.126,2806
-0.741,10241
-0.134,9948
-0.0233,5935
-0.157,9079
-0.241,8990
0.163,1301
0.058,3423
-0.169,10366
0.0602,3816
-0.201,9073
-0.155,9321
-0.062,5961
0.199,1610
-0.0242,5711
-0.0986,8968
0.0554,3037
-0.0576,6559
-0.158,9701
-0.0361,6151
0.0268,2886
0.1,451
-0.0118,5114
0.013,4415
0.0233,3933
0.0476,3870
-0.0825,8540
0.205,224
-0.264,8219
-0.14,7284
0.217,2420
0.0303,4250
0.253,731
-0.167,8403
0.147,1903
-0.14,7430
0.169,2027
0.245,709
0.176,707
0.215,1312
-0.175,8802
0.404,915
0.055,3708
0.124,1973
0.0979,1365
0.111,2058
-0.0439,7876
-0.0306,6431
-0.0151,5467
-0.108,7715
0.0813,2381
0.0637,2975
-0.266,10453
0.117,2278
-0.303,8074
0.0152,4218
-0.0523,6765
0.0824,1967
-0.209,9225
-0.00953,4918
-0.168,9666
0.293,1230
0.111,1612
0.221,1324
0.119,1828
-0.164,9960
0.00805,4665
0.173,978
0.104,1807
0.197,703
0.0878,3184
-0.059,7156
-0.0815,7414
0.118,2291
-0.0748,8946
-0.0483,7100
0.0168,4466
0.267,538
0.0336,3603
0.0771,2533
0.128,1327
0.0792,2742
0.23,683
0.037,3784
-0.3,9693
-0.321,10103
0.052,3364
0.0906,1386
0.109,2472
0.14,3505
-0.307,9945
0.16,1639
0.165,1645
0.0742,2651
0.0742,3377
0.0621,3908
0.0142,4089
-0.103,8107
0.0721,3146
0.0434,3124
-0.749,9473
-0.0558,6484
0.0122,4662
-0.141,6220
0.0194,4493
0.0343,4329
0.0824,2547
0.212,496
0.188,549
-0.325,9884
0.0932,1191
0.113,1241
0.192,1663
0.221,1443
0.0101,4572
0.00331,5000
-0.106,9604
0.0485,2388
0.0477,3087
0.159,1680
-0.0216,5937
-0.205,9700
0.0878,1683
-0.00612,5491
-0.144,9543
-0.107,7415
-0.209,8614
0.103,1533
0.283,148
-0.111,8053
0.197,2688
0.0108,4670
0.0476,4097
-0.0997,8207
-0.064,8855
0.223,2125
0.136,2542
0.22,298
0.112,1331
0.178,1344
0.149,415
-0.119,8420
-0.135,7221
-0.211,8744
0.077,3694
-0.249,7925
0.106,1813
-0.00935,5602
-0.0326,6738
-0.271,9757
-0.0347,5773
0.043,4000
0.0797,2677
-0.129,8739
0.212,950
-0.272,10383
0.311,1128
-0.175,7967
0.104,1567
-0.166,9955
0.301,932
0.104,1645
-0.0214,5379
0.0507,4124
-0.0459,7302
0.181,1641
0.155,1240
0.0751,2554
-0.0416,6290
-0.236,8174
-0.394,10401
-0.163,8497
-0.0988,8662
-0.0674,6853
0.221,1066
-0.00518,5113
-0.00409,5174
-0.147,7765
-0.413,10251
0.215,289
0.139,2935
-0.0448,5736
0.0252,3676
0.0159,4107
0.0166,4732
-0.0696,7809
-0.192,9420
0.00111,4984
0.167,1973
0.122,1049
-0.119,8560
0.243,1234
-0.194,7901
0.0473,3377
0.0261,4182
-0.153,8617
0.136,1918
0.0121,4523
0.0778,2484
-0.016,5025
0.0163,4203
0.169,400
0.0112,4494
0.0642,2558
-0.0468,7246
0.153,1602
-0.244,8333
-0.0742,6674
-0.15,9642
-0.087,7173
-0.188,8097
-0.0173,5451
-0.499,10473
-0.138,10471
-0.0905,7635
-0.135,8826
0.0086,4956
0.221,1762
0.0225,4405
-0.0567,6574
0.0499,3480
-0.0837,6973
-0.0854,7651
-0.0272,6085
-0.0784,7865
-0.0734,8132
-0.088,7187
-0.0876,8531
0.206,2301
0.0565,3765
-0.0643,6890
0.0135,4523
0.124,2977
0.0153,4584
-0.111,7902
0.0241,3507
-0.0285,5734
0.0438,2890
0.0645,3285
-0.109,8782
0.258,1022
-0.278,8659
-0.0141,5067
-0.303,10022
0.085,2848
0.00458,4721
-0.429,7798
0.0491,3918
0.207,1743
0.018,4338
0.0878,2833
-0.0654,7698
-0.22,10417
0.0159,4688
-0.069,8964
-0.0233,7028
0.213,1409
-0.0459,5783
0.0453,2506
0.0628,3992
-0.156,10326
-0.105,9234
-0.222,9695
-0.092,7653
0.121,2624
-0.353,10208
-0.117,8060
0.173,580
-0.0598,7234
0.0495,3311
-0.2,8817
-0.0424,5974
0.0803,2903
0.0347,3529
-0.0499,6579
-0.0247,5270
-0.544,10465
-0.0175,5378
-0.0771,8859
0.0711,2516
0.108,1294
-0.0183,5250
-0.119,6922
-0.159,8367
0.00696,4895
-0.0181,6327
-0.235,9118
0.00581,4692
-0.19,7581
-0.05,5689
0.0642,4168
-0.198,9300
-0.206,9699
-0.212,10030
-0.431,10146
-0.152,8888
0.112,1432
0.219,1291
-0.445,10381
0.101,1811
0.238,1870
-0.144,6892
-0.0408,7084
-0.00566,5243
-0.229,9517
0.0117,4780
-0.0968,7542
0.0842,3182
0.0362,4012
0.501,19
0.226,417
-0.2,9212
0.383,2007
-0.342,9971
0.0961,2264
0.122,2608
-0.121,8420
0.0485,3624
0.239,602
0.0177,4496
0.205,616
0.204,618
0.0145,4562
0.332,2080
0.0594,3447
-0.147,8253
0.00379,5016
-0.00316,5431
-0.265,10132
-0.0033,4995
-0.0482,6861
-0.361,10223
-0.00971,5728
-0.0507,7826
-0.0446,5729
-0.163,9170
-0.104,7886
-0.126,8566
-0.0589,6410
-0.163,9774
0.0797,3023
0.111,3282
0.186,1216
-0.657,10448
0.147,1898
0.107,1063
0.107,2840
-0.0715,7246
-0.141,8995
0.262,2203
0.0193,4398
0.0459,3042
0.0726,2960
0.134,893
0.087,2753
-0.203,9273
0.0699,3395
0.182,341
-0.305,10426
0.018,4357
-0.0242,5490
0.0246,3974
-0.0549,7481
-0.15,9893
-0.307,8653
-0.175,8046
-0.129,7449
-0.0516,6820
0.029,3801
0.0101,4629
0.0238,4476
0.0986,3430
-0.144,6018
0.545,1644
0.0245,4180
-0.0148,6061
-0.151,8906
-0.19,9993
-0.0355,6357
-0.0392,5631
-0.07,7730
0.204,172
-0.0888,7626
0.204,1130
0.298,132
-0.277,9350
-0.104,9237
-0.137,9130
-0.193,8395
0.199,771
-0.11,8299
-0.379,10431
0.121,1256
0.0797,2289
-0.104,8132
0.0958,2534
-0.12,7329
-0.0932,7713
0.0323,3485
-0.108,6082
-0.0267,6490
0.25,595
0.1,2807
-0.0422,5653
-0.028,5992
-0.134,9959
-0.655,10392
-0.573,10353
-0.614,10385
-0.655,10387
-0.528,10345
-0.679,10409
0.372,623
0.0974,2911
-0.0445,5955
-0.145,9411
0.0546,2971
0.089,2947
-0.00768,5425
0.0995,2872
-0.106,7939
-0.00386,4990
-0.226,10151
-0.744,9888
-0.113,7765
0.205,1225
0.21,602
-0.00267,5167
-0.0954,8984
-0.0307,5591
-0.00877,5359
0.385,1377
-0.112,9926
0.0882,2611
-0.154,9933
-0.000402,4969
-0.0301,5829
0.0571,3441
-0.165,9053
-0.349,10442
-0.0857,6543
-0.0425,6254
0.232,843
0.00539,4949
0.0964,2046
-0.162,9327
0.0536,2279
-0.122,6855
0.147,3194
0.109,3393
0.049,3492
-0.00605,5066
-0.0441,6734
0.207,1040
0.0498,3813
-0.0479,5676
-0.164,9624
-0.139,9169
-0.00719,5239
-0.0751,6893
0.0644,3060
-0.0208,5332
-0.344,9552
0.0234,4227
-0.00745,5449
0.0181,4368
0.0686,3252
-0.509,10264
0.18,3252
0.0482,2860
0.0787,1541
-0.0961,7135
-0.0255,5610
0.282,2338
0.199,420
-0.153,9576
0.0207,4187
-0.0274,5858
0.164,2323
0.0755,2081
0.0385,3092
0.0704,1739
0.249,155
0.235,566
-0.0733,7888
-0.144,8986
-0.275,10381
0.0398,4092
-0.136,9199
-0.149,8156
-0.0388,6144
0.262,1148
-0.16,8037
0.0282,4334
-0.136,9104
-0.118,8292
-0.127,7296
-0.183,6164
-0.0134,5324
-0.107,8447
0.281,607
0.0439,4293
-0.0401,7890
0.0026,5006
0.0619,3332
-0.0514,7685
0.0208,4282
-0.461,10289
0.0391,4079
-0.11,7839
-0.0546,6621
0.0158,4622
-0.134,8708
0.048,3946
-0.318,10309
-0.0731,6796
0.429,204
0.189,1562
0.275,334
-0.0722,7127
0.351,1837
-0.1,6960
0.00797,4981
-0.21,8972
-0.0767,7641
-0.152,8469
-0.102,8420
0.217,1316
0.0196,3987
0.0131,4660
0.0165,4034
0.0521,4079
0.13,3124
-0.0271,6663
0.135,2008
0.1,1509
-0.061,6764
-0.036,5892
0.000646,5001
0.14,3101
0.201,1984
-0.00181,5234
-0.0873,8861
-0.0889,8291
-0.0295,6701
-0.0499,7530
0.000326,5290
0.244,1287
0.209,372
0.0879,2271
-0.132,8660
-0.154,9255
-0.123,8770
-0.658,10472
0.09,2444
0.0535,3940
0.0427,4278
0.00159,4955
0.00459,4882
-0.0411,5998
-0.042,6795
-0.0384,6667
0.0401,3523
0.00162,5043
-0.17,9341
0.0792,3033
0.271,1438
0.205,544
-0.117,8556
-0.155,9835
-0.0512,6217
0.0743,2913
0.0177,4173
-0.232,10220
0.0754,2607
-0.0152,5331
0.119,2995
0.0149,4433
-0.15,7494
-0.0685,8061
0.0495,3019
-0.208,8100
-0.135,8321
-0.104,7452
0.108,1902
0.112,1722
-0.155,8408
0.128,1880
-0.0473,6730
0.263,1164
-0.0849,8549
0.218,462
0.0798,1478
-0.0362,6701
-0.268,9895
-0.243,9161
-0.0101,5307
0.381,523
-0.0781,8521
-0.286,10030
-0.209,9819
0.0173,4338
-0.404,10236
-0.0632,8660
-0.168,10098
-0.0446,5198
0.564,643
-0.099,6964
0.0132,4719
-0.00375,5427
-0.0929,8983
0.306,1963
0.132,3269
0.0279,4177
-0.19,8992
-0.0334,5910
0.201,1467
-0.00779,3204
0.764,1875
-0.903,10164
0.221,2306
-0.0744,7965
-0.0425,6108
-0.0841,7598
2.02,365
-0.11,7196
0.0376,3607
-0.00979,5965
-0.193,9284
-0.11,7696
0.0206,4326
-0.327,9422
0.0522,3543
0.0996,1659
-0.351,9982
-0.0784,7367
-0.229,7961
-0.0704,7648
0.104,2114
0.1,1571
-0.0997,7184
0.491,169
-0.113,7303
-0.04,7233
0.0108,4612
0.0254,3884
0.117,2148
0.0304,4203
0.104,2156
0.022,4462
0.114,2348
-0.122,8859
0.0348,3737
0.0495,3915
-0.304,8495
-0.117,8618
-0.0639,9562
0.0872,2348
0.182,2058
0.142,1730
0.172,2531
0.00125,5111
0.071,2668
0.0342,4302
-0.368,10117
0.126,1544
-0.407,9983
0.00355,4973
-0.0198,5937
0.00371,4852
-0.0606,6292
0.064,2762
-0.134,6147
0.0675,2541
-0.0867,8292
-0.0384,6392
-0.0337,6116
0.0642,3387
0.0437,3922
0.0175,4691
-0.0123,5241
-0.229,9714
-0.201,9273
0.213,1444
-0.0387,5466
0.0281,4468
-0.118,9216
-0.188,9798
0.0694,3241
-0.113,7993
-0.0141,5252
0.0457,2822
-0.076,8214
0.14,2296
-0.141,6090
-0.564,10285
-0.203,8220
-0.14,8926
-0.121,9699
0.0367,4070
-0.134,6674
0.237,2345
0.106,2312
-0.245,9149
-0.0939,6670
-0.222,9915
0.0469,3844
-0.423,9765
-0.0599,7458
0.0384,3789
-0.118,9252
0.127,2019
0.0494,3637
0.00933,4692
-0.0734,7674
-0.0183,5502
0.0557,2339
0.275,998
-0.526,10469
-0.249,8824
0.0453,3837
0.00311,4978
-0.0701,8273
-0.204,8572
-0.213,9391
-0.213,7964
-0.146,8202
-0.246,10411
-0.0157,5886
0.00571,4863
-0.086,7197
-0.131,7264
0.0136,4705
-0.0418,7895
-0.0575,7745
0.181,1774
0.104,2390
-0.0574,7146
0.0397,4039
-0.0651,7030
0.0441,3546
0.128,1406
-0.213,6850
0.0283,4309
0.0887,2889
0.106,1839
-0.0455,6663
0.295,110
0.243,531
0.0341,3937
0.0885,3261
-0.0964,8414
0.11,1336
0.00596,4623
0.0451,3319
-0.377,10466
-0.0895,6926
0.0569,1881
-0.104,7701
-0.204,8404
-0.0216,5228
0.278,1812
0.471,1027
0.0983,1927
-0.0684,7288
-0.0739,6943
-0.242,10174
-0.133,8263
-0.106,7530
0.0903,1605
-0.0244,6315
0.0446,3647
-0.16,8732
-0.095,6729
-0.0204,5666
-0.0316,7392
-0.319,10460
-0.0629,6911
0.0545,3119
0.0793,2461
0.306,573
-0.0794,6729
0.00435,4682
0.0968,2270
0.156,1428
0.183,920
-0.213,8404
-0.127,9912
-0.13,9654
0.337,62
0.426,100
0.164,2432
0.322,1644
0.133,1058
-0.123,8732
-0.0882,8492
0.16,721
0.00255,5000
-0.00843,5292
-0.0102,5600
-0.0722,8407
-0.0559,7256
-0.0361,5887
0.741,492
-0.0691,6816
0.002,4876
0.192,1247
-0.0473,6466
0.0549,4070
0.0147,4500
-0.0874,5432
0.0651,3395
-0.0456,6676
-0.199,9912
-0.0465,6580
-0.189,7744
0.0603,3419
-0.126,9040
-0.0138,6068
-0.0838,7757
0.0394,3804
-0.178,8950
0.204,2779
-0.302,10376
-0.0552,6594
-0.527,10184
0.572,928
0.161,1274
0.0706,2727
-0.143,8579
0.00898,4938
0.00859,4748
0.00814,4707
-0.0525,6321
-0.0683,6476
-0.256,10383
0.0748,2537
-0.151,9188
0.0741,2465
0.0133,4679
0.0119,4949
0.302,162
-0.0636,9316
-0.242,7581
0.0549,3517
-0.186,10139
0.101,1148
-0.0259,6385
0.0404,3827
0.19,693
0.2,1176
-0.0795,6446
-0.0634,9620
-0.141,10254
-0.0193,5986
-0.0417,6012
-0.308,9759
0.224,772
0.122,2619
0.083,1302
0.0241,4181
0.0221,4414
-0.236,9436
-0.303,10089
-0.078,8161
0.0137,4341
0.00975,4855
-0.113,7826
-0.275,10300
0.0604,3674
0.228,1685
-0.0116,5277
0.0121,4534
-0.382,10036
-0.00162,4853
-0.0512,5595
-0.252,10425
-0.0602,8345
-0.138,9552
-0.243,9407
-0.362,9811
0.194,1596
0.0236,4180
-0.0518,8514
0.118,1351
0.194,1012
-0.0677,5996
-0.243,8123
0.0173,4601
0.0729,2540
0.0169,4504
-0.0594,5552
0.248,1598
-0.155,8865
0.261,1012
-0.000257,5158
0.142,1605
-0.0606,6762
-0.0846,7505
0.27,754
0.00495,5190
-0.444,6782
-0.0129,5741
-0.447,10149
-0.288,10340
-0.546,10388
0.293,669
0.00217,4877
-0.0475,6370
0.421,2145
0.16,2739
-0.597,10456
0.315,1301
-0.148,10071
-0.108,9765
-1.87,10471
-0.264,6801
-0.178,5080
-0.242,9650
-0.766,10451
-0.0961,6228
0.406,833
-0.108,6676
-0.0761,7811
-0.023,5970
0.161,2924
0.757,1642
-0.298,8977
-0.112,9693
-0.0349,6821
0.292,3244
-0.0358,5336
0.0206,4543
0.301,1136
0.0231,4384
-0.415,6329
0.362,1155
-0.167,10389
-0.0382,5812
-0.00777,5379
-0.0325,5804
0.108,3405
-0.293,10233
-0.0706,6371
-0.00746,5149
-0.118,8251
-0.339,6897
-0.0619,5801
0.198,1030
-0.475,8904
-0.3,10125
0.0213,4354
-0.413,9541
0.141,2286
-0.0364,5742
0.717,1201
0.127,1030
0.0566,2968
-0.0107,5290
0.0169,4247
0.13,2460
-0.224,9646
0.186,306
0.0117,4623
0.021,4450
-0.0102,5227
-0.00732,5122
-0.16,8912
-0.0778,7587
0.219,1901
-0.326,10445
0.0424,3481
0.096,639
-0.124,7903
0.0369,3691
0.109,2099
-0.0272,6264
-0.0687,8866
-0.129,9249
-1.48,10463
-0.582,8752
0.00237,4722
-0.16,6252
0.163,3205
0.17,1018
0.218,991
0.536,401
-0.085,7750
-0.168,9770
0.00155,5028
0.0522,3524
-0.0883,7042
0.156,368
0.0151,4465
0.0376,3576
-0.125,8651
-0.026,4813
-0.0951,8295
-0.183,9880
0.142,2371
0.102,1439
-0.000679,5229
0.0764,2569
0.0227,4278
-0.00912,5444
0.115,1785
-0.205,10019
0.0156,4485
-0.0185,6335
0.176,1708
0.00931,4859
0.0513,3829
0.0155,4124
0.0771,2586
0.0525,3814
0.126,1145
0.0817,3388
0.11,2556
0.165,224
-0.02,7488
-0.244,10066
-0.0111,5046
0.0551,2614
0.323,52
-0.121,7794
0.0161,4398
0.0963,2659
-0.358,9536
0.167,2129
-0.0488,6523
0.139,1220
0.013,4846
-0.144,9298
0.21,1915
-0.244,9666
-0.185,8196
-0.0163,6278
-0.172,10251
-0.157,9381
0.053,3448
-0.112,7233
-0.264,9699
0.0513,3609
0.0519,3100
-0.0603,8566
-0.0979,7676
0.137,2062
-0.116,9211
0.0182,4689
0.0199,4557
-0.104,7687
0.21,1447
-0.0311,5286
0.28,2608
0.105,1032
-0.0394,7029
0.0676,2329
0.314,153
0.378,1405
-0.0321,6898
0.0116,4190
-0.107,8105
-0.269,9912
-0.163,8169
-0.132,8468
-0.195,9692
-0.00882,5342
-0.0782,8790
-0.309,10468
0.189,949
-0.656,10408
0.973,186
-0.0632,7590
-0.0937,9286
-0.224,8144
0.0131,4640
0.774,320
-0.00327,4563
0.271,843
0.0122,4632
0.31,2020
0.409,162
0.11,3623
-0.121,7627
0.128,2839
-0.0437,5437
-0.0235,5717
-0.0248,6319
-0.272,9385
0.107,2924
-0.0825,9925
-0.0905,7155
-0.0708,8503
0.0407,3618
0.561,79
-0.051,6366
-0.0153,6108
0.118,1298
0.0417,3889
0.265,525
0.289,666
0.127,1554
-0.144,9473
0.0828,1454
-0.382,10424
0.485,120
-0.118,6920
0.2,884
0.106,945
0.0213,4479
-0.103,8271
0.0162,4284
-0.297,9797
-0.0392,5265
-0.0807,9001
-0.028,6719
0.02,4482
0.0769,3121
0.0199,3685
-0.262,10011
0.104,942
0.00314,5098
-0.277,8933
-0.0662,6404
0.0172,4548
0.101,2752
0.143,1805
0.0841,735
-0.0196,5670
-0.164,9716
-0.0702,7251
-0.00401,5028
-0.193,9951
0.0694,2574
0.141,1472
-0.0129,5653
0.12,2263
-0.0144,5287
-0.0111,5538
0.0792,2748
-0.0684,6629
0.169,2389
-0.00266,4810
0.0749,2472
0.0681,2877
-0.243,9288
0.0201,4779
0.165,247
0.0155,4520
-0.0951,6184
-0.00653,4706
-0.0893,8055
-0.316,10189
0.128,1687
-0.0575,6060
0.493,11
-0.0908,7209
-0.108,8193
-0.172,8805
0.026,4447
0.217,2489
0.135,2248
0.0367,3224
-0.172,9126
-0.0956,7339
0.404,211
-0.889,10006
0.0715,1876
-0.0813,8018
-0.127,9161
-0.28,9569
0.0432,4149
-0.414,10340
-0.204,8140
-0.0884,7660
0.212,1350
0.0676,3941
-0.0233,6006
0.00424,4881
0.101,1989
-0.129,8329
0.00552,4895
-0.156,9770
-0.2,10281
0.435,152
-0.334,10360
0.0138,4394
-0.0501,6147
-0.0543,6553
-0.263,9886
0.00449,4944
0.103,3395
-0.0414,5958
-0.016,6452
-0.119,8100
-0.0357,6221
-0.068,7577
-0.0936,7289
0.276,973
0.00603,4721
-0.346,4871
0.00585,3471
-0.3,4978
-0.285,6700
-1.07,10391
-0.954,10211
-1.3,10438
-0.132,7599
0.0512,3523
0.305,239
-0.0734,8072
0.299,55
-0.0825,6971
0.0736,3256
-0.228,9795
0.116,2257
-0.0215,6439
0.208,1357
0.219,1356
-0.251,8878
0.0897,2797
-0.0333,5894
0.115,2931
-0.0359,6173
-0.0739,8010
-0.0857,7862
-0.0442,5712
0.0396,2858
-0.0294,6793
0.0131,4803
-0.0702,8726
0.051,3474
-0.186,7609
-0.0464,7420
0.0536,3558
0.15,1622
0.169,984
-0.116,7602
-0.378,9735
-0.141,8953
0.000601,5073
0.12,2703
0.0156,4733
0.286,320
0.0828,2538
0.0507,3411
0.83,56
0.311,322
-0.00323,5149
0.099,2027
-0.0812,8983
0.0894,1460
0.0745,3539
0.369,1196
-0.244,8873
-0.25,8887
-0.104,8656
0.0412,4084
-0.00599,5200
0.0229,4488
0.054,3987
0.00915,4614
-0.0834,7665
0.0265,4357
0.0511,3500
0.0268,4225
-0.122,8067
-0.0533,7147
-0.0224,6158
-0.0265,5757
-0.0391,6429
-0.132,7496
0.222,1341
0.129,2160
-0.124,10066
-0.0102,5440
0.122,723
0.112,2470
0.151,1897
-0.0596,7492
-0.156,8724
0.00472,5055
-0.0606,6985
0.147,1024
-0.257,9941
-0.0705,7981
-0.0684,8087
0.0117,4378
-0.142,8857
-0.131,7768
-0.0148,5584
0.0222,3738
-0.0487,7191
0.00852,4683
-0.0164,5212
-0.0994,7813
-0.133,9459
-0.0634,7728
-0.086,8913
0.192,1439
0.297,345
0.157,2213
0.333,401
-0.13,9991
0.0627,2217
0.162,2195
-0.11,7959
0.0278,4170
-0.145,9744
-0.196,9833
-0.183,9762
-0.0857,7515
-0.4,10434
0.104,2796
0.0163,3968
-0.0401,6235
0.0154,4386
0.201,2643
-0.0581,5528
-0.195,7176
0.0321,3883
0.115,937
0.0753,3533
0.224,2155
0.116,2943
0.0473,3987
-0.0308,6277
-0.15,9793
0.141,1283
0.0262,4469
-0.253,9880
0.29,1292
-0.0136,5910
0.0116,4385
-0.624,8766
-0.115,7068
0.0107,4583
-0.0716,6949
0.0541,2349
-0.0225,5995
-0.218,9607
-0.103,6503
0.00941,4763
0.0175,4688
0.0764,2133
-0.193,10326
-0.0687,8353
0.0676,2998
-0.11,8680
-0.125,8365
0.0827,1499
-0.0433,7599
-0.0382,6850
-0.0952,7269
-0.0651,6501
0.0226,4186
0.142,2031
0.0235,4380
0.227,1748
0.0231,4428
0.34,369
-0.361,9760
0.22,520
0.0267,3576
-0.0302,7049
-0.0393,7111
-0.366,10277
-0.0189,5843
0.19,944
0.148,446
0.0196,4171
0.0736,3391
0.0723,2614
0.111,2401
0.228,295
-0.00913,5523
0.241,2255
0.23,2785
-0.117,7500
0.24,1273
0.0316,4284
-0.0851,8644
0.103,2582
-0.343,10265
-0.0801,5940
-0.0789,5954
0.118,1443
-0.0763,7580
0.0023,5049
-0.0106,5279
-0.261,9892
-0.199,8876
-0.0407,7444
-0.0743,8669
-0.0319,5543
-0.0775,7297
0.383,1158
-0.116,6940
0.0269,4135
0.0614,3785
0.0108,4490
0.521,177
-0.0606,6379
0.0542,2873
-0.0272,6534
-0.166,7239
0.136,1514
-0.209,10029
-0.364,9498
0.15,1694
0.128,1674
-0.192,9032
0.00942,4730
-0.514,8919
0.0998,3092
0.0208,4352
0.064,3237
-0.015,6192
0.142,3208
-0.179,9839
-0.0167,5596
0.153,708
0.239,385
0.146,1718
-0.0156,5683
0.105,972
0.218,1494
-0.2,9555
0.183,232
-0.0334,8055
0.0946,3409
0.0009,4919
0.118,1827
0.131,2179
0.0672,2916
-0.0275,6217
0.196,276
-0.325,10060
0.0709,3011
-0.00882,5299
-0.0254,6285
0.131,1252
-0.0869,7306
-0.288,9575
-0.0265,6228
0.0479,3588
0.036,4060
-8.12e-05,5107
-0.471,10025
0.304,407
-0.153,9143
0.428,1556
0.295,283
-0.0957,10237
-0.00144,5309
-0.0607,7150
-0.186,9289
-0.039,6081
0.146,835
-0.196,9784
-0.0532,6882
-0.135,6825
0.0382,4251
-0.121,9129
0.0664,1850
0.0654,2483
0.0207,4244
-0.106,9098
-0.0316,4955
0.0519,3933
0.0578,1763
-0.0379,6703
0.205,1601
0.034,3932
0.214,1460
0.193,740
-0.00286,4858
0.129,1711
0.0769,2762
-0.139,6956
0.159,2065
-0.0447,6885
-0.0445,6401
-0.0722,8836
0.0167,4433
-0.0344,6169
-0.248,9914
-0.0244,5395
0.0541,3443
-0.0579,6779
-0.151,9293
0.0741,2253
0.00834,4852
0.0894,1884
-0.0669,8091
-0.164,9372
-0.126,9471
0.158,1159
0.0153,4577
0.0992,2680
0.184,254
-0.0379,8332
0.156,1512
0.14,1082
-0.135,7604
-0.172,8703
-0.0565,6753
0.0738,1749
-0.014,5319
0.00442,5112
0.0879,1753
-0.0145,6078
0.06,3404
0.0161,4233
-0.18,9837
-0.236,10406
0.568,930
0.079,3571
-0.0131,5607
0.0322,4165
0.0389,4124
0.000796,4800
-0.384,9387
0.0968,2231
-0.212,8394
-0.00132,5080
0.0618,3583
0.137,2090
0.0436,3964
-0.305,10262
-0.104,8041
-0.115,9457
-0.0437,6773
0.28,2404
0.0923,2705
0.0833,2397
-0.239,9416
-0.0405,7588
-0.0191,5492
-0.0553,6922
-0.0944,6658
-0.158,7159
0.00453,4818
-0.00846,5510
-0.0365,5778
-0.249,9024
-0.0798,6959
0.0396,4254
-0.111,9087
0.0604,3229
0.0215,4367
-0.352,10324
0.126,2489
0.232,1146
-0.0211,7366
0.065,2188
-0.0755,7333
-0.0698,6802
-0.0275,5752
-0.281,9824
-0.178,9672
-0.0538,6663
0.107,1423
0.00452,4811
0.0225,4305
-0.124,7757
-0.137,8403
-0.051,6569
-0.1,6608
0.0643,3065
0.16,2028
-0.177,10303
-0.102,8356
-0.116,9469
0.0253,3888
0.0825,1671
-0.0659,7631
0.0161,4726
0.0516,3255
-0.0227,6052
0.0792,2459
0.112,1294
0.0474,3826
0.0126,4629
-0.0403,8499
-0.125,9555
0.0636,3868
-0.0816,7461
-0.224,10434
-0.111,7381
-0.043,6852
0.0551,3025
-0.318,10406
-0.0983,7507
-0.487,10471
-0.0486,6347
0.00905,4640
0.0173,4316
-0.0399,6354
-0.753,10468
-0.0346,6432
-0.0713,6321
-0.0697,6732
-0.0418,7391
0.0157,4396
0.121,1625
-0.137,8907
0.341,2580
0.0578,2276
-0.0367,5789
-0.123,7919
-0.0542,5915
0.167,1484
0.285,1161
0.229,255
0.0361,2670
-0.0436,6911
0.459,397
0.141,1353
0.0378,4255
-0.0964,8289
-0.0382,6335
0.132,3243
0.135,2491
-0.17,9118
-0.0836,8628
-0.152,8772
-0.00442,5327
-0.123,8277
-0.182,9787
0.102,3344
-0.142,9322
-0.102,6315
0.0607,4021
0.0825,923
-0.111,9741
-0.11,8857
0.00911,4499
0.0276,4218
-0.0365,5092
0.0338,3826
0.131,1389
-0.0842,8510
-0.0236,5737
-0.0612,7405
0.141,3041
-0.076,8479
-0.0577,7798
-0.168,8020
-0.0666,7374
0.192,1110
0.218,2002
0.0459,3870
0.144,236
-0.0625,6431
-0.181,9610
-0.0238,5726
-0.101,7135
0.014,3777
0.233,656
0.0459,3596
-0.225,9197
0.0952,1537
0.148,1090
0.0656,3394
-0.0322,6690
-0.0545,5748
-0.0803,8126
0.0729,3136
-0.207,8033
0.0913,2065
-0.029,6358
-0.000112,5152
0.48,659
-0.193,9419
-0.136,9210
0.00469,4782
-0.0219,5913
-0.287,10039
-0.237,8634
-0.378,9469
0.0617,2207
-0.0457,6183
-0.0289,6403
-0.0474,6464
-0.00244,4985
0.0412,3873
0.127,2800
-0.033,6459
0.133,1673
0.105,2952
0.0241,4291
0.0406,4089
-0.0545,6645
0.0539,2464
0.176,495
0.138,2220
-0.113,7388
0.279,1252
-0.401,9589
-0.197,10081
-0.0313,6704
0.0811,2015
0.0522,4233
0.0281,4148
-0.0268,6367
0.196,240
0.109,2058
0.18,2017
0.11,2999
-0.0707,7479
0.00528,4911
0.185,816
0.236,1431
0.272,88
0.131,1960
0.274,1124
0.056,3107
-0.0078,5724
-0.098,8885
0.324,849
-0.247,9943
-0.126,7443
0.211,435
-0.0121,5418
-0.159,9103
0.121,3044
-0.215,9397
-0.0931,7903
-0.022,4086
-0.0643,7332
-0.0653,8549
0.226,763
0.0856,2705
-0.0868,8810
-0.0841,6805
-0.0321,6782
0.125,1129
0.223,641
-0.0102,5734
0.104,2480
0.152,1361
-0.0337,7822
-0.0492,7095
-0.285,9960
0.0408,3256
-0.0644,6036
-0.18,10378
0.0495,2910
0.0876,1880
0.00859,4720
-0.0408,7590
0.0228,4455
-0.111,9740
0.0927,1588
0.0725,2598
0.038,4221
0.145,1697
-0.203,9784
-0.399,9668
-0.125,7231
0.282,520
-0.0972,8210
0.129,2975
-0.0264,5354
