coef,rank
-0.163,7234
0.369,344
-0.193,10283
-0.253,10402
0.0283,4399
0.214,888
0.362,539
-0.519,9258
-0.0327,6747
-0.052,6852
0.0316,4135
-0.423,10299
-0.15,8887
-0.00961,5151
0.0292,3584
-0.0853,6769
0.0245,4406
-0.0675,7225
0.0963,3448
0.0572,3766
-0.12,8055
0.0264,4198
0.175,677
-0.187,9121
-0.121,9065
0.0568,3507
-0.0529,9509
0.0665,1303
0.0227,4447
-0.119,8307
0.0637,2348
-0.0471,6402
0.0115,4586
0.00588,4797
0.706,368
-0.102,6669
0.0623,3983
-0.0648,6463
-0.146,8404
0.0388,4015
-0.0756,7471
0.0517,4210
0.0813,3445
-0.204,9530
0.017,4512
0.23,1155
0.286,623
-0.249,8344
-0.0517,6496
0.0599,3161
-0.0631,7682
-0.0576,6890
-0.0277,7011
0.128,1630
0.239,796
0.0651,3528
-0.0366,6327
0.131,1287
-0.0213,6005
0.0725,3151
-0.212,7033
0.0699,1743
0.049,3620
-0.0846,8549
0.248,1031
0.0156,4539
-0.0298,6148
-0.109,6521
-0.0712,7767
0.176,1850
-0.0873,7728
-0.0942,8560
0.0803,1701
-0.0639,7315
-0.0975,8365
-0.18,9714
-0.164,8584
-0.278,10426
0.0279,4428
-0.149,8506
-0.0276,6773
-0.0688,7869
0.0428,3886
0.292,393
0.0671,2175
-0.0607,7350
-0.115,9072
0.0523,3417
0.105,2273
0.00998,4619
-0.211,8676
-0.182,8589
0.037,3792
0.17,242
0.445,65
-0.65,9854
-0.36,10238
-0.135,8346
-0.289,10076
-0.0895,8030
0.442,154
0.18,2372
-0.0153,5780
-0.0196,5543
0.245,545
0.00213,4722
-0.755,9499
0.2,958
-0.0764,7173
-0.665,10327
0.0514,3409
-0.23,9365
0.267,228
-0.147,9232
0.118,1530
0.252,1365
0.0498,2764
-0.0401,6827
-0.0317,5520
-0.218,9231
0.0858,2478
-0.0213,6065
0.00401,5107
-0.0202,6504
-0.0228,5799
0.104,2588
-0.206,10292
0.0257,4424
-0.0211,6107
-0.0477,6858
-0.106,8745
-0.0444,6024
0.239,1486
-0.0463,7007
-0.105,8390
-0.106,7929
-0.128,5517
0.0377,3515
-0.269,8661
0.215,522
-0.0419,7828
-0.251,8334
0.0163,4540
0.0303,3986
-0.153,9923
-0.181,9245
-0.145,10088
-0.029,5821
-0.177,7871
-0.102,6857
0.261,1581
0.291,2011
-0.0359,6439
-0.0397,7040
0.132,476
-0.115,7453
-0.203,9209
0.0548,3675
-0.162,9374
0.0335,3940
-0.146,8723
-0.0111,5452
-0.224,8247
0.071,3801
0.22,219
-0.193,10196
0.0193,4599
-0.0744,7982
0.151,2761
-0.36,8418
-0.0584,7852
0.0895,3124
0.0649,3111
-0.0864,8098
-0.185,9478
-0.564,10393
0.251,1008
0.0879,3307
-0.0631,7582
-0.329,10324
-0.119,7836
-0.155,9617
-0.0969,8370
-0.145,7725
-0.254,9026
0.00227,5021
-0.159,7121
-0.00641,4924
0.0302,3382
0.101,1594
-0.0045,5461
-0.241,10422
0.0475,3778
0.134,1194
0.345,494
0.108,1323
0.0687,3020
-0.198,8596
-0.28,9000
-0.0527,7053
-0.148,8592
-0.0468,6156
0.263,514
-0.036,5992
0.0478,3385
-0.0601,5709
0.134,449
-0.0664,7792
0.0162,4252
0.012,4661
0.0505,3335
-0.0982,7506
-0.27,8668
0.283,832
-0.0258,6135
-0.156,8565
-0.37,9946
-0.063,6477
-0.144,8490
0.00446,5007
-0.179,9339
-0.204,9897
-0.246,9645
0.0573,3939
0.0719,3212
0.227,852
-0.0126,5236
0.0308,4431
-0.0362,5952
0.014,4414
-0.0574,7100
0.0545,3087
-0.0211,5534
-0.102,8939
0.185,2481
0.131,2440
0.0558,3381
0.0319,3743
0.086,3607
0.00297,5071
-0.00803,5199
-0.0885,9500
0.00601,4928
-0.0441,7163
0.00279,4887
0.126,1555
-0.144,7900
-0.364,9571
-0.321,9652
0.118,2763
0.0157,4570
0.165,1920
-0.498,8369
0.212,1318
-0.211,8261
0.11,1771
-0.182,9282
0.0743,2505
-0.016,5940
-0.221,8760
0.0024,5118
0.0145,4019
0.0735,3477
0.13,2507
-0.0537,8063
0.0368,4318
-0.0772,8861
0.161,325
-0.227,9742
-0.12,8215
0.101,2954
0.102,3063
0.0815,3052
-0.0455,6781
0.158,856
0.119,1591
-0.285,9787
-0.00436,4896
0.126,2011
-0.0368,6937
-0.0932,7938
0.427,739
-0.0176,5296
-0.0235,5518
-0.017,6078
0.134,1094
0.123,981
0.169,2191
-0.147,7402
-0.0144,5263
-0.101,9435
-0.00975,5790
-0.318,9892
0.448,495
-0.0619,5747
-0.296,9344
0.594,381
-0.224,9646
0.1,2525
0.251,440
-0.298,9142
-0.356,10421
-0.0592,7381
0.0509,3783
-0.399,10290
-0.051,7132
-0.00401,4990
-0.366,9436
0.11,1007
-0.0124,5467
0.0598,3711
0.109,2668
-0.0685,6856
-0.116,7873
0.0785,2778
0.165,1535
0.0715,2866
-0.0394,5931
-0.405,8366
0.032,4199
-0.0581,6992
0.139,2333
0.132,1704
0.179,1109
-0.148,8890
0.0276,4149
-0.0224,5806
0.0609,3174
0.0456,3713
0.499,1256
-0.00687,5338
0.242,998
-0.228,10162
-0.163,10401
0.148,1824
0.155,2062
0.133,1060
0.211,1782
0.00927,4638
0.0314,3293
-0.212,8734
-0.19,9575
-0.119,8272
-0.121,8446
0.261,869
0.00366,4977
-0.0885,7399
-0.395,9855
0.0735,3186
-0.368,9694
-0.0425,6068
0.0884,1532
0.17,1935
-0.154,9156
-0.136,8886
-0.178,6586
0.117,1315
-0.139,9857
0.127,1824
-0.0111,5222
-0.0458,6154
-0.00752,5167
0.235,834
-0.147,9913
0.198,760
-0.129,9302
0.055,3813
0.225,333
0.0646,2615
-0.0554,7477
-0.0601,5444
0.424,483
0.3,986
-0.0777,7589
-0.102,9481
0.0256,3745
-0.11,7897
0.373,889
-0.74,10219
1.51,159
0.215,546
0.0374,3421
0.0806,3093
0.0297,4108
-0.00172,5213
0.258,1464
0.153,787
0.0892,1752
-0.0849,7515
0.149,1851
0.227,402
-0.0338,5466
0.0702,1934
-0.197,9960
-0.199,8473
0.0759,2987
0.0553,3443
-0.075,7048
-0.1,8716
0.151,830
-0.231,10122
-0.309,10341
-0.319,9868
0.29,313
-0.0194,6270
0.14,3355
0.118,1011
0.000133,4867
-0.197,9184
0.11,3425
-0.137,9221
-0.0456,7372
0.0193,4637
-0.195,8887
-0.0167,5588
-0.0522,5633
0.0121,4794
0.0669,3806
-0.105,6875
-0.293,10215
0.112,2608
0.0195,4338
0.0806,2120
-0.281,10045
0.0467,2967
-0.367,10268
0.222,822
-0.0737,5791
-0.0432,6399
-0.235,6481
-0.368,10431
-0.0461,5938
-0.0366,5995
-0.197,9915
-0.00111,5132
-0.155,8268
0.232,379
0.547,673
-0.0802,9152
0.115,2023
0.0781,2334
-0.153,9059
-0.154,8870
0.129,2030
-0.174,9186
0.345,151
-0.297,9578
0.246,1056
-0.0654,6570
0.153,1921
-0.00602,5123
-0.322,10437
-0.0406,7497
-0.276,8990
0.53,1350
0.109,3397
-0.223,10169
0.192,1252
-0.0145,5517
0.00175,4647
0.196,1295
0.117,2913
-0.0276,6235
-0.0284,6215
0.0498,3064
0.156,1690
0.0883,2400
-0.143,7124
-0.427,10090
0.0124,4580
0.0111,4426
-0.0368,6987
0.271,339
0.152,2949
0.125,3695
0.125,704
0.0513,2594
0.0427,4151
-0.137,7747
0.826,385
0.112,1564
0.037,3952
-0.136,9939
-0.17,9165
-0.173,8200
-0.0544,7334
-0.0855,9121
0.0481,2508
-0.0458,6789
0.163,1258
0.00618,4970
0.0218,4497
-0.0515,6789
-0.205,9700
0.0388,4056
-0.0692,6540
0.0663,3040
0.12,2725
0.245,1319
-0.117,8264
0.00148,5060
0.116,2172
-0.0501,5849
-0.0026,4688
-0.0414,6096
-0.016,5738
0.201,1267
0.11,3311
-0.00995,5955
-0.0462,6827
0.0238,4303
0.0487,2807
0.0547,2946
0.497,472
0.273,349
-0.099,7596
-0.048,6456
-0.281,10282
0.262,310
-0.0587,7146
-0.177,9176
-0.273,10147
0.11,2794
-0.066,6316
0.0159,4262
-0.0801,7344
0.0145,4269
0.0141,4723
-0.00667,5286
0.126,2722
0.0787,2678
-0.00933,5147
0.048,3322
0.0116,4365
0.00233,5064
0.00361,5066
0.0232,3674
0.137,2635
0.465,592
-0.143,10177
-0.143,8601
-0.0221,5929
-0.198,9568
-0.115,7794
-0.0453,6391
-0.0138,4898
0.734,38
-0.0327,6420
0.0648,2564
-0.096,8499
0.0932,1111
-0.0412,7108
0.082,2326
0.134,2582
0.279,105
0.00381,5068
-0.181,9548
-0.231,10187
-0.177,9722
-0.441,10309
0.0762,2775
-0.331,9272
-0.304,9369
0.0396,3082
-0.053,6804
-0.266,10056
-0.0837,8226
-0.0165,5696
0.0513,3155
-0.0721,7498
0.124,2037
-0.312,10340
-0.138,6958
-0.0818,7839
0.0942,2313
-0.0216,6025
-0.12,7555
0.0091,4884
0.0259,3772
0.0735,2875
-0.0179,5543
-0.0836,7171
-0.102,6960
-0.206,9425
0.0758,3553
0.148,661
-0.0484,7367
0.137,2890
0.1,2613
-0.0133,5324
0.0735,2771
0.15,1071
0.0757,3341
0.117,2092
0.135,1350
-0.113,6847
-0.0329,6787
-0.0529,6780
-0.158,10296
-0.096,8993
-0.268,9896
0.354,599
0.0815,3350
-0.323,9989
-0.0309,6695
0.0979,3203
-0.428,10471
-0.237,10368
0.0238,4607
0.0517,2477
-0.0268,6365
0.0533,4013
-0.177,6851
-0.0786,6558
0.00466,5023
0.025,3246
0.0441,3048
-0.389,9164
0.293,1872
0.0853,3049
0.491,70
0.0198,4321
0.338,479
-0.753,9197
-0.0921,3968
-0.391,6244
0.0166,4514
-0.0632,7591
-0.0236,5641
0.0777,3050
4.79,10
-0.0657,6313
0.156,713
0.00202,5087
-0.0304,5779
-0.177,8918
0.0981,2083
-0.206,8040
0.0714,3013
0.0346,3598
-0.0843,6428
0.053,3535
0.366,1125
0.0127,4696
-0.0798,7222
-0.0152,5485
0.0869,3042
-0.146,7634
-0.32,9964
-0.0276,6614
-0.431,10348
0.0824,1854
0.207,978
-0.113,7663
0.112,1997
0.0183,4582
-0.0197,5319
0.175,892
-0.0629,7239
-0.254,9758
0.000138,4584
-0.075,7559
-0.0367,8103
0.111,1800
-0.022,5338
0.0462,3718
-0.0391,5656
-0.0229,6161
0.0177,4384
0.0116,4740
-0.168,8035
-0.202,9957
-0.413,10022
0.015,4742
0.152,650
0.257,578
-0.00534,5181
-0.162,9856
0.194,2914
0.0655,2608
0.0585,2999
-0.0602,7020
-0.104,8010
0.105,2588
0.135,1979
-0.129,8266
0.308,757
0.00916,4608
0.15,2011
0.225,1336
-0.227,8179
0.0763,3433
0.136,1072
0.121,1761
0.0172,4666
-0.0143,5322
-0.0151,5269
-0.0593,8001
-0.0534,7175
-0.282,9956
0.673,463
0.377,1355
-0.294,9212
-0.00203,5213
-0.0912,9052
0.154,1273
-0.103,6173
0.0597,4034
-0.238,10135
-0.065,6312
-0.0568,5947
0.102,2511
-0.178,8073
-0.2,7352
-0.0792,8182
0.0571,3209
-0.181,10143
-0.0784,6920
0.0918,2612
0.0465,3610
0.0515,3342
0.303,604
-0.125,10029
-0.229,8857
0.354,431
-0.245,8771
0.103,2749
0.035,3427
-0.0394,6909
0.0356,4099
0.161,1679
-0.0869,6142
0.0746,3858
0.0132,4657
0.0277,4081
0.0273,4311
0.0768,3153
-0.00704,5148
-0.315,10248
-0.0158,6267
-0.0764,8473
-0.0114,5274
0.249,539
-0.00522,5394
-0.121,7802
0.139,1469
0.303,76
-0.0396,6392
-0.0717,5430
-0.324,8727
0.467,39
0.0987,2000
0.00827,4828
0.212,463
-0.0711,7264
-0.126,8923
0.0389,4280
0.0059,4601
0.00204,5095
-0.0947,7250
-0.0873,7882
0.112,2148
-0.0996,7143
-0.077,9297
-0.0259,5706
-0.222,8628
0.182,2306
0.237,2184
-0.0561,5401
0.105,1765
-0.0556,6935
-0.197,9416
-0.155,9146
-0.187,9278
-0.0891,7173
0.00404,4766
0.0954,1657
0.0447,3644
-0.312,10250
-0.335,10001
0.0845,2795
0.0382,2737
0.00604,4845
-0.0727,7183
-0.133,9197
-0.101,8449
-0.202,9018
0.127,2876
0.00708,4531
-0.0888,8188
-0.142,8777
0.266,298
-0.264,9103
0.11,984
-0.129,9639
-0.0256,5867
0.146,1795
0.0369,4357
-0.281,8334
0.0686,2543
0.162,1117
-0.108,9005
-0.0721,7759
0.0706,3072
-0.004,5164
-0.11,9499
0.0409,3421
-0.121,9051
-0.176,9005
0.196,2763
-0.0638,6677
-0.132,8926
0.0458,3676
0.0582,3227
-0.0599,6285
0.0262,4242
-0.258,7174
0.0636,3433
0.0942,2380
0.0553,3508
-0.113,8379
-0.0123,5235
0.0584,3455
-0.0478,6756
0.0538,2392
0.0563,3559
-0.0679,7215
-0.0249,5834
0.384,1470
-0.232,10030
0.0299,3980
0.122,3314
-0.0516,5254
0.112,2101
0.0708,2721
0.101,2606
0.348,99
0.229,705
-0.186,9417
-0.0392,5967
0.34,635
0.0761,2742
-0.0496,7103
0.17,1195
0.012,4737
-0.0964,6611
-0.331,9433
-0.302,10432
0.0282,3182
-0.48,9828
0.122,2098
-0.145,9653
-0.132,9932
-0.0361,6869
0.0191,4494
-0.0248,5937
0.0833,2998
0.187,2378
0.0408,1895
-0.0279,6726
-0.0481,6996
-0.274,9661
0.0395,4254
-0.0844,7336
-0.00744,5222
-0.0566,8124
0.0204,4318
-0.0997,7718
0.167,1987
0.0153,4671
-0.0222,6101
0.034,3233
-0.0803,8668
0.0675,3444
-0.0832,7448
-0.0268,5012
0.258,1392
-0.258,9723
0.0891,1194
0.343,1014
0.0919,2410
0.363,1060
-0.172,10069
-0.0357,7296
-0.0335,6497
-0.112,7365
-0.0657,5895
0.0769,3530
-0.0536,7227
0.128,265
0.0197,4169
0.382,83
0.00824,4933
-0.468,10047
-0.115,7403
-0.0544,7234
-0.0607,7802
0.481,617
-0.137,7369
0.169,1585
0.215,1419
-0.0258,6375
0.0258,4261
-0.16,9065
-0.163,9287
-0.333,10205
0.0475,3732
-0.478,7046
0.0301,4537
-0.122,6775
0.0618,3551
0.202,2510
0.061,3583
0.0537,1763
-0.0831,7270
-0.11,4421
0.326,1213
-0.0979,6471
-0.356,9660
0.0268,3926
-0.0561,8052
0.795,1752
-0.298,7130
-0.606,7936
-0.274,9920
0.0293,4577
0.295,1583
-0.343,9638
-0.116,6803
-0.0178,5829
-0.0809,7803
2.25,561
-0.213,4570
-0.229,8148
0.0808,1809
-0.0424,7119
-0.262,6414
-0.276,8449
-0.375,9402
0.0535,4061
-0.165,9017
-0.635,8119
-0.132,6588
0.144,316
0.303,505
-0.0949,8162
0.0966,3000
-0.179,5021
0.0348,4170
-0.536,10437
-0.137,8105
0.189,1110
-0.499,8201
0.209,2518
0.129,1986
0.26,2608
0.118,2880
0.114,1957
-0.331,8890
-0.136,7944
0.264,1156
1.32,443
0.0522,2864
0.0384,3510
-0.109,8001
0.0339,3503
-0.0937,6765
0.0194,4589
0.108,1273
-0.0469,7169
0.482,109
0.264,1110
-0.186,9222
-0.08,7229
0.148,1287
-0.385,10036
-0.0856,7829
-0.0857,8923
-0.0272,6938
-0.0308,5763
-0.0972,8228
0.136,1610
-0.0503,7141
0.0772,1448
-0.0797,7961
-0.782,9639
0.49,2254
-0.0213,4944
0.228,2594
0.548,1034
0.00551,4951
0.226,918
0.133,2822
0.0652,3144
0.282,127
0.0241,3720
-0.0629,6815
0.283,615
0.233,37
-0.0642,6377
0.0477,3206
0.103,2379
0.175,3249
0.302,81
-0.0178,5641
0.405,318
0.00666,4882
-0.0269,6855
0.185,608
-0.0232,5505
0.101,1594
-0.0362,6230
-0.111,8547
0.113,2399
0.172,133
-0.132,7846
-0.0427,6623
0.0775,3233
-0.0718,9109
-0.14,8857
-0.265,9791
-0.0877,8383
-0.143,7164
0.188,1417
0.122,634
0.0381,1432
0.118,2307
-0.042,5688
-0.0117,5623
-0.0395,6397
-0.0529,6102
-0.0748,7460
-0.339,10403
-0.223,7984
-0.0241,5314
-0.0564,6782
-0.0267,5924
0.279,894
-0.0534,6853
0.0325,4347
0.0384,4122
-0.175,8039
-0.0562,8320
0.1,1561
0.138,1580
-0.0692,7029
0.0933,2832
0.0679,3854
-0.147,9095
0.34,22
0.0945,1072
0.139,1842
0.301,452
0.0427,3561
0.179,1451
-0.00829,5418
0.0548,3775
-0.0216,5426
0.621,196
-0.567,9720
0.0893,1385
-0.0373,6931
0.0103,4638
-0.129,8656
-0.344,8959
0.0603,2367
0.0457,2209
0.162,1474
0.139,2170
-0.173,8335
0.0338,4248
-0.297,10362
-0.0408,6278
0.0805,1810
-0.0345,6317
0.0171,4562
0.284,1990
-0.143,6140
-0.0164,5695
0.101,937
-0.413,9973
0.111,2743
-0.422,9580
-0.452,9467
-0.225,9357
-0.194,8442
-0.229,6915
0.0096,4636
0.814,823
0.296,751
-0.195,8033
0.395,1058
-0.137,9034
-0.0196,6090
-0.142,7555
-0.544,10464
0.0714,1025
-0.0367,5898
0.0212,3974
-0.0922,8304
0.0613,3507
0.257,542
-0.104,9600
-0.0998,8685
-0.159,8732
0.0258,4293
0.363,307
0.0891,2325
0.0202,4343
-0.112,9605
0.0337,4171
-0.16,8238
-0.0552,5822
0.186,1031
-0.113,9569
0.404,83
-0.13,8916
-0.0907,8860
0.433,305
-0.417,9810
0.0157,4390
-0.0162,6015
0.142,2046
-0.0591,6645
0.0618,1630
0.177,1699
0.0177,4100
0.025,4298
0.0569,3991
0.214,1609
0.0357,4212
0.185,1450
-0.0383,6073
-0.0197,6757
-0.121,8478
-0.0712,7670
-0.0231,5779
0.00363,4832
0.238,302
-0.0563,7464
0.142,1438
0.0519,3038
0.179,1339
0.0427,4212
-0.0612,7510
0.285,189
-0.037,5833
0.0994,3229
-0.211,8700
0.0341,3659
0.096,2202
-0.0704,6434
-0.014,5547
0.00865,4760
-0.0614,6887
-0.142,6833
-0.00473,4684
0.0499,3472
0.156,1941
-0.0646,6912
0.214,1458
0.0457,3733
-0.171,8750
-0.0893,7690
-0.111,7701
-0.241,9199
-0.126,6986
-0.085,7065
0.00384,4950
-0.0535,6616
-0.0933,7282
-0.103,7185
-0.349,4715
-0.132,10102
-0.0656,7511
-0.118,8968
-0.291,9662
-0.63,9804
-0.355,10182
-0.457,10282
0.413,30
0.0626,3672
-0.0525,5720
-0.0348,6480
-0.0576,7781
0.0202,4589
0.128,2281
0.0362,3569
0.126,1330
0.0679,2708
-0.028,5517
0.268,661
-0.044,7242
0.238,1443
0.13,2060
-0.177,8828
0.104,3109
-0.329,8679
0.434,119
0.0471,2300
0.5,22
0.0543,3462
-0.0741,7757
-0.228,9754
0.199,1707
-0.0469,8210
-0.424,5787
-0.494,6784
-0.0085,3030
-0.448,8217
-0.561,8838
-0.683,9267
-0.175,4153
-0.307,9880
-0.047,6419
0.0255,4291
0.0882,1614
-0.0775,7756
-0.195,9199
-0.306,10301
-0.182,9198
-0.0105,5409
-0.0627,8705
0.157,1953
0.126,2622
-0.329,9632
-0.264,10148
-0.121,8633
0.0632,3815
-0.157,9320
0.0572,2854
0.015,4505
-0.00722,4995
-0.0803,9071
-0.0839,9244
-0.105,9006
-0.0174,6084
0.124,1835
-0.175,7474
0.0497,2763
-0.0304,6012
-0.157,8639
0.227,445
-0.0769,6776
-0.13,6834
-0.167,9378
0.118,739
0.256,1071
0.231,1098
0.0208,4526
0.0432,3665
-0.0706,7623
0.254,1727
0.159,1544
0.242,1931
-0.186,9857
0.0115,4766
0.0534,2597
-0.0993,6807
-0.277,8503
-0.236,8783
0.227,1810
-0.0263,6109
0.303,463
-0.0859,7658
-0.175,9507
-0.0182,5463
0.0719,2343
-0.0988,8055
-0.169,8534
-0.0672,6919
-0.146,9195
0.278,538
-0.079,7921
-0.0498,7415
0.0541,3325
-0.0569,6978
0.13,2770
-0.0978,6726
-0.109,7860
0.0261,3615
0.0305,4113
-0.145,10171
-0.0388,5894
-0.00461,4898
-0.0757,8086
-0.0721,6877
0.0291,4207
0.00627,4957
-0.195,10134
-0.0195,5573
0.0574,2951
-0.00632,5358
-0.119,8464
-0.0686,6950
-0.328,10120
-0.157,9842
-0.0727,9238
-0.0848,8568
0.0525,2912
0.24,1352
-0.0781,7294
-0.0914,8469
-0.104,9055
0.0389,3311
-0.0116,5484
0.00833,4940
0.453,191
0.0035,4743
0.0948,1308
0.124,643
-0.0308,5436
-0.224,9736
0.138,1335
-0.0713,8047
0.171,1094
0.0706,2943
-0.0876,7567
0.0126,4671
0.274,819
-0.182,10457
-0.00344,5240
0.111,1850
-0.197,7233
-0.0305,5091
0.12,3606
0.114,1553
0.0853,1578
-0.0591,6262
-0.119,6517
0.0891,3350
0.468,463
-0.0723,7654
-0.000868,5127
-0.113,8922
0.0831,3277
0.00501,4966
0.262,1505
0.0619,2151
0.028,3481
-0.477,7602
-0.0598,5951
-0.103,7456
0.288,500
0.104,819
-0.0405,6753
0.0173,4611
-0.427,10040
0.11,1728
-0.23,9407
0.106,1378
0.0781,2236
-0.0516,7652
0.0845,2565
0.186,738
0.127,2115
-0.045,7656
-0.0438,7625
0.0226,4366
-0.508,10469
0.268,806
0.0446,3670
-0.0585,6411
-0.132,7817
0.126,2990
0.229,592
0.0911,3011
0.0835,3704
0.0574,3194
-0.0264,6891
0.0101,4790
-0.0591,7977
-0.174,8458
0.0763,2767
-0.121,8408
0.0714,1993
-0.0605,7996
0.116,2601
0.0804,2369
-0.232,9765
0.0784,2432
-0.118,9745
-0.499,10170
0.17,3214
0.0944,3045
-0.0427,5510
0.303,321
-0.0476,7306
0.0325,4096
-0.0416,6236
-0.397,9880
-0.223,7760
-0.00373,5135
-0.13,9019
0.0128,4439
0.0201,4600
-0.122,7749
-0.134,7762
-0.0852,9311
-0.0793,8829
-0.0196,5223
-0.0872,7580
0.127,3079
0.2,2085
-0.147,9168
0.378,2188
-0.297,10165
0.165,2239
0.193,1880
-0.0451,7353
0.0723,2468
-0.16,7147
0.155,1251
0.128,1595
-0.0384,5285
-0.208,9859
-0.0233,5803
0.0968,2810
-0.0429,6826
-0.355,7688
-0.0298,5768
-0.0672,7716
0.0822,2808
0.0501,1985
0.388,1437
0.115,2092
-0.145,8796
0.0148,4291
0.027,4224
-0.0948,7390
-0.11,8565
-0.0308,6671
-0.0822,6547
-0.113,7919
-0.0426,7019
-0.00259,5354
-0.225,8597
0.0268,4024
-0.284,10418
-0.0667,6808
0.00545,4618
-0.0552,7262
-0.0244,6028
0.32,874
-0.0289,6134
0.052,3570
-0.0917,8864
0.0609,2957
0.104,2539
-0.241,9048
-0.0292,6344
-0.0666,6836
0.0433,3903
-0.0343,6482
0.239,2281
0.061,3322
-0.144,8962
-0.333,7670
0.167,1281
0.0286,2800
0.0588,2093
-0.169,9688
0.0906,2720
0.00253,4887
-0.176,10060
-0.195,9766
-0.0307,6141
0.133,3136
0.106,2663
-0.00668,5497
0.0385,3045
-0.121,8866
0.0943,1647
-0.297,10473
-0.474,9571
-0.601,10430
-0.0834,9442
0.0136,4672
-0.288,9695
0.346,48
-0.248,9275
-0.26,10301
-0.0707,6906
-0.0768,7184
0.0117,4546
-0.0798,6126
0.439,191
-0.0261,6122
0.0951,2245
0.0412,2975
-0.164,9254
-0.186,9775
-0.254,9964
-0.11,7615
0.131,1591
0.137,1693
-0.101,8193
-0.037,6426
0.128,1898
0.184,337
-0.0348,6818
-0.0466,6448
0.0742,2509
-0.208,9963
-0.121,8107
0.0846,2954
0.0361,3486
-0.0076,5989
-0.0485,6281
-0.0643,7401
0.061,3784
-0.191,9004
-0.0397,6260
-0.00501,5324
0.278,530
-0.077,9102
-0.107,8984
-0.0988,10156
-0.172,9508
0.0406,3026
-0.208,10108
-0.121,9333
-0.000647,4497
0.139,2531
0.0497,3414
-0.167,8872
-0.249,9681
-0.126,8921
0.467,984
-0.193,9931
-0.161,7558
-0.161,8734
-0.0889,6477
0.0483,3845
-0.0344,5862
0.0369,4292
0.112,2246
0.118,1069
0.0168,4458
-0.0808,5610
0.189,1239
0.173,744
0.478,143
0.0313,3466
-0.00277,5092
0.215,640
0.00294,4793
0.0249,4624
0.128,1407
-0.0129,5754
0.307,432
-0.0965,6551
-0.0543,6348
-0.175,8413
0.0721,2126
-0.195,9949
0.0605,3130
-0.357,10345
0.0399,4083
0.0151,4560
-0.0379,8621
-0.062,8132
0.00633,4797
0.261,803
-0.0851,7395
0.148,2235
-0.0214,5791
-0.155,8901
-0.158,9862
-0.151,9749
0.0133,4587
0.0718,3601
-0.105,7715
0.0289,4332
-0.214,8447
-0.226,10029
-0.134,7997
-0.0524,7610
0.0761,2743
0.164,331
0.203,149
-0.0509,7552
-0.144,9609
0.043,4111
0.174,705
-0.0287,6319
-0.0421,6910
-0.0759,8101
0.117,2406
-0.106,6878
0.0541,1107
-0.0397,7006
-0.279,9706
0.0647,3230
0.00826,4993
0.0412,3983
0.148,892
-0.025,6233
-0.0408,6468
0.0392,3853
0.305,517
-0.192,9479
-0.0548,7193
-0.052,8045
-0.0755,7495
0.0609,4138
-0.394,10475
-0.131,7379
-0.245,9780
-0.0833,9044
0.0162,4359
0.165,949
-0.0289,6121
-0.52,7363
0.114,690
0.214,1735
0.0713,3138
-0.103,6886
0.159,1597
-0.253,8950
0.00508,4856
-0.0334,7828
0.0504,3135
-0.306,9416
-0.0588,7022
0.0858,3097
0.0809,2657
-0.0387,6355
-0.0933,6179
0.607,46
0.0424,3885
0.0179,4449
-0.0663,6900
-0.0409,6900
-0.133,8502
0.193,715
-0.0627,5592
-0.0104,5485
-0.544,10391
0.585,979
-0.0443,8111
0.0715,1899
-0.0996,8603
0.337,306
0.00663,4974
0.355,1969
0.373,11
0.0828,2400
0.131,989
0.0765,2962
-0.122,9044
0.238,2178
-0.0307,6594
0.0902,1592
-0.118,7133
-0.245,10312
0.114,2267
0.132,2858
-0.00544,5260
-0.0533,7907
0.268,888
0.15,1319
-0.0948,7812
-0.244,9384
-0.0242,7783
-0.128,8667
0.0205,4306
-0.096,6967
0.0615,2580
0.25,214
-0.159,9317
-0.0312,6640
0.0332,4243
-0.288,10466
0.0625,3379
-0.192,7865
0.338,34
0.0959,1801
-0.0913,8195
0.477,672
-0.0363,5938
0.169,859
0.334,86
0.178,294
0.138,2316
0.183,2362
-0.174,7158
-0.113,9890
0.0899,2996
0.0302,3887
0.0451,3831
-0.173,9289
0.15,1460
-0.0377,5983
0.0753,1806
-0.0193,5710
-0.199,8853
-0.057,6907
0.271,794
-0.075,7194
0.093,1235
-0.0229,5817
-0.166,8435
-0.375,10339
0.327,959
-0.043,5350
-0.0226,5817
-0.139,9965
-0.0439,6808
0.0194,4681
-0.187,9612
-0.0202,6073
-0.00673,5546
0.129,1646
-0.179,8193
-0.12,6783
-0.0415,6521
-0.0939,8540
-0.168,9510
-0.0157,5137
0.0797,2296
-0.116,7845
0.137,2539
-0.227,10222
-0.0247,6567
0.118,1100
0.217,1684
-0.088,7162
0.00481,4931
0.139,1284
-0.144,9278
0.115,2249
-0.607,10456
0.412,161
-0.159,9306
-0.494,7462
-0.0478,6786
-0.0213,6409
-0.182,9301
0.102,2381
0.0465,2903
-0.209,9000
0.049,2990
-0.103,8875
0.259,428
0.0984,654
-0.0954,7798
0.166,1157
-0.0588,9186
-0.0921,8556
-0.0116,5436
-0.152,10146
-0.112,6831
-0.128,9992
-0.0167,5929
0.173,412
0.0525,3614
0.0173,4376
-0.0897,7614
-0.0108,6023
0.109,1218
0.0903,2158
-0.0347,5568
-0.136,8551
-0.0635,6905
-0.213,7808
-0.0711,6224
0.1,2624
