coef,rank
-0.0705,7046
0.0372,3638
0.032,3816
-0.188,9675
0.161,516
0.00416,4752
-0.0915,6249
0.0233,4422
-0.0211,6166
-0.093,9957
0.0522,3351
0.00946,4570
0.689,3
0.0993,3516
-0.102,9942
0.121,1201
-0.0203,5545
-0.00646,5495
-0.0505,7450
-0.0151,6025
-0.0216,7140
-0.014,5747
-0.126,9410
0.254,557
-0.14,9663
0.238,2238
0.154,779
0.0968,2086
-0.0791,9650
-0.107,8635
-0.194,9234
0.382,639
-0.0758,8223
-0.0549,6724
-0.304,9886
-0.0273,6773
-0.202,8852
0.258,359
0.192,1941
0.138,562
0.16,1665
0.15,1852
-0.272,9742
0.28,202
-0.0972,7296
0.0657,2508
-0.03,6544
-0.00443,5458
0.205,1259
-0.155,8563
0.0412,3766
0.0045,4629
0.173,377
-0.0925,8005
-0.0196,5603
-0.00112,4924
-0.578,7869
0.0718,3187
0.0479,2872
-0.00117,5261
0.194,1432
0.0656,3896
-0.265,10006
-0.114,8802
-0.044,7187
-0.0574,8218
-0.15,7866
-0.153,9206
-0.436,10388
0.183,1935
0.0329,3033
-0.135,8395
0.324,291
0.659,493
-0.0191,5464
-0.135,7692
-0.158,6896
-0.0757,6192
-0.018,5875
0.0207,4487
0.0369,3772
0.0935,2017
-0.0885,7358
-0.128,8068
0.0521,3277
-0.0632,6566
-0.0432,6908
-0.00576,5524
0.148,2526
0.747,61
0.215,1602
-0.486,10111
0.202,568
-0.00344,4985
0.238,222
0.0777,2920
-0.216,9854
-0.0126,5178
-0.059,7341
0.0673,3298
0.00542,4683
0.0328,3853
-0.315,10365
-0.221,7389
-0.219,9468
-0.00548,5633
-0.000632,5094
0.173,814
0.000199,4773
-0.172,9683
0.0665,2890
0.52,63
0.13,1613
-0.0249,5772
0.405,203
0.347,44
0.0611,3067
0.0888,3008
-0.0742,7062
-0.1,7255
-0.00243,4980
-0.119,8212
0.0518,2624
-0.148,8758
-0.0371,5882
0.151,1868
0.0588,3571
-0.203,8423
0.102,1072
0.136,960
-0.088,6511
-0.147,9643
-0.134,8190
0.532,239
-0.0325,6175
0.0877,2077
0.324,188
0.0868,2554
-0.0398,6111
-0.488,10142
0.0771,1635
-0.0455,6291
0.00313,5014
0.377,1018
-0.147,8050
-0.032,6469
-0.0353,7171
-0.0977,8409
0.00172,5069
-0.0762,6157
-0.141,7557
0.297,337
-0.119,7182
-0.0323,5961
-0.192,8345
0.0186,4389
0.21,1393
-0.239,8429
0.0393,3335
0.00463,5060
0.0858,2211
0.324,199
0.0645,1874
-0.156,6159
0.041,3479
0.0417,3260
0.0458,4014
-0.162,8754
-0.0222,5466
0.0605,2700
0.0605,2754
-0.0229,6263
0.233,348
0.0864,1820
-0.103,8852
0.118,2969
0.0098,4564
-0.195,4341
-0.0652,6400
-0.0181,6210
-0.149,10319
-0.042,6094
0.0969,1310
0.0546,3454
0.558,2169
1.25,175
-0.301,5292
-0.0612,3967
-0.738,9763
-0.0522,6032
-0.0703,6417
0.172,1115
-0.00187,4869
-0.11,9860
0.103,551
1.12,554
0.287,1001
-0.0658,6296
0.428,1221
0.0779,2845
-0.0188,6089
-0.263,8316
-0.151,8314
0.0273,4210
-0.0354,6229
0.0835,3246
-0.116,9463
-0.0517,6565
0.383,345
0.183,1165
0.305,1018
-0.0901,7103
-0.036,6567
0.0104,4761
-0.0103,5952
-0.164,9065
0.264,2493
-0.0174,5894
-0.128,9144
-0.00481,5262
-0.0942,7928
-0.24,9084
-0.211,9916
0.152,1323
0.0796,2314
-0.12,8529
-0.186,8408
0.0774,2740
-0.108,6881
0.129,2302
-0.0189,5989
-0.059,5949
0.128,1475
-0.052,6382
0.0813,2805
-0.0835,7837
0.00367,4969
-0.0289,6198
-0.0569,6039
-0.00802,5113
-0.482,9347
0.0166,3215
0.0643,2705
0.00111,4775
-0.114,7401
-0.303,10228
-0.173,8991
-0.0464,7040
-0.0707,9248
-0.00255,5595
-0.112,8622
-0.123,7033
0.0343,3948
-0.0422,5847
0.00946,4761
0.161,1365
0.0535,3707
-0.0866,7702
0.153,2159
0.148,2227
-0.00294,5145
-0.0324,6214
-0.211,9209
0.091,3005
0.161,1285
-0.0996,9321
0.0243,4311
0.0189,4821
-0.0531,6776
-0.0925,7356
-0.163,9776
0.324,319
0.0242,4177
0.0188,4070
0.516,1274
0.00242,4760
-0.138,8090
0.0894,3600
0.0791,1999
-0.0689,7096
-0.276,9911
-0.0235,5215
0.0358,4150
-0.0577,6234
0.135,943
-0.345,9958
0.387,663
-0.0399,6451
-0.00246,5026
-0.0162,5619
0.019,4239
-0.0199,6294
0.0793,2942
0.000281,5127
0.526,23
-0.0121,5894
-0.147,9787
0.0149,4699
0.084,2912
-0.255,9549
0.208,957
-0.164,9216
0.196,482
-0.162,9746
-0.261,10105
-0.165,8940
-0.0545,7324
-0.0623,6896
-0.132,8718
-0.256,9809
-0.154,9779
0.255,1405
-0.0603,6837
0.0602,3192
-0.0127,5574
0.0501,4114
-0.0631,7692
0.0827,3115
-0.0495,6252
0.0319,4327
0.0815,2396
-0.00755,5516
-0.0846,8433
-0.00213,5095
-0.0537,6729
-0.0571,6724
-0.0452,9399
-0.128,8962
-0.0755,7970
-0.0683,6127
-0.146,6969
-0.0898,8504
-0.0104,5541
-0.0553,7354
-0.119,8269
-0.11,8270
0.0538,3946
0.0353,3776
-0.0253,6472
-0.141,9727
0.0386,4283
0.0884,2480
0.175,2640
0.0159,4714
-0.147,7952
0.0249,3928
0.00565,4673
-0.164,7822
0.206,1979
-0.171,7006
0.0728,1721
0.0178,4557
0.303,43
-0.082,7370
0.066,3555
0.0707,3395
0.315,4
-0.157,9394
-0.0654,6057
-0.0831,7020
-0.0799,6849
0.0547,4216
-0.00356,5440
-0.00858,5312
0.0261,4562
0.112,1674
0.186,883
0.137,1918
-0.0139,5911
0.0865,934
-0.488,7918
-0.275,4921
2.49,2
0.0799,3032
-0.0384,5838
-0.0497,7130
0.144,1939
0.167,1739
0.0583,3286
-0.0146,5817
-0.0699,6868
0.109,2304
-0.0445,6814
-0.23,7013
-0.194,6535
-0.0335,6344
-0.0492,6127
-0.0383,6504
-0.336,10381
0.0169,4532
-0.179,9580
0.0261,4316
-0.0605,6591
-0.165,9428
-0.102,8745
-0.137,8495
-0.132,8790
0.0784,2119
-0.0408,6545
-0.173,9869
0.302,125
-0.127,7868
-0.0744,8081
0.00585,4982
-0.0838,7149
-0.0739,7202
-0.0987,7828
-0.164,9402
-0.117,8089
0.00909,4874
0.0703,1861
-0.245,8441
0.0469,3556
0.408,385
0.275,1876
-0.0706,7863
0.19,744
-0.26,9485
-0.0216,5938
0.135,818
-0.205,8826
-0.0108,5572
-0.0228,6074
0.0981,2424
-0.0571,7409
-0.0686,6374
0.696,139
0.0167,4030
-0.0589,6875
0.132,2268
0.115,2323
-0.00509,5380
-0.00862,5197
-0.0778,7492
0.141,874
0.0661,3630
-0.0336,5513
-0.147,8985
0.343,426
-0.101,8245
0.00209,4977
-0.249,9446
0.0923,1541
0.0905,3458
-0.235,8966
0.109,1763
-0.00649,5278
0.119,2502
0.264,171
-0.212,9284
0.27,749
-0.187,9886
0.052,2744
-0.142,10089
0.377,56
0.114,2023
0.104,2131
0.0722,2294
0.291,499
-0.0234,6063
-0.4,7445
-0.418,9481
-0.0232,6076
-0.0351,6708
-0.115,9909
-0.0952,8842
-0.0313,5284
-0.128,8509
0.0795,2025
0.0093,4598
0.00634,4711
-0.168,8904
-0.18,8225
-0.0448,5998
-0.108,8548
-0.0993,7464
-0.323,6502
0.248,418
0.0345,4193
0.154,1707
0.125,958
0.116,2059
0.298,3127
-0.0276,6438
-0.3,8825
0.145,2457
-0.116,9868
-0.0511,6008
-0.424,7921
0.149,3273
-0.273,9837
-0.0828,6468
-0.0158,5793
0.204,1434
-0.202,9798
-0.049,8242
0.154,1340
0.268,1136
-0.308,7971
0.0347,3482
0.127,1509
-0.046,7268
-0.115,7541
-0.135,9313
-0.203,8327
0.26,74
-0.0418,6422
-0.0355,6460
-0.24,9659
0.00353,4820
-0.281,10088
-0.274,10079
0.0683,2326
0.131,1445
-0.144,8086
0.0646,2499
0.0383,4421
-0.127,7314
0.214,288
-0.0105,5301
-0.0871,7077
1.55,40
0.179,1021
0.202,1558
0.0732,2562
0.0253,4039
-0.13,7982
-0.0438,5829
0.221,849
-0.248,8686
-0.394,10346
-0.118,8471
0.108,2085
-0.393,9069
0.191,1207
-0.015,5427
0.0289,3911
0.175,933
0.144,677
-0.0351,5748
-0.241,8498
-0.29,6332
-0.13,9658
0.15,497
0.0549,2718
-0.237,9446
0.0164,4127
-0.229,7947
0.027,3986
0.0521,2792
-0.104,6975
-0.168,8802
0.208,891
-0.0704,7248
-0.17,9248
-0.000285,5214
-0.2,7517
0.415,398
-0.317,8073
-0.054,5952
-0.0273,6514
0.353,200
0.568,36
0.0146,4424
-5.19e-05,5276
0.529,473
0.0298,4344
0.105,2181
0.0811,2740
0.0785,2305
-0.0858,6157
0.0626,4270
0.0449,3410
0.0152,4511
0.156,917
0.111,2375
0.00541,5054
-0.172,8710
0.138,897
0.0442,3821
0.113,2371
0.00137,4777
0.257,242
-0.213,10388
-0.0693,7576
0.068,2639
0.131,1735
-0.197,8439
-0.0803,8693
0.00362,4845
-0.242,9346
0.179,231
0.387,70
0.0753,2925
0.0227,4560
-0.141,7548
0.0452,3853
-0.179,9224
0.0522,3725
-0.469,10296
0.0993,3010
-0.171,8799
0.0287,3697
-0.246,8973
-0.279,8466
0.0497,3605
-0.00555,4810
-0.0122,5208
0.039,3656
-0.099,8043
0.433,329
-0.086,9082
-0.369,9799
0.317,727
0.174,1543
-0.0944,9029
0.0405,3870
-0.178,8977
0.00905,4678
-0.203,9092
-0.0883,8584
-0.18,9344
-0.0428,9458
0.00202,5282
0.00371,4924
-0.00332,6097
-0.00342,5994
3.5,95
-0.163,8371
-1.58,10319
-0.125,8999
-0.0126,5327
0.363,1014
-0.223,8860
-0.0563,6075
0.0546,2968
0.273,954
0.0399,3854
-0.075,6353
0.0802,1143
0.0461,3486
-0.0448,6640
0.16,3321
0.352,2081
0.0193,4517
1.18,109
-0.217,9775
-0.265,10081
-0.43,9186
0.236,989
-0.00429,5263
0.552,696
-0.0231,5967
-0.106,8555
0.224,2183
-0.196,9655
0.111,1529
-0.134,9797
-0.05,5782
-0.276,9883
0.146,1357
0.307,1078
-0.094,7474
-0.132,9709
0.0345,2701
0.0827,2867
0.0456,3614
0.108,2389
0.384,468
0.207,949
-0.128,8731
-0.254,9621
0.0643,3341
0.177,1449
-0.0656,7505
0.29,32
0.00573,4977
0.00723,4631
0.151,582
0.138,2720
-0.295,8974
0.214,451
-0.0464,6915
0.169,2460
-0.193,9984
0.175,1854
0.252,1545
0.0367,3711
-0.252,10334
-0.118,6668
-0.143,9905
-0.166,9085
0.11,1849
-0.0181,6046
0.0285,4088
0.108,1413
0.00196,5034
-0.0921,7443
-0.23,9024
0.0327,3636
-0.179,10346
-0.0491,5341
0.366,553
0.285,134
-0.00856,5395
-0.085,7567
-0.0575,7729
-0.124,9323
0.201,2463
0.176,905
-0.0256,6252
-0.272,7271
0.0902,2347
-0.376,8308
0.00721,4873
-0.0722,7876
0.162,437
-0.0728,4434
-0.147,5176
0.0682,3830
-0.247,8433
-0.0953,8196
0.362,1305
0.218,522
-0.114,8794
-0.0982,8058
0.198,474
0.124,1947
0.0952,2706
0.465,45
-0.0432,6419
0.184,781
-0.0673,7316
-0.14,7894
0.0234,4213
-0.113,7628
0.213,1265
0.106,2511
-0.0799,7579
-0.183,5147
3.33,187
0.023,4281
-0.219,8058
-0.247,9489
-0.141,7912
0.0525,3965
0.0617,3233
0.122,1911
0.0809,1987
-0.0746,7603
-0.0147,6450
-0.072,7086
-0.143,8327
-0.112,7792
0.0773,1789
-0.0256,5432
-0.0617,8202
-0.315,9273
-0.0667,6807
-0.237,8657
-0.191,9344
-0.00522,5434
-0.0573,6905
-0.267,7962
-0.155,9311
0.115,1938
0.428,356
0.0188,4352
0.391,171
0.0312,4110
-0.0169,5592
-0.0661,7146
0.0287,4397
-0.049,8149
-0.00184,5181
-0.196,4881
0.68,1395
-0.31,9930
-0.011,5718
-0.187,8077
-0.05,5935
-0.0917,6508
-0.109,7119
0.361,83
0.00331,4832
0.0771,1652
-0.269,9943
-0.245,5415
0.156,3201
0.563,1252
-0.0884,7997
0.0184,4428
0.214,699
-0.28,9062
-0.267,8373
0.424,1716
-0.0767,8741
0.132,1311
0.406,724
0.0648,3297
-0.272,8800
0.145,998
-0.12,9648
0.0158,4298
-0.0494,8591
-0.297,10393
-0.0194,6109
0.0059,4944
-0.0577,7752
-0.0109,5246
-0.0308,5848
0.0348,3523
0.128,3010
0.0816,3597
0.159,1344
-0.203,9776
-0.0694,7415
0.137,2148
-0.261,10148
-0.196,9041
-0.144,8647
-0.0147,5745
0.188,2522
-0.0629,5998
-0.0954,5720
0.521,165
-0.0987,7358
0.0667,2919
0.13,2887
0.159,1424
-0.14,9073
-0.0829,7368
-0.225,10179
-0.0656,9990
0.0536,3811
0.931,1224
-0.364,9400
0.075,2978
-0.0262,6280
-0.0101,5474
0.174,1863
0.41,15
0.442,742
0.0447,3297
0.0981,2434
-0.0676,8231
-0.0662,6767
0.109,2971
-0.361,9519
0.0391,4194
0.045,4070
0.094,1838
0.177,1357
-0.0465,6731
-0.0253,5590
0.198,2164
-0.056,7057
-0.0178,5623
-0.0853,6604
-0.159,9378
0.0633,3348
-0.158,7307
0.0738,2396
0.0232,4091
-0.203,9008
0.149,1734
0.553,163
-0.451,10318
0.165,1295
0.0551,3189
0.178,630
-0.195,9261
0.158,685
0.164,3318
-0.103,9726
0.0706,2392
0.181,2382
0.0226,4447
0.11,3520
0.0681,3513
-0.0312,5802
-0.195,8928
-0.251,9231
0.18,1485
-0.0544,7865
0.102,1697
-0.0343,6747
0.121,1437
-0.109,8931
0.0329,3710
0.131,2204
0.0229,4719
-0.111,9364
-0.097,8488
0.184,441
0.215,1778
0.136,1363
0.0875,3364
-0.179,9495
0.0486,2910
-0.108,6368
0.379,70
0.242,573
0.0428,4326
-0.046,6321
0.0258,4284
0.0403,4155
-0.169,9596
-0.356,7186
-0.0904,7993
0.0478,3810
-0.122,8869
-0.0537,7373
-0.0741,7000
-0.711,8372
-0.122,9203
-0.0692,7262
0.000589,5039
0.606,108
-0.148,7059
-0.0529,6888
-0.0518,6803
0.0705,1914
-0.0385,6441
-0.0516,6602
0.0476,3765
-0.362,10420
-0.0641,7489
0.345,42
0.085,1782
-0.195,10162
-0.219,9111
-0.0617,6255
-0.00138,5178
0.0793,1817
0.26,509
-0.0313,6237
-0.341,9419
-0.104,7545
0.222,883
0.0328,4273
0.247,688
0.0572,3854
-0.053,5718
-0.0714,6207
0.103,1494
-0.0699,7952
0.149,2583
-0.0499,6886
-0.107,8619
-0.0576,6342
-0.0243,5811
-0.0392,7206
0.449,265
0.117,2319
-0.182,9089
0.187,3082
0.0989,2751
0.00807,4840
0.0181,4294
-0.155,8763
0.0252,3868
0.32,1142
-0.0619,8634
-0.0684,6796
-0.107,6772
-0.172,6865
-0.268,6963
0.229,1781
-0.00795,5184
-0.107,9294
0.0758,2683
-0.0541,7245
-0.0818,6268
0.154,1749
0.0299,3952
-0.0782,8436
-0.179,8922
-0.129,7308
-0.0328,5740
-0.0654,7190
0.0292,3705
0.0839,2654
0.443,76
-0.0054,5465
0.00133,5086
-0.264,8898
0.0272,3996
0.55,175
-0.026,6058
-0.147,8448
-0.125,10064
-0.0774,6989
-0.0249,6560
0.2,1373
0.107,1718
-0.02,5986
-0.146,6752
-0.006,5156
0.0763,1126
-0.00967,4924
-0.136,8690
-0.149,8639
-0.0778,6445
-0.0153,5232
0.0307,3637
0.14,679
0.0246,4423
0.359,655
0.152,2137
-0.122,8188
0.23,604
0.00351,4827
-0.173,5873
0.0793,3183
-0.184,8131
0.123,1723
-0.0901,8044
0.239,2192
0.00821,5126
-0.295,9632
0.263,1532
0.0332,4030
-0.0762,8405
-0.061,6974
-0.132,8888
0.266,53
-0.188,9411
0.0436,3605
0.0367,3500
-0.195,10319
0.0228,3899
0.353,1441
0.299,500
-0.0702,7663
0.156,1002
-0.109,8472
-0.224,4261
-0.128,6549
0.0936,3223
-0.595,9339
-0.0598,7203
-0.259,9598
0.000707,5254
-0.112,8638
0.0378,3936
0.196,1060
0.0221,4728
-0.00796,5678
0.153,912
-0.0421,6260
-0.108,6898
0.403,617
0.0495,3631
0.0552,2176
0.0548,3534
0.265,171
-0.15,9313
-0.0495,6982
0.153,287
-0.0313,6429
-0.0782,7798
-0.0924,6981
1.21,107
-0.0257,5099
0.0766,3242
-0.0849,7932
0.101,2557
-0.0874,8805
0.289,642
0.199,1650
0.0381,4143
0.126,1696
0.0939,2678
0.328,2341
-0.12,8374
0.461,475
-0.0204,5871
-0.0869,8235
-0.0554,7549
0.32,961
0.12,1937
-0.014,5151
-0.0273,6660
-0.0535,7054
-0.213,10111
0.0602,3251
-0.0313,6154
0.175,2040
0.101,2705
-0.287,9042
-0.0088,5309
0.105,2875
-0.0214,5345
-0.0922,4881
-0.152,9216
-0.297,9467
0.107,2397
-0.0445,6225
-0.00196,5147
-0.242,7936
-0.0154,5466
-0.199,9855
0.0671,3119
-0.281,8694
-0.084,8533
-0.0597,6679
-0.0652,8171
0.161,1041
0.0416,4314
0.14,1192
0.379,1376
-0.0379,6563
0.0295,2955
0.0677,3559
-0.104,8043
-0.0539,5871
-0.0232,5900
-0.0686,8020
-0.191,10134
-0.3,10145
-0.0282,6510
-0.129,9633
-0.0157,5827
0.11,1041
0.0791,2143
0.0758,3202
-0.0426,5718
-0.0145,5454
0.00635,4487
0.0343,3998
0.135,1765
0.171,1215
-0.113,7751
0.0399,4201
-0.00562,5001
0.0322,3755
-0.0781,8192
-0.0776,6909
0.206,324
0.0453,4256
-0.0312,6529
0.0576,2725
-0.0176,5640
-0.2,8822
-0.169,10175
-0.0442,5630
0.0947,2278
-0.0126,5868
-0.0104,5662
-0.164,9383
0.121,1680
-0.323,10378
-0.22,8548
-0.169,9138
0.121,974
-0.153,8490
-0.102,8096
-0.123,6965
0.166,1919
-0.0904,7802
0.11,866
0.167,830
-0.223,10009
0.0641,3263
-0.133,7932
-0.264,10037
0.00943,4651
-0.00506,4973
0.0613,3347
-0.192,9508
0.257,1119
0.258,352
0.0889,2534
0.265,803
0.0174,4727
-0.091,8096
-0.589,7627
-0.0687,6571
-0.247,10237
-0.112,9082
-0.0445,6463
-0.123,7814
0.0021,4962
0.226,334
0.159,914
0.0168,4438
-0.169,4344
-0.101,5347
-0.139,8055
-0.19,8104
-0.415,9719
-0.152,8703
0.00651,4700
0.138,2235
-0.296,10369
-0.0417,7278
0.4,200
-0.187,8818
0.401,92
-0.113,7393
0.0995,1751
0.0962,1286
0.189,1042
-0.265,10286
0.0221,4572
-0.068,8538
-0.0423,5839
-0.0767,8325
-0.112,6969
-0.157,9797
0.162,1756
0.0434,3643
0.00674,4969
0.0513,3242
0.0816,2626
-0.172,9784
0.0873,3679
-0.412,8497
0.0212,4129
-0.0772,9334
-0.136,8015
-0.283,10326
-0.321,6998
0.926,537
-0.103,8972
-0.128,8725
0.202,987
0.21,149
0.163,1098
-0.102,7761
-0.0609,7398
0.0485,2691
0.0482,2842
-0.000384,5286
0.011,4618
0.00898,4826
-0.0171,6666
-0.114,8958
-0.0885,6337
0.2,147
0.101,3498
-0.168,9385
0.107,1206
-0.0626,7220
-0.0894,6868
-0.239,9065
0.103,1388
-0.0773,6494
-0.0936,9444
-0.0407,6582
0.0492,858
-0.393,9475
0.0199,3050
0.128,2254
-0.248,10093
-0.2,7089
0.0744,3506
-0.0896,7376
-0.248,9859
-0.00219,4707
0.0282,4297
1.11,62
0.32,664
-0.16,9661
-0.0606,5926
-0.339,9110
-0.125,8221
-0.117,7452
-0.166,8778
0.111,1539
-0.0922,7627
-0.2,6078
-0.194,6543
0.223,1568
-0.0733,7566
0.141,1222
0.107,1364
-0.0725,7574
-0.027,5747
0.294,1109
-0.187,8966
-0.0132,5893
0.203,1090
0.0684,2687
0.112,2589
-0.057,6798
-0.329,10022
0.0736,1716
0.0173,4260
0.209,457
-0.0876,7831
-0.214,10298
-0.328,9657
-0.0587,6474
0.0303,3921
0.148,1388
0.0342,3926
-0.0261,5533
0.192,2675
-0.00749,5556
-0.225,10387
0.3,92
0.00174,5139
-0.132,8563
0.253,1281
-0.119,8984
-0.0446,6574
0.325,112
-0.21,9915
0.0264,4494
-0.0953,7869
0.225,139
0.223,662
0.031,4238
-0.0596,6836
-0.0358,5962
-0.0733,5965
0.241,465
-0.0176,6205
-0.166,8231
-0.23,9672
-0.193,8973
-0.0641,5979
0.115,1582
-0.211,10188
0.016,4471
0.139,2315
-0.139,7436
-0.0781,5974
-0.0131,5879
0.0502,2062
-0.0462,7104
-0.0888,8278
0.601,614
0.0812,1827
-0.161,10123
-0.077,6919
-0.158,8970
-0.141,7500
-0.0877,6511
0.053,3380
0.0567,3463
0.316,65
0.232,556
-0.0879,8228
-0.00454,5006
0.0806,2762
-0.0732,7505
-0.103,9276
0.236,978
-0.233,9863
-0.053,6024
0.292,99
-0.184,10429
-0.115,9893
-0.0964,6510
0.0807,3753
-0.141,7401
-0.0105,5266
-0.145,8252
0.0718,2654
0.186,243
0.247,208
-0.112,7850
-0.229,10261
-0.24,10251
0.209,942
-0.139,6965
0.0333,4280
0.172,2534
0.204,1171
-0.0582,7921
-0.17,8528
0.0622,3500
0.0161,4130
0.321,1656
0.135,2548
0.00648,4701
0.149,1099
0.194,269
-0.322,5122
0.00719,4987
-0.0179,5188
0.09,1994
0.0338,3807
-0.336,9856
-0.257,8672
-0.0115,5473
0.275,66
0.436,272
-0.174,9819
-0.072,8983
0.0757,2959
-0.0926,7657
0.183,619
-0.12,8489
0.084,2140
0.0467,3533
0.0354,3625
-0.0227,5609
0.184,2326
-0.0217,5735
-0.196,9595
-0.0259,5717
-0.0911,7940
0.135,2521
-0.122,8242
0.109,465
0.0701,1581
-0.158,6381
-0.475,7357
-0.173,6218
-0.055,6259
0.0355,3315
0.0762,2143
0.00404,4828
-0.238,9844
-0.0474,6592
0.058,3145
-0.0997,9054
0.0864,3261
0.111,2540
0.338,212
-0.126,9175
-0.111,7962
-0.0626,6934
-0.0246,6043
0.275,101
-0.0365,5947
-0.153,9059
-0.12,7798
0.00858,4885
-0.0054,5457
-0.179,9515
0.0961,2831
-0.261,8987
-0.248,7118
0.164,988
-0.0743,7896
-0.285,9235
-0.0729,6458
-0.11,8478
-0.0869,8108
0.0947,1661
0.0383,3515
0.069,1768
0.359,550
-0.259,10175
-0.0678,6531
0.0174,4600
0.0529,3169
-0.0589,6796
0.103,2612
0.0101,4514
0.536,692
0.0651,2144
0.105,2007
-0.172,8687
0.0477,4110
0.112,2142
0.482,138
0.111,1173
-0.109,7367
-0.0432,6405
-0.116,8077
0.0286,4613
-0.141,8361
-0.032,6538
0.000723,5213
0.0632,3025
0.122,2041
0.193,1778
0.0846,1776
-0.0668,8478
-0.0771,6362
-0.0638,5412
-0.159,9501
-0.0245,5831
-0.045,6439
0.172,1049
-0.00848,5386
-0.137,8236
-0.0908,6996
-0.0428,6276
0.0212,4356
0.321,698
0.0909,2862
-0.0464,6211
-0.378,9935
-0.232,8073
-0.184,10164
0.03,4176
-0.0739,7686
-0.146,9123
-0.23,9217
-0.241,9001
-0.097,9469
-0.0166,5776
-0.327,9558
0.0468,2855
0.189,1589
0.0379,4227
0.0272,4217
-0.0871,7789
-0.0353,7619
-0.0718,7453
-0.0991,8814
0.153,1230
0.0511,3037
-0.0862,8509
0.208,1480
-0.103,7771
-0.0767,7507
-0.389,9422
-0.0765,6342
0.0838,2112
0.0443,3961
0.0529,3650
0.0463,3690
-0.00708,5038
-0.272,10231
-0.123,9533
0.461,699
0.000221,4843
0.244,469
-0.0835,7093
-0.0334,6468
-0.106,8571
0.222,87
0.149,2854
-0.353,9889
0.705,14
-0.00607,5572
-0.215,10105
-0.111,9328
-0.0681,6455
-0.271,10081
-0.161,8788
0.0447,3788
-0.102,8485
-0.132,6726
0.0204,4684
-0.171,8029
-0.219,4921
-0.0894,7457
-0.291,10070
0.0482,3730
-0.157,9269
0.0426,3221
0.0279,3945
0.185,2057
0.00827,4849
-0.0807,7244
0.00137,5177
-0.0446,8013
-0.0503,7493
-0.394,10136
-0.132,8046
-0.0734,6452
-0.0461,6788
-0.0774,9664
-0.113,9097
0.263,529
0.0955,3471
0.0437,4193
-0.298,9454
0.0466,3545
-0.033,6767
0.0234,4234
-0.00986,5168
0.2,845
0.00241,5122
-0.0447,7051
0.0546,3787
0.211,3886
-0.0691,6563
0.213,771
-0.146,8820
0.0516,3809
0.112,2385
0.119,2410
-0.0329,5965
0.013,4710
0.124,854
-0.0785,7610
-0.137,8465
-0.0131,5447
-0.215,9120
-0.0275,6056
0.0785,3099
-0.0676,6653
0.121,2604
0.4,590
-0.0661,7337
-0.0184,5257
-0.0579,6424
-0.208,9579
0.0959,2658
-0.0459,7104
0.131,1938
-0.176,4219
0.0062,4915
-0.174,5738
0.082,1497
0.0376,3498
0.0274,2845
-0.272,4813
-0.0704,6653
0.0536,3822
