coef,rank
-0.222,9983
-0.325,5299
-0.155,8956
0.125,3717
-0.0278,6836
0.00652,4866
-0.344,5486
-0.379,5822
-0.0663,6567
-0.0353,5574
-0.266,8450
-0.00078,5183
0.0671,2735
-0.106,6866
-0.222,7976
0.106,2776
0.0209,4288
0.126,1319
-0.0747,6815
-0.0548,6698
0.347,613
-0.255,6418
0.00542,4833
0.146,1478
0.0699,3126
-0.158,7830
-0.0848,7444
-0.12,7978
0.0269,3706
-0.0823,6712
-0.143,8093
-0.0241,5903
-0.396,9989
-0.0144,5180
-0.167,8976
-0.0834,8552
-0.0432,6495
-0.0281,5807
0.126,1609
0.286,326
0.0269,2876
0.0217,3683
-0.144,7682
-0.173,9403
-0.0966,9006
-0.0553,6616
-0.0394,6876
0.0554,2898
0.597,588
0.685,96
-0.261,7926
0.0544,3744
-0.101,7458
0.0308,4193
0.136,2085
-0.0773,6375
0.0806,3462
-0.0325,5796
-0.152,9552
-0.135,7791
0.194,1409
-0.428,9931
-0.201,9509
-0.0157,5083
0.14,631
-0.157,9345
0.0508,2628
0.211,534
-0.071,6938
0.172,1557
-0.0575,7000
0.0401,3749
-0.0305,6370
0.368,146
-0.045,5007
-0.0337,6877
0.0564,3402
0.0263,3911
0.212,1393
0.0415,4180
0.0548,3352
-0.158,7323
-0.117,9032
-0.0399,5716
-0.0075,5229
0.143,1015
-0.0265,6405
-0.0928,8108
0.00334,4911
-0.0436,6590
-0.153,8403
0.0167,4345
0.108,2470
0.076,3079
0.0119,4485
0.114,1396
0.185,1345
0.143,1871
-0.0382,7236
-0.163,9812
-0.0807,8112
0.109,2026
-0.0603,6487
0.0359,3818
0.301,1020
0.27,902
-0.0059,5126
0.05,2705
0.0486,3750
-0.0612,4919
-0.0276,5667
0.0939,2782
-0.00889,5091
-0.0654,7331
-0.0491,6153
0.144,2801
-0.00729,5308
-0.186,9721
0.223,728
0.0526,2800
-0.187,4965
-0.175,9176
-0.0646,6851
-0.394,9060
-0.0361,6475
-0.246,9548
-0.0358,6202
-0.0635,7087
0.017,4430
-0.264,9313
0.00156,5243
-0.0285,6312
0.0574,3717
-0.0892,6928
-0.222,10082
-0.0933,8785
0.00228,5205
0.0837,1054
-0.064,7345
-0.144,8336
-0.0676,7689
-0.0108,5521
0.108,1175
-0.0214,5990
-0.0598,7374
-0.154,8324
-0.133,7361
0.017,4297
-0.0247,5783
0.264,701
0.248,2365
-0.0827,8760
-0.151,7017
0.0922,2310
-0.0947,9856
0.0628,3946
-0.0124,5047
-0.0213,5977
0.0308,3885
-0.000562,5103
0.0268,3766
-0.0964,7847
0.62,175
0.0227,4483
-0.116,6727
-0.342,8916
-0.0325,6322
0.149,528
-0.00565,5334
-0.233,9365
0.00991,4731
0.14,1977
-0.179,9641
0.0466,3533
0.112,2387
-0.04,6481
-0.28,8956
0.704,73
0.0347,3580
-0.0707,7937
-0.315,10003
-0.119,9245
-0.163,7762
-0.564,9928
0.0548,2701
-0.0234,5531
0.0378,3866
0.176,697
-0.234,10024
-0.217,7935
-0.127,8075
-0.00754,5292
0.0178,4510
-0.0538,6531
-0.109,7622
-0.033,6230
-0.00541,5227
0.0333,4592
0.0638,3874
-0.00627,5352
-0.334,9322
-0.337,10118
-0.0333,7338
-0.0585,7006
0.248,288
0.0279,3746
-0.157,8875
0.0124,4560
-0.0411,5905
0.192,285
-0.0142,5527
0.104,2918
-0.156,7317
-0.0334,6315
-0.14,8422
0.0431,3941
-0.0314,5856
0.11,2045
0.029,4040
0.421,708
0.037,3180
0.0668,2307
0.0779,1707
-0.159,10130
-0.173,10146
-0.121,8024
-0.456,10183
0.118,2614
-0.163,9818
-0.0432,6146
-0.0415,5689
0.0452,4004
0.00914,4869
0.0386,2283
0.232,768
-0.116,8393
-0.0107,5367
0.368,717
-0.336,10398
0.327,280
-0.0486,6360
-0.034,5829
0.176,742
0.198,382
0.255,137
-0.00941,5700
-0.0379,5945
0.0616,2888
0.0612,3952
-0.0555,6192
0.264,467
-0.0618,7835
-0.127,7595
0.026,4157
-0.174,9126
0.0915,797
-0.144,8348
-0.0416,7042
0.0684,3192
-0.0869,8190
0.433,225
0.594,470
0.00439,4733
0.0268,4454
0.121,2131
0.0167,4461
-0.544,8713
-0.154,8165
0.173,2063
-0.0243,5808
-0.114,7997
0.175,591
-0.132,9724
0.408,535
0.0481,2508
-0.0162,6492
0.0999,2979
-0.17,8192
0.118,512
-0.052,5415
0.0475,2756
0.0715,2017
-0.0187,5258
-0.0911,7627
-0.258,9732
0.0571,3906
-0.191,9456
0.0587,2910
-0.099,8467
-0.00614,5179
-0.257,9530
-0.153,8735
-0.142,8530
0.201,134
-0.117,8526
0.265,1725
0.0354,4268
-0.204,9419
0.114,753
-0.15,9813
0.0455,3134
-0.0265,5396
0.0245,4408
-0.041,5855
0.0926,1421
-0.0751,9231
0.0471,4167
0.624,128
-0.0594,5712
0.0233,4422
-0.0789,6166
0.178,1437
-0.0881,7416
0.109,2179
0.613,332
0.02,4676
-0.0218,5935
-0.101,7094
0.251,1311
0.0834,2250
0.0619,3972
-0.371,9494
0.117,870
0.0283,4157
0.201,1435
0.0261,4433
-0.187,9265
0.172,1701
-0.194,9942
0.0543,3652
-0.0504,6724
-0.023,5521
0.45,1732
0.368,608
0.144,1314
-0.144,8262
-0.0829,7457
-0.198,9746
-0.0784,7316
0.128,1438
0.11,2029
0.12,1749
0.387,77
-0.43,9134
-0.00757,5356
0.0124,4701
-0.196,9883
-0.0397,7533
-0.074,7009
0.174,1808
-0.121,9032
0.103,3248
0.0437,2871
-0.043,7464
-0.162,7928
-0.0153,5435
0.157,1452
0.0259,4232
0.00493,4862
0.133,1308
-0.0381,6106
-0.0955,6236
0.114,2336
0.112,3370
0.228,905
0.0819,1739
-0.0904,6988
0.325,122
0.268,282
0.417,1313
0.287,30
0.162,443
-0.105,7989
0.185,366
0.179,1219
-0.0623,6492
-0.0696,6960
-0.0776,8301
-0.0956,7884
-0.13,9333
0.392,348
-0.111,8630
-0.0566,7548
-0.0822,8434
-0.209,7437
-0.368,10049
-0.281,9578
-0.219,10147
-0.145,10166
0.0928,1150
0.26,592
0.487,432
-0.0142,4754
0.242,3000
-0.112,8327
0.0822,1667
-0.0258,5838
0.0714,2861
-0.0541,6976
0.358,791
0.095,1879
0.0534,2865
-0.16,9179
-0.0307,5894
0.00604,4994
0.137,2696
-0.0403,6793
-0.23,10222
-0.188,8312
0.0152,4644
0.104,2290
0.372,193
-0.0897,8403
-0.248,10415
-0.0867,7696
0.186,997
-0.213,8826
-0.118,8279
-0.13,10096
0.494,1019
-0.109,9482
0.193,1063
0.134,2271
-0.245,8531
0.0439,3436
-0.0259,6372
-0.221,8982
0.0661,3694
0.0447,4111
-0.391,9717
0.124,2588
0.00749,4998
0.159,2385
-0.185,9241
0.19,1473
0.107,1827
-0.0567,7669
-0.234,9600
0.0396,3269
0.052,3733
0.11,2455
-0.0337,5334
-0.167,9535
1,735
-0.215,9568
0.227,997
0.0206,4168
0.272,230
0.179,250
0.0978,2896
-0.0683,7279
0.26,2201
-0.0598,8357
-0.213,10060
-0.0501,7338
0.00403,4855
-0.0574,6572
-0.111,7535
0.383,128
0.046,3807
0.15,2746
0.137,2495
-0.091,7256
0.0727,3357
0.075,2548
-0.0356,6193
0.0177,4140
-0.127,6923
-0.499,9212
0.117,3297
0.0764,2786
0.2,1184
0.16,554
0.0497,3505
0.0318,4183
-0.205,8254
0.00424,5188
-0.299,10426
-0.0583,7407
0.0355,4068
0.119,1758
-0.37,9725
0.456,625
0.138,1371
0.0842,1244
-0.112,9511
0.0875,2777
0.0938,3630
-0.206,6669
-0.152,10207
-0.0861,9116
-0.116,7502
-0.161,8151
0.22,2792
-0.113,8602
0.107,1992
-0.00941,5601
0.199,1151
0.00703,4883
-0.108,9085
0.0732,1725
-0.0788,8627
0.0166,4398
0.141,1598
0.163,839
0.0999,2535
-0.0581,6987
0.125,2105
0.0364,4122
-0.261,9732
0.106,2122
-0.116,7012
0.152,2359
-0.257,10160
0.0859,2573
-0.125,8410
0.0102,4667
-0.256,6788
-0.197,9310
-0.125,8861
-0.036,5850
-0.0323,5500
0.0791,994
-0.00128,5146
-0.0963,7728
0.106,974
0.0994,1602
-0.0478,5836
-0.0209,5824
-0.218,9714
0.0659,3423
-0.229,9995
0.371,55
0.131,1994
0.0108,4747
0.137,1868
0.221,1312
-0.00047,4846
0.104,2192
0.0384,3879
-0.434,9024
-0.253,9321
-0.281,9857
-0.0264,5516
0.2,590
0.0893,2878
0.0787,2419
0.0806,3051
-0.0622,8753
-0.017,5946
0.0114,4315
0.107,3105
-0.0946,6312
-0.0417,7375
-0.11,7933
-0.113,9085
0.0729,3147
0.0459,3956
-0.017,5529
0.312,1568
0.152,2557
-0.0575,7337
-0.0859,8821
0.168,810
-0.0724,8769
-0.00699,5467
0.0882,2158
0.00365,4898
-0.00913,5440
-0.139,9445
-0.0593,6805
-0.16,9356
-0.12,8705
-0.416,10253
0.198,642
0.000714,4669
0.145,2786
-0.0157,5836
-0.0228,5814
0.037,4045
-0.074,7923
0.0825,2153
-0.0313,5989
0.088,2297
-0.272,10282
0.338,237
-0.207,8058
-0.154,9542
-0.0954,7974
-0.0103,5556
-0.195,8842
0.0198,4540
0.0315,3539
0.138,1538
-0.056,6837
0.0963,2702
-0.12,7292
-0.0172,5291
0.134,2731
-0.044,7101
0.0561,2767
0.38,922
-0.0123,5273
-0.344,10304
0.201,554
0.119,1585
-0.117,7700
-0.0326,6054
0.137,1333
-0.195,8267
0.0544,3260
0.00364,4989
-0.102,9498
0.0021,4976
-0.358,10347
-0.0569,5945
0.0304,4372
-0.0993,6866
-0.127,9740
-0.0817,7098
0.0174,4379
-0.0532,6992
-0.344,9947
0.0151,4353
0.0942,1945
-0.519,10099
-0.344,8799
-0.217,8876
0.18,804
0.0204,3570
0.0309,3560
0.0707,3930
-0.00811,4845
0.0237,4270
-0.126,7838
0.00848,4657
-0.192,8750
-0.508,7388
0.0577,3223
-0.191,3379
-0.336,9083
0.104,1663
-0.106,7533
0.192,1067
-0.185,4831
-0.341,10128
0.0166,4429
-0.0479,8467
0.136,1986
0.304,491
0.118,1635
-0.127,6845
-0.0431,6539
-0.0884,8326
0.0178,4577
-0.0278,5886
-0.209,7707
0.184,669
0.188,830
0.0803,2059
-0.0171,5295
0.132,2496
-0.159,8076
0.0567,2318
-0.0211,5233
-0.0273,6287
0.0114,4517
-0.245,9735
-0.159,9472
0.0629,3091
-0.202,9298
0.0785,2653
0.0584,2966
0.0756,3386
0.0128,4427
0.145,1542
-0.0196,6813
0.0908,2261
-0.15,7744
-0.00831,5196
-0.0427,5721
-0.0373,6776
0.107,1822
-0.00727,5131
-0.112,7106
0.0423,3485
0.379,1088
0.385,423
-0.0998,8829
-0.0897,7359
0.61,119
-0.0485,6890
0.743,477
-0.124,9397
0.0323,3887
-0.0793,7516
0.067,3298
0.00837,4644
-0.275,10133
0.141,2058
-0.147,7907
-0.291,10210
-0.151,8413
0.0501,3768
-0.0308,5339
-0.166,8648
0.0413,3620
-0.209,10008
0.281,334
0.344,152
-0.0544,6085
0.122,662
-0.0605,7558
0.0173,4677
-0.439,9577
0.0246,4552
-0.247,8725
0.134,1867
0.155,515
0.117,1927
0.172,2430
-0.292,8327
-0.0181,5650
0.00167,5137
-0.0545,5910
0.0146,4569
0.261,1206
0.291,1776
-0.0894,8504
-0.0568,7124
0.13,1151
-0.259,10013
0.0961,2517
0.314,209
0.124,1548
-0.191,9025
-0.0852,9234
-0.114,7006
-0.123,7724
-0.107,6714
-0.133,7792
-0.0249,6406
-0.0715,8335
-0.116,7004
-0.0541,6256
-0.272,8763
-0.0882,7099
-0.045,6926
-0.00576,5496
0.067,3425
-0.101,7572
-0.116,6996
0.0838,3164
0.0309,3134
0.106,1231
-0.145,8063
-0.175,9301
-0.153,9446
0.236,977
-0.215,9999
0.0377,3763
0.237,305
0.981,291
-0.132,6364
-0.192,9265
0.265,173
0.0834,2630
0.078,2591
-0.27,10269
0.0341,3938
-0.267,9771
0.103,1550
0.0532,2969
-0.0106,5054
0.128,1378
-0.135,8984
0.0432,4143
0.0757,1234
-0.121,8061
0.278,1304
0.298,1226
-0.409,9929
-0.377,9274
-0.0599,7229
-0.0277,6095
0.00481,4841
-0.113,8343
-0.0665,6671
0.0716,3446
-0.0129,5518
-0.111,9368
-0.172,9760
-0.245,9824
-0.0815,6495
-0.00447,5228
0.0443,2417
0.368,29
-0.0433,6292
-0.0576,7080
0.172,716
-0.212,9135
-0.0432,5969
0.00411,4702
-0.0846,8094
0.0129,4652
-0.079,7316
-0.351,9888
-0.00264,5269
0.13,1011
0.00626,4805
0.026,4047
0.183,2188
-0.237,7793
-0.155,9856
-0.212,10061
-0.0527,7320
0.025,4129
0.251,408
0.401,112
-0.0319,6669
0.0308,3853
0.268,148
0.0809,3152
-0.269,7529
-0.0805,7101
-0.0411,6338
-0.0546,6187
-0.00776,5237
0.288,1070
-0.158,8717
-0.255,7152
-0.082,7506
-0.0326,6274
-0.132,8892
-0.0914,7839
-0.342,9445
0.019,4408
0.0974,1969
0.167,142
0.0722,3135
-0.188,9819
-0.0631,6677
0.16,3187
0.0898,2633
-0.0944,7737
-0.259,8087
0.809,425
-0.186,9557
-0.067,7215
0.121,2176
-0.0415,6522
-0.0696,7047
-0.125,8279
-0.135,8493
-0.284,9756
-0.0915,8339
-0.139,9584
0.12,2000
-0.0332,6656
-0.344,9890
0.297,1666
0.0608,3258
0.0492,1946
-0.782,10446
0.16,1479
0.132,1209
-0.118,9717
-0.00776,5489
0.392,34
0.17,920
0.0826,3019
-0.0644,6166
0.00993,4196
0.126,549
0.0515,3359
0.0305,4589
-0.223,8879
-0.0635,6763
0.0536,3863
-0.00987,5675
-0.154,9566
0.0107,4731
0.103,2940
-0.319,10166
-0.0747,8053
-0.0245,6603
-0.0232,6393
-0.0453,6216
0.107,2420
-0.216,8102
-0.037,5745
-0.158,8363
-0.0673,8604
-0.075,6271
-0.151,8945
-0.187,7709
-0.0934,8730
0.152,399
0.0711,2661
-0.11,7332
0.304,1299
-0.159,8501
-0.0769,8018
-0.011,6185
-0.0302,6082
-0.122,8129
-0.174,7557
-0.0094,4820
-0.24,9383
-0.0971,8580
0.138,870
0.361,1106
0.0982,3417
-0.0142,5619
0.422,258
-0.0818,8650
0.179,1079
0.0641,3478
0.0439,3639
0.0669,3338
-0.0158,5914
0.171,3084
0.104,2776
-0.123,6791
0.0975,2672
-0.486,10274
-0.0532,6111
-0.0322,7292
-0.106,7851
-0.227,5440
0.145,2918
-0.175,7762
-0.0113,5038
0.164,373
-0.00702,5623
-0.108,4466
-0.0571,5014
-0.366,6360
-0.148,8268
-0.345,9091
-0.282,8708
-0.187,7759
-0.226,8354
-0.0612,7352
0.0375,3976
-0.641,7771
-0.483,7148
0.0979,3701
-0.164,10309
-0.0185,6134
-0.373,7252
-0.259,8263
0.372,1309
0.178,2250
0.0737,3087
0.181,2703
0.0499,4053
0.0407,3071
0.258,778
0.093,2462
0.0988,2961
-0.432,7322
0.189,1274
-0.0253,5553
-0.267,9945
-0.117,8241
0.0858,3792
0.0215,4644
-0.169,9199
-0.419,8474
0.133,2628
-0.0445,6479
-0.541,10165
0.00739,4827
-0.0963,7010
-0.119,4404
-0.237,10422
-0.0894,8056
0.28,386
0.0748,2070
0.187,1735
0.071,3434
0.0585,2559
0.0318,3787
-0.0443,5948
0.217,1537
-0.158,8752
0.151,1873
0.127,1671
0.0841,3501
0.0578,3326
-0.032,6843
-0.0191,6389
-0.106,7549
0.0542,3173
-0.258,10298
-0.144,9693
-0.0321,7126
0.0238,4399
-0.0621,5037
-0.405,7288
0.396,1731
0.0106,4430
0.272,2361
-0.107,8309
-0.263,10030
0.524,428
0.061,3251
0.262,195
-0.0551,8206
0.309,232
0.123,2368
0.138,577
0.328,438
-0.0384,6506
0.211,759
-0.452,9177
-0.0441,6705
-0.117,8676
-0.124,7411
-0.117,9476
-0.013,5992
0.286,107
0.000155,4836
-0.13,9561
-0.0775,7571
0.00793,5009
0.0943,2719
0.0285,3622
-0.0148,5210
0.0806,2696
-0.28,10143
-0.0336,7279
-0.0807,7271
-0.0427,5912
-0.00652,5319
-0.157,7403
-0.0534,6348
0.0225,3899
0.0117,3849
-0.302,10337
-0.33,9994
0.0106,4515
-0.0112,5395
-0.259,9897
-0.0252,5845
-0.0252,5623
0.165,2739
-0.385,10208
0.0377,3759
0.0938,2086
0.194,1689
0.0331,3895
-0.181,7997
0.171,1739
0.182,2220
-0.0131,6079
0.0978,1622
0.0225,4385
0.00812,4751
-0.272,9817
-0.0733,6789
-0.157,9274
-0.0949,8380
-0.00241,5469
0.0222,4430
-0.297,10211
-0.0316,6520
-0.0887,7229
0.135,1667
0.305,432
-0.279,9796
0.195,2217
-0.187,5989
-0.146,10125
-0.11,9324
-0.15,10013
-0.191,9729
-0.478,9983
-0.0823,8972
-0.0546,8419
0.334,175
-0.192,8990
0.407,294
-0.241,9954
-0.148,8919
-0.0242,5794
-0.0793,8824
-0.164,9837
0.157,1363
-0.271,8371
0.208,2766
-0.0762,8065
-0.0805,8891
-0.182,7530
0.0358,4162
-0.0723,5740
0.0824,3685
0.132,2388
0.0598,3780
0.167,3023
0.105,2622
-0.147,5619
0.144,2286
0.588,163
-0.248,8224
-0.0653,7116
0.0955,1620
-0.067,6146
0.637,39
-0.0198,6826
-0.256,9835
0.0648,2096
-0.0597,7205
0.059,3533
0.056,3541
0.0151,4408
0.0151,4455
0.104,2499
-0.228,9808
-0.0927,7200
0.0123,4498
0.0669,2860
0.0385,3037
0.0941,2775
0.264,852
0.327,977
0.129,1817
-0.096,9157
-0.137,8711
0.0109,4724
-0.122,9642
0.108,3060
-0.266,8397
0.0814,1664
0.0875,1240
0.343,289
-0.075,7067
0.046,2290
0.0998,3027
-0.0128,5794
0.0748,2690
-0.168,7476
-0.122,7517
-0.333,10076
0.16,1773
-0.00314,5101
-0.0211,6850
0.0724,2955
0.0795,2625
0.126,1726
0.0885,2942
-0.122,8834
0.112,1403
-0.189,9508
-0.00687,5415
0.0413,3973
-0.219,8820
-0.189,10260
-0.0694,7272
-0.139,8334
-0.332,9420
0.111,2846
-0.115,8681
0.0916,2333
0.139,2435
-0.0507,6404
-0.0407,7174
0.17,1069
0.601,310
0.132,2553
0.0775,2693
-0.048,6029
0.00216,4825
0.191,1710
0.417,44
-0.163,8604
0.00284,5097
-0.104,7532
0.00876,4793
-0.192,7894
-0.121,7821
0.108,853
-0.0623,6826
0.27,704
0.0377,4022
-0.28,3538
-0.0612,8215
-0.0833,8068
0.155,996
-0.0437,5989
-0.224,6208
0.169,2323
-0.266,8957
-0.00358,5127
-0.306,10118
-0.0942,6393
0.00329,4934
0.0684,2141
-0.0341,6674
0.00156,5074
-0.0306,6499
-0.124,9205
0.0391,3706
-0.0535,6075
0.191,1342
0.0498,2694
-0.139,7808
-0.0332,5953
-0.167,8684
-0.0717,6446
0.189,2577
0.244,878
0.059,1726
-0.106,7792
0.0768,2894
0.145,1188
-0.186,9182
0.412,328
0.0301,3126
-0.0851,2499
2.55,486
-0.0927,3490
0.321,2608
0.688,1478
-0.273,5673
-0.322,5535
0.393,425
0.121,1937
0.103,2353
0.229,95
0.0681,2588
-0.00555,5043
0.0452,3929
0.115,2502
-0.0238,5811
0.0254,3526
0.143,2169
-0.113,7342
0.0607,4042
-0.0847,7435
-0.0504,6502
0.324,671
0.191,823
0.0803,2170
-0.219,10140
-0.0159,5176
-0.021,6271
-0.0845,9268
-0.0173,6001
-0.000199,5099
0.0966,2409
0.671,211
0.15,392
-0.125,8589
0.222,794
0.148,1296
-0.174,8632
0.282,1883
0.00648,5046
0.0266,3772
0.0674,3553
-0.0098,5325
0.147,1615
-0.118,8635
0.00373,5028
0.106,3226
0.0733,3005
0.203,2326
-0.239,10290
-0.113,9786
-0.12,9473
-0.136,7482
-0.472,10091
0.316,1105
0.0336,4364
0.215,314
0.128,2231
0.106,2151
-0.287,10371
0.0188,4660
-0.0696,7760
-0.113,8390
-0.153,8219
0.0839,2671
0.0531,3416
0.0192,4478
-0.101,8541
-0.00334,5213
0.0301,4004
0.167,1067
-0.223,8963
0.253,1063
0.0347,4150
0.0319,3316
-0.0109,5474
-0.0348,6733
-0.204,9329
-0.0321,5543
-0.0457,7001
-0.0329,5873
-0.184,10009
0.0595,3339
-0.244,10384
0.00996,4847
0.0731,2411
-0.0507,7392
-0.0434,6253
0.119,1772
-0.274,9758
0.0307,3827
-0.0095,5829
-0.0979,8964
-0.0624,7558
-0.162,8031
0.175,1417
-0.162,9907
-0.0041,5157
-0.0461,7373
0.0165,4805
-0.00793,5406
-0.271,9837
-0.1,7171
0.0158,4361
-0.115,9732
-0.19,8320
0.123,2428
-0.168,9582
0.131,1265
-0.035,6241
0.0622,3181
0.0383,3784
-0.164,8757
-0.195,8818
0.0569,1904
0.0368,4153
0.0787,2534
0.24,2346
-0.0938,6092
-0.259,7883
-0.204,10212
0.00165,4766
-0.0132,5331
0.165,2740
-0.17,7996
-0.106,6389
0.0652,3159
-0.00659,5356
0.0452,3657
0.196,1445
-0.0471,6212
0.0155,4690
-0.0478,7676
-0.172,10414
-0.402,6839
0.0959,3109
0.169,1510
-0.0484,6388
0.00615,4987
-0.0962,8694
-0.137,8318
-0.154,7254
0.0539,3222
-0.0285,5670
0.126,995
-0.0175,6041
-0.114,9605
0.121,1788
-0.0411,6707
0.102,2581
-0.105,9731
-0.0819,9214
-0.0676,7941
-0.0302,5823
0.283,710
0.0265,4096
-0.00213,4952
-0.161,8300
0.0328,4487
0.0288,4243
-0.185,9040
-0.326,9497
0.131,1525
0.0239,3745
-0.0208,6537
0.0522,2715
0.141,2288
-0.137,9208
0.0369,3939
-0.0635,8032
0.0945,1333
0.0822,3209
-0.0357,6715
0.127,2128
0.0709,2632
-0.0131,5705
0.618,402
-0.292,7799
-0.221,9234
-0.0671,6001
0.176,1370
0.192,280
-0.279,10083
-0.247,9710
-0.0219,5092
0.367,1480
0.156,833
-0.0507,6741
0.0412,2979
0.0374,4232
-0.0837,6865
-0.0741,6503
0.0477,2523
0.00707,4770
0.162,1642
-0.101,7962
0.316,1527
-0.208,8394
-0.0647,7029
-0.00961,4224
0.096,2703
-0.0032,5007
0.0828,3567
0.0108,4706
0.0369,3771
0.0162,4456
-0.0437,6440
0.0285,4073
-0.256,8301
-0.151,9039
-0.299,10412
0.259,729
0.1,1791
-0.208,6399
-0.0339,5856
-0.221,10341
-0.0347,6119
-0.0247,6857
0.0749,3906
-0.14,9274
0.0144,4697
0.042,3295
0.189,771
-0.122,8054
-0.0502,6804
-0.0306,6661
-0.0637,6153
-0.0703,6816
0.0708,2137
0.0542,1167
0.123,3018
0.00204,4890
0.0345,4032
-0.0262,5788
0.162,1146
-0.0908,8438
-0.0713,7864
0.0173,4733
-0.0391,6462
0.0108,4676
0.0673,2272
-0.127,9341
0.271,488
-0.149,7643
-0.0289,6334
-0.0846,7310
0.0408,3963
-0.0677,7708
0.365,1416
-0.128,7790
0.419,46
0.32,2104
-0.0461,6234
0.0697,816
0.122,476
0.11,1955
0.224,781
0.0101,4676
0.0145,4318
-0.0533,6705
0.32,88
0.084,3756
-0.0504,6504
0.0282,4171
0.0372,3077
0.0804,2083
-0.0378,6720
-0.0832,8452
-0.314,8148
0.0139,4521
0.0912,745
0.0463,3407
-0.274,9573
-0.00316,5252
0.224,1355
-0.00995,5267
-0.159,9015
0.182,1002
-0.17,9399
-0.229,8224
-0.165,8297
-0.0538,7260
-0.0308,5943
-0.0703,8768
-0.0115,5299
-0.22,10110
0.0852,3074
-0.00592,4941
0.0248,4333
-0.0982,7852
0.0781,2927
0.0444,3218
-0.292,10350
0.0262,4035
-0.0489,7395
-0.213,9973
0.0442,3531
-0.0622,7036
0.0751,3105
-0.283,10114
0.123,906
0.00641,4688
-0.0429,6125
-0.1,8529
0.00699,4783
-0.212,9293
-0.0632,6944
0.0124,4419
-0.0598,6559
-0.0839,9320
-0.000754,4918
0.085,625
-0.136,8883
0.0849,1448
0.0362,3937
0.0865,2093
0.704,571
0.289,888
-0.067,7530
0.0939,2858
0.492,94
-0.0714,7333
0.164,3130
-0.00423,5205
0.243,1666
0.00336,4969
-0.036,5449
-0.214,9670
-0.166,8837
-0.177,9144
0.141,1745
-0.0907,8831
0.0553,3126
0.101,3861
-0.0528,6008
0.259,173
-0.206,9021
0.0483,2587
-0.215,9663
0.0963,2445
-0.305,9716
-0.221,7992
0.00632,4740
-0.0459,7454
0.322,373
-0.0837,6325
-0.114,7844
0.316,820
0.0192,4053
-0.0706,7465
0.164,958
0.0905,2754
0.0193,4541
0.0138,4593
-0.0561,9578
0.0676,2103
-0.141,8930
-0.106,7590
0.124,1786
-0.359,10280
-0.124,8749
-0.128,8402
0.0204,4145
0.0363,3577
0.044,3757
-0.0527,6242
0.113,2485
-0.000657,5149
-0.0556,5741
0.104,2177
0.0421,4168
0.0564,2755
-0.172,9681
-0.0478,7168
-0.00939,5474
-0.136,9950
0.109,1578
0.153,2047
-0.119,8979
-0.0647,7620
-0.0515,7256
0.0108,4558
-0.148,8561
0.154,2427
0.0234,2942
-0.0482,7337
0.0521,4065
-0.0463,6444
0.0643,2655
-0.163,8407
-0.064,7594
0.0668,2647
-0.107,8204
0.152,1558
0.104,2890
0.159,1538
-0.0144,5532
-0.0532,8109
-0.0562,6900
-0.111,6462
0.179,614
-0.168,7989
0.065,3517
-0.0127,6016
0.0305,3517
-0.0498,6665
-0.0754,7420
-0.101,4396
-0.0176,6038
-0.0794,6624
-0.0134,5160
0.00888,4648
-0.15,8424
-0.136,7174
0.0302,3934
0.00379,5019
-0.198,10255
-0.131,6896
-0.182,9863
-0.132,8521
-0.0561,7114
-0.0754,7467
-0.049,5566
-0.014,5183
0.0982,2564
-0.0031,5412
-0.191,9430
0.0908,1738
-0.0953,7645
-0.0593,7025
0.239,2015
-0.0802,7766
-0.0524,5556
-0.47,9254
0.148,88
0.0348,3384
-0.03,6415
-0.0555,6091
0.16,1020
0.406,1688
0.0695,2704
-0.07,7593
0.034,3748
-0.0964,7749
0.0212,4527
0.315,1635
-0.132,9854
-0.00585,5451
-0.242,9085
0.0685,2929
-0.0578,6516
0.457,582
-0.0792,7362
0.0371,2905
0.0117,4774
0.253,352
-0.0647,6957
-0.239,9310
0.0307,2212
0.265,453
0.0909,2432
-0.147,7999
-0.0852,8626
0.0865,2299
-0.0727,7413
-0.0882,9024
0.218,1742
-0.191,10250
-0.0779,7170
-0.225,8260
-0.019,5669
-0.175,10097
-0.0825,7946
0.323,1425
-0.0293,5763
0.189,642
0.155,1234
-0.0809,8341
0.0103,4817
-0.172,7681
-0.296,8636
-0.0105,5869
0.125,2297
-0.0263,6267
-0.167,9237
-0.275,10265
-0.0878,7704
-0.114,7470
0.0584,2369
-0.0409,6392
-0.139,7837
-0.0508,6723
0.204,1396
0.0517,3725
0.056,2370
0.051,3035
-0.0625,6288
-0.0834,6744
-0.00206,4876
0.00246,4766
0.116,1612
0.228,71
-0.00631,5229
-0.122,6736
-0.0732,7241
-0.0394,6918
-0.0307,6570
0.019,4375
0.286,1010
-0.0739,5999
-0.0578,7055
-0.0192,5853
0.0837,2564
-0.14,7477
0.083,2194
-0.213,9550
-0.221,8903
-0.0222,5685
-0.0781,8854
0.0495,2931
-0.235,8953
-0.17,8918
-0.129,7493
0.0408,3822
0.0397,3757
-0.161,9135
0.102,3299
-0.0593,6309
-0.129,8764
0.126,3413
-0.0225,5891
-0.0366,7284
0.126,2062
-0.076,6858
0.0303,3619
-0.0997,7130
0.0741,2077
-0.0482,7056
-0.0479,6384
0.0797,1094
0.0446,3908
-0.126,8487
-0.0568,9096
-0.06,7469
0.0977,3217
0.0821,1718
