coef,rank
-0.158,8993
1.3,483
-0.00517,5573
-0.0742,8405
-0.0987,3487
2.41,354
-0.038,5894
0.18,1897
0.0489,4201
-0.112,8887
-0.0883,8244
0.325,790
0.513,592
0.19,1581
0.00605,4937
0.000139,5078
-0.092,7205
-0.0618,6905
-0.172,8413
-0.464,8758
0.0802,1691
0.267,330
-0.139,8738
0.102,3416
-0.0048,5096
0.102,2496
-0.0559,8067
-0.127,7629
-0.0898,7007
0.113,2189
-0.0621,5963
0.0398,4112
0.00406,4985
0.068,2655
-0.0464,6613
-0.241,9811
-0.0447,6859
-0.185,9521
-0.0632,9855
0.0115,4373
0.153,2251
0.254,381
-0.0388,6849
-0.0891,7468
0.01,4647
0.118,1174
0.0969,3675
0.00821,4806
-0.427,9589
-0.0172,5348
0.0159,4638
-0.00188,4887
0.254,608
0.0108,4842
-0.0285,5627
-0.222,9734
0.0565,3225
0.0187,4501
0.18,1593
0.077,3719
0.105,2571
-0.218,9603
0.031,3523
-0.128,8779
0.0325,3557
-0.201,10110
-0.113,7909
0.213,1090
0.0365,3716
0.176,664
0.0238,4108
0.0677,3259
-0.427,9245
0.0392,3020
0.0487,3630
-0.147,9930
-0.0877,7074
-0.0493,5510
-0.19,9946
-0.00317,4750
-0.00748,5444
0.0609,3646
-0.139,9001
0.0895,2082
0.0714,2005
-0.101,8317
-0.165,9833
0.148,1309
-0.0942,7179
0.122,1464
0.0762,3175
0.0878,2848
0.062,1950
-0.00584,5369
0.167,1555
-0.0295,5802
-0.0206,6329
-0.105,8708
0.0555,3165
-0.121,8571
-0.00718,5000
-0.0804,7556
-0.0511,5897
0.244,1132
-0.196,9733
0.0463,2841
0.0014,5010
-0.0662,4965
0.348,646
-0.0246,5708
-0.169,8687
-0.262,10374
-0.192,9049
0.28,1485
0.0799,1302
-0.00697,5162
0.00164,5067
-0.124,9265
-0.0908,4326
0.24,619
-0.224,9873
1.09,111
0.0818,2401
0.438,264
0.0326,3970
-0.0754,7467
-0.0946,8211
-0.295,9648
-0.00631,5680
0.015,4498
-0.12,7447
0.0707,3576
0.0117,4527
0.0196,4307
-0.0876,9145
0.119,433
-0.107,8728
0.133,2061
0.13,1047
0.163,1505
-0.00696,5395
0.228,391
-0.101,8585
-0.225,9387
-0.0477,5789
-0.124,9427
0.0417,3590
0.143,2098
-0.0675,4901
-0.227,10443
-0.0118,4951
0.0141,4618
0.0604,1692
-0.121,6535
-0.322,9927
-0.113,8972
-0.0169,5858
0.224,829
0.0756,1845
0.0582,3281
0.111,3183
0.283,1089
0.182,2333
-0.0768,5824
-0.0763,7800
-0.019,6094
-0.0533,7749
0.402,330
0.0541,3705
-0.0466,6316
0.247,327
0.126,1699
-0.0206,5685
-0.0559,7011
-0.35,9672
0.0177,4702
-0.111,8900
-0.0883,8494
-0.157,8042
-0.148,9735
-0.303,9571
-0.365,8470
0.0132,4492
-0.203,9077
-0.107,8212
0.0327,3842
0.163,1466
-0.208,7810
0.172,1926
0.312,633
0.0421,3647
0.448,80
0.052,3799
-0.00826,5228
-0.151,9625
0.134,2955
0.0455,4173
-0.146,9802
-0.311,9100
0.775,9
0.0824,1105
0.148,794
0.2,626
0.243,122
-0.134,8442
0.0826,2376
0.0249,4506
0.0591,2749
-0.0707,7300
-0.246,9235
0.0639,3808
0.133,1236
0.0619,3314
-0.305,10285
-0.183,9285
0.123,1805
0.236,239
0.0709,3765
0.0285,3591
-0.0454,6934
-0.0834,8923
-0.0163,5880
0.0805,2357
0.218,840
0.21,2131
-0.27,9773
-0.0479,6946
-0.0661,6689
-0.0928,6534
0.607,10
-0.00315,5182
0.000857,5313
-0.00358,5243
-0.0395,6265
-0.186,8854
-0.184,8218
-0.0368,6036
-0.303,10281
-0.0418,6164
-0.0613,6454
-0.0352,5923
-0.00867,5339
-0.115,8877
-0.0599,7623
0.194,1321
-0.0957,8762
0.559,388
0.178,1777
-0.185,9499
0.127,918
0.0445,4336
0.0943,1831
-0.176,9162
-0.0233,6439
-0.0506,6279
0.0248,3768
-0.155,8871
0.135,1400
-0.0578,6155
-0.273,8601
-0.00202,4850
-0.143,8068
-0.0232,5599
-0.246,9418
-0.51,8452
-0.000283,4955
0.128,2633
-0.0345,6196
0.185,1232
-0.16,9867
-0.0176,6002
0.662,78
0.0924,966
0.0619,1281
-0.0157,5315
0.251,1226
0.0629,1802
0.00513,4732
-0.0515,7896
0.0412,3088
-0.101,7491
0.505,37
-0.0709,6669
0.368,458
0.175,1405
-0.0874,8246
-0.128,9188
0.0451,3448
-0.145,7885
0.0337,3904
-0.121,8075
0.0228,4069
-0.0885,7792
-0.45,10154
-0.0969,6962
0.397,142
0.041,3020
-0.0411,6742
-0.0067,5386
-0.103,6886
-0.029,5368
-0.08,6756
0.0133,4559
-0.0343,7307
0.0432,4245
0.243,1698
0.266,1855
-0.113,6788
-0.101,6509
-0.288,10151
-0.13,8391
0.143,1551
0.243,2030
0.0995,2761
0.141,926
0.0492,3825
-0.0968,6820
0.0135,4654
-0.0834,6280
0.638,352
0.078,1847
-0.171,9565
-0.15,8370
0.242,959
-0.146,8572
0.14,2166
0.105,2120
-0.244,9977
-0.133,9024
-0.209,9333
0.333,2232
-0.167,7886
0.0818,2599
-0.0998,7375
-0.266,10287
-0.227,10030
-0.108,8096
-0.198,10127
0.00449,4985
0.0425,3727
0.175,1179
0.162,3271
-0.152,9138
-0.104,7422
-0.0418,6426
-0.00358,5456
0.182,1382
0.059,3719
0.0159,4363
0.079,3640
-0.119,10032
0.00336,4835
0.0379,4218
0.241,531
-0.287,10296
-0.0119,5318
-0.156,8424
0.177,673
-0.0614,6689
-0.159,7212
-0.182,9195
0.179,2595
0.459,57
-0.0562,7735
-0.147,8188
0.0888,2503
0.0236,4386
0.939,160
0.117,1321
0.00076,4976
-0.0359,6054
-0.122,9144
0.141,1746
-0.0926,7204
0.351,200
-0.19,10285
-0.163,9346
0.136,1158
-0.131,7691
0.053,3123
-0.0171,5855
0.112,1412
0.204,2491
0.597,120
-0.313,9862
-0.16,9479
-0.0585,8126
0.0463,2743
-0.0562,6641
0.192,2313
0.234,2890
-0.437,8152
0.00932,4665
0.0021,5195
0.0668,3419
0.0699,2902
-0.054,6969
0.181,2251
-0.0143,5599
0.0551,2801
-0.0607,6841
0.0102,4843
0.0555,3360
-0.181,8062
-0.118,9539
0.0388,3969
-0.0685,6157
-0.189,9719
-0.172,9485
0.0193,4632
-0.18,10070
0.166,645
0.262,452
-0.0786,7105
-0.0398,5774
-0.111,8121
-0.169,10386
-0.276,8150
0.1,1382
-0.0073,5089
-0.0406,6011
0.198,2432
0.131,1275
0.12,789
0.11,3080
0.00416,5021
-0.0753,7059
0.129,3329
0.104,2930
-0.272,9645
-0.137,7428
0.0813,3248
-0.107,7406
0.0308,3963
-0.0439,7156
-0.0135,5210
-0.0224,6170
-0.377,10304
-0.0011,5182
-0.314,8464
-0.0462,6501
-0.455,8363
-0.265,10042
0.082,3001
-0.0769,7229
-0.0213,5787
-0.00223,5194
0.123,2469
-0.0359,6287
-0.253,8076
-0.0211,6412
-0.0517,6788
0.00224,5202
0.241,485
-0.247,10068
0.00706,4603
0.176,1334
0.104,2432
-0.237,8933
0.2,1585
-0.0601,6440
-0.217,9498
-0.183,9878
0.0513,3598
-0.0282,6841
0.0472,4057
0.405,1860
0.0913,3619
-0.0282,6008
-0.129,8230
-0.0741,7858
-0.248,9761
-0.0622,6493
0.138,2656
-0.0752,7687
0.198,715
0.0237,3977
-0.0491,6225
0.197,660
-0.259,8679
0.33,1193
-0.0397,6300
-0.0326,6829
-0.0745,8443
0.0296,4297
-0.369,9559
-0.152,6134
-0.131,9984
-0.0298,6819
0.0942,3148
-0.0661,6411
-0.238,7125
-0.0372,6141
-0.184,9949
0.162,383
0.124,2206
0.0578,3981
-0.0452,6955
-0.0615,8250
0.0264,3514
-0.143,9518
-0.0262,5849
-0.0228,6080
-0.181,9567
0.176,966
0.0471,3885
-0.0519,7039
-0.0218,5447
0.0492,3498
-0.0592,5923
0.0783,3493
0.183,1211
0.0724,2914
-0.14,8713
0.205,1742
-0.604,9271
-0.0802,7040
0.0598,3301
0.0476,3824
-0.0177,5253
-0.102,10034
-0.0515,7009
0.096,2526
0.0452,2934
-0.0456,7194
-0.427,10195
0.133,1873
-0.19,9366
0.604,4
-0.167,9285
0.168,1032
0.176,1257
-0.152,8726
0.198,1040
0.0956,3046
-0.156,8241
-0.0125,5093
-0.132,8623
-0.00336,4415
-0.12,7298
0.254,1136
0.325,781
-0.0514,6841
0.274,593
-0.0479,6712
0.069,3261
0.0703,1518
0.0113,4742
-0.12,10001
-0.0388,5874
0.0434,4232
-0.0455,7575
0.0487,3861
0.231,125
-0.0164,5502
0.0904,2953
-0.0311,5985
0.488,694
0.136,2770
-0.12,9201
-0.0242,6514
-0.0258,6259
-0.0958,9482
-0.00714,5473
0.0503,3310
-0.031,5629
-0.0249,6024
0.0203,4455
0.00236,4962
-0.055,6870
0.0704,3092
0.456,422
0.0651,3078
-0.204,7741
0.274,1477
0.0439,2890
-0.103,8217
-0.0024,5034
0.0704,2858
0.0864,2037
0.0611,2859
0.0813,2463
0.202,909
0.169,1474
0.016,4425
-0.224,10267
0.0213,4365
-0.0398,6757
0.138,2652
-0.0544,6946
-0.171,10215
-0.101,8221
-0.189,9889
-0.139,8454
-0.0198,5364
-0.163,8731
-0.0847,6348
-0.0681,8044
-0.00553,5414
-0.178,7683
0.206,1046
0.214,1194
-0.0144,5591
-0.0632,7086
-0.00964,5207
-0.0318,6022
0.104,1907
-0.0954,6519
-0.123,9490
-0.0336,6184
0.0184,4090
-0.0423,6946
0.325,571
-0.0903,6629
0.223,1133
0.578,97
-0.0635,8014
-0.00385,5342
0.177,1041
-0.0283,6078
-0.118,7091
0.195,56
-0.0637,7816
0.174,2732
-0.034,5070
-0.0944,6881
-0.107,8666
-0.0325,7485
-0.00861,5457
-0.24,7566
0.259,2098
-0.301,10037
0.0173,4616
-0.133,8632
0.0767,3343
-0.279,5197
0.132,2965
-0.286,4475
0.458,896
-0.0412,6748
0.173,1686
0.116,2254
-0.211,5069
-0.0463,5905
-0.0155,5723
-0.0285,7322
-0.148,8526
-0.158,8604
-0.0761,7653
0.0507,4264
-0.109,8419
-0.113,9035
-0.515,10439
-0.0641,6992
-0.129,6602
-0.0135,5657
-0.0535,6423
-0.21,10302
-0.129,7808
0.0697,3437
-0.36,10186
0.0896,1244
0.315,777
-0.0219,6046
0.127,1986
0.0566,3579
0.262,287
0.179,649
0.0289,4098
0.176,877
-0.175,9888
-0.077,6815
-0.0528,5234
-0.211,10037
0.00605,4707
-0.0404,6576
0.0902,3304
0.0357,3974
-0.114,6912
-0.118,9442
-0.0197,5691
-0.0771,6556
-0.000791,5011
0.204,577
-0.194,7782
-0.0584,6271
-0.106,9014
0.0253,4274
-0.037,5823
-0.0488,6898
0.16,3162
-0.132,9561
0.0567,3067
-0.158,9190
-0.225,9909
-0.00843,5032
0.0676,3365
-0.0793,7134
-0.00597,5113
0.0498,3536
-0.198,9223
-0.357,10182
0.3,1484
0.00854,4910
0.0139,4649
-0.037,6295
-0.115,8433
0.191,1024
-0.0711,6418
0.0234,3848
0.0611,2082
0.153,2108
-0.323,8392
0.621,443
-0.0674,6053
0.107,2376
0.0838,1937
-0.0442,6811
-0.262,8487
0.246,2280
0.122,1983
-0.0947,6898
-0.000298,4901
-0.0799,7211
-0.341,9998
-0.474,10038
-0.00921,5453
0.184,725
-0.00702,5436
0.305,325
-0.00373,5127
0.161,1339
-0.181,9950
-0.327,10249
-0.102,9659
-0.156,7753
-0.27,9793
0.128,2852
-0.135,7818
-0.0448,7308
-0.0777,8558
-0.0977,6640
-0.16,8588
-0.279,8844
-0.0751,6857
-0.121,9230
-0.0518,7306
-0.0383,5956
0.352,228
0.0495,4260
-0.276,10027
-0.0408,7846
-0.0735,8382
0.168,1946
-0.127,8403
0.101,2173
-0.169,8686
0.109,2044
-0.0986,8533
-0.11,8554
0.141,3531
1.19,22
0.118,2355
-0.0395,6380
0.0624,3194
0.0404,3727
0.189,984
-0.0788,7705
0.115,2777
-0.0634,7348
0.0336,3717
-0.194,9355
0.197,534
-0.0325,6226
-0.0286,5602
-0.00561,5415
0.0526,3645
-0.321,9759
-0.178,8086
0.0769,4010
0.347,1638
-0.0593,7206
0.218,731
-0.0894,7337
0.0056,4913
-0.0996,7525
-0.167,8787
0.0737,2029
-0.144,9951
0.0643,3065
0.232,1177
0.186,1928
-0.134,8630
-0.0315,7389
0.0892,2312
-0.0118,5329
0.039,3607
-0.11,8688
9.88e-05,4885
0.228,1592
-0.0216,6138
0.00118,5209
-0.00899,5341
-0.144,8944
-0.11,6807
0.0789,1794
-0.0934,8782
-0.027,5920
0.24,778
0.119,3026
0.473,892
0.0627,2753
0.137,1485
-0.0265,6329
0.152,846
-0.214,9936
-0.0755,7037
-0.0488,7383
-0.112,9514
0.155,1017
-0.00599,5129
-0.357,8573
-0.059,6560
-0.273,10383
-0.0386,5749
-0.0756,7361
0.03,4562
-0.0855,7068
-0.396,8593
-0.104,8025
0.263,282
-0.119,8577
-0.00944,5444
1.13,17
-0.123,7884
0.0263,3993
0.0671,1840
0.0116,4904
-0.101,8174
0.191,1699
-0.153,6670
0.0812,2818
0.253,352
-0.144,6557
0.251,2516
0.0659,3111
0.00355,4814
0.136,1940
-0.158,9336
-0.0229,5669
-0.115,8044
0.00514,4717
0.149,2397
0.151,1098
0.0163,4578
-0.0815,7556
-0.0765,8214
-0.0195,5290
-0.169,7509
0.112,1937
0.11,236
-0.136,6245
-0.00117,5061
-0.0451,6909
0.00377,4838
-0.0797,8668
-0.226,10137
-0.0864,7934
-0.173,8977
-0.214,8489
-0.014,6393
8.76e-05,5152
-0.0959,8525
0.335,701
-0.215,8758
-0.118,8133
0.0206,4605
0.181,77
0.094,2133
-0.0608,6732
0.414,268
0.23,1207
0.142,942
-0.109,9851
0.119,1123
-0.235,9777
0.058,3552
-0.179,7554
0.23,1663
-0.139,8007
-0.0787,9011
0.0633,4029
-0.3,10384
0.221,2057
0.0114,4959
0.0273,4026
-0.0944,8547
-0.00134,5038
-0.223,8381
-0.124,7885
-0.192,10210
-0.0676,9180
-0.134,9272
-0.0486,6274
-0.352,9543
0.157,2835
0.158,2179
0.074,2511
-0.0221,6191
0.126,3031
-0.14,7414
-0.0623,6880
0.121,2575
-0.0616,7922
0.0605,3299
0.111,2489
-0.0739,7207
-0.206,9024
0.00917,5034
-0.931,9526
0.053,3920
-0.418,10015
-0.0274,6101
-0.199,8025
-0.107,7267
0.0388,2489
-0.116,8085
0.473,1998
0.282,1520
-0.184,7895
0.261,1691
-0.0481,7454
-0.0236,6522
-0.682,9121
-0.215,6340
0.135,3397
0.0933,3101
0.546,749
-0.226,8046
-0.00324,4934
0.583,392
0.158,1044
0.262,222
3.03,267
0.215,2559
0.34,1471
0.0568,2602
0.0745,2517
1.79,263
-0.127,6521
0.237,2205
0.0712,3758
-0.172,9129
-0.359,5857
0.0583,3940
-0.0271,6844
-0.102,7364
0.0189,4554
-0.284,10000
-0.572,8464
-0.206,9553
-0.126,7343
0.327,387
0.118,2171
-0.461,7904
0.366,1361
0.171,1308
-0.549,9378
-0.098,7507
0.0733,2898
-0.0798,5822
-0.0241,5491
0.173,2140
1.05,698
0.0131,4345
-0.0861,7928
0.0206,4446
-0.0479,7235
-0.112,7128
0.0692,3472
-0.199,10320
0.174,383
-0.143,8104
0.213,1586
-0.2,9410
0.172,1561
-0.18,9812
0.0142,4552
-0.0501,6780
0.0578,2904
-0.0813,9576
0.14,2102
-0.209,10139
-0.0233,5788
-0.111,9036
0.107,722
-0.0748,7808
1.42,404
-0.282,6204
0.277,2466
-0.112,5676
-0.385,9014
-0.0237,5839
0.304,407
-0.362,9604
-0.0768,7491
0.0234,4344
0.0692,1654
0.00619,4842
0.00616,4797
0.081,1679
-0.228,9364
0.146,799
0.00972,4923
-0.161,6114
-0.144,9381
0.117,1871
-0.148,7837
0.0132,4616
0.0809,1143
-0.112,8646
-0.217,9782
-0.0924,8635
-0.0756,7505
0.0504,3746
0.211,1039
0.000325,5232
0.145,2113
-0.185,9876
0.0621,3551
-0.0177,6326
0.153,1151
0.213,1288
-0.00736,5362
-0.327,9634
0.0889,2981
0.00611,4766
-0.0273,8155
-0.0288,5847
-0.00421,4916
0.16,352
0.294,93
-0.0947,7165
-0.144,9245
0.129,2080
0.208,2264
0.177,1997
-0.0596,6891
0.0718,2656
0.429,220
0.0205,4291
-0.0938,6590
0.0185,4558
0.0727,3782
-0.107,9913
0.0529,2988
-0.0954,8049
-0.0663,6945
-0.264,9742
0.315,831
-0.0567,6830
0.129,1159
-0.13,10239
0.0123,4718
-0.0678,6823
-0.029,6424
0.0262,4471
-0.155,9336
-0.109,7801
-0.0862,6796
0.069,3754
1.44,216
0.0497,2625
-0.0221,6263
-0.0873,8771
-0.158,9240
0.0824,3811
-0.0162,6082
-0.029,6932
0.156,1582
0.191,1495
-0.348,10191
-0.124,8299
-0.00429,5011
0.0489,3637
0.111,1046
0.0674,2688
-0.067,7093
0.841,142
-0.113,5797
-0.0671,7744
-0.0861,9071
-0.0664,5755
-0.235,9384
-0.291,8392
1.3,32
-0.235,9482
-0.22,8791
0.868,302
0.132,2179
-0.0617,4895
-0.218,9197
-0.288,9293
-0.0701,5803
0.0952,2150
-0.0402,6990
0.217,1798
-0.171,8193
-0.00118,5360
0.129,2542
-0.024,6346
0.0887,2152
-0.272,9373
0.0137,4641
0.0167,4319
0.213,249
-0.00574,5079
-0.0789,7098
-0.243,9668
0.14,1356
0.146,1114
-0.0171,5766
0.03,4269
-0.117,7385
-0.266,9053
-0.111,7988
-0.0462,7256
-0.129,8516
-0.102,8232
-0.105,9261
0.164,2231
0.586,449
-0.0893,9263
-0.0245,6506
-0.119,7769
-0.0996,7687
0.0158,3950
-0.205,9485
0.052,2504
-0.158,9779
0.304,1243
-0.218,9060
0.0321,4289
-0.0263,5611
0.0311,4237
-0.0718,9536
-0.103,8037
0.0295,4194
0.194,824
-0.209,9310
-0.209,10095
0.192,309
-0.116,8025
-0.0795,8245
0.14,1904
0.188,1988
0.048,3143
0.0131,4619
0.243,650
0.124,2924
-0.244,9134
-0.116,8713
-0.0725,7374
-0.152,7963
0.0894,3370
-0.0569,7904
-0.0445,6372
-0.08,5955
0.21,1652
0.0257,4192
-0.354,10334
0.237,463
0.584,68
-0.117,8184
0.206,1343
0.232,705
0.154,2020
-0.0473,5942
0.0825,4057
0.29,565
-0.0283,6741
-0.163,8981
-0.0149,5396
0.196,1415
-0.33,4354
-0.0409,7287
-0.0284,6158
0.0149,4643
-0.0187,5514
0.0463,4128
-0.0528,6138
0.743,93
-0.107,8130
-0.128,7800
-0.211,8108
0.086,2079
-0.0407,7011
0.0497,3522
-0.0155,5544
0.191,301
-0.148,9644
-0.0237,6158
-0.255,9714
-0.0429,6235
0.111,869
-0.149,7970
0.0272,4315
-0.122,7778
-0.0933,6914
0.165,2799
0.0218,4450
0.0108,4598
0.46,40
0.13,1750
-0.124,9064
-0.214,9573
0.0186,4620
-0.0662,9095
-0.354,4964
3.54,149
-0.192,4116
0.645,1372
1.29,435
1.16,982
-0.322,5537
0.0322,4388
0.0943,2462
-0.23,10046
-0.0123,5488
0.0475,3216
-0.204,9323
-0.201,9582
-0.0733,6950
0.0785,3062
-0.0761,9171
0.0013,4935
-0.0103,5245
-0.034,5579
0.0373,4063
-0.23,10244
-0.33,10136
0.0323,4001
0.0425,3413
0.412,11
-0.283,9529
-0.0265,6582
0.019,4025
0.0497,3394
0.0444,2836
-0.142,8822
-0.0135,5126
-0.00582,5428
-0.0553,6764
0.079,2876
-0.0732,7311
-0.208,9169
0.192,2729
-0.119,8541
-0.0454,7479
0.114,2788
-0.0574,6444
-0.386,10458
-0.00664,5235
-0.113,8834
-0.1,6215
-0.154,8554
-0.275,9064
0.0972,2070
0.124,735
-0.0518,7156
0.242,1300
0.52,580
-0.197,8199
0.038,4278
0.00942,4715
-0.0801,7007
-0.094,7873
-0.247,10216
-0.0479,6087
-0.0773,8032
0.196,951
-0.00666,5084
-0.155,9054
0.0882,2500
-0.0877,7288
0.0388,3965
-0.115,9617
-0.142,8947
-0.0554,6922
-0.0606,6207
0.097,2927
-0.115,8008
-0.0303,6736
0.0323,4061
-0.0161,5730
0.00308,4861
-0.0279,5442
0.193,343
-0.21,9550
-0.0768,7885
-0.0106,5523
0.148,1019
-0.0824,7161
0.131,1068
-0.023,6145
0.134,1310
-0.11,8091
0.165,2204
0.0913,1924
0.0762,1243
-0.0841,8544
-0.142,9643
-0.0238,5367
0.129,2163
-0.157,9851
-0.121,9451
0.0639,2242
0.276,679
-0.229,9945
-0.0125,5421
-0.238,9540
0.0352,3450
0.0374,3253
-0.233,8923
-0.266,10064
0.104,1992
0.113,1626
-0.244,10234
0.0496,3563
-0.0751,7189
0.0691,3405
0.202,1418
-0.0748,9039
0.0623,3502
0.149,1188
-0.143,6524
-0.104,6264
1.27,43
-0.115,8877
0.0368,3155
0.0279,4457
0.241,1998
-0.333,9909
0.356,915
-0.187,9911
0.00641,4840
-0.0842,8161
0.44,141
0.332,398
-0.00922,5095
0.105,887
-0.0591,8254
-0.45,7312
-0.00259,4851
-0.122,7877
-0.0401,6173
0.0371,3192
-0.0374,6616
-0.161,8765
0.0684,3884
0.0379,3724
0.292,734
0.00339,4910
-0.0796,8483
0.146,480
0.0647,3088
0.433,14
0.0437,3957
-0.0902,9383
0.0686,1887
0.0115,4829
-0.25,9695
0.0661,3538
-0.223,9579
-0.0961,7270
0.0693,3418
-0.0806,6604
-0.0881,7769
0.834,4
0.0913,3596
0.0717,2819
-0.0387,7567
-0.0162,6291
0.15,366
-0.177,8521
0.0595,3249
0.0488,3638
0.118,846
-0.0472,7477
-0.042,6253
0.184,431
0.0407,3856
0.0372,3691
-0.138,10048
0.266,2009
0.416,1661
-0.229,9338
-0.0632,5919
-0.274,10180
-0.131,9727
0.1,2635
0.232,1248
-0.0856,6023
-0.636,10357
-0.0887,8200
0.098,2003
-0.0294,6835
0.0621,3743
-0.109,7471
0.0989,2983
-0.1,9727
-0.0386,7143
-0.295,10086
0.00958,4745
-0.358,9211
-0.121,7030
-0.0466,6475
0.316,2468
-0.0353,5715
-0.0458,5809
-0.0607,6382
0.07,2257
0.0405,3624
-0.164,7201
0.171,1027
0.0893,2459
-0.0939,6058
0.367,120
0.0546,3383
-0.00902,5104
-0.0235,6045
0.284,2748
-0.327,10182
0.105,1660
0.144,1562
0.0644,1406
-0.0167,4887
0.186,916
-0.12,8267
0.0405,3345
-0.0712,7281
0.289,379
-0.0766,7642
-0.0744,8560
0.0535,3871
-0.0518,6280
-0.126,9654
-0.0073,5820
0.0995,3327
0.123,1522
0.00969,4855
-0.107,7823
-0.271,10321
0.053,3168
-0.024,6014
1.29,2
0.042,3835
-0.0409,6283
0.00321,4946
-0.0623,7491
0.0837,2942
-0.104,6839
0.0205,4264
-0.0717,6969
-0.00593,5008
-0.0656,7635
0.562,644
-0.285,10090
0.0971,2520
-0.344,7817
0.0187,4415
-0.0662,9537
-0.0375,7348
-0.012,5497
0.0739,3096
0.014,4562
-0.108,8902
0.123,1935
0.0787,2728
-0.439,9978
-0.151,8798
0.0416,3714
-0.0356,7012
0.0407,3220
-0.0228,6079
-0.086,8547
-0.103,5738
-0.381,9812
0.000915,4939
0.0497,3260
0.33,669
-0.107,8566
-0.0259,5375
-0.252,10251
-0.16,9038
-0.0873,7508
0.0166,4395
-0.279,8839
-0.239,9400
0.0541,2954
-0.0949,7943
-0.0595,8324
-0.0532,6603
-0.0481,6621
0.0968,2804
0.0305,4011
-0.0801,7790
0.134,1746
0.117,2022
-0.166,10018
0.048,3700
0.0636,2655
-0.058,7755
0.0818,2626
-0.0301,6463
-0.0512,6682
-0.0342,5915
-0.239,9768
0.0227,4064
0.0396,2149
-0.0758,7021
0.0835,2221
0.218,1559
-0.0467,6172
0.0516,3621
0.0446,2850
0.0191,4456
-0.066,8720
-0.0109,5373
-0.052,8610
-0.0347,6234
-0.0227,6360
-0.0258,5997
-0.107,8969
-0.296,7866
0.0513,4076
-0.179,9965
0.0405,3974
0.0229,4435
0.229,289
0.0661,4131
-0.0434,6509
-0.19,8002
0.252,703
0.386,425
-0.088,7295
-0.0679,6719
0.134,2228
0.112,2251
0.00374,4994
-0.16,9773
-0.329,8178
-0.111,7510
0.192,543
-0.249,9535
-0.0576,8422
-0.146,8566
0.0117,4830
-0.371,10137
-0.354,9354
0.18,661
-0.0311,6729
-0.136,8187
-0.165,7792
-0.114,7842
-0.266,9623
-0.126,9447
-0.249,10321
-0.0649,7403
0.117,2303
-0.331,10213
0.0538,3751
-0.071,10025
-0.0948,9235
0.148,1353
0.251,879
-0.103,7866
0.397,316
0.117,2034
0.175,1377
-0.0327,6290
0.0931,1837
0.139,1757
-0.189,8855
-0.0389,6030
0.104,2535
0.0764,3449
0.0721,2887
0.0101,4855
-0.13,9818
0.0607,3166
0.052,2774
-0.00345,5178
-0.0487,7459
-0.0607,7429
-0.115,7756
-0.0732,7733
0.166,689
0.0782,2494
-0.0692,7885
0.0431,3918
0.637,67
0.0387,1900
0.0695,2536
-0.014,5316
0.326,156
0.0169,4594
0.335,412
0.0459,3372
-0.0123,5694
0.262,443
0.00318,4847
-0.194,9356
-0.148,8720
0.0164,4392
-0.0215,6472
0.0986,2232
0.147,3048
-0.0184,5836
0.0092,4842
-0.0146,5396
0.0299,3892
-0.00898,5837
0.174,850
-0.15,9121
-0.412,6579
-0.111,9852
0.0729,3699
0.128,2043
0.367,495
-0.0622,6334
-0.0241,5101
0.33,41
0.0443,2188
0.109,1509
0.303,1104
-0.0581,6997
0.0413,4156
-0.0473,6823
0.0707,3181
-0.376,9544
0.448,232
-0.127,8263
-0.115,9464
0.172,1457
-0.0414,6929
0.0339,4217
0.00959,4798
0.451,809
0.088,2388
0.391,845
-0.0429,4957
-0.0445,8125
0.0473,2849
0.27,141
0.0592,3394
0.195,607
0.313,2185
0.142,1131
0.0204,4366
-0.0534,7444
-0.0902,7579
-0.0429,6803
-0.0867,5741
0.0349,3543
-0.0614,7926
0.0448,4168
-0.0817,7834
0.105,2447
0.171,2444
0.126,2029
0.141,259
0.047,4043
-0.0524,6620
0.218,646
0.0915,3383
-0.0185,7268
-0.133,8796
-0.148,9200
0.172,1862
-0.0654,7990
-0.115,8571
0.0991,2583
0.0452,2887
-0.17,7762
0.117,1235
0.112,2313
0.427,771
0.137,1174
-0.00495,5389
0.0549,3297
-0.165,7146
-0.0158,5413
0.0269,4149
0.0464,3582
0.13,813
0.0178,4637
0.123,3086
-0.0656,5723
-0.046,7774
-0.00231,5116
-0.0526,7344
-0.0511,6567
-0.0217,5558
-0.183,9618
-0.26,9659
-0.0276,6203
0.101,2341
-0.0519,6085
0.0987,2306
-0.00893,5157
0.0404,3996
0.00132,5087
0.0569,2847
-0.0287,5521
0.362,356
-0.273,9287
-0.0384,5293
-0.117,8807
0.154,458
0.0533,2846
-0.15,7158
0.0907,2536
-0.0449,7155
0.0581,2847
-0.178,9618
0.561,120
-0.102,6451
-0.0383,6401
0.0656,2706
-0.00285,5078
-0.204,8532
0.00878,4816
0.264,512
0.284,1042
0.0743,2608
-0.0267,6655
-0.132,9656
-0.268,9304
-0.107,7603
-0.169,8175
0.000542,5171
-0.0594,7035
-0.111,8151
0.0277,4403
-0.15,8245
0.0108,4862
-0.353,6319
0.0322,4015
0.0314,3488
0.0337,4085
-0.0363,5795
0.0598,2344
0.353,550
-0.0815,8737
0.187,365
0.0347,4000
-0.0438,7785
-0.0405,6355
0.00264,4786
-0.0117,6227
0.0612,2868
0.0642,3795
-0.0235,6390
0.276,1492
-0.0628,8254
-0.0123,5721
