coef,rank
0.11,2279
0.233,2067
-0.0266,6891
0.136,958
-0.0226,5605
0.0405,3497
-0.0942,8940
-0.0142,5985
-0.0387,8425
-0.0164,5833
0.00513,4842
0.00818,4851
0.0301,4012
0.336,1529
0.0459,3440
-0.189,9732
-0.121,10333
0.0257,4127
0.367,214
0.0772,3599
0.24,120
0.177,1040
-0.351,10165
0.0937,1115
-0.0198,5258
-0.0448,6133
0.0732,3567
0.0411,3096
-0.151,8561
-0.164,8799
0.2,1556
-0.296,10405
0.0393,3968
0.0369,3499
-0.0294,6519
0.167,614
0.219,1122
-0.218,9547
0.175,1247
0.0628,1484
0.164,454
-0.141,9050
-0.205,9782
0.788,24
-0.734,8939
-0.0293,6011
-0.214,10447
0.0419,2783
-0.167,8749
-0.357,9884
-0.0229,5472
-0.00984,5389
-0.0496,7436
-0.0764,8932
0.00572,4677
-0.0817,7490
-0.16,8068
-0.231,9334
-0.0349,7289
-0.433,10473
-0.0931,7492
-0.0613,5298
0.0812,2902
-0.128,7564
-0.0579,5621
-0.229,8539
0.0863,2063
0.106,1929
0.0338,3867
-0.0922,8149
0.1,2183
0.0969,3117
-0.0153,5700
0.0153,4619
-0.0179,5861
0.134,328
0.0372,4267
-0.0248,5259
0.383,478
-0.263,8359
0.0462,3647
0.173,494
0.045,3408
-0.00936,5366
0.206,965
0.28,523
0.0372,3392
-0.309,10395
-0.00675,4936
0.0316,3894
0.0998,2341
-0.233,7528
0.146,2243
-0.0156,6396
-0.147,8951
0.112,1758
0.0052,4669
-0.0387,6470
-0.044,6336
0.175,1720
-0.0901,7947
0.158,1243
0.133,2407
-0.0646,7322
0.0459,3498
0.118,2483
-0.0016,5168
-0.3,10060
-0.119,7876
-0.109,7989
0.0205,4020
-0.0476,6343
-0.0853,7058
-0.304,10189
-0.144,7882
0.175,2327
-0.00363,5424
-0.185,10287
0.179,2466
0.0503,3387
-0.333,10284
-0.0157,5445
0.141,1332
0.201,384
-0.00832,5231
-0.279,10350
-0.111,7863
-0.151,6851
0.0252,3660
-0.037,6077
0.168,578
0.472,617
-0.103,7155
0.182,368
0.0545,2400
0.037,3729
-0.102,7899
0.254,1457
0.0424,4172
0.218,870
0.364,963
-0.184,9077
-0.175,8060
0.0927,2245
-0.0486,6102
0.14,3098
0.112,1017
0.0584,3131
-0.203,10291
0.0884,2795
0.00153,4848
-0.0709,5344
-0.054,7855
0.0771,2034
0.433,199
-0.00836,5111
0.0278,4299
-0.624,8145
0.00964,4798
0.042,3285
0.0508,3411
-0.0717,8031
-0.0587,7461
0.653,109
-0.0427,7224
-0.331,5853
0.427,295
-0.0476,7885
-0.0551,8095
0.0652,3621
0.112,990
-0.0237,5655
-0.422,6397
-0.211,6585
-0.148,4190
-0.744,9254
-0.653,9395
0.332,385
-0.163,8115
0.114,2102
-0.196,9204
-0.0947,9534
0.06,1716
0.305,2709
0.291,967
0.0144,4484
1.09,73
0.0855,2666
0.0462,2833
0.0767,3648
0.291,642
0.148,1139
0.116,1557
-0.0885,7068
0.126,953
0.255,478
0.0217,4685
-0.11,7957
-0.217,8664
0.233,795
0.0234,4213
-0.0886,7027
-0.0463,7959
-0.0531,6616
0.433,1536
0.172,762
-0.0841,7895
0.0189,4532
0.0851,2590
-0.394,10251
0.0075,5007
-0.136,9148
-0.0308,6172
-0.0653,7049
0.235,1539
0.0571,3298
0.394,558
0.136,2182
-0.0671,7729
0.0854,3591
0.00312,5032
-0.268,9984
0.161,1324
-0.0758,7617
-0.0519,7181
0.00477,5024
-0.105,7029
-0.201,9128
-0.55,9726
-0.00962,6252
-0.0627,7690
0.168,1904
-0.0625,6352
0.123,2530
0.05,4095
0.0146,4337
0.0156,3789
-0.0328,9362
-0.0685,7433
-0.248,8906
-0.0689,7208
0.0994,3018
-0.0392,7402
0.332,175
0.171,1577
0.0578,3771
0.14,2352
0.0761,3343
-0.00108,5062
0.11,2334
-0.16,8370
-0.109,7725
-0.101,7912
-0.0633,8133
-0.121,9424
0.0533,4017
-0.108,8318
0.153,2331
0.0406,3761
0.237,807
0.0666,2761
0.0105,4533
0.823,508
0.583,58
-0.113,7575
-0.199,7679
0.189,268
-0.178,9457
-0.103,7228
-0.0411,5420
0.331,536
-0.112,7369
0.0197,4381
0.000994,4909
0.573,175
-0.129,8713
-0.0522,6275
0.151,1410
0.0745,2284
-0.0496,8066
0.286,433
0.157,1524
-0.0606,6696
-0.252,10344
0.167,557
0.0515,3857
0.0965,2648
0.0759,3488
0.0467,3833
-0.0399,6129
0.094,2128
0.131,1437
-0.0508,6240
-0.224,9731
-0.0392,6751
0.0631,2932
0.109,2157
-0.127,7909
-0.184,10124
-0.0955,6512
0.205,568
-0.00968,5230
0.0412,3200
-0.36,9935
0.16,844
-0.0857,7188
-0.0943,7222
-0.153,9430
-0.0654,7729
0.0745,2059
-0.058,7508
-0.0712,7942
0.024,4084
-0.175,9454
-0.0177,7256
-0.0387,6367
0.0752,2381
-0.204,8197
-0.111,6458
-0.0482,7070
-0.224,10208
-0.158,9865
-0.162,9144
-0.00697,5370
-0.189,8579
0.0908,2095
0.0257,3411
-0.0946,8686
0.108,3189
-0.217,10078
0.169,2694
0.264,1346
0.123,2696
0.159,401
-0.379,9040
0.0409,4199
0.162,2507
0.0833,3645
-6.39e-05,4914
-0.0617,7988
-0.0652,7571
0.1,2084
0.0324,4153
0.0181,4803
0.02,4093
-0.108,8341
-0.0928,6471
-0.00399,5164
0.132,2486
-0.0868,6050
-0.0741,8557
0.0484,3443
0.276,482
0.128,1379
0.0973,2362
-0.123,8049
0.229,201
0.0196,4036
-0.777,9613
-0.216,4335
0.157,3428
-0.0573,6817
0.103,2829
0.0368,3941
0.349,294
0.207,1275
0.231,506
0.109,1994
0.103,2694
0.183,1099
-0.0423,6737
0.0258,4437
-0.0986,5403
0.101,1531
0.079,3210
-0.224,10269
-0.0507,6573
0.0158,4567
-0.114,8420
0.181,1135
-0.0264,5653
0.121,1865
0.223,232
-0.188,9313
-0.0154,5482
-0.117,9259
0.0481,3272
-0.26,10403
-0.184,9799
0.029,4203
-0.126,9500
-0.00426,5410
0.0322,4264
-0.114,8180
0.201,681
-0.274,10332
-0.0526,6508
-0.217,10047
-0.057,7776
0.228,2033
-0.0359,6488
0.179,2042
-0.0514,5726
-0.124,9307
0.0155,4346
-0.19,8617
-0.0621,7581
0.073,2294
0.118,2865
0.122,1098
-0.0496,7044
0.154,1363
-0.183,10081
-0.147,7985
-0.111,6767
0.0195,3864
0.0401,3926
-0.199,9190
0.0338,4175
-0.306,10402
0.134,1185
-0.0627,7058
0.121,1206
-0.347,10351
0.0661,3618
0.000117,5085
0.141,2306
0.109,1753
-0.0333,6685
-0.291,9801
0.0279,3931
-0.49,10386
-0.238,9004
-0.195,10022
0.0864,2132
0.0457,4086
0.108,1778
0.134,2234
0.39,239
-0.0288,6035
-0.0175,5761
-0.0917,9119
-0.0713,7142
-0.128,9042
0.121,1793
-0.135,9656
0.0501,3805
0.141,656
-0.615,9504
-0.346,8870
0.00182,5007
0.0522,2505
-0.0293,6624
-0.0441,7109
0.0397,3886
0.128,2051
0.0622,2600
-0.0561,8765
-0.0036,5162
-0.073,6891
-0.029,5325
-0.152,8384
-0.0314,6290
-0.00531,4903
-0.539,8349
-0.0173,5584
0.0367,4159
0.133,2021
0.101,1466
-0.0541,6271
-0.126,5033
0.0912,2114
0.252,1885
-0.00129,5002
-0.055,7965
0.161,2161
0.21,3133
-0.813,9859
0.0598,3985
0.208,1902
-0.0142,5741
0.162,1977
0.177,1322
-0.0321,7330
0.109,2143
-0.105,7276
-0.287,7707
-0.222,10411
0.107,1898
-0.204,10405
0.357,382
0.111,1652
0.0773,3914
-0.0972,8838
-0.121,8566
-0.152,9520
0.0593,3627
0.36,792
0.0816,3231
0.0193,4634
-0.107,9368
-0.00158,5319
0.0585,3712
-0.041,7141
-0.0249,6033
-0.128,7322
-0.187,10194
0.251,1056
-0.194,9130
-0.129,5603
-0.235,10171
0.265,935
-0.0415,6089
0.197,455
-0.0537,6322
0.0893,3506
0.0945,2651
0.0492,3869
0.29,738
-0.0652,7045
-0.0493,6762
-0.35,8654
-0.114,7903
0.0431,3646
-0.109,8610
-0.0215,5558
-0.047,7114
0.103,2490
-0.101,6592
0.536,1879
-0.021,6080
-0.0588,7924
0.102,1282
0.0944,3127
-0.0351,7033
-0.0266,4890
0.00699,4640
0.0347,3458
0.0364,4362
-0.173,8889
0.14,1797
0.121,2248
-0.152,8937
-0.149,9793
0.203,2515
0.318,851
-0.515,9806
0.0506,4116
-0.0667,8347
-0.126,8183
0.0429,3990
0.0707,2466
-0.0108,5621
-0.205,7879
-0.193,9805
0.0804,2727
-0.0501,6465
0.0415,3501
-0.102,6374
0.147,3559
-0.182,10312
0.0844,1609
0.0771,2477
-0.0181,5756
0.165,1824
-0.00616,5148
-0.115,9289
0.049,3691
-0.231,9828
0.191,2426
0.377,27
0.162,490
0.0244,4118
-0.021,5755
-0.167,9431
0.446,470
0.29,2
-0.103,8028
0.347,635
0.144,501
0.143,1593
-0.25,10051
0.0124,4860
-0.277,9412
-0.102,8376
-0.0118,5324
-0.0568,6655
0.057,4075
0.13,2469
-0.132,8064
0.0265,3789
-0.298,9567
-0.389,9584
0.0518,3552
0.391,439
-0.0159,5283
-0.0229,5915
0.0638,2998
0.017,4556
-0.0725,8628
-0.33,9478
0.0763,3425
0.0013,4989
-0.122,9699
0.107,2320
-0.0131,5316
0.286,471
-0.107,7376
-0.161,10014
-0.00585,5034
0.0344,1518
-0.053,10430
0.0426,649
-0.00413,6257
-0.0176,8713
1.2,1177
-0.155,8236
0.597,2056
-0.16,9649
-0.073,7175
0.342,1140
0.0976,3424
0.0225,4456
0.169,573
-0.116,7412
-0.0145,5535
0.48,347
0.00279,5149
-0.0519,6488
-0.0644,7274
-0.196,6723
-0.0801,5500
-0.056,5650
0.232,2639
-0.129,8432
-0.0747,6924
-0.191,6741
0.337,390
0.00573,5036
-0.0543,5331
-0.0366,6436
-0.0396,6398
-0.295,9126
0.151,1713
0.0555,3111
-0.0995,9034
0.0937,3651
0.0309,4099
0.0341,3906
-0.269,9261
-0.321,10309
-0.128,9628
0.0307,2939
-0.0701,6922
0.0165,4523
0.084,2868
-0.0601,6022
-0.00803,4960
-0.153,9245
0.0866,3158
-0.166,9480
0.0564,3633
-0.0262,5947
-0.0473,7163
0.368,82
-0.175,9676
-0.159,10132
-0.0698,6299
-0.164,7225
0.147,1149
0.0209,4476
0.0705,3881
-0.0297,5887
-0.428,10439
0.0983,3331
0.163,725
-0.0978,8200
-0.224,8296
0.0462,3228
0.12,2290
-0.00128,5221
0.109,1600
-0.00825,5522
0.102,1535
-0.0382,6416
-0.0426,6179
0.351,678
0.0998,1294
0.124,841
-0.0283,5069
-0.0684,6304
0.145,1195
0.165,1625
0.262,572
0.125,983
-0.015,5793
-0.0234,4763
0.03,3887
0.134,1346
-0.161,6117
-0.147,9505
-0.41,8598
0.0706,1804
0.241,289
-0.016,5866
0.257,2716
-0.609,9387
-0.255,8016
-0.318,9217
-0.0399,6538
0.837,114
0.0472,3569
0.04,3623
0.312,156
0.118,1514
-0.101,7580
-0.0193,5802
-0.15,8637
-0.00111,4958
-0.127,8983
-0.0492,6674
0.12,2706
-0.0361,6587
-0.028,5772
0.0044,4733
-0.00916,5214
-0.0104,5562
-0.373,6816
-0.441,6013
0.0412,3873
0.0755,3800
-0.239,9406
-0.148,8057
-0.351,10120
0.0541,3476
-0.0194,5503
0.0102,4722
-0.107,8503
0.0715,1005
-0.0677,6970
-0.13,8048
0.173,1517
-0.0891,8933
0.0186,4393
-0.109,9650
-0.445,10201
0.0322,4344
-0.219,8411
0.0788,3268
-0.176,10375
0.0097,4926
0.184,2762
-0.00528,5261
-0.0362,6514
-0.0441,5907
0.00414,5000
0.224,1009
0.267,1354
0.0113,4698
-0.0902,7838
-0.219,9035
0.0469,2531
0.166,574
-0.87,10120
2.95,25
0.0568,3902
-0.0263,6396
0.137,2696
-0.0399,5699
-0.369,9936
0.101,3037
0.0908,2614
0.238,1748
0.082,1507
-0.0876,7103
1.57,407
-0.493,9897
0.405,1931
-0.141,9279
0.369,82
-0.153,9089
-0.0638,5746
0.492,878
0.245,2651
0.00405,5295
0.0455,3418
-0.152,7287
0.084,2859
-0.395,9870
0.0323,3868
0.0234,3983
0.0177,4209
0.0819,745
0.0703,2917
-0.0396,6990
0.186,159
-0.116,9484
0.234,141
-0.257,10179
0.12,1115
-0.412,10104
0.0297,4263
0.0553,3444
0.0485,3442
0.113,1885
-0.0407,5928
0.0782,2929
-0.132,7878
0.214,856
-0.126,9389
-0.267,4850
-0.0385,5572
-0.0758,5493
0.125,2948
0.0093,4678
-0.147,9185
-0.166,8164
0.0151,4510
0.26,235
0.0758,3046
-0.041,6469
0.0424,1411
-0.147,8075
-0.56,8663
-0.151,6884
0.044,3703
-0.0759,8370
-0.00251,5222
0.0373,4130
0.0393,3580
0.0466,4095
-0.00591,5326
-0.0162,5536
-0.167,10265
-0.258,9920
-0.0666,6394
-0.534,10334
0.0499,3997
-0.0623,6140
-0.152,9708
-0.0793,7423
-0.0254,5997
0.236,974
-0.0746,5581
-0.162,9748
0.144,920
0.236,1611
-0.153,9268
-0.0605,6705
-0.165,7443
-0.0814,7963
-0.0361,6508
0.258,991
-0.176,9226
0.119,2936
0.3,1297
-0.0122,5522
0.0829,2331
0.117,1447
-0.0975,7364
0.0912,1894
0.429,1658
0.109,639
0.033,3707
0.0606,4021
-0.173,8676
0.0386,4633
-0.106,7948
0.103,2368
0.0955,2990
-0.357,10135
0.37,203
0.0303,3479
-0.107,8897
0.0354,3753
0.0922,2098
-0.00727,5283
-0.0962,8426
0.101,2783
0.169,1999
-0.067,8005
0.0181,4469
0.0815,2139
0.633,94
-0.128,8984
0.217,1750
-0.0479,6434
0.0974,1309
-0.465,10206
0.209,751
-0.245,10130
-0.06,5783
-0.0596,6707
0.105,2020
-0.341,10011
0.02,4484
0.401,2319
0.14,1499
-0.0361,6456
-0.112,8646
-0.0608,7654
-0.0778,7101
-0.681,8181
0.151,846
-0.0279,6061
-0.0402,6810
0.144,2461
0.51,573
-0.0903,8054
0.181,671
0.182,175
0.0243,4336
0.000331,5249
0.059,3533
-0.00146,5053
0.033,3791
-0.129,9354
-0.151,9870
-0.0546,7319
-0.0248,5720
0.00754,4673
0.0241,3877
-0.0162,5964
0.142,1756
0.0579,3133
-0.26,8547
-0.0446,6151
0.0919,2776
0.0615,3576
0.0116,4801
0.0373,4226
0.379,760
-0.258,9294
-0.0439,7088
0.0661,2252
0.19,2073
-0.0135,5603
-0.0596,7313
-0.289,9870
0.0095,4484
-0.0192,6255
-0.0794,6484
-0.0298,6022
-0.095,7393
0.0801,3793
-0.0897,6849
-0.0325,6865
-0.0492,7107
0.138,2057
0.0994,1273
0.136,2877
-0.00793,5593
0.0532,3585
-0.113,6873
-0.688,10390
-0.354,8023
-0.189,8487
0.081,2644
0.0197,4144
0.034,3946
0.0407,3333
0.47,580
0.331,287
0.0488,3143
0.227,109
0.325,438
0.401,478
-0.0553,6389
0.253,302
0.0576,2484
0.0128,4599
0.0487,3872
0.00582,5127
0.0616,3175
0.184,2455
-0.0382,5985
0.0175,4584
-0.215,10322
-0.159,8663
-0.0704,8792
0.00529,4895
0.00796,4661
0.119,2502
0.117,1507
0.0938,1768
0.525,994
-0.258,10009
0.0169,4015
0.179,429
0.19,967
0.159,1456
-0.259,9414
0.00558,4884
0.0686,2205
0.0412,3279
0.104,2963
-0.114,7071
-0.00166,5149
0.00482,4771
-0.149,9096
0.0859,1709
-0.958,10336
0.158,1778
-0.0882,6582
-0.14,9130
-0.0723,7519
0.291,1799
-0.0133,5853
0.286,1096
-0.215,8281
0.376,64
0.109,1437
0.0682,3029
0.052,3342
0.0976,1685
-0.265,10162
0.195,465
-0.00928,5621
-0.0999,8980
0.0671,2015
-0.222,7855
-0.0904,7363
0.0754,2868
-0.0789,7623
0.121,1830
0.968,1516
-0.197,7494
-0.215,9138
0.331,2324
-0.0466,6740
-0.158,8137
0.0041,5117
-0.117,8763
-0.108,7858
0.143,1789
-0.406,10297
0.0747,1774
-0.0449,6704
-0.0554,6671
0.0488,4125
-0.0586,5844
-0.068,7237
-0.128,10215
0.00927,4902
-0.255,10362
0.0452,3555
-0.154,9752
0.0342,3407
-0.0784,8226
-0.109,8651
0.12,2748
-0.451,9249
-0.174,7318
-0.0372,6196
-0.221,10223
-0.0847,6881
-0.0501,7468
-0.0447,5908
-0.018,5319
-0.0553,6554
-0.0698,7501
0.0707,3163
-0.198,6123
-0.204,9815
0.0267,4365
0.0912,1771
0.0547,3288
0.0327,3864
-0.253,9117
0.0751,3053
0.0481,3762
-0.0467,7802
-0.0726,7720
0.0429,3612
0.0469,3620
0.146,1103
-0.195,8740
0.515,329
-0.163,7443
-0.0768,6945
-0.303,10211
0.116,3158
-0.342,7305
0.0799,2735
-0.113,6922
0.057,3574
0.0457,3881
-0.173,8931
-0.119,6333
0.0529,3065
-0.112,8344
0.0352,3925
-0.187,7530
-0.0251,6229
0.0333,4007
0.0301,3614
0.0124,4700
0.065,4020
-0.0896,7686
-0.0757,5714
0.0947,2005
-0.097,9960
-0.0662,6347
-0.0953,7821
0.548,157
-0.126,9196
0.0365,3595
0.0514,3548
-0.259,9882
0.0174,4390
-0.105,9105
0.155,376
0.0893,1551
-0.0927,8432
-0.185,9589
0.218,1687
0.0881,3373
-0.078,8170
0.0976,2109
0.124,1976
-0.094,8092
0.0125,5056
-0.185,7993
-0.00793,5060
-0.0709,7711
-0.153,9806
-0.0248,5592
-0.0686,7641
0.0951,3645
-0.151,10101
0.171,388
-0.154,9892
-0.184,8568
0.057,3096
-0.268,8740
0.197,567
-0.0619,8551
-0.0224,6276
-0.0138,5478
-0.208,10025
-0.145,8677
-0.0099,5091
-0.108,7928
-0.0998,9494
-0.0181,5357
-0.544,10473
0.302,1245
-0.0396,5797
-0.0474,6663
0.0622,2204
-0.00538,5182
0.167,1290
-0.0015,5121
0.388,242
-0.0484,6110
-0.11,9163
0.172,1619
0.0483,3702
0.154,1514
-0.117,7278
0.143,1507
-0.0359,5959
0.0921,2904
-0.105,8668
0.115,1475
-0.548,7407
-0.105,7369
0.0227,4114
-0.0383,6722
-0.212,9983
0.259,850
-0.11,8964
0.0784,2554
0.077,2557
-0.0921,5614
-1.04,9542
-0.335,7372
0.154,1858
0.164,2145
-0.348,9168
-0.161,8854
0.0403,3798
0.177,1704
0.096,2522
0.0121,4409
-0.0598,6314
0.0722,3398
-0.233,9923
-0.0629,6365
0.00106,4946
0.0247,3809
-0.00428,4891
-0.0167,5577
0.25,1379
-0.0974,9492
0.0259,4443
-0.0383,6869
0.131,3047
-0.00472,5363
0.0705,3319
0.0359,3868
-0.0523,8012
-0.159,10045
-0.104,8201
0.196,496
-0.0865,6116
1.06,466
0.0323,3604
0.000753,5104
-0.0473,6104
-0.0395,6223
-0.37,7574
-0.69,9979
-0.0122,5421
-0.0731,7311
0.0843,2851
0.0642,2494
-0.141,9179
0.169,1173
0.121,1653
-0.0758,8901
-0.134,10147
0.11,1635
-0.00516,5335
0.156,984
-0.0237,7201
-0.103,8667
0.0809,3546
-0.0161,5917
0.242,1901
-0.246,10199
-0.0418,7228
-0.0891,8094
-0.192,8990
0.0284,4566
0.0101,4500
-0.162,8100
0.0119,4831
-0.0542,7051
0.00633,4803
-0.348,9085
-0.00694,6916
-0.195,9066
0.0314,4071
1.1,72
-0.072,6313
-0.223,9752
-0.0962,7216
0.0614,3888
-0.107,7709
-0.131,6411
0.0736,3657
0.143,1094
-0.157,7877
0.00339,4580
0.0733,3080
0.0458,3761
0.00927,4509
-0.176,9867
-0.0267,5768
0.278,2313
-0.423,8915
-0.317,9867
-0.142,9227
-0.186,9726
0.084,1935
-0.236,10314
-0.0827,7099
-0.0974,6825
0.0669,3374
0.0676,1064
-0.12,7926
-0.00881,5311
-0.206,8820
0.275,513
-0.0489,6030
-0.014,5846
-0.0741,9091
0.084,2338
-0.362,10465
-0.0708,7694
0.256,1741
-0.151,8593
0.261,177
-0.0771,7501
-0.0232,5605
-0.29,9502
0.397,1215
-0.0637,7825
0.225,169
-0.0237,5876
-0.298,10122
-0.0576,6817
-0.0713,6479
-0.14,9427
-0.112,8588
-0.0354,6053
0.198,817
-0.0725,5718
0.0788,2734
-0.0915,8747
0.0168,4420
-0.177,8778
0.00263,4911
-0.194,9534
0.352,802
0.197,837
0.0336,2905
-0.163,8180
-0.00225,5287
-0.129,7789
0.385,577
0.142,1073
0.0154,4552
0.248,345
-0.273,9885
0.221,1952
0.0533,4053
0.14,172
0.0475,2193
0.00837,4957
-0.0482,6958
0.694,418
-0.0476,7293
-0.123,9512
-0.347,10308
-0.0591,6719
-0.271,9424
-0.27,9333
-0.132,8662
0.0969,2484
-0.137,9369
0.13,1883
-0.0703,7715
0.254,972
-0.111,8315
-0.184,9877
-0.0631,8028
-0.128,7781
0.168,1791
-0.225,9389
0.0437,3522
0.0362,3014
0.0778,1750
0.0153,4592
-0.372,9102
-0.325,9804
-0.136,8136
0.0333,4360
0.0514,3298
-0.0949,8945
-0.0388,6490
0.0437,3987
0.11,1989
0.2,679
0.0852,2805
0.0505,3993
-0.0283,5630
-0.0283,5251
-0.0306,5761
0.0523,2874
-0.0854,6946
-0.385,10418
-0.0476,8493
-0.247,8335
0.158,2213
0.0876,1275
-0.248,10303
0.0141,4577
-0.703,9147
-0.383,9115
-0.199,8714
0.0269,4002
0.0243,4154
0.124,2799
-0.176,7633
0.0688,2098
-0.0658,7557
0.111,2970
-0.092,8113
0.174,165
0.0195,4650
0.0779,3023
-0.108,8883
0.142,1450
-0.000655,5272
-0.0346,6077
-0.198,10140
-0.116,7573
0.0873,3609
0.109,1927
0.212,833
0.135,2103
0.0441,3531
-0.0642,6391
-0.0335,5971
-0.0515,8252
-0.114,9987
-0.089,5544
-0.512,7718
-0.209,6622
0.0941,3151
0.121,684
0.0574,2769
-0.0372,6084
-0.111,7843
0.278,267
-0.0352,6378
0.0457,3094
-0.0908,6652
0.182,1452
-0.301,10296
-0.0273,6068
-0.127,8312
0.00925,4810
-0.0508,7003
-0.0717,7439
-0.0734,6939
-0.0465,6621
-0.367,10385
-0.135,9272
-0.0213,6228
0.273,379
0.0162,4529
0.119,2970
0.501,1284
-0.191,9803
0.126,1489
0.315,979
-0.084,6625
-0.0287,6066
0.0267,4425
0.0634,2462
-0.147,10004
-0.0155,5950
-0.037,5529
-0.078,7251
0.0308,4017
-0.062,7464
-0.087,8449
0.162,1224
0.0436,4066
0.0208,4006
-0.141,6836
-0.0451,7523
-0.145,9401
0.0808,3294
-0.28,9104
-0.0557,6784
0.226,1303
0.114,1126
-0.154,8247
0.0312,3892
-0.00929,5414
-0.057,6213
0.28,517
0.00812,4931
-0.0888,8357
-0.0385,6366
0.00815,4799
-0.165,8048
0.017,4313
0.0822,1584
-0.192,8338
-0.155,6573
-0.0522,6912
0.105,2175
0.0353,3605
0.112,2014
0.0755,2200
0.0764,3429
0.109,2691
-0.0372,6085
-0.172,9696
-0.173,8333
-0.228,9550
0.0668,3362
0.26,1603
0.401,860
0.0601,2642
0.128,1746
0.061,2742
0.165,1003
-0.0626,6197
-0.3,9637
0.0891,1304
0.0649,2549
-0.0567,5856
0.131,648
0.214,1314
0.569,71
0.121,1962
-0.00574,5376
0.0414,2947
0.0265,4349
-0.163,9985
-0.0919,7900
0.0607,2713
-0.0178,5860
0.408,288
-0.0472,6234
0.0238,4320
0.0175,4680
-0.285,9257
0.0318,3753
0.0231,4514
0.257,521
0.039,3902
-0.124,7232
0.119,1991
0.034,3681
0.156,2997
-0.0852,8081
0.022,4467
0.156,1862
0.0679,2611
0.105,1672
0.0277,3758
0.303,1402
-0.511,10408
-0.0787,6845
0.0442,3920
-0.0173,5638
0.0541,2793
-0.0697,6479
0.098,2737
0.259,761
0.0609,3393
-0.182,9946
-0.275,8729
0.0347,4429
0.112,2606
-0.843,9143
0.122,2325
-0.0767,7000
0.188,1128
0.0117,4735
0.101,1512
-0.0219,6054
-0.0504,5901
0.226,782
0.0483,3829
-0.0631,8417
-0.0563,8546
-0.00789,5523
-0.0812,6277
0.01,4811
0.255,1271
-0.112,8787
0.063,1237
0.00634,4762
0.63,2
0.471,482
-0.0865,6508
-0.212,8491
0.00457,4872
0.141,477
-0.0443,6236
-0.0485,6204
-0.0735,7086
0.116,1621
-0.132,9768
-0.0344,5206
0.868,1909
-0.187,8847
-0.0634,6610
0.0937,2632
0.0315,4195
0.202,988
-0.0757,6693
-0.107,7856
-0.0744,8339
0.0507,2779
0.0604,3297
0.0169,4718
-0.0842,7426
-0.0966,7069
-0.065,7395
-0.179,9601
-0.0145,5371
-0.115,7293
0.339,889
0.0995,2139
0.118,2498
0.109,2687
-0.0653,6804
-0.0999,7849
-0.136,9548
-0.00557,5387
0.239,2404
0.0994,2540
0.879,1108
-0.0405,7468
-0.0298,6610
-0.284,4902
0.853,1549
0.00351,5007
0.0289,4294
0.141,3095
0.0684,2772
