coef,rank
0.146,1908
-0.281,10065
0.0372,4010
0.219,1864
0.0214,4091
-0.112,9362
0.515,341
-0.0221,6044
0.185,1647
0.624,107
-0.0845,7777
0.0722,2511
0.0984,2519
-0.232,10092
0.00481,5028
0.111,3425
-0.0208,5992
-0.0759,6943
0.0213,4340
0.00363,4651
-0.159,8262
-0.0817,8385
0.0156,4339
-0.179,9956
0.248,570
0.471,376
0.0124,4740
0.0382,4056
0.0604,4218
-0.131,8160
-0.0552,5845
0.0572,3150
0.117,2663
0.419,950
0.0194,4208
-0.0272,6254
-0.212,10326
0.077,3041
-0.207,10453
-0.233,7014
-0.0308,6845
-0.144,9901
0.033,4292
0.0342,4070
0.0799,3213
2.03,768
0.141,822
0.0436,3217
-0.112,8628
-0.0188,5920
-0.176,10103
0.0305,4349
0.00448,4843
-0.265,5032
0.0384,4262
0.00465,4843
0.0195,3876
-0.0122,5424
-0.0751,8497
0.0671,3145
-0.403,6266
0.334,2184
-0.0671,3681
0.585,2005
-0.57,8861
-0.201,9055
0.00404,4951
0.169,1151
-0.0374,5765
0.0299,3624
-0.0302,6864
-0.718,9997
-0.0627,6228
-0.174,8469
0.932,139
-0.133,8656
0.0569,2387
0.304,1579
0.258,875
-0.195,10090
-0.0974,8270
0.0746,3427
0.0681,2432
0.0643,3218
-0.139,8103
-0.0522,6461
0.0407,4046
0.0951,2656
-0.0253,6127
0.035,4212
0.0273,3697
-0.271,10213
-0.516,9725
0.0191,4515
0.0139,4234
0.0787,2947
0.109,2062
-0.109,7003
-0.0542,6753
-0.0125,5618
0.159,764
0.0468,3539
0.0557,3974
-0.0855,7792
-0.269,9299
0.0572,3788
-0.0338,6546
-0.227,8667
0.119,1640
0.135,2370
0.107,2235
0.169,1005
-0.174,10056
0.0404,3845
-0.0174,5242
0.0728,3316
-0.372,8489
0.0254,2413
-0.00258,5264
-0.28,9842
-0.0213,5522
0.22,1166
-0.119,8033
0.0676,2235
0.015,3835
-0.00441,5869
-0.0278,6091
0.239,1676
-0.0667,7142
0.00729,4778
0.0231,4019
-0.18,9436
0.216,1061
0.00063,5295
0.203,1489
0.165,2005
0.0141,4393
0.11,2341
0.193,1541
-0.00858,5356
0.0176,4482
-0.03,6674
0.152,753
-0.208,9538
-0.144,9056
-0.283,9977
0.0319,4075
-0.156,8411
0.0402,3628
0.00246,5005
0.428,1650
0.236,1301
-0.132,7959
-0.222,7983
0.0336,3650
-0.203,9800
-0.137,7927
-0.302,8769
0.161,2033
0.137,2503
0.0165,4519
0.124,2847
0.0867,3401
0.0445,4057
-0.195,9181
0.0203,4489
0.0132,4484
-0.0493,8051
0.0667,3211
0.126,2050
-0.107,7854
0.0829,2806
-0.0593,7462
0.196,1402
0.174,1386
-0.102,7104
0.21,941
-0.133,8606
-0.0767,8095
0.0155,4632
-0.111,7779
0.0398,4136
-0.0309,6405
-0.00823,5100
0.0382,3957
-0.0077,5303
0.0336,4078
-0.32,9727
0.0968,2165
-0.0945,7803
-0.161,10110
0.191,2232
-0.0543,7393
-0.141,8370
0.0681,3613
0.00766,5070
0.161,724
-0.0418,7160
0.0679,2673
0.134,900
-0.0615,6990
0.0249,4196
-0.0642,10114
-0.0572,7025
0.245,125
0.179,2564
-0.222,8108
0.00562,4919
-0.139,9266
-0.182,10114
0.101,2357
0.047,3832
0.182,1977
0.0603,2959
-0.036,7064
-0.015,5767
0.172,2336
-0.106,8293
-0.236,8318
0.418,422
0.0296,4383
-0.057,7770
0.438,1228
-0.398,10177
0.0589,4012
-0.121,6351
-0.095,9250
-0.0124,5938
0.191,403
-0.0491,6404
-0.247,9330
0.136,2076
-0.012,5577
-0.0448,6502
0.0982,3694
0.0787,3355
0.246,1067
0.685,310
-0.105,9416
0.025,4188
0.0671,3484
-0.064,7391
0.062,3263
-0.251,9929
-0.153,9977
0.0847,982
0.367,2560
-0.822,9764
0.0243,4488
0.15,1613
-0.181,8775
-0.116,9059
0.241,879
0.141,2096
-0.0669,6992
0.0291,4336
0.333,326
-0.132,8621
-0.0193,5941
-0.0996,5589
-0.218,6812
0.00657,4687
0.188,1476
-0.148,9492
-0.11,7932
-0.159,8716
-0.0152,5637
-0.0431,6300
0.446,41
0.0897,2500
-0.102,8746
-0.0606,6717
-0.011,5325
-0.000257,5094
0.0192,4295
0.0247,4176
-0.00912,5239
-0.0405,5865
0.0061,4667
0.176,531
0.0946,2908
0.132,1854
-0.269,10329
-0.17,9498
-0.0701,6942
-0.0868,7748
0.17,218
-0.021,5145
0.135,1329
0.347,614
-0.32,9107
-0.0143,5667
-0.0495,6430
-0.158,8119
-0.0174,5767
0.0397,3498
-0.124,7502
-0.151,9949
0.0561,3076
-0.229,10128
-0.0267,6284
-0.353,10239
-0.143,7255
-0.104,9996
-0.0299,5985
-0.149,8381
-0.0484,6432
0.0501,3772
0.225,280
0.0507,3698
0.172,504
0.195,1428
0.056,3807
0.236,518
-0.0418,5991
0.0707,2662
-0.0483,7386
0.0944,3412
0.0753,2012
0.0849,3546
-0.226,8855
0.0608,2975
-0.105,8791
0.0644,3635
0.076,2520
0.107,2694
-0.0929,7020
-0.113,8554
0.27,40
-0.118,9757
-0.146,8932
-0.0898,8118
0.124,1742
-0.127,9496
0.113,2460
-0.0269,6222
0.255,3038
0.0898,3857
-0.168,9949
0.0435,2839
-0.0977,9587
-0.0805,8406
-0.104,6781
0.075,3149
0.0145,4612
-0.0658,9174
-0.129,9531
-0.0317,5834
-0.0915,6563
-0.155,8432
-0.115,8747
0.00127,4710
-0.46,7722
0.196,786
-0.127,7327
-0.132,8079
-0.0142,5878
-0.415,10470
-0.356,6200
-0.00545,5556
0.214,2202
-0.0473,5896
0.109,825
-0.0838,6732
0.478,2018
1.1,805
-0.0404,6071
-0.131,7370
0.145,1290
0.0966,3070
-0.0308,6275
0.0312,3156
-0.00319,4957
0.217,1635
-0.257,7321
-0.00941,5358
-0.0612,7046
0.0939,1451
-0.485,10467
-0.0784,7920
-0.0655,6179
0.157,606
0.162,1129
0.0701,2987
-0.0198,5432
0.695,57
-0.288,10120
0.143,2133
0.087,1750
-0.0501,7075
-0.0326,5735
0.16,421
-0.0696,7133
-0.264,9348
0.0277,4101
0.381,346
-0.0853,7043
-0.414,8669
-0.0551,6837
0.0777,3483
-0.15,9117
-0.0326,6151
-0.102,7406
0.112,3169
0.0169,4445
-0.0432,5340
0.146,2182
-0.297,10368
0.0366,4001
-0.0758,5697
0.205,1060
0.108,2051
0.0278,3943
-0.0248,5666
0.0535,2881
0.0653,3251
0.393,982
-0.247,5838
-0.0162,5852
0.137,644
-0.172,10242
-0.195,8939
0.0777,1498
0.185,2194
0.119,1641
-0.0035,5102
0.0693,3819
-0.0458,6230
-0.0169,5497
-0.00729,5444
0.272,371
0.00363,5046
0.356,1402
-0.19,8191
-0.349,8429
0.129,2877
0.00298,4894
0.126,2075
0.134,2225
0.0982,1701
0.0604,3431
0.601,311
0.23,587
-0.116,8577
-0.201,9823
-0.0326,6324
-0.334,9247
0.641,798
0.0462,3356
-0.101,9507
0.0168,4365
0.0168,4756
-0.0574,6568
0.063,3682
0.116,1285
-0.142,9139
-0.175,9091
0.1,3429
-0.0342,5920
0.0618,2618
-0.0365,6447
-0.0292,6043
0.0278,4199
0.605,130
0.081,1477
0.0251,4196
0.0931,3291
0.038,3323
0.0561,3295
-0.047,6147
-0.0697,7279
-0.176,8138
-0.00158,5283
-0.108,7877
-0.101,7737
0.184,2368
0.103,2937
-0.267,9933
-0.159,10277
-0.127,7160
-0.324,8986
-0.323,10336
0.074,3428
-0.0186,5349
-0.0319,6254
0.0815,2580
0.122,2780
-0.0149,6099
-0.0752,6016
0.155,2218
-0.0922,7433
-0.158,10189
0.124,1959
0.14,2045
-0.118,7919
-0.202,9085
-0.0727,8117
0.249,449
-0.0049,5763
0.0303,859
0.0205,2476
0.00976,3210
0.0264,789
-0.505,6996
-0.123,7633
-0.26,5541
-0.0657,7411
-0.0164,5427
0.000654,4835
0.0402,4410
-0.188,8507
-0.148,9807
0.118,2781
-0.00378,5194
0.22,1860
-0.0234,6861
0.0108,4493
-0.204,10077
-0.125,5996
0.756,621
0.0118,4643
0.274,2320
0.119,2281
-0.00708,5168
0.328,2157
0.0646,3370
-0.361,10344
-0.106,5992
-0.112,8718
-0.0435,6528
0.111,3443
0.0668,3348
-0.00897,5664
0.05,3082
0.261,1843
-0.35,10298
-0.167,9489
-0.258,9116
0.249,810
0.0696,2344
-0.0315,7529
-0.0271,5785
-0.0639,7080
0.112,2315
-0.172,8135
-0.106,7495
0.0177,4558
-0.0583,6133
0.0328,4253
0.141,1977
0.0452,3176
-0.0223,6114
-0.000908,5157
0.26,209
-0.114,9429
-0.399,10215
-0.269,8652
-0.0615,7188
0.166,887
0.135,2914
0.0164,4219
-0.0614,6486
-0.142,7408
0.00698,4800
-0.189,9855
-0.0876,6176
-0.0799,8489
-0.282,10241
-0.017,5792
0.286,53
-0.17,9979
0.0209,4157
0.0165,4559
-0.252,10030
-0.105,7000
-0.0516,7774
0.0264,4066
-0.272,8451
0.365,560
0.0465,3493
-0.245,10005
-0.0283,6041
-0.221,10433
-0.0866,8378
-0.236,7517
0.111,1908
0.0842,2472
0.355,2019
-0.0251,6080
-0.0518,4996
-0.0157,6207
0.0755,2511
0.0207,4150
-0.0476,4259
1.47,303
0.392,1174
-0.153,7180
-0.142,9216
-0.207,7724
0.224,484
0.0323,3886
-0.173,9556
0.0248,4179
0.0694,3090
-0.0798,7543
-0.203,9496
-0.0192,5598
0.0774,2732
0.109,1626
0.106,2931
0.0724,2557
-0.034,5935
-0.264,9739
0.334,225
-0.0838,7689
1.22,1154
-0.52,6611
-0.198,9323
-0.00601,4988
0.25,1165
-0.25,9554
0.47,217
-0.0905,8067
-0.0231,5618
-0.175,10272
-0.0849,7911
0.042,2340
0.0767,2974
0.18,1583
-0.121,8018
-0.128,9849
0.07,3209
0.0415,3153
0.0481,4122
-0.00336,5236
-0.284,9203
0.00496,5000
0.0918,1223
-0.232,10159
-0.346,8873
-0.068,7275
-0.0452,6840
-0.325,10059
0.184,271
-0.0945,7334
0.0653,3613
-0.298,10418
-0.107,8287
0.2,1712
0.175,47
-0.00612,5366
1.54,447
-0.153,5387
0.346,581
0.0207,4307
-0.0675,6078
-0.227,9155
0.395,756
-0.0283,5498
-0.0809,7607
0.0763,3666
0.0566,2339
0.311,538
1.11,953
-0.515,9983
-0.238,6700
0.216,421
-0.106,7921
-0.118,8434
0.27,1471
-0.404,9642
-0.21,6593
-0.00558,5752
0.0529,3204
-0.193,7916
0.00136,5007
-0.291,9005
-0.0491,6909
-0.00702,5426
0.0158,4299
-0.0149,6306
-0.137,8879
-0.0295,6542
0.11,1028
0.115,1098
0.0453,3011
0.116,2024
-0.145,9741
0.0685,3846
-0.0401,5215
-0.202,9744
-0.148,8915
-0.0717,7485
0.488,52
-0.132,8417
-0.0322,5655
0.143,1714
-0.0825,8277
1.15,1318
-0.409,10253
0.272,2023
-0.124,7467
0.165,1699
-0.0697,7232
-0.168,8202
0.102,2411
0.0629,2926
0.0551,3563
-0.116,8620
-0.0481,9277
0.0149,4635
-0.645,9177
0.282,1792
0.0163,4440
-0.138,9936
-0.115,8728
-0.264,9631
-0.131,8929
0.0946,3425
0.107,1462
-0.0785,7259
0.0394,3186
-0.0119,5447
0.0764,3504
0.256,1901
0.444,311
0.0111,4678
0.129,1125
-0.0241,6004
0.0352,3804
0.103,2751
-0.201,7544
0.0354,3731
-0.0264,5970
-0.0678,6287
-0.191,9863
0.163,1522
-0.0543,5741
-0.0759,7782
0.0836,2165
0.158,2066
0.0722,3175
-0.00294,5010
0.00936,4894
0.0597,3434
-0.0239,6119
-0.118,8953
0.0895,2887
0.0423,3401
-0.33,8428
-0.0656,8595
0.0583,2783
-0.132,7232
0.0881,3031
-0.139,7612
0.0238,4593
0.0187,4388
0.0716,3427
0.125,2654
0.354,252
-0.00559,5344
-0.0161,5652
0.102,1628
-0.0127,5638
0.121,1283
-0.0838,8061
0.336,313
0.0547,4045
0.0865,1790
0.0803,2411
-0.134,9462
-0.196,8488
0.216,438
-0.0446,5484
0.0212,4323
-0.0382,6961
0.0853,3483
-0.0974,7629
-0.256,10182
0.113,3467
-0.135,8709
0.0753,2783
-0.307,9758
-0.0174,5676
-0.355,7175
-0.026,6046
-0.0263,6106
0.129,1471
0.00612,4991
-0.165,9039
-0.218,4891
0.112,1523
0.147,1570
0.0722,2452
0.793,23
-0.0851,6094
-0.142,9256
-0.193,10028
0.00254,4844
-0.0132,5591
-0.0132,5618
-0.0382,5939
0.343,262
-0.00352,5169
0.0679,2957
-0.0961,8684
-0.128,9290
-0.113,7455
0.387,262
0.0112,4530
-0.0735,8570
0.275,408
-0.112,8800
0.101,3532
-0.09,7239
-0.174,9094
-0.28,10221
-0.145,8737
-0.111,7409
0.343,940
-0.175,8131
0.153,639
-0.153,10009
0.000808,4711
-0.179,9823
-0.0258,6205
0.0922,3410
0.0298,3728
-0.0013,5310
0.23,1439
-0.000337,5203
0.333,346
0.97,519
0.0492,3645
-0.0639,8263
0.111,1382
0.168,1608
-0.0965,9115
-0.337,9571
0.0314,3070
0.0785,2993
0.0689,3619
0.344,1907
-0.279,7065
0.332,955
0.122,1761
0.0902,1591
-0.103,8342
0.0255,3916
-0.0596,5942
-0.141,8302
-0.133,9833
0.0726,2147
-0.00253,5130
0.197,1952
0.159,1484
-0.00552,5196
-0.0279,6621
-0.0417,6292
0.321,322
0.132,1964
0.11,1898
0.114,3286
-0.239,10136
0.395,537
0.0926,1917
-0.0477,6296
0.0291,3644
0.036,4135
-0.0459,7665
0.143,2121
-0.0434,6259
0.0654,2542
0.377,1714
-0.142,8456
0.0896,792
-0.0788,7661
0.135,1694
-0.0422,5933
0.0136,4572
-0.275,9125
0.0188,4205
-0.201,10373
0.297,795
0.0517,3900
-0.329,10277
-0.0456,6200
0.0926,2663
-0.121,9422
-0.0292,4744
-0.00685,5382
-0.296,9441
0.224,459
-0.149,9350
0.00505,4670
0.279,225
-0.258,9241
-0.25,8757
-0.0819,7478
-0.0701,8188
0.172,1040
0.117,1786
-0.0422,6991
-0.0873,7513
-0.0377,6638
0.198,154
-0.0663,7869
0.0159,4240
-0.156,7017
-0.278,10110
-0.0601,7354
0.0443,3507
-0.0518,6861
-0.347,5470
-0.642,10404
-0.00502,5118
0.316,2396
0.161,873
-0.337,10164
-0.0691,7668
-0.0669,7391
-0.176,9211
0.044,3931
0.174,2280
0.0357,3387
-0.126,9177
-0.0449,6350
0.154,2586
-0.203,8255
0.0714,3059
0.0756,1452
0.0373,4050
-0.0511,6807
0.263,242
-0.0953,8480
-0.0908,9315
-0.0117,5519
-0.0478,6807
0.057,3881
-0.63,10112
0.0414,4104
0.093,2858
0.201,558
0.0181,4277
-0.0823,8629
-0.16,8408
-0.131,7636
-0.111,7870
-0.163,9647
0.0178,4512
0.324,2368
0.142,1504
-0.292,9225
0.0291,3864
0.0565,3235
0.185,343
-0.407,10242
0.204,724
-0.0242,5358
-0.0382,7334
-0.111,8810
-0.0762,7574
-0.355,10463
0.0226,4225
-0.27,9652
-0.124,8327
-0.151,7234
0.0954,3096
0.0882,3223
0.19,2184
0.0117,4127
0.0763,2823
0.54,226
0.0392,4024
-0.197,9506
0.258,834
0.281,1954
-0.000588,4912
0.189,894
-0.183,9383
0.256,2119
0.0585,2665
0.0686,3070
-0.214,10448
0.0484,3515
0.268,1962
-0.00948,5087
-0.155,6732
0.0503,3279
-0.0428,7792
0.193,1708
0.0517,3388
0.125,2773
-0.204,10216
-0.1,9032
0.0796,2739
-0.125,7828
-0.083,8641
-0.072,7986
0.00868,4614
0.0215,4206
-0.0329,6258
0.0774,3163
0.239,1478
-0.344,10238
-0.0508,7088
0.103,1969
-0.246,10039
-0.0305,6240
0.167,2187
0.181,2245
-0.0188,5323
0.0511,3124
0.00635,4986
-0.164,8704
-0.0366,6499
0.21,2355
-0.0555,7646
0.0161,4427
0.0306,3546
0.234,1445
-0.0318,6810
-0.247,8492
-0.191,9999
0.0322,3062
-0.0689,8393
0.022,4367
-0.063,7042
0.00989,4771
-0.116,6936
0.0706,3150
0.0537,3053
0.191,1317
0.156,1102
-0.0834,6288
0.0303,4251
0.174,1285
0.0258,3798
0.0378,3719
0.0484,3828
0.304,177
0.0471,3726
-0.242,9873
0.0111,4584
0.0406,3922
0.0297,4294
0.0516,3554
0.332,638
0.0813,2730
0.202,755
0.221,1153
0.128,1559
-0.116,8816
0.335,2748
0.0868,3151
-0.123,8635
-0.0284,6342
-0.103,8115
-0.261,9814
0.061,2724
-0.0835,7885
-0.386,10475
-0.4,9016
-0.57,7094
0.609,1545
0.0176,4461
0.365,609
0.288,1813
-0.0546,6506
-0.134,8328
-0.269,9840
-0.103,8103
0.00239,4954
0.0799,3153
-0.258,9665
-0.312,10344
0.176,1837
0.139,968
0.059,2406
0.354,141
-0.0726,7238
0.0766,3608
-0.0447,7459
0.0454,4089
-0.03,6475
0.557,258
0.139,1118
0.371,233
-0.213,10055
0.0503,2717
0.0203,4470
-0.139,9056
0.0625,2853
0.215,2317
-0.184,5815
-0.0155,6000
-0.0181,6334
0.278,888
-0.0938,7729
-0.563,9342
-0.378,7854
-0.0489,7079
-0.0227,5757
-0.0198,5514
0.104,1377
0.0732,2878
0.172,1137
0.181,686
-0.0475,7745
-0.117,9943
-0.187,10166
0.118,1100
0.0381,3803
0.0305,2646
-0.138,9453
-0.218,8467
-0.0368,6851
-0.43,10137
0.0119,4634
-0.146,10075
-0.17,9812
0.363,293
0.101,3324
0.024,3938
-0.0423,5766
0.0546,2775
0.0786,2589
-0.0555,10071
-0.00875,5038
0.00744,4798
-0.0652,6478
-0.0203,5570
-0.00231,4688
-0.206,8601
-0.133,8358
0.223,881
-0.198,7420
0.247,822
-0.0234,5115
-0.297,10094
0.0476,3424
-0.197,8527
-0.105,6027
-0.12,8134
-0.13,7719
-0.0312,5566
-0.0732,7425
0.193,960
0.158,3067
-0.528,9671
0.139,2517
-0.104,8395
-0.138,8941
0.164,506
-0.0736,7614
-0.181,9033
-0.235,8945
-0.0174,5307
0.0331,2616
-0.193,9295
0.0542,3104
-0.302,9891
0.00848,5033
-0.0712,6482
-0.05,7654
0.0349,3232
-0.0036,5151
0.126,1899
0.00107,5017
-0.1,6690
-0.056,6400
-0.0741,7503
-0.116,8501
0.251,428
-0.0254,5517
0.512,744
-0.0383,6855
-0.00424,5189
-0.122,8917
-0.217,9465
-0.0495,6593
-0.258,9526
0.00466,4774
-0.122,8809
0.133,1563
-0.0516,6691
-0.516,10186
-0.226,10109
-0.148,9887
0.000774,4886
0.0727,3322
-0.13,8640
0.026,4170
-0.355,9818
-0.00141,5185
-0.0736,9116
0.0147,4759
0.0803,3445
0.157,1792
-0.0355,5445
-0.016,5718
-0.114,8764
0.205,613
-0.0541,6226
0.258,1616
0.0983,3475
-0.0465,8138
-0.0589,8541
0.0209,4477
-0.181,10007
0.738,345
-0.055,7594
-0.058,7602
-0.0587,6507
0.0258,4370
0.321,764
0.124,2769
-0.0139,5319
-0.219,10033
0.021,4272
0.0758,3133
-0.181,10055
-0.000501,4919
-0.0631,6991
0.0698,2883
-0.123,9699
0.379,250
0.31,477
-0.000324,4798
0.0837,2402
0.0536,2205
0.0194,4286
-0.17,7700
0.144,3087
-0.216,8601
-0.0616,6477
0.518,67
0.139,1068
0.0514,3000
0.136,1200
0.184,1396
-0.00872,5601
-0.0425,6532
-0.144,8480
-0.254,8682
-0.0692,6495
-0.123,6712
0.157,1721
0.11,1104
-0.00724,5212
-0.025,5568
0.0287,3235
-0.188,7509
-0.11,7620
-0.0221,6279
-0.0337,5989
-0.123,9450
-0.324,5159
-0.338,8744
0.408,268
-0.0298,6188
0.0333,3833
-0.341,9886
-0.289,9016
-0.0476,7068
0.0778,2184
0.0623,3815
0.155,1027
-0.0502,8104
0.0173,4711
-0.174,9369
0.129,1399
0.109,2065
0.0938,1892
0.155,1177
0.0241,3981
0.408,263
0.0738,3811
-0.0447,6480
0.0315,4116
-0.0693,6893
-0.0112,5373
-0.36,10246
0.0637,3394
0.0266,3509
-0.0409,7425
0.211,2737
-0.242,5017
-0.428,8976
0.226,1350
-0.0649,8252
-0.0203,6193
0.014,4521
-0.182,9145
-0.144,9083
0.246,187
0.0445,3137
-0.0821,6461
-0.0436,6355
-0.255,10073
-0.0606,7281
-0.189,9392
0.16,1349
-0.1,8535
0.0329,3703
0.236,900
-0.0328,6186
0.0621,3519
-0.0798,7933
0.0174,4271
-0.136,8774
-0.189,9056
-0.106,6644
-0.585,9840
0.283,161
-0.0576,7336
0.0417,3954
0.33,963
-0.0218,5833
0.0486,3781
0.0582,2639
-0.031,6589
0.0514,2416
0.318,762
0.0324,3971
-0.026,5482
0.314,62
-0.0909,8563
-0.0814,7395
-0.105,8007
-0.0312,6699
-0.267,8565
0.0347,3395
0.00752,4980
-0.234,9625
-0.253,8772
-0.0576,6843
-0.0245,5547
0.13,810
-0.14,7997
0.0787,2507
-0.267,10148
-0.171,8244
-0.0544,6378
0.224,210
-0.121,9179
-0.025,5859
0.0319,4153
0.107,2933
-0.0139,5741
-0.0184,6187
-0.354,9963
-0.313,8395
0.0302,4115
-0.168,9429
0.106,1741
0.134,1649
0.0175,4262
-0.0324,5819
-0.00365,4982
-0.125,8731
0.135,1454
0.291,879
0.116,2425
0.0061,4845
0.0259,4439
-0.128,6636
0.186,304
0.00443,5006
0.124,1244
0.0122,4475
-0.0527,5969
0.348,707
0.197,59
0.00459,4818
0.328,1094
-0.0302,6444
-0.243,9662
0.237,1284
-0.0619,6860
0.247,489
0.0733,1605
-0.0281,6113
0.000839,5291
-0.162,9432
0.103,1520
-0.161,10019
-0.252,9564
0.105,2266
-0.122,8672
-0.506,10087
-0.169,7774
-0.141,9668
-0.0738,7385
0.0248,4377
0.0356,4004
-0.0782,6368
-0.168,9141
-0.0913,8719
-0.113,6757
-0.175,9929
-0.0209,5781
0.118,2472
0.03,3947
-0.00803,5201
0.00658,4716
-0.429,10074
-0.0657,5970
-0.0824,6912
-0.0611,7372
-0.0137,5520
-0.0555,7559
0.0606,3854
-0.0735,6934
0.0538,3755
0.317,186
-0.0895,8176
0.22,2057
0.379,639
-0.237,9061
-0.395,6199
-0.217,9683
0.107,2963
-0.139,8601
-0.111,8309
-0.121,9380
0.0276,3957
-0.0209,5350
0.0747,3127
-0.0197,5590
0.164,212
-0.0816,9482
0.177,287
0.19,2191
-0.148,8381
0.00947,4788
0.0185,4558
-0.0272,6992
-0.102,8814
0.0109,4654
-0.21,8190
-0.48,10398
-0.339,9803
-0.137,9026
0.0394,3115
0.0879,2589
-0.137,8349
0.0892,2585
0.00195,5147
-0.0778,8425
0.0151,4410
0.502,2799
0.203,1536
-0.0393,5961
-0.0407,6271
0.0579,3686
0.0975,2665
-0.059,6308
-0.0224,5643
0.0337,3816
-0.0289,6365
-0.101,8214
-0.372,10423
-0.118,8288
-0.0927,6964
0.158,848
0.132,1984
-0.0656,6604
-0.195,8776
-0.0295,5358
-0.0259,5947
0.223,1169
-0.288,10039
-0.168,8996
0.203,861
-0.157,9859
0.206,895
-0.34,5416
-0.0786,7238
0.308,2850
0.07,1897
0.0576,2741
-0.415,6175
