coef,rank
0.0624,3076
-1.34,10324
0.265,1589
0.0497,3159
-0.0158,5672
0.0157,4339
0.0545,2672
-0.0411,5957
-0.168,8847
0.0422,3660
-0.0295,6394
-0.0144,5291
-0.104,7515
0.00631,4745
-0.112,7345
-0.0158,5516
0.187,250
-0.0952,4900
-0.0989,7974
-0.253,8746
-0.142,8887
-0.00604,5035
-0.126,8969
0.259,1294
-0.193,9858
-0.099,7438
0.122,1956
0.306,462
-0.139,10297
0.00505,4934
0.26,752
0.074,2357
-0.0589,7954
0.224,688
0.0734,2341
0.145,1594
-0.441,10283
0.195,500
0.0592,2773
0.0605,1531
-0.0517,6866
-0.036,6596
-0.0615,6372
0.0694,3909
-0.0846,9523
-0.0599,7451
-0.0701,6779
0.104,1516
-0.0126,5783
0.0225,3987
0.0497,1572
0.293,76
0.00731,4744
-0.359,10422
0.04,3621
-0.179,7081
-0.00454,5464
-0.0963,7796
0.00528,4797
0.165,813
-0.18,9016
-0.0221,5237
0.208,242
-0.0924,7806
1.46,1
0.0828,1426
0.0607,3608
-0.175,9349
-0.00697,5032
0.102,1190
0.0231,4373
-0.0307,5828
0.266,934
0.0186,4203
0.0455,3835
-0.154,9930
0.0124,4593
-0.00108,5320
0.0551,3803
-0.254,9911
0.242,593
-0.0254,6637
-0.126,9594
0.00601,5115
-0.00659,5240
0.118,3001
0.0196,3203
-0.0998,7942
-0.071,8357
-0.052,8251
0.103,2868
-0.356,9876
-0.296,10207
-0.0479,6737
-0.0865,8860
-0.0267,6739
-0.185,8511
-0.0418,6318
0.166,2063
-0.321,10102
0.0585,1844
0.0352,4007
0.0937,2734
-0.408,9221
0.0432,3811
0.0259,4339
-0.0954,6094
-0.00938,5150
-0.143,9724
-0.0139,5817
-0.0807,7810
0.000679,4877
-0.139,8648
-0.394,10411
-0.0139,5661
-0.0544,6347
-0.00272,5220
-0.085,9343
0.104,3197
-0.168,7524
-0.0988,6695
0.274,1980
0.132,1460
0.216,192
-0.0444,6669
0.109,2183
-0.0784,7333
-0.256,9964
-0.131,9510
0.1,2496
0.00395,4731
-0.142,9315
0.11,2148
0.499,854
-0.0421,6084
0.0437,2307
-0.0189,5638
0.0236,4157
0.00957,4560
-0.0305,6210
0.0919,2242
-0.064,6560
0.281,215
-0.0401,6261
-0.138,8130
-0.0655,7357
-0.117,8525
-0.0574,6129
0.283,491
-0.259,9760
-0.0797,6929
0.031,4084
-0.129,10030
-0.0133,5310
0.0661,3394
-0.19,9081
-0.0543,5981
0.0734,3711
-0.0165,6111
-0.0884,8773
-0.241,8875
0.0452,3548
-0.347,10332
0.117,3190
0.0345,3872
0.101,1777
-0.0837,7251
-0.00268,5064
0.00845,4928
0.467,833
-0.184,10394
0.311,715
-0.0737,7941
-0.358,9423
-0.219,9165
0.15,687
-0.0479,7809
-0.0593,7176
-0.413,10466
-0.325,9712
0.51,188
-0.0872,7396
0.111,3428
-0.0461,6301
-0.148,7579
-0.131,8948
0.0149,4647
0.0479,4289
-0.0856,8945
-0.0166,5863
-0.22,10352
-0.225,9870
-0.0619,8150
0.401,1627
-0.058,8005
-0.129,9673
0.226,1267
-0.0386,5910
0.0546,3687
-0.136,3718
-0.0114,5727
0.161,386
0.0125,4619
-0.0649,7790
0.0151,4600
0.342,883
0.0848,1482
-0.845,9964
-0.0594,6285
-0.0481,7917
-0.147,10303
-0.0716,6744
0.082,1703
-0.211,9821
1.58,817
0.281,2472
-0.255,4954
1.25,943
-0.778,9917
0.0331,4099
0.586,74
0.054,3529
0.0255,4236
-0.0396,7474
-0.111,10049
0.542,1831
-0.0562,6086
0.0408,3983
0.0234,4321
0.0831,2718
0.0386,3136
-0.378,9637
0.23,1117
0.213,438
-0.164,9675
-0.0712,6700
-0.095,8949
-0.0374,6129
0.327,608
-0.0973,7695
0.0535,3837
0.485,32
0.036,3771
-0.481,10459
0.0102,4669
-0.0943,7626
0.412,1639
-0.177,10014
-0.0821,7805
0.188,969
0.00348,4965
0.327,863
0.195,977
-0.0275,6114
0.156,797
-0.0702,7184
-0.194,8528
0.0416,3744
0.315,933
0.111,2629
-0.154,9782
-0.367,9942
-0.212,10235
0.622,14
-0.155,9108
0.0827,2613
-0.097,8645
0.0228,4430
0.923,9
-0.0829,6846
0.484,1386
-0.0419,9244
-0.157,9979
-0.316,10091
-0.335,10138
-0.01,5319
-0.0923,7421
-0.108,9188
-0.0296,6967
0.00559,4347
-0.0109,5514
-0.0998,6647
0.134,1570
-0.281,9768
0.00105,5266
-0.0931,7673
-0.0514,6273
0.221,950
-0.362,10294
-0.00465,4908
-0.0692,7988
0.208,799
0.0799,3298
-0.231,9751
-0.0162,5475
0.217,77
-0.00488,5518
-0.0437,6349
0.163,1115
-0.0246,5865
-0.0802,7978
0.0681,3241
-0.195,10156
-0.0957,9658
0.133,3287
0.289,892
0.0807,3370
-0.813,10474
-0.0201,6059
-0.00206,5043
-0.0967,7075
0.0512,4226
-0.0202,5345
-0.281,9775
-0.0359,6637
0.0377,4247
-0.00713,4980
0.0454,4030
0.115,2462
-0.0194,5709
0.00422,4853
-0.0218,6422
-0.142,8395
-0.0275,5915
0.169,1601
0.257,322
0.0162,4299
-0.429,10453
0.112,2365
0.286,1009
0.0367,4091
0.154,1437
0.00159,5228
0.219,384
0.0783,2812
0.114,2461
-0.0301,6370
-0.0427,6226
-0.0186,5654
0.0472,4004
-0.0687,7779
0.608,95
0.0197,4257
-0.148,9053
0.0593,2567
-0.0858,6460
0.0658,2921
-0.0467,6189
-0.172,8691
0.106,2269
0.0383,3787
0.046,3047
-0.00763,5452
0.146,731
-0.223,10241
-0.319,10427
0.0173,3472
0.113,1765
0.000693,5074
-0.00277,5084
0.104,3267
-0.0828,8280
0.251,321
0.267,148
-0.201,9716
-0.0241,5880
-0.0374,5740
-0.0769,8009
0.0197,3728
0.135,978
-0.317,9803
-0.209,10011
-0.0967,6330
-0.333,10058
0.0213,4536
-0.0842,8765
-0.139,6318
-0.0965,6602
-0.126,7459
-0.311,8790
-0.151,10220
0.0987,1709
-0.145,9710
0.0428,3533
0.257,1063
-0.00422,5401
-0.0243,6173
-0.214,10092
0.281,1721
0.132,2370
0.228,1240
0.251,2146
-0.0248,6499
-0.0889,7947
-0.172,9313
-0.148,9544
0.096,2396
-0.0439,6026
-0.00159,5357
-0.0184,6385
0.142,3379
-0.0895,3402
-0.431,8914
-0.163,9205
-0.0223,5464
-0.0693,7781
0.132,2140
0.142,2067
-0.0806,7395
0.24,364
0.0198,4580
0.197,949
-0.0573,7189
-0.0481,5084
0.113,3336
-0.146,9746
0.0375,4036
0.11,1793
0.209,1230
-0.0309,5729
0.137,1730
0.044,3853
0.07,3136
-0.0256,5794
-0.021,5998
0.0537,3706
0.0708,2944
-0.0583,7463
-0.0863,8109
0.107,1719
0.0232,4168
0.439,115
-0.117,9322
-0.0481,7149
0.197,1314
0.107,2282
-0.125,8534
0.0504,3571
0.104,2646
0.015,4651
-0.0248,6283
-0.203,7851
-0.114,8803
-0.154,8084
0.176,2825
0.149,766
-0.184,9633
-0.0665,6362
-0.0567,7362
0.0419,3429
0.198,1836
0.0791,2162
-0.0175,5860
-0.0558,6819
0.00641,4992
0.0215,4488
0.405,868
0.0531,2114
0.19,1060
-0.0227,5562
0.0335,4186
0.00182,5179
-0.00365,5026
-0.14,8972
0.0962,1754
-0.18,9086
0.336,695
-0.0782,7383
-0.243,9619
-0.0267,5795
0.0603,2468
-0.0318,5864
-0.088,8883
0.373,752
-0.093,6537
-0.127,8933
-0.212,10283
0.0816,3252
0.315,59
0.142,2087
-0.432,10448
0.0157,4463
0.0289,3662
0.0455,2839
0.24,458
0.0287,4273
0.041,3786
0.194,273
-0.0131,5432
-0.0715,8111
-0.267,5914
0.0364,4444
0.0264,4034
-0.0308,6480
0.0625,1845
0.125,1015
-0.209,8723
-0.228,9996
0.0644,2512
0.0313,3134
0.043,3198
-0.0605,6582
0.454,268
-0.266,9883
-0.164,9648
-0.107,7647
-0.377,7001
0.104,2126
-0.0385,5561
0.0883,2833
-0.0489,7338
0.0867,2559
-1.15,9548
-0.0924,8624
-0.431,9946
0.112,2927
-0.0685,8562
0.14,2444
-0.26,6446
-0.82,9884
-0.238,9509
0.572,175
0.0897,2481
-0.118,7713
-0.0145,5818
-0.00586,5618
0.0315,3968
-0.0567,6344
-0.241,7119
-0.0407,6719
-0.162,9514
-0.0711,8262
0.183,1679
-0.0653,7503
0.204,2268
0.145,766
-0.0342,6191
0.00889,4898
0.112,2624
0.0582,3922
-0.0293,5866
0.0486,3976
-0.0779,8518
-0.0687,7680
0.146,2156
0.00862,4782
-0.0382,6380
-0.0547,5972
-0.182,10149
-0.0608,6431
0.306,552
-0.142,5762
0.0244,4367
0.131,2536
-0.116,8357
0.118,1468
0.0775,3439
-0.00306,5072
-0.171,8982
-0.0309,5137
0.000344,4700
0.166,1211
0.186,835
0.421,1560
-0.0589,6584
-0.118,8504
0.0315,3833
-0.0352,6046
-0.0196,5951
0.0453,3707
-0.572,10371
-0.515,8989
0.00187,5042
-0.0244,6432
-0.0758,8407
0.271,862
0.0343,3222
0.0582,3683
0.231,361
-0.122,9444
0.0238,4578
-0.00903,5359
0.207,909
0.188,1185
-0.0391,6188
0.141,929
-0.396,9729
-0.155,7574
-0.442,9294
-0.178,8010
0.0436,2850
-0.0511,6348
-0.0336,5764
-0.122,9185
0.0436,3909
-0.11,6447
-0.00572,5401
0.0101,4810
-0.148,8995
-0.0937,8452
-0.0848,6148
-0.705,10336
0.143,726
0.00705,4957
-0.248,10349
-0.099,7983
0.169,1763
0.0619,3704
-0.204,10336
0.0121,4824
-0.0496,6336
-0.0274,5190
-0.0956,7926
-0.0178,5885
-0.144,9537
-0.099,8378
-0.121,8562
-0.236,8929
-0.125,9889
0.025,4200
0.527,116
0.0417,3158
-0.175,9236
-0.0121,5207
0.116,2209
0.126,3042
-0.182,9783
-0.129,8298
-0.0371,6104
-0.458,10274
0.129,2502
0.0552,3872
0.137,512
-0.349,10006
0.532,590
-0.117,7903
-0.277,9525
0.00588,4744
-0.0509,6954
0.0185,4369
-0.291,9680
0.0588,2629
0.374,941
-0.234,9147
0.0623,3533
-0.0219,6127
0.128,1894
0.0125,4677
-0.136,8292
-0.00783,5177
0.0659,2594
-0.348,10428
0.00383,4631
0.00309,5065
-0.0117,7236
0.00888,3390
0.000495,5092
1.16,1211
-0.0316,5664
1.5,1026
0.068,2860
0.314,161
-0.148,7190
0.0793,3737
-0.0752,6432
-0.0854,8341
0.00395,4953
-0.0887,7887
-0.128,7295
0.00758,4809
-0.142,8872
-0.0151,5655
0.0142,4577
0.722,692
-0.276,8730
-0.18,6181
0.0439,4003
0.0171,4554
-0.948,10464
0.148,1981
0.0776,3465
0.647,456
0.174,931
-0.107,8584
-0.613,10451
-0.144,8878
0.00088,5217
0.125,1023
-0.219,8299
-0.139,8001
0.154,1235
0.129,2833
0.136,2195
0.0847,1905
0.0906,486
-0.119,8163
0.308,165
-0.00698,5268
-0.26,9318
-0.204,9414
0.092,2570
-0.0258,5397
-0.135,8925
0.126,2199
-0.114,8983
-0.0366,6748
0.194,930
0.0414,3447
-0.0619,7848
0.166,2330
-0.404,9911
0.236,306
0.224,335
-0.144,7839
-0.272,10396
0.246,1078
-0.307,9609
-0.14,9504
0.258,358
0.0732,3662
-0.0551,7590
-0.131,8378
0.00185,5121
0.0937,1982
-0.0855,8236
0.105,1462
0.135,1466
0.0578,3538
-0.0114,5148
0.0712,2145
0.0597,2613
0.261,1990
-0.039,5735
0.0498,3404
-0.0915,7501
-0.133,8652
0.163,460
0.0661,2760
-0.211,7228
-0.0423,6228
0.215,391
0.334,2115
-0.0432,6764
-0.401,8520
0.116,655
0.374,48
-0.00623,5400
1.66,805
0.249,2891
-0.214,7473
0.0367,4460
0.137,1632
0.868,89
-0.092,7910
-0.2,10144
0.134,1732
-0.0341,6329
0.163,1371
0.109,2368
-0.00747,5101
-0.016,5482
-0.0974,8242
-0.181,9942
0.0267,4391
-0.127,9324
0.382,245
-0.0737,6494
-0.15,8730
0.287,294
0.786,1784
-0.459,6141
0.0112,4605
0.454,723
-0.163,8354
0.154,2053
0.531,138
0.0723,2944
0.153,1391
-0.0374,6876
-0.196,9988
0.0597,1439
0.327,184
0.0718,3407
-0.147,8528
-0.144,10069
-0.171,8802
-0.187,10406
-0.451,10214
-0.264,10066
-0.297,9336
0.122,2356
0.028,3657
-0.00887,5485
-0.234,7556
0.013,4684
0.23,444
0.261,1300
0.0584,2761
0.0171,4611
-0.324,9721
0.036,3925
-0.0413,6398
-0.0318,5611
-0.00987,5883
-0.059,7556
-0.731,9660
0.251,2863
-0.0618,6232
-0.0206,6146
0.0366,4216
0.153,2197
0.131,2928
-0.165,8194
0.124,1951
-0.163,7748
-0.0568,7936
-0.0543,6350
-0.605,8674
0.111,3643
-0.116,5518
-0.0638,7203
-0.196,9615
-0.11,8239
-0.364,9832
0.105,3692
0.312,2267
0.0475,3260
0.0626,2895
-0.312,9395
-0.163,9135
0.268,1829
-0.19,10109
-0.0604,7866
0.0619,2271
0.107,333
0.172,1040
-0.0202,6135
0.0743,1926
-0.102,9178
-0.0778,7812
0.0981,2366
-0.104,8880
-0.173,7635
-0.235,7974
0.0042,4811
-0.21,9855
-0.0434,6647
-0.171,8700
0.0402,3836
0.0159,4463
-0.257,10117
-0.111,9056
0.276,2260
-0.0649,6038
0.032,4262
-0.245,9269
0.015,4517
-0.133,8909
0.173,2307
0.0502,3551
-0.11,8349
0.0649,3294
0.0482,3558
-0.0502,9389
0.0548,3782
-0.364,6994
0.536,586
-0.174,9126
0.0933,1440
-0.0718,7560
0.0922,3090
0.0968,2017
-0.309,9056
0.0726,2326
-0.0149,5502
-0.0386,6995
0.315,500
-0.0461,5952
0.0708,3839
-0.332,10090
0.228,1521
-0.0402,6550
0.176,1366
-0.00727,5336
0.0411,4056
-0.527,10320
0.0105,4605
0.0371,3498
-0.113,7131
-0.0696,7109
0.048,3732
-0.281,9000
-0.199,10186
-0.12,9130
0.354,438
-0.059,6590
-0.526,10446
-0.279,9288
0.0317,4177
-0.109,8968
-0.116,8905
0.145,1885
-0.105,8927
0.307,2338
0.0392,2923
0.0737,2300
0.473,415
-0.268,9841
0.354,1060
0.24,752
-0.168,9168
-0.106,7352
0.157,2209
-0.0188,5604
0.0355,3202
0.197,334
-0.0156,5990
-0.0303,6340
-0.218,10345
-0.236,10387
0.259,695
-0.108,7701
-0.0135,5774
-0.174,9959
-0.00777,5364
-0.284,9565
-0.087,7931
-0.0948,6416
0.00472,4792
-0.0461,7327
-0.117,6519
0.0837,2713
-0.0738,7085
0.308,1584
-0.137,8746
-0.107,8562
0.703,46
-0.0448,6585
-0.419,7941
-0.0366,6368
-0.199,9952
-0.152,9451
0.137,971
-0.0845,7260
2.47,392
0.162,713
-0.107,8199
-0.0172,5804
-0.403,10177
-0.0737,5931
-0.141,9244
0.0945,2097
0.223,65
0.113,1912
0.0965,2828
0.217,1115
-0.133,8309
0.0191,4321
0.128,1524
-0.119,9299
-0.0819,8194
0.395,501
0.0718,3396
0.0101,4608
0.121,817
-0.0783,7116
-0.132,9190
0.826,69
0.225,1189
0.00163,4972
-0.0409,6228
0.0148,4710
-0.0437,5969
0.0216,4520
0.284,1122
-0.0552,7544
-0.0827,8394
0.42,508
-0.115,8720
0.315,93
0.44,259
0.00589,4593
0.0749,1952
0.0501,3922
0.17,1408
0.145,2015
0.428,1809
0.00118,4683
-0.0808,8872
0.0343,3628
-0.0619,6728
0.172,304
0.515,365
0.0104,4381
0.0108,4654
-0.353,9989
0.156,3385
-0.106,5249
0.554,176
0.121,1794
0.0261,3857
0.0987,2101
-0.096,8729
-0.0594,5936
-0.0745,6803
0.17,411
0.0607,2540
-0.135,8157
0.26,1347
-0.0147,5228
-0.15,9332
-0.0294,6703
0.0855,2624
-0.0798,7007
0.164,1433
0.0231,4362
0.196,2321
-0.205,9834
-0.25,9216
-0.016,5679
0.0837,3306
-0.0384,7373
0.135,2102
0.0734,1631
-0.0279,5613
-0.223,10187
0.168,523
-0.144,6724
-0.126,8151
-0.00155,5267
0.0473,2835
0.0818,2769
-0.294,10282
0.44,309
-0.0911,6509
-0.00677,5428
0.0738,2075
0.0241,4437
0.0167,4518
0.336,473
-0.341,10415
-0.0682,7209
0.106,1234
0.13,3795
-0.0882,7521
-0.0751,6371
-0.0909,8003
-0.167,9605
0.441,934
0.139,1594
0.34,763
0.443,511
-0.0847,7549
0.163,542
0.268,264
0.0415,3658
0.105,1517
-0.0248,5908
-0.0633,7537
-0.0768,8519
-0.0766,8263
-0.0216,6145
0.492,798
0.00725,4899
-0.0638,7468
0.00287,4801
0.0942,2439
-1.17,10312
-0.0675,5732
-0.274,9779
-0.0971,4587
-0.0726,7596
0.101,2884
0.214,388
-0.105,8480
0.116,2203
0.281,402
0.125,3006
0.032,3578
0.0683,2634
-0.101,7916
0.341,905
-0.0935,6476
0.0843,2752
0.107,712
0.0131,4775
0.0784,2581
0.335,70
-0.09,8333
-0.0396,7328
-0.0542,7337
0.00584,4950
-0.217,9143
0.15,3367
-0.455,10143
0.231,883
-0.0756,7655
0.0215,4200
-0.0835,8672
0.0827,3073
0.0101,4773
0.247,757
0.0122,4743
0.0158,4560
-0.386,7972
-0.117,8278
-0.0359,5363
-0.0427,6870
0.101,1973
0.0957,1736
0.336,845
0.178,1012
-0.283,9970
0.00154,4811
-0.247,10383
0.0974,2162
-0.0473,6601
-0.0575,7063
0.294,887
0.0419,4045
0.0303,4323
-0.256,9808
-0.207,9423
0.073,3796
-0.0503,4541
-0.0652,7124
-0.097,6629
-0.0396,6270
0.0693,3310
-0.0504,6338
0.0999,3615
-0.0303,6095
-0.0357,6196
0.0106,4578
0.217,2476
-0.0124,5643
-0.0842,7386
0.00621,4750
-0.00305,5250
-0.397,9712
-0.019,5405
-0.394,9412
-0.216,10289
-0.0804,9537
0.2,1632
0.0272,4066
0.163,2289
0.0274,3960
-0.0146,5771
0.0139,4893
-0.197,9140
-0.00999,5686
0.168,356
0.0135,4396
-0.00317,5424
0.0528,2970
-0.0364,6320
-0.267,9361
0.199,1712
-0.109,9122
0.113,1760
-0.116,8037
0.123,1996
0.217,1540
0.0466,4084
-0.236,9486
-0.106,8775
0.0405,3750
-0.223,9578
0.0097,4739
0.0516,4178
0.00844,4557
0.0586,2697
0.013,4286
-0.388,10334
-0.111,9359
0.454,621
0.0332,4008
0.0518,2058
0.0257,3820
0.0247,4290
-0.238,10240
-0.16,8936
-0.171,7820
-0.0987,7691
-0.00155,5736
-0.279,10056
0.208,527
0.258,1534
0.0636,3589
0.0899,2856
-0.0643,8255
-0.0468,6651
0.219,730
-0.258,10226
-0.221,9412
0.208,981
-0.0499,7193
-0.205,9227
0.0376,4018
0.0613,3333
0.36,516
-0.0726,7263
-0.149,8919
-0.415,10415
0.272,180
0.0845,2135
-0.319,6070
-0.132,7900
-0.222,10108
-0.0994,8775
-0.0284,5969
0.0443,3989
-0.122,9236
-0.218,10215
0.106,1844
1.19,89
-0.532,6824
-0.187,6100
-0.0427,5873
0.0857,3219
0.00224,4780
-0.0222,5664
0.0554,3434
0.0229,4447
-0.15,9084
-0.11,9690
-0.311,10185
-0.116,7499
0.0194,4487
-0.0685,6494
-0.0581,7200
-0.0887,8943
0.0534,3353
0.0722,3108
0.241,1462
-0.0284,6617
-0.251,9397
0.114,1171
-0.279,9259
0.177,608
0.0573,3625
-0.0122,5414
-0.0288,6910
0.0391,3709
0.252,331
-0.237,10310
-0.00663,4946
0.413,2005
-0.101,9435
0.0304,3260
0.0074,4910
-0.0472,6439
-0.17,5476
0.713,927
0.0146,4219
0.186,819
-0.112,7997
-0.0234,6306
0.146,1362
0.0889,2630
-0.0052,5473
-0.0859,9238
0.167,207
0.0373,3830
-0.0219,6078
0.0595,3102
-0.0157,6526
-0.166,9924
-0.138,7226
0.0134,4498
-0.165,7646
-0.0862,7591
-0.0476,7467
-0.0938,8222
0.0594,3525
-0.0652,6304
-0.0877,8561
-0.265,9474
-0.103,9670
0.303,83
0.0192,3198
-0.0841,5957
0.0612,305
0.0126,4624
0.0313,4079
-0.182,6838
0.723,21
-0.227,9786
-0.00993,5062
-0.178,7138
-0.178,9050
0.359,1723
0.0392,4337
-0.158,9624
-0.253,9277
0.277,1853
0.128,1959
-0.00881,4985
0.0225,4156
0.0534,2989
0.0458,3728
-0.157,5625
-0.0896,5481
-0.0861,6539
0.0669,3111
0.0755,2558
-0.192,10324
0.043,3562
-0.12,7965
0.178,2236
-0.161,8505
0.0818,680
-0.0447,6063
-0.01,5353
-0.336,10102
0.0368,4283
0.209,1657
0.0533,2430
-0.0456,7928
0.205,485
0.0941,2593
0.019,4298
0.273,1585
0.166,1562
-0.0521,6785
0.0249,4338
-0.275,10281
0.204,2175
-0.288,8505
0.0894,2046
0.00401,4836
-0.0558,6994
0.0978,3053
0.113,2593
-0.00859,5206
0.274,96
-0.242,10266
0.0936,2301
0.129,1768
-0.146,6717
0.12,1792
-0.00479,5378
0.193,931
-0.182,8869
0.283,241
0.215,768
0.0222,4315
0.094,2542
-0.0495,8132
0.476,277
-0.24,9786
-0.217,9307
0.26,1365
0.0186,4362
0.0314,3964
-0.167,9471
-0.174,8653
-0.3,9549
-0.431,10001
-0.0365,7506
0.00736,4440
0.0829,2356
-0.0153,5765
-0.314,8492
-0.13,9795
0.134,743
0.0652,3682
-0.135,8501
-0.0934,6608
-0.35,10018
-0.0935,7719
0.079,2887
0.00427,4928
-0.0821,7775
-0.0603,7369
-0.012,5171
-0.0552,6761
-0.171,9728
0.0679,2332
-0.134,7896
-0.209,9611
0.0402,3893
-0.00401,5160
0.0562,2103
0.0297,3762
0.329,1118
0.813,230
-0.194,8279
0.0815,3231
-0.0771,6873
0.0536,3218
-0.101,9117
0.0762,2512
0.159,1752
-0.178,9845
0.154,1235
0.0726,3078
-0.263,8796
0.172,1778
0.17,2556
-0.219,9626
0.0038,5051
0.361,539
0.223,997
-0.022,6958
-0.354,9507
-0.198,9158
0.0602,2201
-0.126,8806
0.0116,4678
0.765,1819
0.116,3815
-0.325,10042
-0.0485,6922
-0.156,9632
-0.138,7264
0.0967,3661
-0.068,7896
-0.162,9892
-0.258,9452
0.0923,2261
0.128,557
0.082,2812
-0.00415,5151
-0.0572,7387
0.0323,4003
0.271,77
0.0166,4452
0.0669,2636
0.0996,3083
0.489,376
-0.0696,7271
-0.00275,5070
0.0423,4013
-0.0305,5996
0.103,3025
0.0453,3858
-0.075,9230
-0.0931,9598
0.122,3476
-1.04,10257
-0.101,5519
0.165,2067
-0.125,9926
-0.0956,9056
0.18,940
0.0133,4702
0.0721,2992
-0.241,10347
-0.139,9853
-0.0771,6340
-0.101,7757
0.251,595
0.179,546
-0.139,8560
0.0335,4117
0.206,426
-0.0908,8047
-0.0434,6138
0.328,193
0.209,1178
0.00736,4926
0.0945,1269
-0.0912,7782
0.00944,4703
0.0425,4070
-0.768,10322
0.0709,2774
0.0483,3459
0.516,255
0.0524,4213
-0.0726,7391
-0.0929,8249
0.0934,1692
-0.0555,7640
-0.0241,6474
-0.365,10131
0.297,265
-0.133,8090
0.0203,4490
0.049,3315
0.0834,2697
-0.125,8473
-0.0296,6616
0.264,2052
-0.00496,5447
0.0177,4635
-0.307,10196
0.156,2676
0.0276,4247
0.0975,3020
0.00666,4784
-0.199,9016
0.0344,3766
0.429,71
-0.0616,6309
0.166,1614
0.0854,2175
0.0161,4656
-0.149,9392
0.107,2353
-0.221,8945
-0.0124,5680
-0.0497,7730
-0.226,8819
-0.111,6032
-0.18,9799
-0.0708,7191
0.0391,3473
-0.164,9298
0.149,672
0.162,2019
-0.0151,5237
-0.0813,7506
-0.0918,8101
-0.223,9090
-0.296,10123
0.149,1872
0.472,485
0.313,1312
-0.0364,6422
-0.0834,7822
-0.129,9177
-0.0324,5883
0.0494,3895
0.175,2121
0.075,1736
-0.0333,6461
-0.231,8548
0.122,793
0.242,1011
-0.22,9096
0.433,38
-0.0102,5514
-0.0744,9276
-0.00247,5290
-0.16,9948
0.21,609
-0.0225,5908
-0.0985,8831
-0.157,8266
-0.155,8937
0.0273,4218
0.132,3401
-0.45,10231
-0.0838,8303
-0.00892,5524
0.31,253
0.00987,4768
0.0686,3666
0.0442,3626
0.0182,4285
-0.163,7489
-0.00488,5048
0.00328,5059
-0.145,8431
0.0402,3599
-0.242,10350
0.0974,1410
0.144,2898
-0.164,7642
0.25,1346
-0.127,9033
0.0427,3664
-0.0428,7033
0.375,518
-0.126,8175
-0.0344,5942
-0.117,8130
-0.0278,6196
0.0234,4389
-0.00821,5176
-0.0432,5437
-0.959,9577
0.0713,3342
-0.0661,6739
-0.0409,6197
-0.159,9305
-0.0559,7359
-0.148,9899
-0.27,9415
-0.198,9513
0.0123,4734
0.112,823
0.0599,2020
0.168,345
-0.053,5813
-0.0459,6062
0.168,2185
0.159,983
0.0452,1999
-0.293,10467
0.0945,2712
0.0567,4028
0.49,309
-0.429,10256
-0.205,9968
0.0563,2437
0.0936,2453
-0.34,10401
0.297,252
-0.0587,7348
-0.187,10325
-0.314,9289
0.354,3289
-0.193,8929
-0.00987,5121
0.145,1630
0.0947,3024
0.105,2515
0.138,2107
-0.0534,6488
-0.0252,6319
0.0869,1607
0.118,1963
0.135,2230
0.308,228
0.00224,4892
-0.122,9038
0.136,1919
0.126,2413
0.0343,4138
-0.535,10443
0.234,344
-0.0132,5142
0.355,306
0.412,160
-0.198,9672
0.0878,2363
-0.0196,5811
-0.775,8571
0.191,1110
0.761,1362
0.0435,2979
-0.00976,5643
-1.49,10456
0.67,1765
0.0783,3446
-0.185,8404
-0.0575,5685
0.038,3758
