coef,rank
0.0208,4355
-0.286,8456
-0.177,10106
0.263,237
0.0204,3670
0.219,342
-0.206,9405
-0.125,7087
0.0903,1918
0.0046,4953
-0.076,6537
-0.0254,6665
-0.0625,6205
0.0716,2846
0.283,1097
0.253,30
-0.146,8487
-0.0763,6916
-0.0314,5749
-0.111,8287
0.21,1102
0.258,71
0.0696,2291
0.0308,4020
0.0867,3140
-0.102,7384
-0.0557,6360
0.00799,4388
0.19,265
-0.0151,5797
0.358,113
-0.204,8341
0.233,2578
0.241,551
-0.194,10400
-0.0866,9534
-0.194,9175
0.31,1387
0.0476,3801
0.198,515
0.108,894
0.0742,1695
-0.0105,5015
-0.0619,6921
-0.12,7219
0.552,77
0.0878,902
-0.146,8613
0.419,93
-0.214,7120
-0.0747,6999
0.174,1867
-0.371,9283
-0.235,8619
-0.122,9358
0.2,486
0.277,132
-0.022,5732
0.0373,3654
-0.184,9033
0.0573,3134
-0.0284,5706
0.17,590
0.00213,4998
0.00973,4785
0.259,1567
-0.0818,6369
-0.328,9088
-0.0548,7017
-0.156,9860
-0.0487,6830
-0.0412,6346
-0.207,9744
0.151,1741
-0.0707,7755
0.112,2248
-0.16,8058
-0.102,8410
-0.0993,7558
0.386,1347
-0.0639,6615
0.0896,662
0.0385,3920
0.048,3411
0.0655,3367
0.0346,4062
0.2,602
-0.124,7898
0.0333,4048
0.265,306
-0.129,7979
-0.144,9348
-0.0152,5486
0.201,1388
0.422,99
0.321,504
0.0686,3264
-0.0529,6493
-0.0447,7472
-0.111,7984
-0.115,7745
0.166,1643
-0.172,8389
-0.368,10041
0.0682,2080
-0.0213,6271
0.000594,4995
-0.0626,7519
-0.131,8119
-0.281,9511
-0.00347,5169
-0.0363,6317
0.239,603
-0.00578,5175
-0.17,9008
0.0727,3897
0.152,340
-0.09,7234
-0.039,6678
-0.235,7965
-0.14,7938
-0.00859,5400
-0.0623,8429
-0.0359,6366
0.108,2393
0.107,3116
0.115,2927
-0.222,9864
-0.211,8547
0.0901,3147
-0.00926,4958
0.00264,4958
0.0557,3775
-0.0848,6248
0.00745,4764
0.408,7
0.124,1292
0.0738,3120
-0.117,9874
-0.0904,5534
0.025,4190
0.0582,2620
-0.119,7574
-0.0264,5595
-0.145,8108
-0.306,5155
0.0736,2326
-0.0487,7407
-0.0911,8100
-0.0543,7403
-0.187,10172
-0.0487,5765
-0.064,8188
-0.246,4806
-0.158,8155
0.0714,1474
-0.00748,5441
-0.109,7565
0.0704,2040
0.115,2116
-0.258,5419
-0.111,5497
-0.956,9494
-0.132,4394
-0.488,8189
-0.155,8279
0.0848,3460
-0.222,10076
-0.0559,6211
-0.0923,9463
-0.096,9738
0.0665,3890
0.253,1266
-0.325,10132
0.0596,3912
-0.0124,5307
0.116,769
0.333,1372
-0.0953,7201
0.0719,2843
-0.0467,6623
-0.0896,7093
0.231,85
-0.0947,7721
-0.116,7646
-0.101,7771
0.192,1946
-0.212,9478
-0.0799,8118
0.0232,4466
0.0752,1458
-0.00292,5188
-0.0392,4915
0.0249,4293
0.0137,4249
-0.112,8249
-0.129,8802
-0.126,7326
-0.151,9094
-0.158,9501
-0.0292,6114
0.121,1807
-0.0845,6642
-0.0765,7496
-0.0519,5812
0.227,1006
-0.132,9390
-0.367,9938
-0.00779,5410
-0.0193,5632
-0.0989,7889
-0.134,9040
0.0452,3434
-0.13,9053
-0.15,7923
1.08,0
-0.0605,5336
-0.0194,7342
0.0688,2578
-0.158,8192
-0.0606,6308
-0.241,9770
0.3,558
-0.0401,6791
-0.067,9085
-0.0195,7970
0.102,2232
-0.154,7549
-0.0607,6955
-0.0179,5343
-0.0297,6910
0.00427,4892
0.311,402
-0.223,9938
0.0874,3256
-0.137,7600
0.0706,2252
0.165,1344
0.175,1770
-0.151,8599
-0.102,7930
-0.154,10167
-0.0256,6381
-0.184,9196
-0.0264,5924
-0.0288,5971
0.0967,2191
0.0952,2702
-0.0584,7288
0.0253,3701
0.143,3214
0.192,1736
-0.039,5957
0.828,112
0.00136,5025
0.131,1677
-0.0992,7128
-0.292,8660
0.7,14
-0.0623,6331
0.041,3530
0.217,1751
-0.0907,6410
-0.0439,6578
0.141,2017
-0.00727,5339
-0.0607,7506
-0.0721,9073
-0.0729,6770
0.647,1
0.267,634
-0.157,9616
0.0561,2818
0.0715,3427
-0.114,7781
-0.0318,5618
-0.0628,6751
-0.166,9266
0.259,133
0.00247,5136
0.13,1857
0.00112,5104
-0.0942,8682
-0.098,7998
0.241,454
-0.116,7690
-0.0787,8116
-0.131,7168
-0.21,10013
-0.0304,5919
0.0763,2018
0.0896,3550
0.037,3914
-0.0165,5390
-0.24,9623
-0.0116,5708
0.0145,4662
0.0182,4305
-0.0513,7246
0.0575,2754
0.0428,3500
-0.0129,5342
0.00374,4868
-0.0737,7518
-0.0379,6600
-0.221,8450
-0.228,8190
0.00503,4946
0.266,248
-0.0649,7682
-0.224,9947
-0.0669,7140
0.272,1067
-0.162,9924
-0.111,9992
-0.0927,8617
0.336,882
0.1,2231
0.12,3239
-0.125,7435
-0.0789,6634
0.112,1055
-0.124,6128
-0.507,10404
0.00237,5003
-0.123,6377
0.00932,4433
0.0678,2675
-0.0581,7311
-0.103,7960
0.16,2101
-0.0252,5972
-0.121,9570
-0.0272,5972
0.139,3159
-0.0981,7351
0.0867,3238
-0.138,6781
0.0282,3860
0.0909,2297
-0.191,9568
-0.0154,5643
-0.0601,7121
0.0292,4133
-0.153,9975
-0.0258,6852
-0.452,7655
-0.111,3524
-0.0864,5483
0.0719,3214
0.153,1986
-0.0769,7988
0.299,503
0.174,1650
0.161,1214
-0.104,8575
-0.0794,7127
0.189,1032
-0.121,8961
-0.289,7629
-0.316,7975
-0.0455,6895
-0.00683,5070
-0.127,9126
-0.0593,6770
-0.0979,7428
0.0197,4522
-0.155,9021
0.0234,4263
-0.224,10091
0.0123,4669
-0.131,8357
0.1,2249
0.0554,2886
-0.262,10414
-0.072,7685
0.376,35
0.66,12
0.0197,4116
-0.128,9406
-0.0252,5699
0.0136,4634
0.238,408
0.0131,4746
-0.166,9041
0.0659,3095
-0.0245,6268
0.602,270
-0.021,5932
0.0447,4154
-0.123,6714
-0.127,9379
-0.0343,5928
-0.0937,6907
0.127,1077
0.0166,4459
-0.0176,5344
0.00722,4806
-0.126,9280
-0.099,8047
-0.0291,6377
-0.165,8286
-0.0188,5326
0.055,2049
0.00647,4891
0.223,1058
-0.202,9615
-0.205,9884
0.108,1639
-0.11,8327
-0.0715,7890
-0.235,9782
-0.131,7466
-0.109,8138
0.254,976
0.0797,2443
0.324,2
-0.174,8512
0.0408,3346
-0.228,8728
-0.293,9593
0.135,1281
0.0997,1805
-0.231,9755
0.082,2363
-0.135,8006
-0.082,6767
-0.0706,7408
-0.0942,8814
0.0556,2441
0.212,680
0.0357,4053
-0.0199,5785
-0.154,9950
0.363,231
0.11,1166
0.122,3618
-0.208,7257
-0.0557,7276
0.0375,3104
0.0847,1153
-0.0069,5542
0.261,1001
-0.0176,5592
-0.0296,6657
-0.01,5981
0.0174,4256
0.307,414
-0.0455,5647
0.0501,3831
-0.203,10084
0.448,34
-0.429,7448
0.101,2177
-0.122,7242
0.437,92
0.00653,4941
-0.029,5581
0.419,2760
-0.129,9507
-0.287,8666
-0.136,7615
-0.0714,8668
0.334,604
-0.376,7503
0.278,2772
-0.277,9869
-0.0624,6103
-0.199,10039
0.233,1146
-0.0362,6412
-0.0237,6805
-0.0367,5944
-0.135,7859
0.0062,4389
-0.015,5613
-0.126,8883
-0.0139,5757
-0.193,8958
-0.156,9650
-0.197,8245
0.0826,2065
0.202,703
0.14,1391
0.189,1504
-0.136,7340
-0.0859,7218
-0.126,7996
-0.114,9535
0.0549,3366
-0.0208,5440
-0.0127,5823
0.238,905
0.0916,3295
0.0339,3906
0.183,1799
-0.0499,6236
0.467,1503
0.0453,3771
0.016,4792
0.0178,4153
-0.00669,5213
-0.19,9072
-0.059,6104
0.193,1136
-0.148,7079
0.516,87
0.799,0
0.529,8
-0.133,6329
-0.0718,6901
-0.145,9074
0.107,1779
-0.127,8634
0.163,466
-0.00905,5106
0.712,127
-0.155,4953
-0.0665,7894
-0.0735,8469
0.0372,3404
-0.33,10188
0.0165,4126
0.0579,3693
0.187,696
0.0465,2993
-0.163,7978
-0.227,9626
-0.192,9461
0.0369,4244
0.11,2279
-0.143,9711
0.0677,3946
0.209,1706
-0.303,7894
-0.136,7320
0.0842,1370
-0.142,8504
-0.037,5839
0.0404,3468
-0.0772,7653
-0.1,6304
-0.0209,5841
0.0795,2756
0.0145,4502
-0.225,10341
0.00101,4920
-0.2,6906
-0.0818,8663
0.0859,1564
0.031,3862
0.0308,4313
-0.128,8091
0.0171,4619
0.00413,5017
0.081,2766
0.0758,3104
0.925,64
0.142,1232
-0.0166,5831
-0.0389,6537
0.0951,1901
-0.159,9308
-0.212,8641
-0.0303,6533
0.0361,3880
-0.092,6912
-0.118,9720
0.0538,3351
0.153,1481
-0.152,9116
-0.113,7095
-0.172,9655
0.287,404
0.219,916
0.0682,3885
-0.129,7865
-0.0453,6135
0.0589,2439
0.0448,4098
-0.0791,5796
-0.0692,6703
0.473,208
-0.103,7393
-0.185,10030
-0.0298,5943
-0.0247,5330
-0.0156,6140
-0.0543,5674
0.169,2036
-0.0533,6458
-0.121,9687
0.0351,4025
0.545,28
-0.252,9960
-0.0836,6882
-0.101,8913
0.0743,2927
0.00382,4633
0.00133,5430
-0.025,8807
-0.0549,10463
0.00596,3962
-0.0299,3194
-0.151,8144
0.351,2628
-0.0462,6748
0.0403,3753
-0.0638,5833
-0.0438,5966
0.0613,3714
-0.0369,6567
-0.0858,6803
0.0083,4809
-0.236,8944
0.0426,2673
-0.0294,5786
0.0401,3789
-0.346,8336
-0.123,5947
0.525,445
0.416,1522
-0.254,10107
-0.177,9067
-0.335,8308
-0.0136,5106
-0.123,7880
-0.177,6893
-0.00247,5255
-0.14,9306
0.164,2793
-0.128,8568
0.125,1220
-0.00907,5590
-0.0312,5487
-0.0632,6323
-0.0318,6030
-0.197,8289
0.00499,4985
-0.0812,8483
0.0284,3074
0.0503,3637
0.0245,4284
0.068,3268
0.0527,3852
-0.201,9358
-0.0156,5600
-0.021,5294
-0.227,10148
-0.0324,5930
0.047,3120
0.243,94
-0.0449,6461
0.166,914
0.0858,1784
-0.084,6549
-0.191,7627
-0.133,9119
-0.0418,6741
-0.187,8511
0.102,1860
0.0848,3304
-0.187,8129
-0.134,9383
-0.158,9455
-0.105,6453
-0.0143,5872
-0.0206,5654
0.026,4221
-0.168,10030
-0.0425,6770
0.0137,4432
-0.0566,6996
0.263,554
0.233,1512
-0.129,9929
-0.0563,7890
-0.154,6751
-0.101,6914
-0.109,8439
-0.0706,6975
-0.232,9928
0.0176,4424
-0.0255,6183
0.824,148
-0.111,8201
-0.123,9269
-0.229,6828
0.0932,2280
-0.0364,4853
-0.054,8206
-0.167,9951
-0.0159,5855
-0.38,6595
-0.205,5674
0.44,952
-0.2,7807
-0.137,9123
-0.209,7757
-0.121,8641
-0.129,9153
0.00228,5087
-0.0869,8069
0.00334,4777
-0.0962,7988
0.0829,2826
0.41,13
0.0756,2786
0.0503,3143
0.453,193
-0.00368,5301
-0.176,8802
0.293,636
-0.0553,6487
0.037,4181
-0.213,5368
0.0692,2980
-0.0479,6171
0.083,3706
-0.14,7957
-0.105,7128
-0.0562,6124
-0.0639,7306
-0.147,8820
0.141,668
0.437,13
0.169,11
-0.0615,6814
-0.00356,5134
0.00728,4786
0.0107,4498
0.263,617
0.127,645
-0.197,7798
-0.0498,6383
-0.341,9718
0.451,95
-0.0618,8326
0.135,1746
0.318,1782
0.472,5
0.0391,3984
-0.0624,6301
0.0475,3165
-0.0584,6505
-0.142,7208
-0.0682,7195
-0.0755,7428
0.934,6
-0.0596,8646
0.0443,3364
0.0676,3327
-0.323,6982
0.0252,4527
-0.019,6068
0.333,872
-0.0425,5759
-0.416,10181
0.0427,4091
-0.048,6660
0.273,1412
-0.104,9452
0.439,140
0.142,3097
-0.371,9056
-0.161,5911
-0.00311,5013
0.429,37
-0.0189,5669
-0.0941,6254
-0.168,7093
-0.105,5550
-0.0211,6476
0.117,1594
-0.285,9097
-0.00171,5087
-0.175,7611
-0.00683,5308
0.014,4426
-0.0712,8482
-0.0656,9275
-0.0559,6766
-0.0373,6878
-0.0579,7977
-0.0578,7754
-0.124,9145
-0.0497,6403
0.0655,2462
-0.206,8122
-0.0382,5198
-0.162,9173
0.185,886
-0.0552,6992
-0.119,7763
-0.139,8586
0.11,2575
-0.138,8503
-0.0895,8471
-0.156,4077
-0.227,8753
-0.084,5576
-0.161,8112
-0.0881,7109
-0.144,9115
-0.323,9902
-0.0824,7275
0.442,6
-0.239,10004
0.0338,3970
0.041,1488
0.279,777
-0.547,8563
0.548,560
0.117,2142
-0.068,8070
0.0885,2378
-0.101,7094
0.109,1780
-0.0328,5244
-0.168,10114
-0.0563,6644
0.0141,4318
-0.205,9386
-0.138,7813
-0.35,9396
-0.257,9513
-0.162,7955
0.00575,4707
-0.00436,5430
-0.155,9616
0.0276,4391
0.838,86
-0.202,10183
0.0247,3956
-0.231,8952
-0.0826,7470
0.0499,3682
0.116,3397
0.027,3824
-0.023,5985
0.267,931
-0.0619,6665
-0.235,8957
0.0735,3859
0.0611,3398
0.146,997
0.318,47
0.287,551
0.105,1584
-0.129,6156
0.137,298
-0.00678,5353
0.257,1638
0.0836,3113
0.36,1021
0.113,2476
0.0479,3586
0.0968,2968
-0.294,9699
-0.119,8023
-0.0383,7064
-0.0965,8587
-0.0355,6806
0.138,1135
-0.192,10226
-0.0286,6038
-0.0411,6120
-0.217,9475
-0.0623,7836
0.396,3
-0.000735,5060
-0.163,8009
0.00491,4848
-0.0166,5001
-0.146,8972
-0.0771,8534
0.0135,4523
-0.0893,7412
-0.00889,5253
-0.00989,5060
-0.176,9401
0.121,1670
-0.166,7971
0.0315,4131
-0.231,5737
0.238,424
0.0521,3677
0.13,1447
-0.0943,8743
0.111,2347
-1.41,10316
-0.0921,8440
-0.262,10269
-0.0883,8507
-0.133,7007
-0.0306,5300
-0.214,10131
0.16,908
0.0984,1161
0.114,1901
0.132,2097
0.0598,3518
-0.0212,5567
0.0697,2577
0.0461,3645
-0.034,6386
-0.0165,6000
-0.312,9968
-0.261,9743
0.108,878
-0.0631,8184
-0.186,9377
-0.0856,8092
-0.143,7058
0.0565,3824
0.211,978
-0.112,8007
0.26,599
0.0593,3814
-0.212,8304
-0.155,7811
0.0495,3162
0.0232,3777
0.0612,3773
0.0266,4220
-0.179,9867
0.344,627
-0.0343,6201
-0.0356,7038
-0.171,8240
-0.00749,5403
0.0867,3002
-0.306,7210
0.187,1433
-0.107,9552
0.0221,4105
-0.0312,5935
0.0399,3242
-0.157,7288
-0.0445,7771
-0.112,7894
-0.241,8892
-0.152,6657
-0.149,5643
-0.194,8557
-0.0353,6070
0.176,290
0.0703,2820
-0.0553,7290
-0.0457,5721
0.284,493
-0.0067,5660
-0.0158,5933
-0.078,6905
0.111,3083
-0.133,8288
0.115,1926
0.0553,2576
0.161,1256
0.0196,4565
0.0734,3275
-0.0287,6130
0.813,59
-0.0856,7404
0.425,443
-0.112,8971
-0.0272,5861
-0.109,9840
0.00965,4785
-0.0188,6190
-0.177,8756
-0.00541,4957
-0.0381,6712
-0.327,8598
0.27,549
0.0059,4785
-0.0559,6848
0.209,764
0.0639,3217
0.0297,4288
-0.123,7018
-0.0142,5768
-0.00527,5313
0.117,2758
-0.246,9178
-0.125,7975
0.245,602
0.119,2138
0.181,283
-0.34,7329
-0.0148,5565
-0.0012,5087
-0.0637,7174
0.0177,4565
-0.022,5042
-0.205,10117
-0.0429,5680
-0.272,9020
-0.133,8737
-0.134,9810
0.146,1392
-0.0137,5378
-0.0862,8601
-0.131,8452
-0.0405,6741
0.00365,5040
-0.0148,5741
-0.103,9414
-0.323,8979
-0.0468,6298
0.103,2147
-0.0677,7249
0.123,1791
1.22,1185
0.0322,4384
0.123,2744
-0.0506,4234
0.228,281
-0.144,7870
0.0935,2188
-0.116,8754
-0.0393,6027
0.00201,5067
0.0542,4149
0.0213,4147
-0.0922,8294
-0.0937,7731
-0.045,5765
0.524,285
-0.00848,5442
-0.0376,7380
-0.00794,5480
-0.0309,6134
0.00692,4773
-0.167,9943
0.0953,1165
-0.0636,7713
-0.141,9371
-0.0288,5623
-0.18,6575
0.268,1669
0.0427,4056
-0.113,8713
0.159,1589
0.103,1402
0.0325,4111
-0.204,8869
0.0102,4812
-0.0188,5805
1.47,1
-0.0861,5124
0.0666,3107
-0.216,8276
0.0689,2420
-0.214,10251
-0.0119,5739
0.147,2570
-0.0759,7713
-0.0128,5123
0.0287,3169
-0.00962,5426
-0.0187,5718
-0.00822,5365
-0.0712,7532
-0.0408,5915
-0.103,7896
0.164,2519
-0.0614,6596
-0.147,8532
-0.0499,5815
-0.223,6065
-0.0169,5606
-0.131,7227
0.0176,4652
-0.144,8652
-0.154,8595
-0.392,9596
0.0557,2978
-0.038,6275
0.0549,3412
-0.0671,5951
-0.00456,5267
-0.0873,7479
0.0204,4068
0.257,231
-0.185,7464
-0.186,9797
0.149,3180
0.021,4287
0.105,397
0.0489,3912
-0.0829,7475
0.293,1046
0.0432,3389
-0.0536,7412
-0.0161,6001
-0.0991,7277
-0.174,10250
-0.0186,5761
-0.0585,7778
0.243,22
-0.0219,5806
0.00926,4969
-0.123,7245
-0.0746,6766
0.00716,4457
0.134,1314
0.117,2102
-0.16,9457
-0.0447,6318
-0.158,7572
0.149,2060
-0.088,8260
-0.0828,8340
-0.078,6916
-0.0769,7940
0.0459,4250
0.023,3892
-0.00686,5480
-0.0511,7084
0.147,2472
0.0744,2486
0.176,2593
0.0991,2157
0.045,2390
0.0368,3286
-0.126,8682
-0.0907,7885
-0.0552,6519
-0.11,6820
0.00535,4849
-0.0361,7391
-0.102,7367
-0.128,8781
-0.0203,5248
0.415,220
-0.0674,7219
0.0264,3757
0.0749,2583
0.0806,2974
-0.0432,6451
0.0548,3575
0.0642,3169
0.00793,4715
-0.15,8323
-0.172,9656
0.0848,2769
-0.176,8318
-0.0462,6431
-0.0246,5631
-0.0309,5517
0.00928,5025
-0.0337,6141
-0.059,4537
-0.202,9109
0.0357,3702
-0.0318,6457
-0.243,10218
0.243,990
-0.114,9057
-0.0209,5834
-0.175,9952
0.0584,4025
0.195,2740
-0.646,9508
0.684,6
0.0264,4221
0.784,161
0.0998,2790
0.383,94
0.228,1111
0.0511,3617
0.448,1
0.00386,4784
1.45,1
-0.0351,5988
-0.0234,5492
0.0216,4146
-0.0677,8186
0.0457,3557
0.143,1606
0.0426,4189
-0.0587,8146
0.441,264
-0.0297,6462
-0.0568,6001
0.0762,2553
-0.152,8629
-0.1,8129
-0.108,9761
0.0938,1882
0.0181,4457
-0.054,6913
-0.0361,5378
0.0084,4110
0.052,2721
0.0987,643
0.384,356
-0.0367,6143
0.134,3566
-0.177,5740
-0.0224,5927
0.0436,3653
0.0404,3843
0.0448,3234
-0.0634,7229
0.0822,2772
-0.171,9881
-0.0771,8955
0.00338,5132
-0.0513,7190
0.0468,3097
0.12,1609
0.0479,1554
0.0515,3136
0.199,2042
0.0732,2020
0.877,42
-0.0424,6261
0.0324,3742
0.00265,4877
-0.161,8468
-0.193,8454
-0.101,8945
-0.0137,5174
-0.0623,8440
-0.0803,7857
-0.00403,6136
0.13,3492
-0.0452,10010
0.0182,4493
-0.0394,6089
-0.0959,5798
-0.24,9084
-0.168,8974
-0.0458,5970
0.0116,4516
-0.0781,7048
-0.215,7411
-0.231,9560
-0.0965,8282
-0.281,9588
0.108,3350
-0.225,9828
-0.0596,6187
0.264,531
0.0436,3288
-0.0232,5673
1.45,85
-0.136,5946
0.231,1485
-0.0296,6251
0.137,1300
-0.104,9089
0.203,507
0.0258,4516
0.309,1011
-0.127,7843
-0.00781,5476
-0.197,9345
0.096,1956
-0.0177,5006
0.492,30
-0.0775,6599
-0.0931,9244
-0.109,9939
-0.139,9302
-0.138,8975
0.0621,2812
-0.129,7148
0.224,946
-0.163,9597
-0.0327,6126
-0.145,8805
0.213,2090
0.118,3401
0.0914,1991
0.0811,2066
0.185,621
0.0514,4042
-0.114,8164
-0.0475,6009
-0.123,9070
0.0919,2276
0.133,1564
-0.0625,6985
-0.0572,5515
-0.135,8820
0.0617,2662
-0.00146,4951
-0.0455,6065
0.0651,3094
-0.145,8720
0.353,795
-0.0141,5603
0.0699,1352
-0.184,8524
0.119,2689
-0.0354,5618
0.588,132
0.192,503
-0.145,9388
-0.0903,7782
0.125,2511
-0.0748,6329
-0.0251,5194
0.0267,3180
0.0681,1393
0.0618,3045
-0.102,8608
-0.0291,5186
-0.0664,7991
0.145,598
0.0863,3243
-0.137,8545
0.535,135
0.0234,4384
-0.0758,7207
-0.115,8452
0.125,1419
0.366,65
-0.086,8168
0.427,182
0.172,1137
0.0256,4220
-0.124,9712
-0.162,8431
-0.112,8045
0.00649,4637
0.0154,4442
-0.0523,7982
0.0687,2076
-0.163,7603
-0.181,6835
-0.135,7274
-0.137,8150
-0.17,8718
-0.0986,8730
0.0773,2097
0.0211,4344
-0.0882,7341
0.162,1057
0.134,1538
-0.00209,4935
-0.0747,5918
0.0479,3949
-0.235,8282
0.0177,4510
0.00345,5063
0.576,60
-0.199,9259
-0.0607,9088
0.888,121
0.32,609
-0.0118,5682
-0.0637,6991
-0.139,9778
0.163,2638
-0.0513,5643
0.000829,4783
0.165,655
-0.1,8454
0.104,3085
-0.0753,6162
0.187,222
0.0549,2899
-0.105,7065
-0.0997,8339
-0.0817,9307
0.0287,4355
-0.192,9626
-0.0286,6369
0.0283,4118
-0.164,10021
-0.142,9071
-0.0219,5761
-0.0836,6909
-0.0104,5094
-0.155,9334
0.236,635
-0.11,7901
-0.00954,5316
0.0751,3522
-0.0818,7281
-0.00699,5629
0.137,287
-0.287,7950
-0.368,6257
0.0616,4029
-0.0167,5422
-0.0418,7221
0.00954,4810
-0.118,8324
-0.0786,7096
-0.0924,7875
0.2,474
0.0288,3786
0.118,2773
-0.0468,6455
-0.0692,6835
-0.0845,8071
-0.257,10093
0.258,439
0.0863,2312
-0.0925,8094
0.767,1
0.121,2243
-0.0487,6115
-0.0627,7410
0.0239,3940
0.14,1706
0.0933,2884
-0.0374,5466
0.385,1813
0.194,648
-0.0137,5726
-0.106,6544
0.0205,4743
-0.0535,6830
-0.0313,6403
0.567,0
-0.0316,6614
-0.00722,5437
0.221,1551
-0.252,10140
-0.0598,6338
-0.173,9907
-0.0402,6789
-0.168,9372
-0.149,8925
0.0111,4458
-0.0763,5935
-0.0038,5389
-0.0449,6771
-0.0447,6062
0.0151,4572
0.0775,2898
-0.0484,6069
0.0923,1588
0.0443,4237
-0.0484,6595
-0.0413,6302
-0.0916,6853
-0.113,7768
-0.0601,7649
0.00411,5095
-0.0133,5454
-0.184,9516
-0.018,5236
0.0427,3180
0.0663,2063
0.0143,4663
0.0125,4542
-0.121,8789
-0.0284,5950
0.173,719
0.0792,2741
-0.0486,7101
-0.138,8252
-0.0535,6156
0.0667,2855
0.0357,3889
-0.191,8639
-0.141,8164
0.253,731
-0.221,8343
0.0114,4502
-0.0758,7904
-0.155,9395
-0.0388,6440
-0.0785,7396
0.273,914
0.0536,3940
-0.0798,8992
0.0915,1809
-0.271,9006
0.3,5
0.944,1
-0.18,8528
-0.102,7939
-0.0418,6467
-0.0489,8257
-0.0259,6043
-0.0458,7121
-0.0612,7026
0.101,1581
-0.107,9065
-0.0705,6505
0.303,233
-0.117,8569
-0.21,7516
-0.0869,6505
-0.162,9953
0.0788,3037
0.179,1246
0.131,1727
-0.184,8246
0.132,1759
0.0238,4041
-0.123,6908
0.236,193
0.479,13
-0.169,8844
-0.0843,8335
-0.121,8916
0.282,17
-0.0109,5026
0.0108,4674
-0.0664,6600
0.154,1338
0.144,1235
0.0274,3865
-0.048,6043
0.289,443
0.206,1188
-0.0858,7368
-0.125,9025
-0.33,9369
-0.137,7547
-0.113,6863
-0.286,5419
-0.123,8237
-0.0835,7137
-0.147,8764
-0.0433,6455
0.0632,2521
0.00499,4906
-0.0802,6510
-0.113,8007
0.328,278
-0.00625,5551
-0.0775,9352
-0.0628,7997
0.309,1170
-0.205,9322
-0.0181,5336
-0.0458,6771
-0.0351,7569
-0.077,8063
-0.189,9371
-0.0621,5909
0.025,4535
-0.155,7646
-0.109,8396
0.0229,3832
-0.106,7996
0.677,4
-0.104,7925
-0.083,8108
-0.171,10228
-0.118,6582
-0.284,6269
-0.178,8712
0.501,9
-0.0305,5987
-0.134,7599
0.00785,5038
-0.121,7702
-0.124,8260
-0.155,10074
-0.0713,8130
0.0693,3056
0.158,1827
0.0068,4876
0.57,68
0.0353,3756
0.00354,5120
0.266,768
0.258,987
