coef,rank
-0.138,9724
-0.0627,7956
0.0651,2013
0.0421,1992
0.0265,4243
-0.0444,6869
0.153,1677
0.117,1361
-0.108,6193
-0.0262,6324
0.0124,4313
-0.000281,5215
-0.0193,5789
0.265,638
-0.0607,5931
0.0175,4414
-0.192,9703
0.217,1720
-0.0457,7684
0.402,242
-0.227,9962
0.581,111
-0.0456,7248
-0.0262,5609
0.169,1588
-0.0127,5340
-0.0376,6110
-0.104,7469
0.047,3117
0.0131,4561
0.136,1005
-0.187,9155
-0.159,8626
0.0464,3630
0.0365,2664
-0.115,9356
0.00155,5261
0.0135,4589
-0.164,7728
1.36,991
0.0293,4307
-0.0165,5920
0.0731,1461
-0.215,9462
0.275,1615
0.247,734
0.147,1072
0.0444,2827
-0.057,8206
0.0538,3706
0.0897,2487
-0.117,7179
-0.235,9365
0.0314,3118
-0.114,7941
0.102,2570
0.323,1791
0.245,596
-0.181,8499
0.00517,4827
0.416,773
-0.0445,6927
0.0143,4740
0.0223,4254
-0.0908,8103
-0.0524,6271
-0.12,7932
0.0142,4566
-0.0649,6614
0.0364,3614
-0.0677,8762
-0.191,8351
-0.445,10250
-0.262,9308
-0.0907,6097
0.122,1660
0.201,279
-0.0518,6940
0.129,1820
-0.225,9924
-0.0319,5706
0.0118,4374
-0.00495,5392
0.148,2186
-0.107,8531
0.000621,4868
-0.0693,5416
-0.11,7672
0.109,351
0.223,637
-0.117,8658
-0.117,7534
-0.0205,5873
0.0157,4402
0.0433,4073
0.218,534
-0.0861,7609
0.0418,4214
-0.0215,5813
0.23,396
-0.251,9563
-0.144,8631
0.0526,3886
-0.107,7605
-0.0764,7150
-0.0275,6596
-0.27,10200
0.206,1166
0.0646,3436
-0.112,7243
-0.24,8938
0.0509,2728
-0.0628,7904
-0.191,8191
0.0486,3445
0.0559,3942
-0.231,8967
0.016,4471
-0.000582,4976
-0.0857,7298
-0.104,8047
-0.0842,7234
-0.116,6411
-0.075,8491
0.134,2568
-0.11,8971
-0.356,9401
-0.118,7468
0.0619,2597
0.104,893
0.000742,4998
0.0723,3172
-0.108,6720
-0.332,9960
0.0482,3809
0.406,750
-0.0997,7520
-0.246,9103
-0.0923,8037
-0.16,8380
-0.215,8096
0.0023,5039
-0.0833,8143
0.0634,2863
-0.333,10426
0.0395,2904
0.615,844
0.00705,5021
0.0322,3654
0.0753,3428
-0.0697,6723
0.0444,3925
-0.575,7745
-0.0393,6942
-0.0608,7902
-0.0224,5870
0.0381,3468
-0.086,8360
0.0147,4622
0.036,3275
-0.342,5977
0.265,1147
0.0693,1554
-0.0125,5753
0.44,145
0.0698,2063
0.153,1493
2.81,172
0.329,2216
1.55,951
-0.563,8047
-0.264,5973
-0.144,8069
0.059,3893
-0.22,10052
0.237,785
0.0647,2097
0.0476,2227
-0.569,9318
0.345,662
0.22,1354
-0.265,7755
-0.0605,6776
0.0383,3152
0.224,2145
0.234,1083
0.0548,3360
0.216,327
0.0436,4091
-0.0889,8764
-0.172,9358
-0.101,7360
-0.0835,7338
-0.146,7526
-0.174,8896
0.0454,3471
0.0397,4116
0.0123,4541
-0.0017,5155
-0.45,9265
-0.0905,8405
-1.02e-05,4740
0.225,624
0.111,2021
0.554,136
0.0638,3449
0.00308,5087
-0.156,9698
-0.268,10333
-0.117,7244
-0.151,9295
0.418,484
-0.0778,7068
0.0482,3434
0.0339,4368
-0.0276,6146
-0.0626,6636
-0.0965,7830
0.2,662
-0.0201,5932
-0.131,9084
-0.162,8144
-0.141,8092
0.824,469
-0.0313,8486
0.0479,3278
0.12,2578
0.443,272
0.0621,3673
-0.00993,5483
-0.117,9420
-0.109,10168
0.0357,895
0.137,1518
-0.241,8830
-0.0895,7806
0.408,276
0.0183,4307
-0.121,8344
0.0602,3558
0.131,2211
-0.0665,6489
0.207,1530
-0.0948,8768
-0.1,8055
-0.0345,5718
0.351,284
0.0775,2876
0.0585,2563
0.0516,3271
0.0274,4616
0.0423,3707
0.182,1896
0.0353,3958
-0.26,9849
-0.203,10214
0.0618,2000
0.371,1892
-0.405,10337
0.0581,3792
0.516,565
0.05,3014
-0.00237,5054
-0.148,8172
0.251,2181
0.239,1144
0.3,820
-0.0577,7461
0.0914,3337
-0.115,6815
-0.2,9755
0.234,866
0.254,331
-0.1,8812
0.0284,3294
0.0624,3297
0.0839,2928
-0.0536,6522
0.0599,3485
-0.157,9905
-0.166,8581
-0.0471,6158
-0.181,8537
-0.227,9884
0.0519,3531
0.0462,3582
0.15,1100
0.0597,3252
0.0646,3505
-0.0702,7900
-0.00896,5126
0.118,1965
0.0363,4256
-0.0155,5879
-0.0687,6023
-0.031,5867
-0.0576,6760
0.0533,2770
-0.238,8781
-0.0265,6372
0.0847,3082
0.326,501
0.134,1695
-0.113,9100
0.00363,4972
-0.179,10148
-0.0334,6470
-0.0477,6519
-0.154,9112
-0.00214,5520
0.0307,3958
-0.105,8858
0.074,3915
-0.0637,5724
-0.0842,8337
0.2,706
0.0949,2162
-0.00335,5080
-0.145,9002
-0.33,10036
0.0941,2010
-0.0309,6785
-0.0122,5653
-0.00597,5078
-0.234,10203
-0.0369,5429
-0.159,8051
-0.218,9045
0.036,3443
-0.0253,4988
0.357,702
0.117,3070
0.0464,4105
-0.119,9822
-0.0186,6201
-0.034,6343
-0.0749,7167
-0.1,6900
0.0182,4797
-0.000526,5043
0.026,4254
0.21,2319
-0.077,6874
-0.00787,5159
-0.0699,5809
-0.0731,8519
0.122,1626
0.0531,3809
-0.134,9292
0.076,2901
-0.103,7593
0.115,1395
-0.0403,7707
-0.366,6960
-0.685,9062
-0.299,7673
0.262,468
0.132,2314
0.0527,3398
-0.19,9092
-0.0313,5612
0.146,1433
-0.0733,7744
-0.115,7922
-0.072,7168
-0.0275,6230
0.618,926
-0.128,5741
0.0556,2863
0.0172,4516
-0.00904,5449
0.0673,3584
-0.188,9227
0.0975,2522
0.133,1815
-0.105,7763
-0.103,8159
0.0409,3651
-0.27,10104
0.0408,3752
-0.02,5918
0.261,155
0.154,855
0.174,904
-0.165,8621
0.0337,3530
0.00912,4871
0.193,1358
-0.117,8259
-0.0462,6310
0.0689,3050
0.00551,4949
-0.00637,5323
-0.102,9373
0.165,2647
0.0242,4328
0.0118,4805
0.22,2361
-0.112,9037
0.219,523
0.122,2789
0.0563,2883
0.15,627
0.286,946
-0.0477,7190
-0.00555,5367
-0.102,8130
0.075,2608
-0.0563,6087
0.133,3178
0.0783,1176
-0.0544,6744
-0.222,9500
-0.103,7801
-0.135,8850
-0.196,10020
-0.201,9840
-0.0246,6131
0.139,2237
0.357,573
0.181,1024
-0.145,8205
-0.0107,5246
-0.131,9877
0.124,2921
-0.0654,8108
0.0969,3379
-0.188,8290
-0.0876,7945
-0.0416,6620
-0.102,7561
-0.104,8566
-0.1,7269
-0.0335,5592
0.346,37
0.0965,1402
-0.0168,5925
-0.0238,5749
-0.000691,5277
0.114,1933
0.236,106
-0.278,10060
0.066,2346
-0.434,7837
0.296,2059
-0.0911,8406
-0.0878,9040
0.062,1861
0.0471,3242
0.317,641
0.0576,3553
-0.0648,8158
0.00819,4683
-0.00108,5048
-0.0335,5891
-0.348,10098
-0.0563,6290
0.0957,2449
-0.131,8177
-0.549,8424
-0.0751,7329
0.0966,3135
-0.221,9588
0.11,1262
0.154,1448
-0.912,8822
-0.0786,8201
0.405,953
0.17,2139
-0.0152,5947
0.222,1449
0.531,1826
-0.415,7397
-0.0322,5907
0.158,2485
0.111,1962
-0.0418,6013
-0.037,6434
0.0479,2274
-0.00286,4946
0.106,3149
-0.041,4863
0.135,791
-0.00359,5174
0.0514,2819
0.123,2563
-0.0374,6523
0.0619,4121
-0.0419,6883
-0.119,8506
-0.0305,6291
0.0303,4243
-0.292,9521
0.401,183
-0.159,8650
-0.0885,8876
-0.00454,5429
0.0384,4164
-0.0852,8833
0.0329,4559
0.255,1328
0.0734,2633
0.191,1690
0.247,955
0.174,3104
-0.0324,6153
0.0817,3399
-0.123,8530
-0.0908,8154
0.318,569
-0.349,10046
0.212,938
0.0607,3685
0.0622,3544
0.171,1147
0.146,1359
-0.274,7865
0.0594,3538
-0.00474,5109
0.167,786
0.217,537
-0.0902,8716
0.128,2049
-0.427,10008
-0.343,6976
-0.12,9455
-0.0394,7114
0.0629,2425
-0.207,9083
-0.0899,9314
-0.0627,5445
-0.0328,5997
-0.0042,5136
0.513,295
-0.0808,7004
-0.244,10011
-0.173,9382
0.0279,4267
-0.0545,7412
-0.0091,4920
-0.293,9521
-0.39,8829
0.363,781
-0.0698,8481
0.126,2084
0.0412,4027
-0.0561,7215
0.0514,3682
0.0228,4426
-0.000818,5264
0.0321,4078
-0.194,9738
0.133,1104
0.217,2390
-0.015,5011
0.132,917
0.132,570
0.0766,2489
0.185,1184
0.107,2778
-0.0509,6150
-0.123,9462
-0.176,9685
0.0406,3945
0.199,2351
-0.0591,6792
0.0896,1773
-0.0779,7872
0.0802,2280
-0.12,8532
0.17,2504
0.0343,3196
0.329,115
-0.208,8897
-0.0229,6285
0.291,291
-0.0389,5926
0.0323,4299
0.194,2133
0.261,295
0.0616,3386
-0.188,9398
-0.364,9858
0.00951,4858
0.327,474
0.0801,1701
0.222,1625
0.292,1725
-0.0679,6668
0.304,840
-0.222,9497
-0.053,7030
-0.0384,6234
-0.313,9857
-0.0857,9074
-0.306,9241
-0.0298,5407
0.23,906
-0.0613,7925
-0.0139,5444
-0.164,8732
-0.00968,5191
-0.258,9756
-0.0997,8876
-0.299,10336
-0.0299,8553
0.025,1374
-0.00406,6110
0.00468,4287
-0.00816,7057
-0.615,7896
-0.0923,6956
-0.112,4631
0.0189,4438
0.129,1705
0.0537,4063
0.0503,4245
-0.259,9432
0.243,129
0.0528,3963
0.0197,4451
0.0788,3659
-0.0169,6458
0.118,1841
-0.0638,7257
-0.619,10107
-0.264,7412
-0.361,9605
-0.406,8771
0.00917,4956
-0.0525,6335
-0.309,8017
0.063,3404
0.118,2726
-0.252,7812
-0.0643,7369
0.154,1063
0.263,1804
0.311,269
-0.127,9513
0.0488,3123
-0.314,9386
0.245,833
0.0783,2713
0.0452,4100
0.0589,3696
-0.0303,6505
-0.00275,5388
0.256,492
-0.126,8748
0.0346,4097
-0.0677,6182
0.029,4008
0.0511,3593
0.0544,3778
0.077,3022
-0.214,9615
-0.00167,4926
-0.0288,6409
-0.0836,7575
0.132,1361
0.0556,2780
-0.0875,6626
-0.217,7994
-0.0394,6434
0.0223,4427
0.204,2016
-0.168,9689
0.192,1625
0.21,1947
-0.121,9121
-0.182,9795
0.129,2907
-0.0165,5977
-0.0189,5611
-0.00705,5418
0.0142,4683
0.191,456
-0.0773,8078
-0.0358,6312
0.15,1746
0.263,1234
0.00694,4972
0.0714,2204
-0.189,7239
-0.268,9391
0.0313,3976
-0.196,9475
0.147,1853
-0.0554,7647
-0.166,9979
0.468,868
-0.156,9160
0.102,2019
0.382,1876
0.0731,2782
0.321,2254
-0.0807,9213
0.0907,2133
0.0642,2438
-0.835,8904
-0.431,7930
-0.157,6739
-0.238,8328
-0.0636,7299
0.111,3474
-0.0105,5389
-0.0706,7536
-0.0576,6844
-0.227,10291
-0.217,9764
0.127,2018
-0.0584,6463
-0.211,10117
-0.0519,6911
0.0444,3340
-0.14,7905
0.0777,2409
0.0686,3630
0.0849,3062
0.0345,4111
0.0614,3520
-0.335,6489
1.71,885
-0.0226,5500
-0.219,8057
-0.304,9960
0.0215,4419
-0.324,9988
0.0342,4095
-0.145,8777
0.122,975
-0.0932,8141
0.072,982
0.0261,4255
0.0469,3892
0.116,2361
-0.16,10231
0.169,1497
0.106,1013
-0.272,8820
0.00713,4984
0.171,2575
-0.0969,7641
-0.118,9904
-0.234,10172
0.192,2711
-0.207,9989
-0.253,10342
0.352,655
-0.174,10279
0.119,2373
0.527,250
-0.0112,5426
-0.0836,7653
-0.287,9746
-0.028,7022
-0.182,10213
-0.473,7784
-0.0908,4874
-0.355,10168
0.00812,4885
0.0248,4435
-0.0375,5651
0.252,1657
0.163,2135
-0.239,10178
-0.176,7946
-0.0543,7802
-0.192,9093
-0.456,7413
-0.0566,5451
0.442,1774
0.333,52
0.0255,4235
-0.0466,6482
-0.0986,6314
0.105,3704
0.402,1803
-0.062,8224
0.14,1192
0.219,1968
-0.0303,5986
0.201,2438
-0.0935,8344
0.0602,2552
-0.00565,5390
-0.0349,7730
-0.0351,6111
0.0981,1497
0.0625,2326
-0.0676,8097
0.116,1229
-0.013,5296
0.00784,4584
0.341,1063
-0.167,7017
0.0149,4506
-0.241,10146
-0.0833,7815
-0.143,8233
-0.287,10284
-0.0192,5324
-0.168,9102
0.205,291
-0.945,9179
0.194,2061
0.453,1043
-0.0896,6839
-0.0898,7147
-0.0868,7725
-0.0861,6756
-0.0483,6345
0.0415,3514
0.24,641
0.148,1306
0.0522,914
0.0565,3746
-0.592,8876
0.198,2500
0.105,2373
0.0987,1323
-0.0364,6403
0.402,324
0.151,1074
-0.251,8338
-0.105,9008
-0.00753,5271
-0.0537,7697
0.0894,3212
-0.0105,5218
0.16,2796
-0.195,8717
-0.087,6605
0.0764,2320
0.0546,3771
-0.0193,5769
-0.143,8253
-0.384,9667
-0.181,10001
-0.0898,8252
-0.00456,5068
-0.149,9173
-0.0897,7481
-0.123,6773
-0.0651,7350
0.0426,3411
-0.0729,6560
-0.18,9283
-0.0665,6205
-0.318,9648
-0.226,10053
-0.00336,5304
0.0466,3304
-0.0664,6631
0.0747,2374
0.458,1543
-0.0297,6849
-0.0817,8320
-0.182,8053
0.276,702
0.122,3379
-0.00133,5270
0.16,1372
0.0633,3591
0.125,2658
-0.0885,7359
0.0391,3022
-0.0447,6806
-0.0598,7734
-0.074,7878
-0.0876,8341
-0.0418,6545
0.229,938
0.541,54
-0.0595,7718
-0.0925,8373
0.175,514
-0.271,9439
0.094,2119
-0.0195,5051
-0.154,9106
0.0586,2525
-0.0421,5323
0.0041,4773
0.0195,4465
0.281,1781
-0.067,6948
0.196,619
0.744,33
-0.0053,5287
-0.741,10119
0.0241,4399
0.00957,4957
0.309,91
0.0618,2833
0.129,2029
-0.423,6392
0.184,461
-0.0809,7570
0.0711,2491
-0.196,8093
0.245,2029
-0.0951,8191
-0.0202,5688
-0.00138,5027
-0.112,8626
0.0494,3931
-0.00834,5144
-0.0585,6574
-0.058,7283
0.0638,3098
-0.0502,7042
0.142,1356
-0.419,10371
-0.402,10393
0.112,820
0.0968,1334
-0.0548,6499
-0.0525,7006
-0.027,5314
0.164,1935
0.194,1184
0.231,804
-0.164,9110
0.166,1968
0.562,216
0.151,2444
0.0608,2746
-0.0408,6700
0.0115,4538
-0.0968,8280
-0.151,9504
0.316,765
-0.132,9301
-0.0468,7552
-0.0173,5202
-0.063,6925
-0.0247,5622
-0.215,6400
-0.113,7368
0.0922,1431
0.108,1444
-0.0872,7346
0.00474,4866
0.389,754
-0.0682,8912
-0.117,8009
0.155,2386
0.524,1062
0.697,809
0.0636,4133
-0.0418,6280
-0.0406,7019
-0.0142,5561
-0.0286,6223
0.158,2774
-0.00483,4976
-0.0373,7079
-0.0659,8001
-0.115,7761
-0.0135,5188
-0.257,10114
0.0985,2285
-0.000471,5233
-0.21,9941
0.117,2434
0.0532,3787
0.161,1015
-0.195,7943
-0.138,8701
0.22,1726
0.0966,1805
-0.201,9288
0.0877,1243
0.148,1902
0.00107,5066
-0.215,9354
-0.0548,6675
0.086,1972
0.743,391
-0.286,10177
0.126,253
0.0618,2413
-0.0269,5714
-0.138,8386
-0.343,10083
0.91,16
0.0257,3888
-0.125,9625
0.0658,3655
0.0851,3344
-0.351,10348
-0.0277,5697
-0.0545,6812
0.0334,3504
-0.496,8677
-0.0641,6929
0.169,2616
-0.0592,7035
-0.338,10462
0.406,1107
0.183,912
-0.00627,4989
0.497,363
0.091,2587
0.0253,4103
0.169,1073
-0.0435,6411
0.0439,3343
-0.115,8142
-0.193,10140
0.0399,3365
0.0373,3373
-0.0591,7942
-0.281,8538
0.206,1284
-0.097,8374
-0.177,9744
-0.262,10358
-0.499,7073
0.214,2349
-0.342,10237
-0.0574,4289
-0.096,8300
-0.0467,5829
0.0242,4397
-0.0542,6975
-0.2,9564
0.155,1607
0.0421,4368
-0.00737,5640
0.0917,2006
0.145,1413
0.298,1174
0.331,966
0.239,472
-0.0852,9393
-0.0793,7679
-0.0279,6021
-0.194,9923
-0.0448,6802
-0.0497,7841
-0.0281,6268
0.085,2425
0.0753,3502
-0.076,5518
-0.022,5040
-0.155,8932
-0.00982,5446
0.329,279
-0.069,8133
-0.11,7368
-0.171,8344
0.104,2633
-0.131,9064
-0.111,8028
-0.512,8998
-0.298,10366
0.48,425
0.163,470
0.0689,2860
0.0566,2924
-0.276,9371
0.0868,2764
0.166,1717
-0.0586,8390
0.129,1315
0.0457,3537
-0.184,9704
-0.137,9270
0.19,1865
0.0216,4567
-0.0587,5720
-0.128,8003
-0.136,8312
-0.0843,6399
-0.377,7681
-0.0567,6885
-0.582,10457
-0.054,6642
-0.119,8124
-0.0155,5490
-0.364,9367
0.142,1036
-0.01,5366
-0.046,6188
-0.356,9408
-0.13,9672
-0.153,9049
0.181,196
-0.167,9745
-0.181,7412
0.103,1862
0.0954,3711
-0.0945,8391
-0.0546,8453
0.138,2406
0.0749,2800
-0.401,10218
-0.0114,5438
-0.124,9567
-0.0129,5877
-0.193,9072
0.0213,4232
-0.0877,8538
-0.0702,8278
0.0468,3041
0.0238,4001
-0.279,10312
0.108,3112
-0.113,7535
0.0231,3735
-0.0776,7890
-0.0506,6306
0.375,61
0.0845,3553
0.0632,3808
-0.343,10228
-0.0263,5975
-0.0967,8728
-0.0144,5330
0.0543,3136
0.198,2469
0.0655,2134
-0.0277,6418
-0.00666,5149
-0.0613,6248
-0.0962,9027
-0.0882,6291
0.17,851
-0.00444,5322
-0.087,8964
0.108,2118
-0.0798,7569
-0.0227,5621
-0.366,9935
-0.0344,5949
0.029,4210
0.34,277
-0.0212,5553
-0.239,8731
-0.202,8962
-0.0463,6626
-0.0184,6101
0.0562,3146
0.0909,2713
0.156,1329
0.0187,4336
0.0516,3473
-0.203,10357
-0.293,10089
-0.102,8277
-0.261,10157
-0.0686,6292
-0.123,8517
-0.0454,6231
0.0316,4101
0.0496,3607
0.0528,3070
-0.922,9092
-0.036,5824
0.159,1024
-0.00653,5428
-0.0746,7371
0.279,714
-0.0108,5497
-0.048,6799
-0.0961,8418
-0.67,10270
-0.84,8729
-0.00228,4612
0.00299,4767
-0.378,10079
-0.0396,5349
0.0851,3080
-0.121,8014
-0.114,7546
0.0264,4328
-0.0766,8742
0.0749,3251
-0.126,7748
-0.0792,7236
-0.223,9239
0.0319,3779
-0.00853,5459
0.163,1346
0.0613,3385
0.499,218
-0.0574,8099
0.254,1175
0.0645,2493
0.0387,4445
-0.00863,5512
0.315,428
-0.0475,6617
-0.00537,5601
0.0688,2599
0.218,548
0.271,139
-0.251,8445
0.262,2654
-0.134,10024
-0.00353,5386
0.0624,3785
-0.0111,5356
-0.302,6779
0.254,2686
-0.191,10328
-0.0831,7609
0.265,504
-0.0626,7935
-0.0215,5903
0.00378,4789
0.125,1572
0.0953,1152
0.0027,5167
-0.0209,6078
-0.0153,5783
0.0829,2441
0.0538,1256
-0.0452,6767
-0.208,8325
-0.178,10316
-0.0462,5710
-0.29,10366
0.0368,3566
-0.0678,7395
-0.0611,6232
0.0157,4786
-0.0872,8543
0.313,887
0.0594,2579
0.0382,3799
0.0181,3342
-0.1,6163
-0.0241,8837
-0.0459,6045
-0.149,8843
0.447,1176
0.447,294
-0.132,8343
-0.0269,5481
0.197,2429
-0.0629,6666
0.415,1417
-0.208,9286
0.151,968
-0.457,10400
-0.0632,5446
0.0545,3519
-0.0083,4965
0.0332,3913
0.138,1087
-0.302,10369
-0.237,6504
1.1,192
-0.331,9963
-0.115,8658
-0.145,9095
0.211,168
0.102,1949
-0.0765,6948
-0.0641,6207
0.207,1155
-0.0268,6898
-0.187,9204
-0.185,9977
-0.156,7965
0.00209,5202
-0.0434,5912
-0.0163,5968
-0.00629,5725
-0.0382,6361
0.167,1204
-0.0145,5620
0.326,1212
-0.07,6764
-0.0417,6461
0.0309,4135
0.0528,3410
0.16,2716
-0.143,6636
-0.188,10240
0.0397,3428
0.0721,2626
0.305,556
0.234,828
-0.134,7720
0.226,257
0.0581,3173
-0.0286,5821
-0.219,10001
0.0726,3925
-0.102,8056
0.0816,2047
-0.23,10010
0.065,3484
-0.0341,6062
-0.089,7447
-0.244,8688
-0.125,8650
-0.0251,6698
0.0532,4008
-0.033,6006
-0.22,9335
-0.0205,5178
0.209,360
0.174,721
0.0368,3879
-0.00494,5081
-0.253,9055
0.378,1094
-0.0391,7679
0.00593,4529
0.0811,2421
-0.0296,6315
0.168,3127
-0.0355,6786
-0.0968,8864
0.0879,3199
-0.0667,6924
-0.237,9008
-0.325,9864
0.00724,4668
0.0786,2897
0.0311,3924
0.115,2218
0.0184,4185
-0.467,10461
0.0766,2862
0.0566,3268
-0.0539,7656
-0.017,5277
0.0934,3090
-0.215,9236
-0.0366,6281
-0.00829,5469
-0.146,10254
-0.0709,6090
-0.192,6997
-0.118,6964
0.0959,2957
0.316,581
-0.0518,7284
-0.0172,6018
-0.00315,5235
0.207,1141
-0.147,9420
0.0253,4322
-0.236,9809
0.284,1451
0.256,883
0.663,165
-0.153,8624
-0.0493,7573
-0.138,7953
0.196,1270
0.0179,3990
0.459,913
-0.192,9072
-0.0861,9136
-0.134,8962
-0.0989,8896
-0.409,6137
0.0523,4511
0.0644,3608
-0.0937,8502
-0.122,8975
-0.586,10472
0.0547,4210
0.188,218
0.0257,3956
-0.112,7204
-0.092,8116
-0.107,9910
0.286,201
-0.138,8719
0.0843,2488
-0.0684,7053
-0.0303,6463
0.152,1211
0.0673,2625
-0.356,10289
0.424,589
-0.21,10077
0.0945,2622
-0.105,7797
-0.00742,5245
0.192,1803
0.0273,4333
-0.0456,7966
0.0405,2758
0.168,3072
-0.378,6364
0.137,3420
0.101,3051
0.00054,5068
-0.0712,8297
-0.00603,5144
0.13,2158
0.0709,3025
-0.0381,6479
0.0897,1689
-0.247,9267
0.337,280
-0.238,9926
-0.214,10270
0.0332,4180
0.0586,3427
-0.0665,7549
-0.0739,7516
-0.0879,7304
0.102,2618
0.0299,4253
0.0935,2257
0.06,2387
-0.249,10179
-0.303,10187
0.232,1658
-0.375,8411
-0.063,6882
-0.121,9109
-0.354,9872
0.654,107
0.336,79
-0.0609,7366
-0.0696,7787
-0.0209,6149
-0.0861,9245
0.452,282
0.149,1519
-0.126,7939
0.0368,3939
0.0214,4331
0.0587,3301
0.159,1574
-0.00352,5262
0.0303,4507
0.102,1022
0.00623,5021
0.0353,4229
-0.11,6568
-0.0526,6687
-0.427,10415
-0.249,10463
0.171,2014
0.105,1927
0.157,1673
-0.171,8236
-0.203,9402
0.1,1756
-0.0593,7428
0.0859,2428
0.0953,2607
-0.181,8311
-0.0887,8729
-0.0512,7816
-0.372,10058
-0.0426,5173
0.175,915
-0.0419,6355
0.0793,2314
0.126,1757
0.0381,3444
-0.00525,5203
0.195,1466
0.159,1036
-0.152,9395
0.128,2592
-0.0551,6222
0.0393,3978
-0.158,7460
0.351,1092
-0.0109,5388
-0.00312,5253
-0.086,8067
-0.108,8204
0.273,910
0.425,380
-0.0282,6809
-0.0696,7844
0.2,2220
0.118,881
0.0842,3254
0.0684,3639
-0.0613,6842
0.105,2325
-0.0995,9894
0.11,2031
0.0314,4074
-0.0354,6244
-0.0229,5930
-0.0819,8379
0.00663,4842
-0.0615,6625
-0.0465,6589
0.065,4136
0.182,2474
-0.0557,7322
-0.262,10235
-0.0164,5525
-0.000978,5096
0.0266,4414
0.157,1360
0.165,449
0.219,2317
0.0835,2090
-0.0102,5453
0.0223,4505
-0.0635,7619
0.0222,4086
0.00412,4828
-0.199,7971
0.128,2828
0.0199,4803
-0.0393,6655
-0.0793,7651
-0.147,9965
0.222,1555
0.0316,4221
-0.0139,5416
0.164,1406
-0.118,8872
0.305,1379
-0.167,8018
-0.212,8707
2.07,551
0.038,4173
-0.0594,6586
0.0562,3532
-0.137,8882
0.253,65
0.0148,4498
-0.123,7307
0.105,2495
0.018,4605
0.074,1786
-0.0803,9441
-0.095,9069
0.525,309
0.156,1913
-0.233,9173
-0.0493,6918
0.0289,2952
-0.00104,5069
0.124,2143
-0.135,7089
0.00995,4787
0.0411,4295
-0.0486,6632
0.183,159
0.0412,3762
-0.272,10128
-0.144,8859
-0.148,9607
0.075,1945
0.243,1642
0.0459,4639
-0.0474,6097
0.122,1986
-0.0926,7678
-0.203,8851
-0.291,10367
-0.00189,4897
0.089,2859
-0.0454,7200
-0.116,9479
-0.0684,7322
-0.164,8945
0.0322,4169
-0.343,10204
0.0368,3701
-0.111,8317
-0.17,8700
-0.024,5364
-0.374,10051
0.0853,2483
-0.202,8977
0.129,2349
-0.262,10049
0.148,1600
-0.104,8865
0.0713,3242
1.42,1083
0.0128,4749
0.0991,3861
