coef,rank
0.216,1536
-0.263,8978
0.0406,3228
-0.161,10133
-0.0832,6677
-0.214,8748
0.0667,3701
0.0351,3994
0.08,2940
0.0913,1583
-0.123,5449
0.0487,3880
0.0139,4829
0.196,690
-0.00153,5189
-0.419,9726
-0.0198,6080
-0.163,7889
0.189,2216
-0.176,9501
-0.212,10403
0.0135,4631
0.026,4125
0.013,4578
-0.0209,5813
0.123,1447
0.0138,4515
-0.0452,7071
-0.0492,7477
0.881,108
-0.0263,5795
-0.203,10122
0.0231,4146
0.127,1729
0.205,2619
-0.125,6514
-0.0453,5973
-0.0376,4131
0.00465,4850
-0.118,7395
-0.0636,7491
-0.00874,5321
-0.228,9903
0.157,1582
-0.114,7294
-0.0957,9484
-0.0292,6122
-0.0905,7657
-0.16,7758
0.33,979
-0.00347,5277
-0.0123,5911
0.319,112
-0.115,8687
-0.0509,6713
0.108,1553
-0.16,10315
-0.102,8972
0.000124,5152
-0.26,9595
-0.383,8680
-0.0318,5192
0.0389,4163
-0.11,8639
-0.0457,5916
0.0709,2327
0.198,1363
-0.00812,5133
-0.168,9023
0.082,2652
0.148,1659
-0.287,6971
0.0419,3788
-0.0844,6179
0.00513,4806
-0.0119,5667
0.109,1425
0.102,3243
-0.0492,6959
-0.283,9969
0.0106,4213
0.0072,4799
-0.0691,7374
0.0391,3828
-0.181,9962
0.013,4808
-0.0908,7630
-0.164,7457
0.132,2431
-0.159,8736
-0.246,8948
-0.331,7187
0.216,600
0.00667,4823
0.169,1343
0.0564,3613
-0.0688,6767
0.476,916
0.187,520
-0.114,8391
0.12,2022
-0.223,8014
-0.141,9829
0.00671,4729
-0.0567,7829
0.327,62
-0.145,6892
-0.0416,6188
-0.212,7450
-0.0262,6130
-0.0231,6519
0.0203,4498
-0.13,8662
-0.166,7812
0.202,323
0.133,834
-0.101,8689
-0.0663,6526
0.00869,4785
-0.00997,5328
-0.117,9596
-0.0243,6481
0.0467,3165
0.0268,4443
-0.0639,6142
0.291,910
-0.102,8918
0.0817,2518
0.122,1998
-0.103,8333
0.12,2928
-0.204,8280
0.214,1246
-0.156,9824
-0.193,10227
0.0564,3629
-0.0641,7468
-0.333,9270
-0.00239,5103
0.000969,5118
-0.137,9640
-0.0419,5846
-0.116,9463
-0.222,8159
0.091,2361
-0.0172,6129
0.199,114
0.0785,2804
0.124,1625
-0.236,9917
-0.103,6696
-0.012,5306
-0.0504,8010
0.00303,4777
0.0711,2741
-0.157,7520
0.179,1743
0.0767,3205
0.0733,1805
0.0367,3750
0.113,2201
0.164,1225
0.00749,4629
0.111,2253
-0.0468,7067
0.0404,3928
0.26,312
0.125,1965
0.168,2034
0.12,1928
-0.161,9119
-0.0726,6531
0.0127,4888
0.143,1016
-1.63,10329
-0.0684,6562
-0.0898,7783
0.0367,3702
-0.146,9068
-0.0557,6272
-0.0233,6026
-0.204,10110
0.0114,4741
-0.0342,4976
-0.728,8131
-0.633,9455
-0.0757,6652
-0.0862,6287
0.236,2202
0.0816,3153
-0.0189,5399
0.0205,4506
0.194,946
-0.0724,8583
0.0099,4623
-0.253,9623
-0.0316,5888
-0.218,9188
0.0104,4576
-0.0459,7298
-0.113,7847
-0.0144,5521
-0.00925,5137
-0.061,8239
0.0307,4346
0.0433,3278
0.197,2266
0.0836,2349
0.0223,4448
-0.0168,5577
0.0481,2823
0.0518,3230
0.152,1248
-0.0346,6258
-0.0529,5618
-0.14,5359
-0.0125,5835
0.0552,1956
0.143,2389
-0.0315,5989
-0.264,6383
-0.14,5378
0.162,361
0.0898,2464
0.195,1052
0.0625,2562
0.077,2759
-0.0775,7084
0.172,799
-0.0128,5908
-0.0259,6681
-0.081,8226
-0.0937,8784
-0.00674,5401
-0.0618,9520
0.0423,3426
0.207,1948
0.0119,4560
0.163,2722
-0.108,8150
0.124,859
-0.0542,6944
0.384,235
-0.142,7651
0.135,824
-0.0443,5822
-0.00143,5563
0.0665,2944
0.0351,1737
-0.214,7539
0.0205,2978
-0.234,9600
0.00271,4885
-0.0766,5570
-0.16,7894
0.00414,5019
-0.237,9755
0.0405,4160
-0.0731,6913
0.6,690
0.181,1914
-0.0139,5557
-0.227,8954
-0.129,6370
-0.0622,6636
-0.168,8431
-0.176,8976
0.0947,1878
-0.146,8862
0.593,1043
-0.142,5999
-0.151,7788
0.137,1543
0.059,2957
-0.107,9161
0.115,1684
-0.0582,6523
-0.199,8469
-0.174,8734
0.0292,2847
-0.0835,7096
0.18,637
0.0128,4361
-0.129,8471
0.317,766
-0.114,9730
0.00168,5182
-0.0211,5742
0.0535,3618
-0.0784,7983
-0.141,7321
0.232,884
-0.196,9988
0.161,1185
-0.159,9071
-0.0847,6589
-0.159,6842
-0.037,6793
-0.0145,5637
-0.05,6800
0.025,4615
0.0284,4531
0.0508,4044
0.0437,3393
0.0394,3713
-0.0791,7438
-0.1,8068
0.22,2424
-0.0285,5890
-0.134,9691
0.0105,4618
0.186,1492
-0.0951,7839
0.125,1939
0.154,2434
0.0737,3016
0.0112,4280
-0.174,8359
0.291,653
-0.388,10387
0.189,2048
-0.176,9988
0.0594,3104
-0.0873,7702
-0.288,10016
-0.311,9625
-0.261,8545
-0.0469,8157
-0.00482,5284
-0.0266,6349
0.163,853
0.46,1097
-0.109,9360
-0.139,9835
0.169,1902
-0.0332,6009
-0.178,8121
-0.191,8271
-0.114,8233
0.107,2250
-0.121,9032
0.00359,5251
0.00764,4611
0.372,323
0.196,858
-0.0983,8237
-0.117,9590
-0.00648,5024
0.0343,4481
-0.0892,6857
0.042,3565
0.0797,1325
0.0643,2242
-0.286,9278
-0.306,8413
-0.136,7308
0.0907,3054
-0.206,9245
-0.111,9035
-0.0303,6583
-0.0534,7019
0.163,1701
-0.0112,5684
0.12,1792
-0.0215,5426
-0.0388,5342
-0.0899,6934
0.0175,4534
0.00946,4723
0.0163,4441
-0.242,9471
-0.0947,7372
-0.012,6261
0.315,1699
0.426,207
0.0354,3235
-0.136,9010
0.0594,2774
-0.539,7661
0.859,210
0.00917,4602
-0.0545,7162
0.0915,2058
-0.131,7167
-0.11,6677
-0.055,7403
0.0129,4429
0.326,670
-0.133,9103
-0.00444,5667
-0.0411,6722
-0.262,10244
-0.121,9209
-0.157,9234
0.0123,4729
-0.218,10070
0.106,1706
0.018,4725
-0.417,10160
0.0647,3002
-0.0492,6416
0.0381,4114
0.112,1857
-0.129,7705
0.161,1572
0.0674,1521
0.0859,1108
-0.174,6580
-0.173,4426
0.335,2122
-0.229,9369
0.0874,1424
0.144,659
-0.0903,7587
-0.199,9413
-0.0102,5405
0.0181,4410
-0.104,9162
0.0771,3408
-0.103,7816
-0.122,8130
-0.052,6996
0.0372,4074
0.0302,4201
-0.0171,5762
-0.106,8504
-0.0763,7023
-0.11,8205
-0.0237,5503
0.158,1023
0.21,56
0.0863,2808
-0.177,8856
0.223,1734
-0.137,5932
-0.166,9449
0.201,490
0.772,34
-0.109,7070
0.13,1529
-0.191,9991
0.0441,3181
0.0319,3776
-0.0162,5983
-0.169,8009
-0.0196,5509
-0.0751,6704
0.0374,3906
0.132,1171
-0.0675,7029
0.0427,4081
0.00961,4540
0.114,3461
-0.0812,8976
0.0649,3026
0.0653,3597
-0.105,6486
0.0385,3919
-0.0945,7062
0.136,703
0.0589,3952
0.0124,4513
0.027,4473
-0.229,9057
-0.00166,4994
0.139,973
-0.152,9731
-0.0161,5556
0.0241,4359
0.206,1642
0.0369,3416
-0.0552,7994
-0.264,9269
0.393,1368
0.0371,3894
0.12,1853
0.0511,3113
-0.11,8154
-0.0601,7571
-0.0446,6107
-0.0591,6279
-0.102,8128
-0.0921,8108
-0.133,7593
-0.22,9446
-0.0278,5728
-0.0663,5921
0.354,1080
-0.0923,8456
-0.0856,7888
-0.0597,7195
0.101,2056
0.134,2393
0.233,1522
-0.00442,5558
-0.126,9377
0.00722,4837
-0.115,9437
-0.203,9230
-0.0642,6319
-0.0219,5663
0.0827,2856
-0.00763,5919
0.175,964
0.0541,3275
0.0942,2306
-0.0243,5985
-0.0971,8800
0.683,17
0.0268,4102
-0.144,9101
0.237,2393
-0.115,6973
-0.0112,5533
-0.137,8894
-0.0224,5680
0.176,1031
-0.379,10162
-0.0541,6365
-0.0261,6220
-0.345,9630
0.18,484
0.329,140
-0.148,8482
-0.0511,7164
0.0647,2710
-0.0905,8814
-0.141,7082
-0.033,5430
-0.0465,6204
0.109,2162
-0.118,8694
0.111,1144
-0.118,7374
-0.0187,5537
0.0391,4111
-0.13,8428
0.00834,4905
-0.0662,5730
0.3,1129
-0.124,7094
-0.274,5328
-0.0689,6929
0.176,1888
-0.137,8560
0.0142,4642
0.103,1458
-0.0631,7714
-0.141,7606
0.191,1140
-0.0621,6775
-0.0915,9402
0.0977,857
-0.0589,7849
-0.246,8805
0.179,1594
0.17,2156
-0.187,10013
-0.0071,5577
-0.0182,5801
0.0394,3948
-0.399,10031
-0.228,8759
-0.11,6911
-0.0237,5801
0.113,861
-0.158,9140
-0.0289,5681
-0.0176,5495
-0.0119,5665
0.229,58
-0.207,7993
-0.371,6692
0.155,2112
-0.122,8082
0.0257,4329
-0.0843,6605
0.0256,4525
-0.177,8785
-0.0407,6166
-0.0442,7153
-0.0395,6841
-0.0672,7277
-0.159,8876
0.0563,3501
0.279,942
-0.0266,6012
-0.0986,8034
0.14,2165
0.000527,4839
0.0623,3819
0.0624,3080
-0.225,9302
-0.14,8201
0.0286,4482
