coef,rank
-0.302,7824
0.00731,4281
0.0433,3451
0.0678,3440
0.325,746
-0.276,10066
-0.0341,6053
-0.00767,5324
0.0595,1470
0.0177,2581
-0.141,9230
-0.159,7622
0.0214,4328
0.226,1307
-0.00701,5699
-0.183,9490
-0.108,7672
-0.262,10184
-0.0318,5692
-0.0155,5116
-0.00146,5082
-0.11,8282
0.00811,4771
-0.0678,6816
-0.1,7877
-0.0785,8690
-0.106,9074
0.134,2377
-0.101,8139
-0.0382,6166
-0.114,8884
0.229,860
-0.0867,8226
0.025,3720
0.445,1576
0.241,1276
-0.00382,5141
-0.126,6626
-0.0679,8048
0.133,1647
-0.061,6272
-0.106,6244
0.0268,4323
-0.151,8080
0.0386,3631
-0.194,8286
0.131,2796
0.118,2328
0.0579,3587
0.0692,3035
-0.0954,8679
0.0426,2530
0.0312,4068
-0.0735,7218
-0.0448,6317
0.064,3357
-0.159,9917
0.0587,3713
0.0968,2640
-0.122,7489
-0.238,9971
0.0465,3669
0.0684,2834
0.0903,2310
0.149,1583
0.0356,4250
0.153,618
0.0688,2793
0.11,2154
-0.275,9972
0.0242,4420
0.36,678
0.0679,2892
0.154,1270
-0.134,9727
-0.0949,6631
-0.132,9458
-0.295,10165
0.0427,4127
-0.194,9932
0.0125,4743
-0.0624,8042
-0.123,9393
-0.0971,8792
-0.133,9037
-0.102,7943
0.00348,4897
-0.247,10314
-0.053,7197
0.0335,4534
0.3,1377
-0.136,9592
-0.0803,7811
-0.165,9960
-0.0876,7509
-0.168,9394
-0.0481,5974
0.165,714
0.0552,1989
-0.00539,5381
-0.166,7895
-0.0372,6206
0.241,1999
0.0608,3923
-0.141,7825
0.0174,4287
-0.175,6735
0.226,1672
0.337,840
-0.324,8929
-0.0818,8873
-0.0578,7861
0.0823,2208
0.0476,3386
-0.0593,6056
0.14,2002
-0.0601,7717
-0.00505,5248
-0.14,7167
0.109,2737
-0.0658,6503
-0.251,8207
-0.0524,7741
-0.0651,7246
0.3,375
-0.0318,6248
-0.0928,8050
-0.0745,6830
0.0602,2915
0.0907,836
-0.403,7260
0.0902,2762
0.0732,4077
0.23,686
0.815,0
0.191,575
-0.111,7660
0.0375,4060
0.0654,3106
-0.0407,6738
-0.0382,6057
-0.0411,6292
-0.109,8684
0.59,1008
0.511,1126
-0.00515,5173
0.213,1237
0.0365,3832
-0.136,8441
-0.22,9655
-0.0553,6818
-0.0115,5377
-0.228,9862
-0.159,9319
-0.0339,6477
-0.0346,6076
0.225,496
-0.0172,5793
-0.211,10239
-0.207,10208
-0.138,9041
-0.293,10090
0.121,1033
0.0445,3496
-0.123,8075
-0.0795,7362
0.217,548
0.281,270
-0.0371,6084
0.139,1447
0.208,101
-0.00799,4941
-0.0955,8334
-0.194,8686
0.753,158
0.0546,3029
-0.0734,7169
0.166,2215
-0.0177,5777
-0.0746,8283
0.00752,4827
-0.141,9807
0.126,1286
0.032,4196
-0.171,9962
0.0489,3949
0.078,3873
-0.00631,5497
-0.0607,6930
0.233,975
-0.0666,6929
-0.0607,7011
-0.0623,7137
-0.214,9969
0.0243,4170
0.111,2700
-0.0333,5504
0.0234,4400
0.223,1268
-0.0022,4937
0.15,463
0.254,1304
-0.0205,6160
-0.136,7375
0.226,1547
-0.123,8864
-0.0028,5123
0.00445,5067
0.125,1430
0.0979,2871
0.0224,4318
0.0419,3618
0.078,1884
-0.0726,8504
-0.112,8179
0.195,730
0.108,2057
-0.138,9706
-0.0891,7211
0.0802,1895
-0.317,6490
0.752,316
0.0598,2920
0.0666,2023
-0.0174,5953
0.0747,2267
0.0129,4379
-0.0193,5634
-0.118,9616
-0.0357,7629
-0.195,10276
0.217,1103
0.0971,3045
0.00329,4859
0.0554,3493
0.0385,3681
-0.337,6629
-0.23,10178
0.36,628
-0.0405,5935
-0.0911,8882
0.421,55
-0.374,6288
-0.328,10474
0.485,630
0.347,659
-0.0036,5365
0.0234,4467
1.35,303
-0.608,8957
-0.187,8862
-0.0769,6354
-0.0715,7604
0.312,544
-0.0557,6948
0.0375,2805
0.0223,4212
-0.202,8924
0.138,3156
0.0546,2756
0.0193,4360
-0.0399,6989
0.0598,3722
0.304,74
-0.321,9660
0.00526,4841
-0.0243,5839
0.128,1614
-0.132,8045
-0.356,10026
-0.209,9439
0.0658,3600
0.22,105
-0.0489,7031
0.0737,3381
0.0752,2155
0.367,192
-0.241,9057
0.167,683
0.188,1747
0.43,120
-0.354,8061
0.259,381
0.194,1662
-0.00408,4859
-0.146,9472
0.0499,3952
0.0028,4967
-0.235,9796
0.0768,3491
0.404,269
-0.041,6298
0.0167,4591
0.523,1092
0.204,1070
0.38,33
-0.178,9899
0.103,2115
0.222,112
0.0175,4404
-0.269,8820
0.93,926
0.0481,3080
-0.129,9865
-0.0382,6877
0.214,1387
0.0363,3126
0.617,220
-0.0666,7123
-0.0971,8836
0.121,3027
-0.0732,6835
0.00985,4761
0.0179,4757
-0.114,8173
-0.0098,5606
-0.00757,4897
0.158,2248
0.488,1483
-0.0407,5723
0.192,81
0.0915,2741
0.0138,4668
0.00647,4773
-0.121,8776
0.123,3124
-0.141,8976
0.0822,2698
0.0194,4349
-0.00226,5132
-0.236,8142
0.265,2640
-0.038,7036
0.029,3814
-0.0124,5369
-0.121,8514
-0.0861,7237
-0.021,5471
-0.132,9608
0.077,2871
-0.0913,7386
-0.118,6506
-0.047,6349
-0.0643,7820
-0.121,9065
-0.107,8604
-0.0117,5455
0.402,653
-0.0403,7021
-0.101,7996
0.0702,3707
-0.042,7200
-0.105,7782
-0.00834,5101
0.0129,4849
0.0039,5071
-0.0783,7723
-0.206,9614
0.0722,3233
-0.0847,6351
0.484,100
-0.0109,5333
-0.0217,6299
0.534,185
0.202,2455
-0.172,8988
-0.269,9438
-0.298,10129
-0.0888,8237
-0.0197,5620
0.274,1088
0.0582,2653
-0.415,10059
0.275,1006
0.0272,4345
-0.0423,7106
-0.159,9136
0.164,1712
0.0611,3403
-0.041,5930
-0.0417,6925
0.0472,3605
0.0231,2430
-0.0231,9365
-0.0163,7826
-0.0182,8794
-0.0382,10300
-0.0634,3373
-0.141,7972
-0.478,6871
0.252,205
0.135,1606
-0.297,9160
0.789,25
0.182,1780
0.0708,2442
-0.135,7770
0.0172,4517
-0.0538,5981
0.166,67
-0.059,6684
0.0556,3309
-0.516,9681
0.451,1554
-0.241,8319
-0.207,6469
0.259,548
-0.0617,6586
0.224,2912
-0.266,9827
-0.0466,6206
-0.158,6636
0.128,1667
-0.105,8531
-0.0823,6181
-0.0624,6900
0.0137,4689
0.106,1403
0.412,864
-0.0177,5256
0.0277,4111
0.109,3158
-0.136,8374
0.0725,2252
-0.0124,6124
-0.103,7761
0.0628,3146
0.0692,3238
0.292,960
-0.0263,5430
0.0388,3909
-0.123,7572
0.11,2285
0.0939,2792
0.00278,4760
-0.0117,5649
-0.131,8713
0.0769,2513
-0.0904,8837
-0.0516,5950
-0.279,8775
0.00981,4702
0.0258,4313
-0.157,8036
-0.109,8450
0.109,2851
-0.146,7479
-0.0644,7475
0.17,1170
0.876,24
-0.113,9361
0.164,1619
-0.172,9883
-0.00965,5679
0.0168,4544
-0.0208,5896
-0.247,10323
0.132,2028
-0.376,10205
-0.0331,6936
-0.0209,6254
-0.265,8341
0.0551,3921
-0.105,8365
-0.173,9113
0.00351,5173
-0.19,10350
-0.262,10440
0.298,1713
-0.0146,5305
-0.0408,6841
-0.273,7292
-0.154,9623
0.101,3754
-0.00937,5838
0.0939,2056
0.028,3833
-1.48,10209
-0.621,9453
0.182,2639
-0.0715,5944
0.162,1225
0.0605,4089
-0.0721,7363
0.0645,2855
0.107,2213
0.0435,3519
0.00798,4654
0.146,1672
0.0287,4147
-0.0274,5882
0.128,1582
0.0545,3018
-0.11,7343
-0.0602,7468
0.00839,4919
0.101,2768
-0.254,10045
-0.0298,6102
-0.0247,4072
0.153,2682
0.0712,3175
-0.268,8677
-0.0176,5408
-0.0668,6328
0.0679,3680
-0.189,9968
0.144,1529
0.137,735
-0.00344,5205
0.0731,946
0.0579,3414
0.179,1601
0.0679,3329
0.0419,3099
-0.08,6780
-0.0779,8807
-0.00947,4962
-0.0293,5883
0.755,82
0.116,2468
0.0486,2699
-0.13,8813
0.0299,4320
-0.0186,5678
-0.162,9606
0.0371,4369
0.108,1307
-0.0402,6062
-0.101,6443
-0.0496,6570
-0.0606,6992
-0.129,7572
-0.0262,6905
-0.036,6613
-0.352,6476
-0.139,5264
-0.132,7648
0.139,781
0.238,1548
0.0344,4161
0.0248,4534
0.125,2678
-0.0181,5702
0.0321,4342
0.0382,3112
-0.12,7843
-0.714,9334
-0.272,8109
0.205,3121
0.0267,3989
0.0631,3269
0.109,2222
-0.376,9899
-0.278,8498
-0.387,8761
-0.0682,8460
-0.238,10314
-0.182,7762
-0.0167,5547
-0.464,10172
-0.0237,5987
-0.174,10264
0.069,2003
0.0185,3771
-0.0252,5784
-0.152,10070
0.0217,4169
-0.0827,8594
-0.0188,5574
0.19,967
0.181,340
0.183,2370
0.389,1010
-0.07,7003
0.0397,3672
-0.0649,7291
-0.0197,5422
-0.277,10239
0.101,2744
0.0596,3419
0.0177,4481
0.115,2769
0.0178,4587
0.204,2576
-0.27,9504
0.184,1443
0.00624,4727
0.313,975
0.0562,3409
0.226,374
0.139,1794
0.00742,4842
0.0124,3778
-0.189,8790
-0.26,6062
-0.0445,5435
0.121,2049
-0.0582,7692
-0.198,10047
-0.172,8436
-0.197,9958
-0.257,8435
-0.00816,5425
0.24,550
0.179,213
-0.192,9193
-0.0463,5955
0.0908,3585
-0.104,7081
0.288,1004
0.017,4292
-0.11,8209
-0.056,7057
0.0424,4034
-0.0109,4633
0.103,1765
-0.09,8261
0.0451,4148
-0.117,8459
0.0301,4165
-0.352,9674
0.042,3364
-0.173,10002
-0.0226,5431
0.125,2107
0.246,1511
-0.11,6964
0.0573,3510
-0.12,9224
0.0846,2157
0.0506,3727
-0.0661,7718
-0.191,6877
-0.0711,8803
0.105,1474
-0.062,6046
-0.00942,5128
0.0123,5033
-0.0428,6367
-0.0526,6466
-0.14,7996
0.2,1674
0.307,412
0.0728,1709
0.248,107
0.0556,2975
0.014,4654
0.0895,1976
0.00406,4778
-0.0849,7132
0.0299,4569
0.148,582
-0.00181,5232
0.0203,4220
-0.169,8104
0.0123,4564
-0.283,9356
-0.142,8866
0.0472,2962
0.285,1425
0.163,1271
-0.0964,7680
0.0195,4638
0.336,132
0.152,1130
-0.095,6634
-0.107,8375
-0.182,5247
-0.0273,6075
-0.277,10383
0.396,17
-0.134,9636
0.171,1393
-0.445,6563
0.0762,2406
-0.00318,5298
0.00524,4811
-0.21,8330
0.484,647
0.105,1927
-0.0736,7508
0.0278,3624
0.0925,2398
0.171,1477
0.0363,4039
-0.0614,6641
-0.101,8639
0.00794,5048
-0.0562,7286
-0.174,9985
0.384,528
-0.00764,5005
0.0329,3436
-0.178,10361
0.248,576
0.0638,2960
-0.106,6484
-0.249,9758
0.154,1679
-0.159,8929
-0.0619,6789
-0.12,7587
-0.261,8916
0.496,267
-0.0487,7268
0.0246,3729
-0.0868,6269
0.191,679
-0.0127,5754
0.0807,3612
0.25,93
-0.0944,9289
-0.148,7802
-0.182,9400
-0.0237,5599
0.717,936
-0.209,9090
-0.0445,7461
0.0721,2363
-0.106,7781
-0.0177,5929
0.222,1940
-0.148,10369
-0.321,10358
0.0921,3253
1.14,89
-0.663,10200
-0.0267,5669
-0.0303,5915
0.106,1231
-0.0208,5787
-0.058,7402
0.0769,3866
0.224,930
0.0893,1805
0.0546,2791
-0.122,7882
-0.267,9339
-0.112,7836
-0.133,9008
-0.00685,5536
0.101,2290
0.252,732
-0.000447,5326
-0.0877,8033
0.221,2087
-0.22,9985
-0.254,9268
-0.0501,7010
0.0663,3662
0.0309,3542
-0.131,8172
0.223,31
-0.000299,4972
0.0714,2548
0.0378,3547
0.889,192
0.0138,4673
0.0596,1678
-0.117,8858
-0.0796,7299
-0.129,8207
-0.219,8900
0.197,2168
-0.102,9139
-0.0337,6547
-0.316,10022
-0.342,9995
0.233,1132
-0.15,8772
0.152,1544
-0.000109,4981
1.01,718
0.0485,3887
-0.0846,6531
-0.154,9393
-0.0405,6521
-0.2,7365
0.0868,2717
0.197,1888
0.0256,4403
0.0256,4254
0.011,4696
0.289,180
-0.026,5819
-0.0926,8790
0.174,1557
0.0316,4038
0.0409,3326
0.0819,1843
0.0228,3900
-0.313,8881
0.181,1596
0.365,27
-0.0694,7302
-0.165,9589
-0.312,5072
-0.0137,5025
0.345,542
-0.131,4857
-0.0191,5745
-0.0746,6448
0.0204,4528
-0.102,8405
0.00292,4890
0.157,1581
0.0456,4297
-0.00446,5494
-0.0325,6259
-0.0892,7622
-0.348,9915
-0.102,6629
-0.103,8174
-0.0917,9576
-0.0927,8061
0.0682,2900
-0.08,7652
-0.103,8706
0.096,1147
0.0223,3984
-0.231,10297
0.104,3028
-0.507,9602
-0.423,9987
-0.0309,6007
0.196,589
-0.142,8159
0.138,743
-0.155,8306
0.00875,4792
-0.267,10113
-0.0249,6017
-0.132,8491
0.144,3419
0.0508,3529
0.308,1182
0.0464,3169
0.211,406
-0.153,9982
0.362,726
-0.214,10157
-0.181,8745
0.0887,854
-0.0512,6971
0.171,840
0.0888,2516
-0.0413,6501
0.0608,3857
0.0933,2844
-0.0559,5672
0.303,617
-0.106,7712
0.204,2034
-0.24,6215
0.0547,3392
0.0789,3603
-0.039,6248
0.236,739
-0.0388,6068
0.000692,4792
-0.0197,5672
0.0512,3550
0.0322,4012
-0.442,9938
-0.141,9836
-0.12,8325
-0.11,9582
-0.143,9359
0.0843,3790
0.113,1652
-0.275,8247
-0.0464,6876
0.0848,772
-0.00837,5073
-0.0863,7574
0.443,369
0.118,1326
0.0929,1693
-0.025,6330
-0.0124,5176
-0.0606,7900
0.0154,4165
0.0791,1738
-0.0182,6186
0.0977,1673
-0.0594,6971
-0.277,9490
-0.169,8564
0.0513,2690
0.0458,3587
0.19,1023
-0.246,10252
-0.0844,7130
0.295,1173
0.205,1356
-0.00276,5104
-0.0561,7473
-0.0123,5272
-0.0941,8470
-0.179,7441
0.0964,1267
-0.0803,8425
-0.000453,4881
0.18,1996
0.00944,5031
0.00156,4925
0.00706,4859
0.0369,2812
-0.0763,8622
-0.0277,5920
-0.125,8736
0.146,1750
0.498,357
0.159,1523
0.00779,5252
-0.225,9574
-0.117,8496
-0.138,7218
-0.128,7682
0.00192,5317
-0.169,10361
-0.0501,6776
-0.123,8598
0.232,535
-0.0904,7000
-0.0632,6525
-0.0231,6090
-0.174,8746
-0.199,9963
-0.0865,7451
-0.155,7978
0.00418,4937
-0.0189,5459
-0.0852,6819
-0.189,10040
-0.058,7025
0.469,2360
-0.118,7621
0.233,339
-0.129,9458
0.098,2221
-0.238,9609
0.177,491
-0.14,9255
0.0981,2024
-0.0708,5390
-0.328,5368
-0.0286,4818
0.304,519
-0.262,9108
-0.125,6506
0.315,319
0.0127,4530
0.0247,4401
-0.0525,6695
0.17,170
-0.137,8024
-0.294,9977
-0.0794,7240
-0.101,7172
0.107,1593
-0.0696,8273
-0.0209,5337
-0.111,8189
-0.0715,6364
-0.0469,7574
-0.254,9425
0.14,722
0.283,1444
0.27,116
-0.0683,6644
0.031,4015
0.0094,4834
-0.0144,5925
-0.0335,6134
0.121,1516
0.196,2511
-0.184,5813
-0.00594,5473
0.0462,2403
0.0028,5000
-0.0603,6809
-0.161,5392
-0.39,7954
0.0968,1299
-0.0624,6999
-0.0576,6552
-0.012,5779
-0.117,8669
0.105,2263
0.148,1121
-0.0808,9088
0.0669,2037
-0.0286,6355
-0.0893,8654
0.0349,3898
-0.0033,5431
0.176,571
-0.042,5515
0.00455,4926
-0.261,8838
-0.194,9743
0.0716,2208
-0.0267,5929
-0.0521,6042
-0.0391,5797
-0.11,9185
0.0738,3626
0.0443,3229
0.0896,2268
-0.00658,6437
0.358,1619
-0.0189,8376
0.0317,4165
-0.168,9192
-0.142,6333
-0.116,7112
-0.05,6398
-0.0923,7113
-0.0379,5200
-0.0514,6373
-0.375,9117
-0.0369,6045
0.217,331
-0.0499,5699
-0.212,7534
0.181,1231
-0.103,7131
0.205,994
0.0331,3648
0.149,1524
-0.14,5445
-0.552,9815
-0.237,9045
0.311,129
-0.0765,7377
0.138,809
-0.0178,5640
0.0754,3388
-0.135,7476
-0.067,6490
0.0583,1386
0.0645,3381
-0.22,10240
-0.0961,6761
0.212,1034
-0.142,7813
-0.0737,8622
-0.0136,6166
-0.0363,6283
-0.125,8715
0.0354,3658
-0.017,5314
-0.18,9072
0.13,1323
0.234,456
0.207,752
0.116,3307
-0.381,9428
0.00789,4909
0.0563,2843
0.0738,2583
0.152,2092
-0.0984,7821
0.192,1907
-0.118,8957
0.0494,3407
0.0959,2246
0.0263,4259
-0.283,8438
0.0139,4592
-0.091,8728
0.311,211
0.0375,4087
-0.0995,7947
0.0866,2689
0.261,1377
0.176,1085
-0.0141,5949
0.381,534
-0.0871,7264
-0.17,8593
0.4,518
-0.146,9577
-0.134,9174
-0.013,5406
0.000508,4962
0.343,993
-0.323,9233
0.0111,4212
0.0344,2858
0.0639,2966
-0.0274,6237
-0.035,5265
-0.112,9439
-0.0404,6908
0.223,1249
-0.0671,6933
-0.0796,6362
0.44,335
0.000136,4884
-0.126,8695
-0.0773,7810
-0.0239,6101
-0.216,10308
0.0654,3521
-0.171,9483
-0.102,8340
-0.032,6690
-0.0935,7026
0.213,1223
-0.0762,6547
-0.0812,7749
0.0106,4390
-0.0658,8555
0.207,2057
-0.176,6767
-0.102,6652
-0.195,9157
-0.16,8539
0.162,749
-0.0942,8930
0.0869,2242
-0.0991,7594
0.053,3488
-0.0866,7823
0.0217,4301
0.198,2222
0.19,1526
0.323,1214
0.168,1573
-0.108,9428
-0.384,10348
-0.2,9282
0.0641,1415
-0.00591,4899
0.0392,4388
-0.0825,9004
0.00109,4838
-0.00604,5452
-0.288,4761
-0.642,10254
0.63,22
0.155,763
-0.1,8447
-0.00317,4830
0.182,2663
0.0324,3499
0.106,1519
0.071,3648
0.012,4691
-0.0609,8575
0.0807,2838
0.143,1710
-0.255,10409
-0.135,8841
0.0809,2249
-0.0899,7818
-0.161,9722
-0.279,9851
-0.0381,5571
-0.0073,5253
0.0886,2729
-0.164,8969
0.0568,3182
0.0697,3643
-0.156,8905
-0.0687,8994
-0.01,5655
1.02,162
-0.805,9651
0.273,2494
-0.115,7515
0.0653,2113
-0.068,8196
-0.00499,5105
-0.0166,5515
-0.136,8903
-0.0706,7591
-0.034,6569
-0.24,9181
0.103,2690
-0.278,10215
0.139,1065
0.294,382
0.0501,3639
-0.0246,6047
-0.00506,5053
-0.0343,5894
-0.0626,7062
-0.236,9664
0.317,53
-0.0772,8697
0.129,1927
-0.00902,5148
0.134,2765
-0.109,5677
0.18,787
0.195,545
0.132,2644
0.173,2360
-0.0182,5722
0.0572,3508
0.0316,3622
0.0477,3150
-0.00872,5522
0.233,1434
0.0141,4528
-0.258,9920
0.128,1501
0.106,1654
0.263,345
0.185,1234
-0.0368,6984
0.14,3175
-0.109,9697
-0.231,10282
-0.0103,5265
-0.183,7780
0.0632,3240
0.809,5
0.128,847
0.0678,3795
0.152,1129
0.0528,3797
0.108,3269
0.245,748
-0.161,9989
-0.038,6689
-0.147,9360
0.0867,2773
-0.096,6785
0.0625,2469
0.0656,2087
0.196,1883
0.277,2042
-0.143,9222
0.208,693
-0.0128,5345
-0.0113,5284
-0.0397,6714
-0.0685,6670
-0.111,7433
0.238,335
0.115,1800
-0.109,7089
-0.287,10068
-0.126,8215
0.367,899
0.027,4269
-0.0791,8017
0.127,1757
0.0754,2304
0.0467,3413
-0.0873,6709
-0.132,7339
0.0639,2149
-0.0208,5947
0.229,1920
0.0422,3025
-0.163,8595
0.136,2494
-0.00688,5199
-0.036,6290
-0.07,9128
0.065,3168
0.186,463
-0.122,8657
-0.0175,5728
0.0575,2885
-0.0315,5624
0.027,4096
-0.0791,7565
-0.293,8497
-7.37e-05,5071
0.0316,3768
-0.138,8904
0.12,2188
-0.0534,6717
0.0593,3821
-0.196,9544
0.132,874
-0.238,8519
-0.0205,5699
0.0385,3973
-0.098,7417
-0.0491,7073
0.116,1428
0.0749,2039
0.162,2700
-0.124,6983
0.0314,4569
0.0653,3282
0.267,197
-0.0397,6884
-0.12,7412
0.294,411
-0.033,5907
-0.104,7794
0.0913,2361
-0.209,7886
-0.178,8207
0.231,1187
3.4,116
-0.135,8478
-0.0406,6181
-0.211,9762
0.0871,2680
0.171,412
0.0821,2125
-0.35,10047
-0.0536,6520
0.157,1655
-0.0693,8663
-0.0329,7358
-0.0289,6517
-0.324,9679
-0.0445,6021
-0.0525,6011
0.0585,3162
-0.0947,10094
0.0753,2270
-0.116,7931
0.209,2129
0.0173,4670
0.214,1974
-0.28,10390
0.09,1363
0.163,1207
-0.103,7577
-0.0577,6629
-0.0941,8439
-0.0213,5961
-0.313,9281
-0.352,6598
0.0725,3528
-0.0723,6853
-0.156,9006
0.00796,4693
-0.241,10162
0.00323,4773
0.151,1743
-0.0546,7584
0.0814,1772
-0.0839,7764
-0.102,7714
-0.0622,6838
0.0346,4246
-0.118,8954
0.26,493
-0.184,8897
0.226,1256
-0.304,9577
-0.136,9189
-0.354,10255
0.118,2532
0.305,448
0.0474,3772
-0.141,9634
-0.192,9709
0.0606,2967
-0.0594,6713
-0.763,9951
0.0635,2101
-0.161,10183
-0.36,5637
-0.0359,3229
0.159,2081
0.104,2938
-0.313,8996
