coef,rank
-0.0335,6635
-0.33,7241
-0.0856,7651
0.0112,4495
0.0736,2908
0.148,1500
0.0163,4536
0.107,3142
0.139,1464
-0.00368,5025
-0.279,10293
0.145,1981
-0.0923,9548
0.0589,3407
-0.162,8946
0.0945,1759
-0.102,9273
-0.124,8605
-0.0399,6923
-0.0054,5015
0.512,285
0.153,971
-0.0346,6752
-0.128,10351
0.11,1801
-0.0643,7798
0.243,667
0.0945,3581
0.0828,1058
-0.0741,8028
0.0387,4080
-0.0252,6312
-0.0874,8759
-0.0652,8405
-0.0167,6734
-0.0895,8329
0.00428,4881
-0.239,9955
-0.13,9496
0.000944,4751
-0.0396,6888
0.0687,2695
0.00636,4705
0.0469,3399
0.0871,2968
-0.0786,6249
-0.0978,8887
0.135,1693
-0.281,9675
0.0146,4369
0.167,1869
0.306,170
0.13,2718
-0.0819,8680
0.321,345
-0.271,10052
-0.137,7931
0.196,672
0.17,1613
-0.0371,6625
0.0248,4013
-0.0897,8633
-0.00968,5347
0.0899,2676
0.226,710
0.0895,731
0.0244,4017
-0.0888,7910
-0.0796,7304
0.0686,3729
0.129,2811
-0.189,9677
0.165,289
-0.0937,9703
-0.256,9908
-0.198,8118
0.217,989
0.0489,3329
-0.0365,6835
-0.0717,8759
0.358,426
-0.128,8680
-0.144,7731
-0.0593,6400
-0.0174,6189
0.209,898
-0.0432,6241
-0.459,9594
-0.109,7840
0.183,1757
-0.209,7574
-0.0523,5824
-0.166,10038
0.0168,4651
-0.072,7555
0.0913,2068
0.0477,3368
0.00198,5132
-0.00342,5244
0.398,223
0.131,1139
0.0706,1627
-0.077,6369
0.07,3771
0.0253,4358
-0.129,6604
-0.0971,8255
0.0842,1958
0.095,1984
-0.213,9956
0.139,1855
0.245,751
0.0151,4236
-0.0106,5556
0.0728,3342
0.0579,3101
0.221,724
-0.21,7243
-0.138,8227
0.0107,4412
-0.149,8994
0.0588,3107
0.246,810
0.149,1285
0.0722,2733
0.00678,4890
0.14,1451
0.0782,2775
0.0551,3926
-0.138,9236
0.208,539
0.444,132
-0.00998,5395
0.141,2253
0.167,1520
0.189,1070
0.0436,2958
0.145,1608
-0.0284,5653
0.104,2668
-0.137,7723
-0.166,7864
-0.15,10263
-0.046,7271
-0.064,6111
0.00963,4851
-0.249,9815
0.0483,4270
0.0122,4605
0.106,1681
0.0234,4326
0.221,565
-0.00563,5267
0.00604,4719
-0.0372,6805
-0.22,9395
0.0509,3254
-0.102,6144
0.166,2004
-0.0501,7196
-0.0662,8600
-0.0966,8382
-0.202,9701
0.549,208
0.0311,4371
-0.296,10311
-0.336,9833
0.0819,3304
-0.0486,5720
0.0221,4278
-0.0085,5178
0.521,537
-0.0282,6550
-0.0738,7894
-0.0714,7988
-0.104,7873
0.0788,1412
0.27,2385
-0.0455,7508
-0.162,10111
-0.0985,7143
0.268,549
0.177,1679
-1.03,10055
0.0929,1755
0.000147,5194
-0.119,8802
-0.0349,6583
-0.0509,7176
0.214,1913
-0.11,9656
0.349,2435
-0.157,8123
-0.0604,8488
0.0482,2469
0.388,246
0.127,722
0.179,1117
0.764,1792
-0.125,5661
2.65,327
-0.109,4243
0.0538,3709
0.0951,2835
-0.069,6386
-0.0217,5857
0.228,848
0.0303,3605
-0.0406,7512
-0.274,6505
-0.244,9095
0.102,2888
-0.122,5931
0.0825,2732
-0.069,8470
-0.117,6281
0.205,1349
-0.0283,6202
0.146,1031
0.197,1515
-0.0285,6486
-0.218,9918
-0.0968,7269
-0.0811,7274
0.00297,4716
-0.0218,5423
0.0558,3100
-0.174,8589
0.0579,2102
0.00747,4884
-0.385,8692
-0.197,10180
0.102,1612
-0.173,9395
0.0972,2319
0.106,3148
0.0516,3772
-0.0112,5575
-0.00164,5105
-0.108,8225
-0.351,10022
0.0368,3889
0.437,429
-0.0821,7184
-0.0469,7042
-0.225,8637
-0.0872,8177
-0.221,9574
-0.0393,6148
-0.145,9250
0.155,759
0.111,1978
0.0686,3531
0.0634,3510
0.715,692
0.00297,4779
0.0111,4728
0.015,4494
0.413,355
0.33,401
0.113,2722
0.116,1015
-0.00764,5415
-0.0228,8372
0.073,2916
0.186,2206
-0.00564,5144
0.104,2953
-0.0363,7254
-0.13,8534
-0.106,7599
0.299,412
-0.185,8770
0.148,2225
-0.105,9046
0.0452,3946
-0.282,9938
0.157,1822
-0.0049,5145
5.22e-05,5190
0.0511,3292
-0.322,10310
-0.129,8766
-0.0937,7386
0.0304,4138
-0.172,8701
0.0217,4269
-0.189,10462
-0.369,8003
-0.202,8682
0.0772,3438
0.397,1005
-0.0747,8296
-0.0336,5988
0.104,2745
-0.14,6698
-0.00685,5028
-0.106,7237
0.00202,5119
0.164,2334
0.44,482
0.00487,5169
0.0549,3652
-0.00842,5378
0.0829,2070
-0.00481,5339
-0.166,8888
-0.11,8118
-0.101,7721
-0.0442,6959
-0.0326,6394
-0.174,8721
0.0274,4160
0.018,4621
-0.0615,6719
0.215,718
-0.123,9288
-0.0107,5617
0.21,854
-0.308,10287
0.0632,2565
0.104,1981
0.228,557
0.0351,4285
0.0685,2942
-0.121,7006
-0.0387,6140
-0.074,7216
-0.0754,8230
0.0378,4331
0.00401,5192
0.131,2247
0.113,2788
0.0331,4285
-0.0599,7544
-0.0277,6499
0.0244,4169
0.119,1129
-0.16,9564
0.0986,2311
-0.035,8768
0.0788,2578
0.0644,2695
0.124,3234
0.193,2264
0.00499,4950
-0.0624,7265
0.0648,3027
-0.0162,5423
-0.229,10059
-0.157,8033
0.0761,2487
0.00499,4619
-0.145,9794
0.0814,3588
-0.151,9288
0.097,3523
0.00388,4934
0.0484,4012
-0.0764,8534
-0.512,9960
0.361,684
0.0627,3952
0.0203,4436
-0.0411,7096
-0.138,9880
-0.119,9191
0.181,824
0.278,910
-0.148,8934
-0.0707,8139
0.0277,4180
-0.228,8299
-0.241,9683
-0.0802,6851
-0.0567,5621
-0.0108,5798
0.197,610
-0.0758,7356
-0.084,8057
-0.188,9850
0.203,1070
-0.0107,5762
-0.0172,6292
0.972,997
2.1,339
-0.178,6400
0.0359,4121
0.308,525
-0.00677,5530
-0.0939,7271
-0.227,9395
-0.0268,5798
-0.0328,6457
-0.169,9016
0.163,1358
-0.0327,6416
0.193,3117
0.109,3361
0.00261,4840
0.00787,4754
-0.111,8738
-0.151,8734
0.0547,3581
0.0734,3081
-0.194,9638
0.354,156
0.184,880
-0.143,9644
0.225,878
-0.131,8774
-0.0904,8564
0.0698,2620
0.0402,3644
-0.14,9073
-0.0162,5252
-0.0745,8086
-0.107,8944
-0.0778,7004
-0.166,9228
-0.238,10145
0.102,2281
-0.109,7900
0.102,2203
-0.00225,5103
0.0592,3988
-0.0732,7664
0.24,1382
0.00445,4927
-0.042,6787
0.00235,4772
0.0957,3198
-0.0114,5531
0.0556,2874
-0.0976,6990
-0.125,9511
0.0145,4570
0.145,1503
0.0637,2959
-0.0271,5473
-0.0991,6588
-0.00842,5629
0.0666,3207
0.176,1615
0.0738,3160
0.00159,5187
0.0393,3528
-0.0139,5594
-0.0678,7763
0.121,2514
0.0282,4320
0.0544,3526
0.0501,3941
0.0672,2760
-0.021,6109
0.174,2227
-0.0447,7277
0.152,2654
0.188,1940
0.0205,4246
0.106,1657
-0.115,7887
-0.094,8294
0.0356,4159
-0.118,7555
0.0438,3555
-0.0298,6325
0.171,223
-0.1,7874
0.148,1357
-0.0494,6708
-0.00642,5391
-0.224,9584
0.078,1949
-0.626,9570
-0.112,6156
-0.169,9966
-0.0409,7010
0.126,387
0.0311,3885
0.321,615
-0.184,9508
0.00737,4927
-0.121,10311
0.0959,1658
-0.207,9454
0.0158,4462
0.16,1823
-0.147,9381
-0.145,8503
-0.482,7908
-0.171,9526
0.416,422
-0.171,8866
-0.142,9906
-0.127,8194
0.798,1879
0.125,1281
0.347,1254
0.0642,3705
0.0194,4051
0.712,17
0.0372,4071
0.105,3479
0.0581,4015
0.137,2780
0.061,3289
-0.0647,6555
-0.12,8554
0.0665,1505
-0.0765,7091
-0.118,7541
0.349,1703
0.0628,2507
-0.0211,5737
0.0169,4264
0.185,1654
0.0323,3872
-0.0632,6138
0.0652,2594
0.204,682
0.0735,2904
-0.134,8081
-0.0931,6566
0.119,2508
-0.301,10221
-0.0286,6453
0.0379,3900
-0.247,9594
-0.0542,7714
-0.0472,6609
0.0555,3869
-0.0839,8260
0.0386,4274
0.153,2026
0.195,2965
-0.0581,6936
0.0581,3831
0.313,72
0.137,1134
-0.196,9146
0.149,2634
0.287,431
0.132,2813
0.0176,4346
0.224,638
-0.0139,5602
-0.122,6212
-0.0723,6911
-0.155,9273
0.053,3144
-0.0327,5954
0.0805,1956
0.185,1239
-0.0325,5584
-0.188,5207
0.131,847
0.0166,4420
-0.0538,7547
0.258,977
-0.0688,8592
-0.0581,5376
-0.267,10385
-0.0264,6123
0.225,1765
-0.00649,5302
0.103,2487
-0.0793,7488
0.0258,4318
-0.0859,8445
-0.207,7609
0.267,1176
0.407,1847
-0.473,10324
0.0104,4512
0.0464,3764
-0.102,7335
0.0941,1812
-0.157,9501
-0.396,9900
-0.067,7161
0.156,1238
-0.0738,7167
0.0488,3237
0.388,1108
-0.6,10108
-0.0847,8752
-0.107,9620
-0.123,8867
0.0297,4340
-0.464,10466
0.0463,4022
-0.101,8984
0.00824,4960
0.307,358
0.17,2623
0.14,1256
-0.0605,7675
-0.128,9219
0.027,3971
0.00932,4763
-0.533,10434
-0.0334,6705
0.147,1383
0.138,2534
0.0253,3924
-0.1,7650
0.0345,3925
0.0281,4419
0.241,1636
0.0767,2987
-0.0963,7619
0.277,484
0.324,1132
0.0805,3360
-0.182,8999
0.0412,3169
0.644,78
-0.239,7973
-0.0247,5480
-0.0361,5441
0.274,641
0.0528,3221
0.0932,2261
-0.132,7408
-0.0748,8714
0.143,2791
0.000995,4806
-0.0153,5407
0.0261,3760
-0.0711,7174
0.00709,4794
0.099,2603
-0.357,10302
0.0762,2291
0.103,2329
-0.00111,5251
-0.0408,10284
-0.0432,10030
0.00198,4914
-0.0294,9918
-0.616,7907
0.303,719
0.0647,3704
-0.142,9348
-0.15,8979
-0.193,7838
-0.351,10033
0.169,1922
0.0157,4438
0.207,1532
-0.0104,5403
-0.0705,6288
0.0504,2252
0.0372,3736
0.00212,5059
0.0458,4297
-0.73,10307
-0.342,9443
-0.061,5010
0.134,2016
0.191,1247
0.221,2937
0.215,1193
0.247,1007
0.0434,4123
0.0193,4529
0.157,1022
0.302,1501
0.0492,3780
0.0388,3713
0.0456,3247
-0.208,8152
-0.101,7183
-0.128,8732
-0.0192,5189
0.046,3994
-0.0793,8436
-0.0238,6984
-0.0646,6759
0.0654,3064
-0.128,8454
-0.135,7476
0.142,1757
-0.025,5874
-0.067,6337
-0.00858,5519
-0.134,8296
0.0477,3103
-0.0356,6700
-0.0944,7861
0.198,573
0.0584,2659
0.484,291
0.0626,4083
0.0951,2135
-0.191,10106
-0.0302,5751
0.0426,3375
-0.0165,5507
0.208,1959
0.04,3600
0.131,1764
0.144,2692
-0.0152,5911
-0.281,10236
-0.0194,5873
0.0558,3152
0.0618,2947
0.0834,2001
-0.173,9731
-0.0711,6920
0.0399,4196
-0.103,9436
-0.04,7203
0.3,1717
0.0235,4484
0.0131,4556
0.0395,4123
-0.0866,7599
-0.0505,7440
0.0824,2322
0.132,3058
-0.132,8678
0.169,839
-0.22,6730
0.0344,3958
-0.909,10430
0.0103,4712
-0.179,10075
0.114,1145
-0.36,6448
-0.58,9194
0.143,3014
-0.335,9358
-0.0459,6734
0.585,445
0.0689,2950
0.235,235
-0.0942,7962
0.116,1555
0.177,1181
0.00473,5089
-0.15,8633
-0.0629,7121
0.0108,4798
-0.0237,5764
-0.216,9089
0.112,1579
-0.0934,7210
0.0529,3666
-0.0653,6765
-0.0782,7537
-0.0511,4241
-0.948,9082
-0.136,8262
0.0634,3973
-0.234,9347
-0.066,6306
-0.0835,6674
-0.107,8487
-0.105,7940
-0.0791,8531
-0.0307,6151
0.00833,4674
-0.0416,6230
0.0356,4185
-0.0975,7486
-0.0931,9071
0.121,2268
0.103,1068
0.301,1393
-0.121,8031
-0.231,8588
-0.0386,6159
0.0159,4260
-0.101,8101
-0.681,10404
0.158,1216
-0.106,8600
0.421,375
-0.153,10110
-0.137,8208
0.169,2285
0.407,26
-0.28,10372
0.359,512
-0.0059,5651
0.00784,4787
1.37,581
-0.0852,4830
-0.0581,6163
0.0811,2041
0.252,1447
-0.0443,5795
0.125,3006
-0.237,9225
-0.0127,5522
-0.0861,6430
-0.0842,8910
-0.142,8285
1.29,680
-0.389,9232
-0.0456,4921
0.0995,1975
-0.0403,6145
0.0417,3867
-0.0768,5967
0.075,4048
-0.414,9042
-0.162,10277
-0.0886,8034
-0.115,6683
-0.0551,6715
-0.244,8505
-0.122,9054
-0.142,10000
0.0983,1176
0.0551,1633
0.107,2046
-0.0265,6411
0.013,4573
-0.0545,7621
0.12,1157
-0.148,8844
0.27,44
-0.14,7114
-0.194,7427
0.269,379
0.0791,2674
-0.00866,5438
-0.108,7498
-0.0454,6167
-0.0618,6347
-0.0275,5682
-0.24,10412
-1.51,10347
0.206,1931
0.223,2397
-0.0572,6193
0.103,2696
-0.185,9792
-0.192,8531
-0.0353,5968
0.0636,2911
0.07,3189
0.122,1751
0.0222,2849
-0.0577,6254
-0.768,9773
-0.21,7638
0.204,914
0.0453,2920
0.00548,4967
-0.00966,5093
-0.253,10336
-0.183,7426
0.0595,2753
0.154,1465
0.0254,3756
0.114,2753
-0.0901,6915
0.367,1147
-0.305,9908
-0.0505,5900
0.197,341
0.0169,4793
-0.0867,8076
0.435,129
0.401,860
0.0616,2889
0.0146,4334
-0.471,10398
0.0751,2557
0.0394,3949
-0.103,6475
-0.124,9147
-0.078,7930
-0.0944,7010
-0.0218,5630
0.0846,3470
-0.456,10327
0.0592,3451
-0.141,9608
-0.0081,5306
-0.154,8605
0.0734,2412
0.372,1947
-0.108,9822
0.256,83
0.0318,4481
-0.0255,5516
-0.00526,5326
-0.0192,5746
-0.446,10472
-0.163,8422
0.348,598
-0.0668,6855
0.0626,2045
0.1,1747
-0.0766,8292
-0.0298,6318
-0.0322,6328
0.0725,2376
0.181,1435
0.0648,3816
0.0856,1824
0.19,511
-0.148,9700
0.157,2417
-0.0975,8243
-0.0724,6038
-0.0164,5440
-0.0533,7623
-0.267,8724
0.224,618
0.075,2967
0.573,417
0.101,2342
-0.125,8991
-0.171,8032
0.0345,4053
-0.684,9934
0.133,1616
-0.0124,5657
-0.154,9475
-0.0214,6096
0.434,66
-0.223,4937
0.173,567
-0.142,8949
0.00457,4846
0.279,1172
0.0134,4688
0.0596,3136
0.069,2741
-0.0725,8368
-0.0919,8124
0.0578,3717
-0.0594,6432
0.0686,3336
0.00615,4825
-0.0968,8612
0.0939,1564
0.144,1300
-0.481,10440
0.0682,3468
0.0711,1864
-0.0339,6868
0.141,1776
0.157,957
-0.73,10468
0.0251,4524
0.184,1314
0.0889,2941
-0.172,9225
0.1,3023
0.0323,4364
-0.52,10446
0.0502,3132
0.245,54
-0.0104,4901
0.0179,4502
-0.0848,8085
-0.166,8373
0.0535,2907
0.0866,1578
-0.268,9602
0.00479,5041
0.118,2463
-0.217,6417
0.121,2384
0.0638,2305
0.011,4612
-0.183,9254
-0.0984,9173
-0.104,6430
0.0122,4246
0.169,1438
-0.173,7898
-0.479,9843
-0.161,5757
0.112,3306
0.154,1275
0.101,1347
-0.0605,7153
-0.177,10167
0.179,2545
0.0472,3712
-0.0767,8555
0.233,94
0.426,139
-0.23,8898
0.0735,2992
0.0504,3455
0.0171,4305
0.0902,2518
0.0112,4770
-0.222,10046
-0.145,9376
-0.0558,5826
0.127,1714
-0.0114,5128
0.138,1014
-0.142,8345
-0.048,7847
0.0566,3629
-0.000376,5155
0.123,2440
0.0807,2315
-0.0167,5855
-0.153,6836
-0.145,8509
0.0578,1780
-0.00819,4855
-0.0258,5680
-0.0729,6823
0.163,2144
-0.304,9419
0.103,1251
-0.00485,5302
-0.118,7398
-0.163,7901
-0.213,9405
-0.0143,5324
-0.0257,5923
0.0347,3437
-0.73,9906
0.121,2345
-0.207,8446
-0.0724,7440
0.219,545
0.207,2453
-0.118,8918
0.304,971
-0.431,10226
-0.221,10032
-0.0854,8722
-0.0825,7591
-0.139,9043
0.0425,3388
-0.0245,5899
-0.0962,8536
0.00139,5124
0.177,304
-0.0845,8893
-0.011,5012
-0.0844,7220
-0.0962,8353
-0.0935,8050
-0.0856,7878
-0.4,6039
0.163,2844
-0.142,7984
0.566,1541
0.213,378
0.564,35
0.0164,4670
0.0135,4568
0.214,834
-0.0305,5961
-0.103,7085
0.0204,4211
0.0846,2166
0.0941,2337
-0.26,9153
-0.0486,5686
-0.0472,6622
-0.134,10262
0.136,1648
0.131,1412
-0.0609,7054
0.0114,4578
0.00875,4733
0.0532,2750
-0.019,5810
-0.321,10085
0.224,2797
-0.441,10092
-0.00917,5437
-0.167,9735
0.085,2852
-0.0726,8261
-0.18,8756
0.133,2524
0.0223,4507
-0.0444,6708
0.269,570
-0.353,7608
-0.0283,5828
-0.0843,6177
-0.0711,7989
-0.118,9042
-0.103,9062
-0.15,7616
0.0665,3285
0.283,676
0.0875,890
0.0586,3054
0.302,113
-0.0137,5545
-0.0578,7068
0.0614,3837
-0.045,6402
0.188,2252
0.081,3369
-0.0277,5910
-0.129,7197
-0.12,5106
0.0541,3402
0.147,2644
-0.0788,7366
-0.052,6443
0.0133,4762
-0.00407,4845
0.0649,2676
0.156,1343
-0.0634,6701
0.239,2273
-0.0973,8889
-0.0165,5417
-0.0479,7434
0.0676,2947
-0.528,10295
0.082,2314
-0.101,6041
-0.0104,5495
0.0322,2822
0.291,852
0.0231,4159
-0.163,7756
0.0276,3951
0.0789,2090
-0.0611,7587
-0.152,8392
-0.0339,6785
-0.0198,5823
0.0744,1883
-0.144,10100
0.124,1149
0.21,835
0.213,1732
0.037,4376
-0.117,9336
0.0664,2935
-0.138,8557
0.167,1268
-0.21,9292
-0.0916,6448
0.114,2567
0.0318,3766
0.0876,2258
0.083,3052
-0.0722,7772
-0.152,7026
0.0811,1652
0.0447,3232
-0.0902,8525
0.315,836
-0.159,10079
-0.0142,5162
0.0288,4151
-0.0141,5956
-0.0588,7979
0.182,885
0.118,1728
0.0348,4088
-0.213,8447
0.0438,3790
0.0343,3953
0.0102,4630
-0.121,8619
0.119,3109
-0.166,8366
-0.0685,7252
-0.019,6133
-0.111,8634
-0.0238,5854
-0.0646,7067
0.0747,3150
0.0315,3959
0.129,956
-0.164,8587
-0.121,8751
-0.113,8094
0.141,2414
0.0848,2642
0.169,1104
-0.2,8995
-0.016,5940
0.13,1223
0.411,2525
0.317,517
-0.18,9681
-0.18,10138
0.0669,2996
0.0154,4615
0.044,3312
0.00298,4979
-0.215,10259
0.0915,3734
-0.291,5109
0.11,3853
0.12,2421
-0.105,6633
0.177,2743
-0.0381,6080
0.186,1152
-0.027,5546
-0.0584,6865
0.0752,1628
-0.205,9167
0.108,2703
0.00826,4794
0.337,496
0.102,1705
-0.0914,9028
-0.0647,6579
-0.139,8823
-0.117,7227
0.051,2546
-0.0093,5176
-0.19,10296
-0.0019,5114
-0.0245,6120
-0.209,9480
0.214,587
-0.0338,7160
0.00803,4973
0.0815,2629
-0.0735,7577
0.321,1463
0.279,2579
-0.0146,5943
0.0869,889
-0.116,7622
0.0229,4315
-0.0882,4869
-0.612,9661
-0.101,8938
-0.0831,7607
-0.0497,6327
-0.0102,5692
0.0281,4209
-0.0511,6358
-0.289,10454
-0.0193,6274
0.0977,1139
0.0658,2798
-0.0753,8202
0.0804,2506
0.0224,3256
-0.113,8927
-0.395,10128
-0.0663,8097
-0.407,10022
0.127,1780
0.0563,2790
-0.149,9510
-0.0954,7030
-0.394,10221
-0.0607,7571
-0.0472,5878
-0.0449,7703
-0.173,9855
-0.0215,8080
-0.274,8239
-0.00858,7163
-0.12,7702
-0.0828,7312
-0.249,7730
0.286,1030
0.0182,4682
0.28,502
0.171,2701
-0.177,9023
0.357,1737
-0.282,10016
0.0461,3465
-0.141,7557
0.0254,4299
0.083,2864
-0.143,7985
0.187,1169
0.202,389
-0.0551,6600
-0.0933,5014
-0.0707,5304
-0.207,8640
-0.0373,6521
0.118,1626
-0.0027,5237
-0.0346,6254
0.237,1039
-0.0208,5408
-0.178,8833
0.0188,3535
-0.138,8302
-0.0298,6051
0.183,1633
-0.236,9959
0.186,1958
0.000593,5011
-0.0318,7196
-0.0385,6370
0.105,2336
0.0586,2914
-0.465,10338
-0.16,8747
0.131,1316
0.0148,4655
0.0864,2629
-0.0252,5513
0.294,1850
0.098,1817
-0.0624,7494
-0.0271,5991
-0.0556,6509
-0.11,8092
0.215,1637
-0.228,10326
0.219,464
0.21,633
-0.0608,6934
-0.19,7259
0.0238,4271
-0.154,9950
-0.0321,5892
-0.176,8762
0.0592,3270
-0.0175,5413
0.309,1031
-0.231,10109
0.142,126
-0.278,9689
0.0648,3734
0.000271,4801
-0.125,7064
-0.172,9937
0.117,1648
-0.188,9747
-0.142,8073
-0.0162,5341
0.283,1696
0.0459,2116
0.0324,2961
-0.128,9414
-0.107,8736
0.3,2033
0.00461,4850
0.0489,2962
0.124,2569
-0.088,7454
-0.427,10361
0.0543,3851
-0.0956,7790
0.0311,4162
-0.00194,5143
-0.0482,6865
0.0749,2354
-0.0195,5333
-0.119,8488
0.128,1534
-0.0562,7751
0.117,2520
-0.135,8514
-0.0993,7081
-0.28,10411
-0.14,10253
0.0691,2054
0.231,1815
0.219,2456
0.319,797
0.382,238
-0.05,6250
-0.0746,8034
-0.0456,7234
0.0453,3514
0.0102,4827
0.2,631
0.0128,4716
0.071,3111
0.314,1255
0.0453,4010
-0.315,9208
-0.157,8697
0.0301,3832
-0.0406,5943
-0.0823,7041
-0.0882,9964
-0.109,6375
-0.243,9693
-0.0239,6372
0.104,1883
0.252,72
0.574,2065
-0.79,10424
-0.0693,6248
0.0157,4405
0.107,1675
0.458,324
-0.013,5230
0.00644,4683
-0.0236,5888
0.165,2145
-0.0867,7962
-0.0154,6259
0.1,2317
0.102,2488
-0.128,9352
-0.0154,5439
0.0678,2688
-0.15,9234
0.176,642
-0.0769,6768
0.201,2143
-0.0232,5774
-0.0181,5509
0.159,1682
-0.0827,7692
0.0912,3243
-0.291,10283
0.029,3351
0.0127,4274
-0.408,9299
0.485,2271
-0.0534,5056
0.335,568
-0.0224,6276
-0.0195,6156
-0.259,10245
0.0992,2716
0.182,962
0.119,1618
-0.0331,6524
0.159,2238
0.0111,4885
0.399,97
0.0115,4570
0.101,2601
0.0756,3004
-0.0381,6518
0.102,1870
-0.0536,6428
-0.15,9005
-0.0684,6586
-0.0156,5782
-0.0808,8808
0.03,4297
0.121,2357
0.0659,3699
-0.136,5921
-0.0284,5768
-0.0193,5938
0.0432,3929
0.194,2110
0.109,1973
-0.0686,7629
0.0928,1710
-0.0759,8359
-0.114,9873
0.238,1381
-0.00681,5140
-0.146,8321
-0.066,7583
-0.0625,7645
0.153,1332
-0.155,9026
0.0455,2885
0.449,992
0.108,915
0.0453,3633
0.00894,4841
-0.269,8980
-0.0329,6077
0.0108,4742
0.0279,3798
-0.0657,6496
0.0315,3879
-0.121,8165
0.134,2899
0.305,384
-0.0174,5981
-0.0226,6082
0.0457,3561
0.135,1805
-0.0906,6700
0.0978,1444
-0.116,9828
0.109,2981
-0.445,9619
0.02,4432
-0.0694,7156
-0.283,10415
-0.135,8742
-0.0375,6613
-0.178,8889
0.08,3213
-0.129,8830
0.057,3224
0.197,1673
0.276,599
-0.00525,5145
-0.0499,5636
0.455,663
-0.0436,6729
-0.123,8808
0.0306,3776
0.247,303
0.283,848
0.156,2364
-0.02,6360
-0.0184,5842
-0.343,9693
0.0858,1571
0.146,2162
-0.0462,5927
0.221,636
0.0564,3517
-0.0707,9148
-0.084,7792
0.0577,3148
0.112,1957
0.0272,3928
0.159,608
-0.31,10026
-0.0232,5510
0.048,3625
0.597,543
-0.187,8033
-0.011,5524
-0.195,9757
0.136,1894
0.036,3990
0.00611,4785
0.0923,2485
-0.046,7047
0.214,2361
0.0181,4165
-0.14,8914
-0.0784,6949
-0.0575,7410
0.0685,2600
-0.00358,5196
-0.25,8626
0.0624,3757
-0.17,8502
-0.0333,6468
-0.0813,7723
-0.0462,7187
-0.0341,5747
-0.0144,5411
0.176,1562
-0.0218,5602
-0.163,9687
0.332,1191
-0.0495,5941
0.214,1337
-0.726,8549
-0.212,9611
0.112,2876
0.0375,3980
0.021,4437
0.0456,3098
0.0187,4338
0.178,2147
0.000181,5037
0.0963,2740
-0.0679,8614
0.0141,4432
-0.024,6321
0.168,2462
0.135,2278
0.152,2398
-0.139,9359
-0.01,5791
0.176,444
0.25,622
0.148,2776
0.31,1029
-0.323,9702
-0.0158,5531
-0.016,5857
-0.051,6429
0.0777,3006
-0.162,9210
-0.127,9218
0.000794,4944
-0.0336,5188
-2.15,10408
0.0702,3579
-0.0605,6532
-0.00706,5258
0.0348,4117
-0.157,9195
-0.105,7346
0.0257,4378
-0.0607,7830
0.167,350
0.01,4858
0.0677,3539
-0.186,9519
0.158,2145
0.114,1581
0.134,1938
-0.0596,6468
-0.255,9559
0.239,1611
-0.116,8718
0.314,517
-0.0586,6444
-0.0201,5688
-0.137,8688
-0.0315,6580
0.0782,3062
-0.401,5884
-0.215,9788
-0.664,9576
0.102,989
-0.188,10363
-1.37,10428
0.556,1924
