coef,rank
-0.277,6683
0.0124,4455
-0.128,8818
-0.227,9996
0.0335,4537
0.0151,4482
-0.0881,7209
-0.0254,6540
-0.247,9419
0.301,584
-0.102,8154
0.165,2579
-0.157,8108
0.24,806
0.0341,3910
0.308,61
0.107,2798
0.137,1385
-0.0567,6765
0.0612,799
0.0497,2024
-0.108,7033
0.0548,3342
-0.109,9340
-0.182,9331
0.056,2758
0.0457,3264
-0.431,9913
-0.336,9734
0.128,3235
-0.0409,5910
0.0574,3713
-0.0332,5622
-0.157,9225
0.126,3088
-0.00908,5233
0.106,2547
0.0493,3461
0.137,2314
-0.107,7492
0.172,2636
-0.328,10358
0.357,156
0.109,1137
-0.0753,7425
-0.103,9866
0.00461,5198
0.0631,3499
0.0482,3918
-0.0661,7269
0.116,1576
-0.02,5942
0.0438,3850
0.22,2542
0.0115,4437
0.0244,4346
-0.0141,5656
-0.264,9809
-0.0614,5728
-0.105,8426
-0.106,6483
-0.00612,5391
-0.0648,6248
0.0416,3709
-0.133,9463
-0.0407,7050
0.0328,4265
-0.131,9239
-0.133,8926
-0.107,7464
-0.114,8751
-0.265,10203
-0.0557,6340
-0.0461,7708
-0.0801,8239
0.0842,2972
-0.17,9044
0.0321,3690
-0.0434,6728
-0.0585,7401
0.217,569
0.0741,2924
-0.0861,7743
-0.247,9149
0.176,1825
0.0308,3956
0.0386,3150
-0.329,10380
-0.0304,4653
-0.185,8612
-0.0437,6162
0.494,46
-0.288,10422
0.0942,2978
0.445,572
-0.025,6310
0.317,153
-0.114,8274
0.169,509
-0.534,8051
-0.0413,6065
0.0117,4678
-0.427,9322
-0.118,8976
0.134,2591
-0.0149,5521
-0.161,9482
0.0424,3555
0.23,1585
-0.0972,9696
0.128,966
0.0774,3356
0.128,2622
0.421,18
0.0498,3103
0.137,606
0.0515,2248
0.111,1400
-0.0361,5847
0.0509,3078
-0.0898,7646
0.0218,4108
0.0567,3358
0.187,631
0.129,2421
0.348,761
0.0165,4317
0.105,1961
-0.0194,5747
0.669,820
-0.151,10115
-0.247,8360
-0.139,9115
0.00693,4647
-0.319,9077
0.143,2442
-0.13,9362
-0.00949,5567
-0.177,9185
-0.0527,7586
0.00218,4812
0.262,1565
-0.018,5224
-0.124,6856
-0.222,7599
-0.203,10143
0.0842,1771
0.0891,1284
0.202,1667
-0.0237,5514
-0.223,9805
-0.106,8241
-0.138,8949
-0.0172,5594
0.0477,3565
0.204,1993
0.0276,4519
0.12,1219
-0.0467,7148
0.0291,4417
-0.0978,8745
-0.124,7138
0.667,835
-0.0557,7729
-0.243,9581
0.17,1042
-0.0039,5179
0.000809,5100
0.247,1941
-0.0137,5584
0.29,806
-0.0449,6933
0.114,2525
0.216,1115
-0.125,9089
-0.132,9256
-0.0978,6915
0.18,2286
-0.0906,8546
0.0602,3926
0.0405,3971
-0.0399,7701
0.107,1457
-0.139,9327
0.115,1233
-0.223,9806
-0.00133,5082
0.0348,4288
-0.0849,8620
-0.0682,7241
-0.164,8048
-0.0422,5503
-0.124,9087
0.0508,3569
0.00699,4814
0.0423,3896
-0.0323,5886
-0.0251,6037
0.00696,4686
-0.12,9880
0.0323,3501
0.0719,1881
0.21,180
-0.0746,8194
0.0077,4712
0.702,122
-0.213,9140
0.0413,3655
-0.34,10291
-0.0571,5975
0.0134,4719
-0.0628,6716
-0.0676,9792
-0.0712,7102
-0.123,8550
-0.0118,5405
0.00235,4936
0.0844,2904
-0.162,8921
0.122,1943
0.0337,4367
-0.0168,5277
-0.123,9167
0.0554,2938
-0.197,10321
-0.201,9407
-0.031,6467
-0.045,5501
-0.107,7309
0.223,712
-0.189,10300
-0.188,8588
-0.107,9072
0.0304,4175
0.0952,737
0.282,682
-0.0639,8010
0.165,1369
0.162,976
0.445,193
-0.29,8797
0.0551,3890
0.0456,4059
0.198,1053
-0.000275,4812
-0.4,7537
0.183,1663
0.0555,3676
-0.0547,6882
-0.138,8517
0.0888,2122
-0.07,8125
0.0252,4514
-0.0394,7628
0.0601,1370
-0.0477,5979
0.151,2242
-0.0582,8267
0.324,1667
0.165,216
-0.0158,5616
-0.0135,5103
0.0279,4447
-0.146,8215
-0.00475,5089
-0.0369,5990
-0.0224,5898
-0.104,8626
-0.0424,6494
-0.0909,6804
0.0593,3276
0.507,33
-0.137,9996
0.0904,2216
0.0683,3875
0.00123,4931
-0.0374,5848
0.0676,1934
-0.0497,7096
0.13,864
-0.341,9966
0.414,550
-0.166,8484
-0.0125,5830
-0.0717,9119
-0.234,9108
-0.31,9342
-0.294,8952
-0.0779,6166
-0.308,9240
0.0191,4486
0.0773,3033
-0.219,10078
0.107,3431
0.0193,4692
0.0391,3477
-0.322,10120
0.209,1684
-0.0937,8576
-0.187,7911
0.195,2672
-0.051,7537
0.00425,4922
0.186,1637
-0.239,9700
-0.054,6478
-0.231,9754
-0.149,9347
-0.194,9446
0.0606,3180
-0.254,9837
-0.265,6718
-0.157,7720
0.0129,4681
-0.271,9970
-0.0806,7397
-0.11,8139
0.000473,5058
0.0229,4315
-0.0821,7669
-0.201,9979
-0.115,8154
-0.659,10239
-0.00233,5186
-0.142,8178
0.00908,4823
-0.0854,9411
-0.149,8682
0.0318,4251
-0.0579,7182
0.0193,4745
0.0107,4556
0.0288,3424
-0.0482,5788
-0.292,10347
-0.0968,7708
0.175,1022
0.0573,3701
0.162,845
0.0719,3183
-0.216,7991
-0.0294,5733
-0.13,6923
-0.165,8812
0.0902,1491
0.145,2275
-0.149,9068
0.154,1288
0.327,1784
-0.108,9149
0.178,304
-0.0742,7182
-0.00434,4934
0.311,258
-0.152,8439
-0.256,10067
-0.0572,7530
-0.154,9205
-0.000831,5056
-0.169,8373
0.11,1663
-0.126,9530
-0.0896,8629
0.0975,3545
0.0241,4548
0.0209,4540
-0.18,9760
0.00734,4883
-0.0766,8933
0.361,189
-0.331,9629
0.561,1279
0.117,3634
-0.00497,5083
-0.00346,5478
-0.183,9394
0.0631,3071
0.0611,3174
-0.176,8035
0.195,363
-0.0395,6872
0.192,874
-0.164,8966
-0.202,10055
-0.204,8421
0.0636,2119
0.0356,4066
-0.0212,5254
-0.0719,7330
-0.0754,7371
0.0809,3178
-0.0147,5599
0.0283,3971
-0.193,9755
0.00963,4639
0.226,1474
-0.0508,6533
-0.0106,5780
-0.0631,5567
-0.0738,8461
-0.00473,4995
0.0652,3512
-0.363,9732
0.0738,2548
0.0459,2892
-0.188,8543
-0.303,9846
-0.213,9331
-0.347,9425
-0.204,9095
-0.155,8318
-0.137,7430
-0.135,8366
0.498,75
0.0803,2453
-0.161,10109
-0.0781,6723
0.14,530
0.0507,3754
-0.195,9551
-0.262,7923
-0.0468,6520
-0.284,6893
-0.164,8802
0.489,57
0.0954,2176
-0.102,8241
-0.12,9594
0.325,482
-0.0803,7614
0.00552,4852
0.0712,1542
0.199,826
-0.168,10090
0.145,1499
-0.148,8744
0.165,1511
0.068,3305
-0.0115,5377
-0.0781,6409
-0.189,9148
0.069,3233
-0.221,9545
0.0977,2015
0.166,1218
-0.127,10180
0.0716,3712
0.425,1762
-0.245,8528
0.211,572
0.0234,4343
-0.107,8917
-0.209,9310
-0.175,8930
-0.0355,5439
-0.215,10160
0.102,2287
0.0181,4211
0.0518,3681
-0.068,7282
-0.394,9879
0.192,2331
-0.148,9253
0.0134,4294
0.0731,2149
-0.0925,7845
0.145,3031
0.144,3525
-0.0382,7140
0.025,3878
-0.254,9623
-0.102,7120
-0.209,6780
0.066,2673
-0.0157,5799
-0.128,9825
0.0203,4543
0.195,1927
-0.0169,5701
-0.0303,6729
-0.0996,9298
0.00844,4720
-0.025,5803
0.0829,2393
-0.0959,7886
-0.0364,6293
-0.0562,6701
-0.106,8507
-0.298,10050
-0.164,9243
-0.0135,5031
-0.0256,5424
0.052,3672
-0.136,9092
-0.188,9517
-0.0963,6707
0.42,2215
-0.174,8946
-0.0203,5871
-0.0698,6677
-0.17,7766
0.0555,1894
-0.0999,8539
-0.192,9563
-0.0181,5996
-0.0457,7203
-0.403,10093
-0.037,6299
0.115,2287
0.0768,3173
0.238,607
-0.195,9714
-0.256,10280
-0.177,9166
-0.138,8319
-0.0528,6075
0.115,2606
0.029,3925
-0.0364,6044
-0.254,7093
-0.0755,6468
0.0615,3870
0.0721,3555
-0.195,9971
0.0612,3457
0.0481,3316
-0.1,6765
0.0761,1301
-0.0318,6589
0.0515,2280
-0.253,9483
-0.11,6515
-0.127,9982
0.268,516
0.0619,2553
0.0471,3796
0.172,1606
-0.0543,6676
-0.227,7857
-0.0316,5375
0.0509,3263
-0.133,9845
0.0158,4723
-0.105,9708
0.0684,2136
-0.115,9260
0.131,2638
0.16,808
0.289,95
0.237,560
0.0726,2896
0.0639,3271
-0.0748,6299
0.0371,3920
0.703,185
0.287,1372
0.126,592
-0.0577,6935
0.316,380
0.0504,3501
-0.042,6816
0.181,591
0.0792,2516
0.00809,4924
-0.133,8417
-0.219,8223
-0.183,9939
0.065,3046
-0.0789,8118
-0.15,8128
0.102,2237
0.0533,2755
-0.055,6888
-0.0817,7654
-0.0762,6958
-0.0569,6074
-0.00425,4977
-0.191,8206
-0.052,7430
-0.0434,7134
-0.234,8428
-0.104,7608
0.0629,3573
-0.0783,7738
0.00338,4803
-0.189,8978
0.306,207
-0.0133,5581
-0.183,8090
0.00114,5370
0.024,4345
0.0801,1467
0.0939,1540
0.109,2837
0.506,164
-0.288,10084
-0.164,8074
0.00602,5099
0.434,232
0.0822,2659
-0.0261,5993
-0.0756,6358
0.111,714
0.078,2382
0.148,2989
0.0916,3653
-0.0715,6441
0.0704,2918
-0.109,10277
0.0114,4475
0.14,3267
-0.27,8085
-0.0772,6537
0.137,2170
0.287,226
-0.238,9393
-0.487,7194
-1.17,10203
-0.316,4938
0.081,3755
-0.0049,5216
-0.0693,6741
0.0712,3219
-0.29,5811
0.166,2019
0.0764,2361
0.0552,1664
0.0755,3170
0.0139,4763
0.264,159
-0.0821,6171
-0.105,8323
0.148,772
-0.117,7030
0.00745,4836
0.26,1804
-0.0919,8276
0.364,67
-0.0321,6147
0.37,287
-0.0274,5225
-0.443,10399
0.0336,3351
0.0726,3501
-0.169,10213
-0.0771,6917
-0.172,8822
0.0065,4902
-0.0317,6485
0.119,2264
0.0606,3159
0.053,3125
-0.142,8198
0.181,2758
-0.123,8743
0.0276,3010
-0.0667,7448
0.0183,4569
0.151,1600
-0.297,9401
0.0948,1711
0.0266,4064
-0.0665,6339
0.0904,3474
-0.0863,7669
0.721,140
-0.0676,6466
0.0236,4109
-0.223,9754
-0.0229,5530
-0.0694,7661
0.239,2585
-0.0929,8646
-0.117,9083
-0.0026,5281
0.0255,4423
0.416,144
-0.241,9873
0.00871,4898
-0.0815,6661
0.171,1345
0.0156,4695
0.0993,2909
-0.243,8387
0.085,3283
0.0377,3760
-0.00806,5372
-0.065,7085
-0.0296,5755
0.128,2579
-0.0134,5709
0.144,587
0.115,2717
0.282,1925
0.285,1991
-0.238,8625
-0.0172,5662
-0.129,9834
-0.0279,6272
0.23,1907
-0.257,7941
-0.0395,6296
0.254,1567
0.0716,3660
-0.0238,5618
0.15,2334
-0.0398,5148
0.172,519
0.439,4
-0.0494,7106
-0.0878,7160
0.0789,2910
-0.0461,6349
-0.0313,6274
0.154,2075
-0.0692,8673
0.16,2163
-0.229,9384
0.306,1117
-0.201,8947
0.161,317
-0.106,9428
-0.0365,5434
0.0493,3776
0.137,2994
-0.12,7712
-0.0575,7376
0.0822,2211
-0.0492,6221
-0.373,10424
0.245,1763
-0.0688,6770
0.0689,1331
0.00686,4823
0.102,2950
-0.305,10331
0.207,556
0.0647,3501
0.172,1032
0.101,1860
-0.128,8987
-0.0215,4970
-0.0583,5422
-0.119,7914
0.00199,4872
0.0443,3703
-0.188,9900
0.112,2229
0.0139,4592
0.00627,4997
-0.085,8076
-0.0564,7487
-0.0501,6108
-0.0728,7423
-0.157,9340
0.108,2933
0.0591,1799
0.0301,4223
0.144,2707
0.0456,4115
-0.167,7561
0.199,2674
-0.105,8581
-0.189,9761
0.142,2027
0.0795,2868
0.172,1365
0.0362,4207
0.0539,2662
-0.00943,5684
0.0181,4515
-0.237,9737
-0.28,9579
-0.168,9247
-0.114,10234
-0.0722,7455
-0.0298,5903
0.132,1238
-0.0638,7325
0.329,465
-0.0905,6940
-0.0937,9328
-0.0737,7764
-0.0109,5402
0.119,1844
-0.226,8569
-0.101,9369
0.0173,4400
0.0421,3664
0.19,1232
-0.0627,6215
-0.133,6474
0.141,929
0.237,413
-0.203,10333
-0.103,8715
-0.0401,6230
-0.0986,7564
0.177,209
-0.0679,8247
0.131,1400
-0.0972,7419
0.522,1036
0.117,2297
-0.181,9740
0.21,1059
-0.0649,7018
-0.149,7976
0.11,2366
-0.225,6833
-0.092,7766
0.0974,2298
0.012,4790
-0.131,8780
-0.264,8655
-0.0127,5191
-0.0627,7275
0.145,261
0.162,1361
-0.162,9451
0.008,5095
0.0393,4401
-0.0525,6576
-0.0154,5359
0.578,529
-0.153,6363
-0.0782,7266
0.0634,2914
-0.0596,6701
-0.0694,7374
-0.194,9578
-0.0401,6097
-0.00812,5065
-0.000698,5086
-0.173,9910
0.0285,4102
-0.0324,6112
0.00386,5093
-0.234,8831
0.122,3384
-0.0493,6850
-0.0433,8297
-0.167,6646
0.156,1533
0.0416,3589
-0.0236,6229
0.0384,3398
-0.0572,6995
0.11,1880
0.122,2303
0.652,134
0.0141,3833
-0.0243,6523
0.0807,2413
-0.117,7462
-0.301,9715
0.134,1929
0.116,2718
-0.0163,6036
-0.0592,7152
0.369,130
-0.169,8488
0.2,1534
0.17,569
-0.0913,9466
-0.0163,6077
-0.284,10155
-0.15,8981
0.985,18
-0.337,10007
0.339,491
0.0596,2180
0.128,3094
0.191,855
-0.573,10431
-0.0608,7713
-0.0807,9099
-0.197,10193
0.537,148
-0.307,9359
-0.236,9620
-0.101,8797
-0.014,6389
-0.261,10423
0.241,592
-0.148,7174
0.00766,4597
0.187,1814
0.148,935
-0.0871,8670
0.633,237
-0.27,9206
-0.206,9643
0.0882,3124
0.00478,4912
-0.0705,7216
-0.249,10088
0.0258,4148
-0.0651,6257
-0.245,10365
-0.369,6212
0.0263,4640
0.0673,3906
-0.0982,8008
-0.0599,5935
0.101,2831
-0.00744,5561
-0.31,10314
0.04,3490
0.137,3013
-0.0377,5488
0.119,3235
0.0837,1808
-0.0169,6156
0.487,2462
-0.0346,4851
1.05,1426
-0.14,8128
-0.0993,6160
0.00797,4685
-0.0658,5870
0.621,319
0.211,486
-0.133,9124
-0.294,5411
-0.62,8309
0.0552,4216
-0.0453,7508
-0.0836,8555
-0.276,6525
0.623,423
0.283,1865
-0.0864,6521
0.213,890
0.245,2550
0.118,3245
-0.0727,8802
-0.048,6071
0.0558,3440
0.188,1637
-0.503,7934
-0.212,9632
-0.118,7210
0.492,57
-0.165,9195
0.197,3232
0.125,3373
0.172,1286
0.409,1739
0.0242,4766
-0.0619,7025
-0.172,7044
-0.176,8643
0.166,2231
0.347,2276
0.136,890
0.0276,3860
-0.0112,5303
-0.105,9216
-0.0602,6052
0.328,386
-0.0614,7465
0.0741,2264
0.137,2336
-0.106,7236
0.11,2505
0.285,535
-0.122,8798
0.198,2101
-0.0396,6459
0.104,1420
-0.0457,8001
-0.294,10159
-0.0142,5466
0.105,2170
-0.03,6384
0.0873,1140
-0.147,9584
-0.116,5404
-0.205,5520
-0.548,9880
-0.291,7748
0.196,2926
0.0061,4933
0.295,448
0.389,847
-0.225,10174
0.0953,2180
-0.0389,7419
0.112,2190
-0.0386,5869
-0.151,10126
0.117,2518
0.0206,4216
0.0578,3535
0.0894,3882
-0.0488,6858
0.0991,2284
-0.104,7011
-0.0537,7485
-0.0865,9531
0.136,1250
-0.309,10348
0.13,990
-0.0287,5981
-0.109,8489
0.0721,3189
0.0285,3623
0.0875,3034
0.145,1349
-0.168,8927
0.00882,4545
-0.125,8488
0.114,2631
-0.0511,7104
-0.127,6897
-0.194,9209
-0.0363,6942
0.0217,2784
-0.0288,5843
0.0919,3097
-0.031,6561
0.0355,3759
0.204,1049
-0.0249,5832
0.221,906
-0.106,6341
0.138,2493
-0.00894,5229
0.0692,2717
0.486,110
-0.026,5951
-0.202,8316
0.249,915
-0.177,8080
-0.102,9829
-0.0684,8193
-0.0849,7756
0.163,1278
-0.279,9877
-0.267,9729
-0.194,9813
-0.147,9610
-0.0524,8231
-0.307,10350
-0.133,8268
-0.144,9736
-0.0636,6635
-0.000704,5201
-0.112,7864
-0.15,8068
0.0795,3596
-0.141,5514
-0.0886,8991
0.0104,4783
0.104,1284
0.178,913
-0.382,9310
0.0326,3581
0.0441,2281
0.0228,4509
0.623,41
0.0613,3686
-0.00963,5360
0.0194,4304
-0.0116,5426
-0.0271,6680
0.0582,2943
-0.0565,6778
-0.372,9315
-0.492,9526
0.14,842
0.16,222
-0.201,7805
0.0138,4624
0.321,1916
0.507,933
-0.0994,7186
-0.138,7537
0.00883,4449
-0.107,7323
-0.393,7849
0.0465,4023
-0.352,9861
-0.278,8550
-0.0618,7010
-0.192,10326
0.363,759
-0.143,7730
0.0318,2918
0.263,900
0.071,1878
0.0697,2642
0.136,2362
0.113,2224
0.0749,1768
0.0963,1810
0.121,2189
-0.154,8802
-0.0454,6090
0.306,116
-0.0766,7779
-0.178,10361
-0.131,8211
0.145,2114
-0.201,8196
0.115,2092
-0.039,6903
-0.203,9713
0.0641,3121
-0.0743,8290
-0.255,9430
0.00229,4733
-0.136,10131
-0.0637,8478
-0.324,10266
0.127,2104
0.106,527
-0.155,8706
0.035,3267
-0.0629,7506
-0.247,8575
0.124,2730
-0.191,8549
0.123,2322
-0.213,9734
0.0827,768
-0.133,8755
-0.0523,7043
0.0172,4549
-0.166,8635
0.0574,3240
0.132,986
-0.035,5719
0.223,172
0.132,2050
-0.154,7826
0.00846,4698
-0.0364,6241
0.0981,2511
0.05,3869
-0.0558,5852
-0.0553,6834
0.0612,3076
0.144,2364
-0.373,10356
-0.0518,7680
0.00661,4794
0.0731,3801
0.253,1261
0.158,1029
0.048,3852
-0.154,9122
0.00456,4806
-0.346,10425
-0.182,8917
-0.0462,6498
0.162,1893
0.301,915
-0.298,9137
0.145,2092
0.142,382
0.0543,3850
0.302,509
0.267,797
1.21,1297
-0.0647,8353
0.0219,4267
-0.083,8033
-0.202,8642
-0.37,7759
-0.224,9083
-0.241,8622
0.221,605
-0.113,7476
-0.273,8895
-0.0152,5678
0.0258,3844
0.112,1742
-0.218,9735
0.161,529
-0.186,10115
-0.0818,8312
0.121,2497
-0.109,7812
-0.0814,8792
0.122,2899
-0.0898,7465
0.398,196
0.0131,4756
-0.0468,5138
-0.098,7308
-0.117,10301
0.148,1637
-0.125,8621
-0.176,9935
-0.0313,5747
0.0938,3190
-0.107,10186
-0.243,3720
0.353,2421
3.64,186
-0.207,5977
0.592,1754
-0.475,7634
-0.317,5475
0.218,1517
0.11,2124
0.136,1720
0.0868,1653
0.119,1346
-0.05,6179
0.0566,3638
-0.183,9210
-0.0739,7177
-0.0364,7300
0.0927,3029
0.158,2164
-0.0679,6160
-0.0656,6932
0.00796,4525
0.119,2862
0.0578,3291
-0.136,9605
-0.0635,7189
-0.00626,4978
0.114,611
0.0652,1888
0.108,1669
0.0399,3050
0.0771,2840
-0.266,8682
0.0598,2362
0.219,647
0.00805,4579
-0.2,9898
0.124,2511
0.244,2207
-0.0811,7581
-0.00745,5483
0.179,1886
-0.105,7534
-0.0653,6978
0.231,410
-0.0267,6071
-0.157,7075
0.12,2114
-0.506,10359
0.0351,3823
-0.0395,7374
-0.00953,5281
0.0747,3531
-0.123,6459
0.0711,3743
-0.199,8204
0.0506,3239
-0.219,9564
-0.0636,7027
0.232,560
-0.202,8906
0.0935,1724
-0.011,5540
0.287,763
0.284,301
-0.101,8180
0.0199,4452
-0.145,9408
-0.145,10067
-0.107,8140
-0.11,8430
0.17,2268
0.177,1818
-0.0741,6996
0.136,356
-0.127,8916
0.223,67
-0.00151,4966
0.00133,4744
0.0294,4016
0.12,2265
-0.255,10407
-0.126,8679
0.0857,2241
0.342,334
-0.0554,7495
-0.0847,8644
-0.0409,6175
-0.126,8498
-0.00473,5240
-0.0105,5400
0.0464,2422
0.178,322
0.0124,4494
0.0541,3852
-0.0263,5883
-0.127,9329
0.149,632
-0.11,9568
-0.0975,7527
-0.205,9711
0.0249,4606
0.0608,3411
-0.0502,7614
0.00918,4622
-0.301,9680
-0.0883,7456
0.0359,3898
-0.017,6061
0.0686,3099
-0.116,8538
-0.00346,5037
0.0282,4301
0.15,2096
0.0135,4122
-0.0255,5831
0.0127,4468
0.254,2253
-0.0853,5958
0.347,1802
-0.257,10417
-0.118,9442
0.227,1499
0.0911,3531
-0.07,6231
0.391,747
-0.116,8780
0.0896,1965
-0.0228,6074
0.126,2492
0.152,1944
-0.28,9315
0.00271,4994
-0.0615,8358
0.753,1373
0.204,1711
-0.182,8991
-0.094,7473
-0.138,10283
0.278,40
0.109,2598
0.0796,3730
-0.131,9242
-0.194,8922
0.0311,3721
-0.0747,8325
-0.0776,8685
-0.044,6553
-0.0583,7271
0.214,909
-0.0296,6878
-0.125,10093
-0.0345,6713
-0.0787,6891
0.434,160
0.196,1166
-0.222,9509
-0.294,9960
-0.0697,6412
0.0822,2745
0.145,2095
-0.0877,6406
-0.177,9611
-0.0566,8476
-0.0143,6202
0.093,1325
0.182,1775
0.0955,2248
-0.026,5781
-0.0963,9121
0.0358,3408
0.196,1419
-0.0697,7928
0.0775,3047
-0.0141,5465
-0.08,8699
-0.255,8342
0.871,365
0.23,1214
0.11,2831
0.173,1402
-0.104,9142
-0.0272,5593
0.119,2804
-0.0353,5292
0.616,498
-0.0871,8156
0.106,1823
0.12,584
0.0227,4553
0.429,106
-0.0399,5771
-0.0871,9369
0.0747,1731
0.555,28
-0.0469,6487
-0.166,6731
-0.0587,5972
0.0932,2288
0.519,1622
0.219,987
-0.0942,6761
0.0656,3852
-0.0758,8587
-0.057,7828
0.65,191
-0.0316,6064
-0.0255,5874
0.469,719
-0.218,9947
0.00156,4973
-0.0228,5438
-0.0482,7042
-0.262,6908
-0.147,8179
0.0408,3551
-0.0996,7968
-0.0499,8332
0.309,1861
-0.208,10103
0.14,1719
-0.0643,7405
-0.0779,7491
0.0729,3101
-0.113,8649
-0.052,7655
0.467,220
-0.0226,5430
-0.00631,5373
0.00196,4964
0.472,376
0.536,3
-0.125,8930
0.156,1766
-0.0899,7574
0.138,1042
-0.112,9075
-0.2,8854
0.0763,2880
-0.221,9966
0.0541,2765
-0.0908,8431
-0.196,9485
-0.00656,4934
-0.0383,6724
0.198,957
-0.1,7187
0.0489,3265
-0.0599,5620
0.00417,4587
-0.021,5802
0.058,3877
-0.00742,5155
0.0895,380
-0.0787,9176
0.241,339
-0.297,10281
-0.075,7170
-0.00895,5223
-0.114,8320
-0.0254,5975
-0.185,7488
-0.249,10024
-0.111,8885
-0.071,8624
0.0566,2714
0.0255,4040
0.0833,1935
-0.3,8001
0.705,122
0.00353,4789
-0.00507,5412
0.347,592
0.00748,4842
-0.0122,5102
0.146,1331
0.0198,4190
0.0822,2664
-0.0533,6609
-0.265,8660
-0.345,10236
0.104,1536
-0.0151,5436
0.0533,2408
0.0387,3833
-0.0697,7285
-0.0881,7253
-0.04,5798
-0.094,8191
-0.167,9299
0.0394,3979
0.165,531
0.0744,3059
0.0222,4198
0.117,1136
-0.0735,7250
-0.102,8959
-0.00722,5217
-0.133,8369
0.0355,4052
-0.0194,5952
-0.113,10413
0.137,1802
0.147,966
0.00568,4809
0.27,889
0.0582,3441
0.18,144
-0.053,6378
0.027,3804
0.314,11
0.0434,2105
0.000323,5146
-0.164,10325
-0.116,8751
-0.0337,6569
0.423,1433
0.0579,3954
-0.0618,7357
0.111,2534
-0.104,7339
0.0629,2816
-0.0964,6133
-0.252,10331
-0.0261,5284
-0.029,5800
0.143,2315
0.0943,2840
0.0212,4472
0.0641,3612
-0.0333,6122
0.017,4386
-0.0815,8050
0.199,3013
0.00834,4539
-0.131,9234
0.105,2977
-0.0538,8243
0.045,3822
0.0667,3202
0.218,1698
-0.205,7782
0.0051,4785
-0.0476,7544
0.331,337
0.157,2434
-0.019,5409
0.266,1177
0.174,393
0.112,1975
0.0507,3430
0.4,167
-0.146,8108
-0.0211,5330
-0.0559,9571
-0.075,8609
-0.0169,5509
-0.145,8404
-0.139,8744
0.0593,3703
-0.0309,6093
0.0246,4531
-0.0492,6982
0.0585,2796
-0.101,7758
-0.337,10254
0.103,2653
-0.201,9651
0.0911,3227
0.381,49
-0.0122,5393
-0.0803,8608
-0.0224,5862
-0.125,9675
0.0858,1688
-0.05,7511
-0.242,10390
0.0239,4562
0.0677,2748
-0.173,10015
-0.0379,6742
-0.00176,5071
0.0678,3373
0.121,2871
0.0424,1652
-0.079,8390
-0.104,7102
-0.00271,5130
-0.0813,8648
0.0855,3128
0.171,634
0.111,1442
0.0945,2691
0.0198,4411
0.0132,4935
0.29,401
0.0319,3805
-0.0633,8518
-0.011,5423
0.337,1410
-0.0126,5603
-0.0453,5837
-0.0967,7358
-0.0847,9095
-0.13,10206
0.00854,4616
-0.132,8812
-0.105,4425
-0.0207,6199
0.434,358
-0.173,8932
0.0448,3988
-0.0354,5724
0.778,22
0.0527,3190
0.0413,2350
0.0514,3094
-0.343,9769
-0.296,10434
-0.234,9927
0.00634,4948
-0.244,10195
-0.245,8178
0.0733,3512
-0.0605,6615
0.0165,4513
0.16,1617
-0.0506,7333
-0.161,9026
-0.0779,7574
0.215,2215
-0.134,9185
0.033,4284
0.454,1486
-0.0395,7861
0.0246,3860
0.0331,4159
0.28,568
-0.0498,6902
-0.367,8510
0.00685,4766
0.0409,3650
-0.0817,8427
-0.244,10087
0.123,1690
-0.102,5955
0.0282,3825
0.104,1215
0.126,2880
-0.0136,5624
0.226,755
0.177,2375
-0.0753,7253
-0.0373,7128
-0.312,10129
0.166,1113
-0.0303,5926
-0.322,10058
-0.0124,6620
-0.148,9092
0.152,1291
0.0495,3852
0.0215,4100
0.113,1702
-0.00858,5550
-0.0865,8977
-0.00917,4941
0.108,1400
0.0243,4357
-0.127,6887
-0.152,9499
-0.0499,7163
-0.0258,6090
-0.414,9764
-0.117,8019
0.0219,4328
-0.0905,7719
0.171,347
0.192,1552
-0.184,7872
-0.317,8860
-0.0358,7227
0.0998,2796
-0.115,9317
-0.115,8241
0.102,2332
-0.118,8470
0.09,3437
0.245,54
-0.0695,7270
-0.0915,6916
-0.172,9610
0.0242,4438
-0.0981,7764
-0.0553,7942
-0.0688,7589
0.05,3831
-0.0332,5590
-0.23,8754
0.181,2842
0.0501,3260
0.0598,2598
-0.0964,8691
0.0817,3828
0.0631,3252
-0.164,10105
-0.0813,8521
0.208,617
0.155,2304
0.0213,4379
-0.157,9530
0.193,392
-0.0546,6761
-0.149,7657
-0.0571,7200
0.318,271
0.406,394
0.133,1360
0.0296,3809
0.17,377
-0.0834,6418
-0.0758,6885
-0.385,10230
-0.0532,6997
-0.0596,7043
-0.106,8011
-0.41,10212
0.0783,3199
-0.0304,6048
-0.973,9936
-0.264,10374
-0.0206,6379
0.233,707
0.209,850
-0.107,9408
0.163,2214
0.00706,4939
0.0506,3131
-0.176,9394
-0.0794,9349
-0.0347,6173
0.00555,4691
0.0633,1096
-0.151,9793
0.205,1699
0.116,916
-0.244,8769
0.0407,3222
-0.0482,7368
0.0179,4319
0.0898,2718
-0.0591,8430
-0.0594,6784
-0.00912,5945
0.0375,3329
0.0203,4177
0.532,178
0.037,3935
0.0604,3453
-0.247,8215
-0.0474,5739
0.208,1110
-0.0928,8109
-0.0671,6087
-0.12,6989
-0.0979,7820
-0.216,8872
0.421,178
-0.486,10470
0.126,1653
-0.0881,7793
-0.195,8972
0.0708,2637
