coef,rank
-0.321,9361
0.0288,4051
-0.0765,7165
-0.119,6615
-0.0437,6238
0.116,1766
-0.132,7381
0.00503,4934
-0.28,6270
-0.05,6805
0.0402,4026
-0.0107,5386
-0.0303,6452
-0.0775,7092
-0.0859,4090
-0.105,8787
0.055,3571
-0.0405,6831
0.371,652
0.000346,4858
-0.0578,7063
0.125,1420
-0.122,9747
-0.175,9745
0.0284,4441
-0.124,7881
0.183,1409
0.0189,4329
0.0396,3869
-0.0486,6978
0.0474,3653
0.0801,3688
-0.1,7139
-0.0541,7786
-0.0231,6324
0.00199,4957
-0.0653,7426
0.291,1619
0.198,1478
0.0415,3896
0.0883,2949
0.123,2236
0.336,463
0.0628,3884
0.161,2308
0.0182,4373
-0.0693,7921
-0.214,8359
0.0811,2612
0.0926,2475
-0.0906,7042
0.0124,4371
0.0884,1530
-0.083,6576
-0.0632,6927
-0.0625,6633
0.192,3043
0.427,128
0.0949,1360
-0.0579,7464
-0.00747,5306
0.0628,2319
0.0559,3972
-0.106,9965
-0.00827,5149
-0.314,9705
-0.392,9244
0.0289,4175
0.0725,3957
0.00865,4634
0.000657,5049
-0.113,8614
0.0125,4439
0.376,976
-0.0816,6990
-0.0207,6345
-0.0609,7813
0.0646,3621
0.0534,4020
0.0929,2563
-0.0101,5361
0.0624,2320
-0.0232,5741
-0.00455,5153
-0.245,10184
-0.184,9954
0.313,1375
-0.0514,6387
0.212,1801
-0.117,9109
0.0712,3558
-0.128,10103
-0.134,8244
-0.0121,5826
-0.0819,6875
0.11,1652
0.0269,3966
0.609,694
0.0394,4006
-0.0476,8090
0.00938,4151
0.462,20
0.229,741
0.00375,4787
0.211,2022
-0.0243,6222
0.0661,2309
-0.0085,5136
0.0106,4633
0.0499,4052
0.00314,4824
-0.0516,6728
-0.046,7001
-0.536,8958
0.0351,4233
-0.23,8723
-0.0352,6278
-0.119,8762
-0.302,8655
0.0339,4273
-0.0665,6149
0.179,2327
-0.0252,5784
-0.0744,8334
-0.022,5750
0.024,4198
0.0791,2183
-0.134,8513
0.0147,4648
-0.0772,8528
0.06,2504
0.0819,1529
-0.0206,5148
-0.103,7675
-0.17,9811
-0.0794,7639
-0.107,8424
-0.0488,3157
-0.421,9797
-0.189,8773
-0.448,8132
-0.15,9537
-0.321,10076
0.0428,3733
0.00517,4839
0.0244,4304
-0.0987,7755
-0.112,7272
0.0367,3337
-0.0545,7055
0.00174,4880
-0.113,6987
0.102,3217
0.0262,4320
-0.0499,8014
-0.153,9357
-0.0548,6921
-0.152,9346
0.163,713
0.102,1000
0.125,944
-0.0699,7557
0.296,831
-0.412,8926
0.153,2749
-0.0327,6063
0.076,2689
0.0113,4477
0.00406,5028
0.00112,4810
-0.0774,6547
0.103,2652
-0.00729,5418
-0.117,8175
-0.112,5379
0.0432,3739
-0.168,7589
-0.0584,7504
-0.12,9094
0.136,874
-0.0763,6282
-0.00988,5696
-0.0174,5215
0.0823,1009
-0.0784,7910
-0.0917,7989
0.167,1152
-0.139,9321
0.0752,3590
-0.24,9775
0.151,2669
-0.0767,6940
0.114,2722
-0.1,6687
-0.462,8490
0.182,916
-0.225,8683
-0.0845,7534
-0.153,8810
0.196,1438
-0.284,8484
0.0579,2888
0.0306,4146
0.0347,3945
-0.169,7313
-0.0723,8130
0.00537,4775
0.0501,2781
-0.136,9245
-0.0762,5972
0.0341,3651
-0.227,7653
-0.0923,8332
-0.063,8876
0.441,220
-0.126,8586
-0.056,5910
-0.0769,7820
-0.0888,8699
-0.108,8870
-0.0845,6938
-0.0522,7578
0.0184,4031
-0.0645,8054
-0.0925,9162
-0.0887,8296
0.096,2680
0.232,1535
-0.0327,5866
0.0583,2415
-0.125,9119
0.263,431
0.0777,3025
-0.0946,7346
0.149,2615
-0.133,7832
-0.138,9510
-0.114,9129
0.0445,3899
-0.143,9599
-0.266,8574
-0.0146,5724
0.176,349
-0.157,9948
-0.154,8057
0.0232,4461
0.288,1507
0.0293,4135
-0.00425,5307
0.0392,3179
-0.0494,6622
0.121,1685
-0.101,7699
-0.0662,6051
-0.0165,5439
-0.099,9471
0.113,2472
-0.0722,7200
0.102,3341
0.2,1494
0.282,350
-0.107,9595
0.00344,4875
0.0397,4068
-0.251,10189
0.0162,4410
0.0306,3982
-0.133,9671
0.271,673
-0.0778,7623
-0.0952,7675
-0.177,8339
-0.0393,6222
0.192,853
-0.0817,6747
0.0397,3953
0.102,1750
0.518,2244
0.0151,4637
-0.0799,7492
-0.0121,5674
0.222,521
0.0107,4730
-0.0864,8278
-0.0476,6780
-0.075,7806
0.204,2810
-0.142,4200
-0.0109,4665
-0.0588,6269
0.248,1321
-0.242,7965
-0.0187,5582
-0.209,9608
-0.00613,5080
0.176,1152
0.0376,3083
0.0775,3200
-0.0777,6684
-0.183,9416
0.347,450
0.0287,3893
-0.00627,5353
0.0426,3646
-0.218,9978
-0.0128,5206
0.021,3951
0.187,1826
0.161,470
0.0828,3764
0.0378,3745
0.19,1395
-0.137,9026
0.026,3932
0.0777,2318
0.0335,3985
-0.078,7699
-0.141,6915
-0.41,8485
0.0387,3292
-0.0426,7788
0.000578,5060
-0.0628,6892
-0.155,5326
-0.204,6033
0.0553,2532
0.112,1971
-0.0138,5357
-0.126,9725
-0.1,8259
0.118,2007
0.137,1335
-0.0509,7885
-0.0202,6407
0.0871,2192
-0.024,6163
0.0126,4685
-0.0825,10082
-0.139,9488
0.0147,4542
-0.166,10229
0.14,2986
0.0334,3993
0.0528,2918
0.0233,4160
-0.199,9103
-0.0625,6256
-0.114,9287
-0.0367,5645
-0.0299,7005
0.0613,3090
0.000227,5605
-0.265,8143
0.00683,4892
-0.113,7540
-0.132,8528
-0.111,5959
-0.15,7737
-0.188,9314
-0.121,7825
-0.315,8877
-0.242,9833
-0.035,5249
-0.0838,7067
-0.216,10209
0.0957,3004
1.02,50
-0.0108,5274
0.0343,4009
0.232,752
-0.0386,6209
-0.183,9438
0.396,1716
-0.0116,4767
0.132,2621
0.19,805
0.21,590
-0.0144,5763
0.0977,2080
0.0833,3241
0.0798,3625
0.231,914
-0.0409,7891
0.012,4611
0.0574,3016
-0.0194,5040
-0.0644,6983
0.771,14
-0.00125,5120
-0.0931,9619
0.0603,3013
-0.013,5671
-0.224,10335
0.166,2707
-0.0739,6865
-0.00506,5107
-0.0447,6511
-0.212,9815
0.0591,4149
0.0255,4441
-0.0211,6135
0.156,657
-0.0101,5371
-0.178,8921
-0.117,8233
-0.0825,6713
-0.0443,6634
-0.0665,7289
0.166,1092
-0.04,6309
-0.403,9614
0.0229,4310
-0.0443,7075
-0.131,8540
0.201,1328
-0.0658,7008
0.252,489
0.146,2541
-0.105,8202
0.0155,4014
0.254,1302
0.434,151
-0.159,8400
-0.0907,6476
-0.053,7034
-0.0654,7391
0.202,641
-0.211,9205
0.0432,4359
-0.234,8190
0.0159,3905
0.0951,720
-0.0908,8501
0.206,415
-0.113,6233
-0.011,5610
0.0692,2248
-0.0549,6419
0.18,1288
0.177,1995
0.0196,4448
-0.091,7658
-0.025,5924
0.0815,2395
-0.0936,8054
0.0203,4118
-0.0672,6416
0.058,3358
-0.121,8787
0.0149,4546
0.106,2725
0.344,310
-0.135,7859
0.00433,4841
0.205,33
0.149,340
0.0731,3679
-0.335,8737
-0.228,8777
-0.000646,5029
-0.0153,5475
-0.165,9961
-0.0702,8185
-0.136,9255
-0.0857,7286
-0.183,9911
-0.0164,5685
0.0582,3408
0.402,802
0.241,1001
0.0736,3769
0.0861,2920
0.00609,4944
0.00307,4988
0.016,4546
-0.0776,9680
-0.216,7918
0.0542,4084
0.141,380
0.116,1677
0.0459,3300
0.0195,2857
-0.503,9821
-0.101,6866
-0.153,9765
0.0712,2614
0.18,2100
0.32,1446
0.0233,3932
0.0619,2659
-0.0395,5785
-0.0405,6458
-0.0222,6650
-0.0077,5594
0.143,1720
-0.0529,7231
-0.131,8754
-0.104,8999
-0.205,9966
0.000295,4902
-0.233,9428
0.0419,4275
-0.099,8103
0.148,1606
0.212,1036
-0.109,8423
-0.00687,5133
-0.3,10310
-0.0119,5933
-0.102,9813
-0.425,9415
-0.473,7339
-0.316,7777
-0.162,8385
0.0734,1841
-0.0396,7091
-0.161,9238
-0.0279,5797
0.0256,4314
0.00548,4856
-0.112,9353
-0.184,8387
0.031,4374
-0.0238,5642
-0.105,8652
-0.211,9669
0.0206,4472
0.0307,4023
0.0317,3752
-0.0403,6057
-0.0335,6216
-0.0819,6930
0.0503,3497
-0.0665,8304
0.0384,4072
-0.0722,6734
0.566,190
-0.166,6255
-0.0413,6198
-0.113,8928
-0.0821,6128
-0.396,10210
-0.0823,7715
0.0717,3103
0.208,229
0.0169,4447
0.0471,2590
-0.132,7347
0.0683,3068
-0.124,7879
-0.15,9581
-0.122,9328
0.226,584
0.251,581
-0.031,6684
-0.198,7671
-0.0471,7608
-0.086,8030
-0.15,8318
-0.185,7813
0.184,985
0.0285,4353
0.086,1762
0.0539,4046
0.036,3726
-0.00513,5291
0.498,264
0.0834,3005
0.0738,2513
0.11,1746
-0.0906,8022
-0.015,5495
0.0443,4021
0.0811,1874
0.126,629
0.0617,3760
-0.191,7001
0.086,2560
-0.0449,6441
0.0329,3694
-0.158,9183
0.0652,2489
-0.224,9518
0.07,3393
-0.138,9012
-0.171,9669
0.398,360
-0.126,7870
0.779,1
0.0995,3364
-0.305,9005
-0.0277,6055
-0.0634,7238
-0.171,9914
-0.0619,6875
0.658,26
-0.247,9066
-0.0556,8135
-0.0279,6237
0.174,2522
-0.101,9103
-0.0305,5807
0.181,1898
0.0324,4060
0.189,958
0.0492,2584
0.113,1970
-0.00941,5716
-0.133,8871
-0.0383,6546
0.0369,3599
-0.121,7608
-0.1,7721
0.0107,4733
-0.0717,5757
0.175,2571
0.107,1557
0.0236,4503
0.126,2089
-0.155,9212
0.0032,4828
-0.045,6089
-0.0283,6324
-0.0583,5966
-0.0797,7906
0.0528,3577
0.0182,4595
-0.0155,5785
0.0404,3470
-0.0205,5948
-0.112,6669
0.063,3749
0.392,426
-0.136,9220
0.114,1763
0.0956,1525
-0.0236,5512
0.127,2208
-0.104,7674
-0.138,8594
-0.0245,6084
-0.174,7392
-0.0447,5840
0.877,2
-0.0791,4024
-0.148,8746
-0.0028,5292
0.08,2955
0.0512,3591
0.0918,1736
-0.0339,6557
-0.143,7641
0.32,279
0.015,4665
0.0992,1080
-0.021,6650
0.0349,3557
-0.0527,5806
-0.0185,5446
-0.0808,6591
0.102,2023
-0.0291,7118
-0.0233,6002
0.141,1881
-0.188,7869
-0.13,7278
0.0924,3472
0.146,1293
-0.0671,8267
0.197,853
0.033,4047
0.168,1193
0.572,0
-0.0785,8451
0.167,2343
2.08,438
-0.102,7277
0.0214,4253
0.139,1747
-0.279,9768
-0.0339,6219
-0.0436,5935
-0.0278,5806
0.0292,4014
0.228,80
-0.106,8327
0.202,1268
0.134,1754
-0.0956,7043
