coef,rank
-0.0549,8010
0.307,182
0.463,1090
-0.157,9367
-0.235,10269
-0.0277,5575
0.0711,2320
-0.0156,5446
-0.301,9508
-0.176,9654
-0.131,8871
0.00448,4876
0.0657,1688
-0.0382,6700
0.895,1160
2.3,72
0.0517,4004
-0.0541,7536
-0.0715,6154
0.184,1790
-0.0447,5685
0.0972,3095
-0.0218,5828
-0.23,8733
-0.00444,5243
-0.258,9844
-0.158,4680
0.168,3089
0.237,2914
0.286,123
0.0193,4407
-0.287,10348
0.0246,4267
-0.27,8399
0.114,3612
-0.0801,8859
-0.066,7335
0.141,2853
-0.156,9024
0.0569,4221
0.169,650
0.0336,3541
-0.054,7746
-0.117,10253
-0.0365,6160
0.155,549
-0.0603,8073
-0.0138,5808
-0.0183,5552
-0.061,6754
0.185,312
-0.447,10234
-0.126,6427
0.0511,3551
-0.0614,6612
-0.129,8960
-0.0457,6037
0.0976,2535
0.337,390
-0.207,9654
0.0308,3943
-0.226,4559
-0.263,9239
0.984,101
0.162,2433
0.0497,3757
-0.0465,6447
-0.00515,5231
0.146,1633
0.185,669
-0.173,9264
-0.0433,6558
-0.0622,9893
0.0121,4696
-0.0642,4531
0.051,4180
0.118,2125
-0.0248,6207
0.0427,3697
0.116,2685
0.136,1277
-0.0386,5336
-0.0761,8096
-0.0578,6696
-0.0821,8753
0.0218,4653
0.208,1672
-0.076,5839
-0.0759,6511
-0.0991,6842
0.106,1572
-0.189,9542
-0.0906,8194
-0.297,10134
-0.0649,5426
-0.0634,7320
0.189,447
-0.0427,5798
-0.0884,7649
-0.0411,6160
0.131,3214
0.0838,2126
0.0151,4404
0.0743,3454
-0.125,8226
0.0149,4689
-0.43,10257
-0.0172,5681
-0.046,6954
0.206,404
-0.0977,7372
0.123,1226
-0.259,7711
0.0561,2162
-0.0828,8350
0.428,574
-0.0992,7241
0.365,995
-0.0206,5787
0.0087,4666
0.0999,2909
-0.0178,5174
-0.127,8143
0.0164,4143
-0.0334,6356
-0.0468,7261
-0.0681,7659
-0.0314,6292
-0.0779,7879
-0.108,7642
0.0118,4978
0.198,173
0.0276,4118
0.0484,3173
-0.0217,5291
-0.16,9567
0.326,898
0.126,1867
0.0736,1966
0.537,370
0.0595,3261
-0.0434,6234
-0.332,9174
0.00157,4947
0.066,3047
-0.0792,6350
0.22,550
-0.212,5541
0.128,1737
-0.0775,7669
0.0723,2722
0.124,1208
0.161,1527
0.144,2946
-0.0622,7438
0.0256,4408
0.106,1578
-0.2,8165
0.382,1071
-0.0153,5582
0.0598,3000
-0.0701,8259
-0.161,9557
-0.104,7834
-0.083,6969
-0.164,8848
-0.134,9410
-0.073,7910
-0.124,9406
0.167,893
-0.492,10447
-0.00254,4900
0.0527,2566
0.255,24
0.343,157
-0.134,9243
-0.052,5701
-0.147,8361
-0.0815,7169
-0.282,10231
0.0968,2762
-0.116,7508
0.0699,3774
0.0288,4361
0.246,76
-0.0811,8350
-0.0975,6452
0.0406,3763
0.273,179
0.356,569
-0.00423,4971
-0.236,10466
-0.249,9379
0.0555,3670
0.104,2699
0.144,3354
0.223,1092
-0.112,9646
-0.148,9852
-0.277,10167
0.065,2238
0.144,2765
-0.0602,8555
0.0564,3513
0.0584,3785
-0.397,9289
0.809,562
-0.323,9877
-0.189,9706
0.144,593
-0.0594,7128
0.0748,2206
0.0248,4645
0.212,1058
0.0441,3342
0.069,2261
-0.303,10162
0.302,1000
0.0708,3065
0.0855,2539
-0.0192,6153
-0.111,8231
-0.011,5306
-0.17,9488
-0.173,9823
-0.199,7993
0.118,1851
0.499,245
-0.0558,7222
-0.245,9768
-0.094,9508
0.0935,2844
0.0087,4628
0.372,255
0.0552,2991
-0.0714,7961
0.0861,4154
0.219,944
0.0106,4446
-0.000444,4537
0.0699,3057
-0.0493,6155
-0.19,8483
-0.11,6804
0.07,2164
-0.0186,5903
0.13,2552
-0.276,9504
0.502,89
0.0378,3931
0.189,1031
0.0832,1787
0.309,2895
-0.134,8524
-0.157,7736
0.0802,2679
-0.131,9029
-0.126,6419
-0.0705,7761
0.0998,3116
0.225,1871
0.228,551
0.0783,2214
-0.126,8732
-0.0839,7658
-0.0202,6043
-0.0418,6353
0.0702,2768
0.101,1309
-0.207,10363
0.212,48
-0.0806,5988
0.109,2736
-0.26,10389
0.0503,3344
0.0838,2660
-0.487,6943
0.476,784
0.146,2378
-0.208,5576
-0.0688,7480
-0.164,8242
0.0758,2681
0.0407,3697
-0.00585,5121
-0.243,10055
-0.106,7154
-0.186,10431
0.143,1043
0.239,427
-0.138,7418
-0.0392,5504
0.00223,5104
-0.0901,9525
-0.137,9050
0.0728,2733
-0.0872,7862
-0.0414,6663
-0.0188,6217
-0.0068,5299
-0.115,8790
-0.44,10426
-0.497,9533
0.0645,3813
-0.167,9134
-0.0274,6071
-0.162,8571
0.0374,3564
-0.0888,6926
0.412,288
-0.211,9638
0.0459,3670
-0.0792,7236
-0.302,7101
-0.0847,7479
-0.164,7511
-0.0107,5453
-0.0449,6876
0.0926,1812
0.0736,3654
0.0561,3568
0.182,1525
-0.0677,8760
-0.0771,7868
-0.0344,6226
0.201,772
0.114,1678
0.102,3139
-0.113,8097
-0.415,10052
-0.182,8916
0.093,3124
0.484,376
-0.251,6338
-0.0513,6700
-0.114,6935
-0.1,7908
0.065,3416
0.121,2541
0.361,1420
0.00918,4549
-0.111,8325
-0.0365,5899
0.102,3698
-0.0727,8150
0.0354,3940
0.0687,2085
-0.138,9279
-0.164,7190
-0.0165,5318
0.0793,3889
0.034,3820
-0.0588,8685
0.243,1232
0.0388,3730
0.05,3927
0.115,1392
-0.0788,8377
-0.0211,6193
0.0475,3781
-0.0688,8178
0.134,687
-0.0713,8317
-0.148,10139
-0.027,6013
0.208,866
-0.317,9828
-0.245,9596
-0.155,9988
0.0392,3819
0.0684,3105
0.146,1597
0.125,2848
-0.0635,5937
-0.047,5959
0.011,4549
0.057,3216
0.205,1212
-0.0267,6123
-0.0889,6121
0.0996,1199
-0.109,9286
-0.0788,8145
-0.336,10129
0.0906,2011
0.118,3311
-0.0971,8239
0.108,502
0.0574,2456
-0.0787,7496
0.138,1381
-0.131,8379
-0.107,6753
0.0456,3743
0.0213,4594
-0.0657,6561
-0.0581,6789
0.22,1920
0.187,1634
0.146,1724
0.0677,1998
-0.197,10047
0.000923,5145
0.15,1426
0.153,1838
-0.0167,5238
0.1,1529
0.0526,3670
-0.122,8764
0.11,2250
0.205,1602
-0.196,9793
-0.0881,7487
-0.145,8022
0.0577,3368
0.103,1729
4.12,36
0.0923,3044
-0.0105,5234
-0.176,10105
-0.0284,5968
-0.0223,5482
-0.0112,5517
-0.0456,6712
-0.056,7163
0.238,2532
2.91,394
-0.0203,4733
-0.146,8175
0.172,2048
-0.0701,5785
0.0127,4815
-0.202,9517
0.249,928
0.0532,3562
0.0634,2041
0.0835,3080
0.00231,4885
0.138,1795
0.1,3053
0.108,1575
-0.115,9623
-0.00861,5025
-0.202,9838
-0.196,8541
-0.135,10137
0.181,1913
0.0281,3890
0.443,535
-0.0838,8185
0.222,1033
-0.0937,7953
0.158,281
-0.0383,6914
0.526,2
-0.00591,5159
0.00378,4792
-0.434,8688
-0.00284,5313
-0.00747,5645
-0.339,10215
-0.163,9221
-0.391,7815
-0.205,6048
0.0922,1415
0.0934,2391
0.215,860
0.0511,3017
-0.0834,7818
-0.0701,6864
0.0778,2661
-0.0772,8959
-0.0581,8267
-0.04,6792
0.108,1289
0.28,121
0.00984,4280
-0.115,8977
-0.337,9758
-0.026,6378
0.26,1766
0.102,2250
-0.0437,7299
-0.0463,6658
0.0119,4578
-0.266,9359
0.078,2046
0.322,835
-0.0561,8176
-0.0692,7524
0.0168,3469
0.0894,3932
-0.00224,6259
0.297,537
-0.0254,5710
0.121,3359
0.0124,4664
0.235,918
-0.174,8862
0.0549,3964
0.018,4549
0.346,1807
0.117,2870
-0.0844,7925
-0.144,7608
-0.324,8964
-0.277,10205
0.23,1134
-0.0962,7278
-0.0123,5219
-0.0693,6974
-0.4,8402
0.425,1721
-0.27,9438
-0.0401,6594
-0.0315,5902
0.0176,4360
0.0391,3692
-0.127,8111
-0.136,7505
-0.318,10233
0.0656,1136
-0.116,7846
0.0836,2280
0.285,815
-0.247,10047
0.412,354
0.00428,4812
-0.0636,8709
0.153,1028
-0.0268,6082
0.141,973
-0.17,7785
-0.268,10067
-0.0693,7344
-0.0351,6199
-0.0849,7372
0.284,1420
0.718,278
-0.227,10393
0.0453,3234
-0.0428,6560
-0.323,10235
0.0498,3967
-0.254,9472
0.12,1371
0.15,1150
0.022,4205
-0.0916,7825
-0.00477,4887
-0.0273,5843
0.0474,3173
0.0275,4112
0.0146,4628
-0.0707,7156
-0.201,9618
-0.122,6830
-0.0627,7043
-0.0876,9574
-0.34,10110
0.278,759
-0.0337,5578
-0.0285,5332
-0.0749,7788
-0.124,8977
0.0526,3439
-0.216,9271
-0.119,7075
-0.221,8017
0.00938,4333
0.0122,4116
-0.137,9548
-0.0135,5703
-0.113,6240
-0.00572,5356
-0.133,9717
-0.0179,5562
-0.0295,5912
0.324,748
-0.0827,6405
0.185,897
0.213,739
0.224,313
0.0182,4806
0.126,1189
0.46,121
0.0394,3908
-0.0493,6747
-0.0668,8183
0.0885,3031
0.263,731
-0.00277,4856
-0.0145,5509
-0.041,7426
-0.0961,9520
-0.151,7419
-0.267,7953
0.114,2813
0.0712,3470
-0.286,10015
-0.0134,5823
0.0135,4610
0.0754,2530
0.185,1377
-0.036,6514
0.123,1728
0.201,1001
-0.384,9926
0.00193,4948
0.143,2880
-0.229,9725
-0.00309,5355
0.0229,4568
0.175,1530
-0.0682,9382
-0.191,7557
-0.04,6116
-0.0243,6390
0.195,604
0.0845,2013
-0.316,5058
0.131,3652
-0.0193,5219
-0.0174,5708
-0.0947,8295
-0.0802,6207
-0.219,8189
-0.16,10072
0.335,24
0.347,557
-0.137,9201
-0.0488,8034
0.117,1937
-0.101,7860
-0.181,10042
0.111,2017
-0.216,10355
0.0605,3137
0.0387,3510
-0.237,9476
-0.252,8902
-0.0993,8113
0.105,2408
0.0719,3341
-0.0266,5869
-0.143,7949
0.0366,4070
-0.0841,9513
0.0152,4127
0.623,734
-0.0675,3738
-0.0226,4773
-0.164,8440
0.0432,2993
0.0484,3100
-0.0309,5870
0.203,1150
-0.0812,7597
-0.0218,5879
0.197,212
0.923,5
-0.0798,7283
0.315,296
0.282,79
0.0416,3946
-0.0733,7211
-0.0784,7894
0.0118,4431
-0.257,9972
-0.15,9003
0.0919,2884
0.165,927
-0.0351,6928
0.00261,5105
0.0208,4439
-0.163,7617
-0.428,8887
-0.0951,7869
0.402,11
-0.415,10202
0.163,2479
-0.00196,5154
0.308,169
-0.0243,5954
-0.186,10326
0.00561,4710
0.12,2801
-0.0519,6503
-0.218,9548
-0.086,8189
0.0603,2921
-0.0728,7169
-0.0771,7313
0.0629,2144
-0.355,9527
0.0115,4584
0.0152,4712
0.0502,3935
0.208,2075
0.315,174
0.197,1610
-0.0184,5920
-0.0789,6766
0.258,252
-0.00821,5382
-0.332,9977
-0.0706,6785
-0.0991,8873
-0.152,9722
-0.0638,7197
0.00622,4859
-0.0274,5425
-0.272,10470
-0.0922,9306
0.114,2905
0.557,760
-0.0674,7364
0.0151,4560
-0.053,6713
0.102,2216
-0.0322,6391
0.0411,4186
0.253,895
0.0432,3479
-0.0244,5939
-0.171,8301
-0.0472,6027
-0.248,9954
0.489,434
0.405,846
0.2,219
0.0255,4326
0.0798,2208
-0.166,9496
-0.191,8655
-0.109,6946
0.104,948
0.0332,3642
-0.231,8557
-0.04,6887
0.0901,3148
-0.14,7876
-0.0405,6228
0.0331,4183
-0.0206,6758
0.0914,2460
-0.0225,6197
-0.139,9017
0.123,1178
-0.179,10210
0.236,1207
0.000438,4864
-0.0311,6092
-0.222,7657
-0.0152,5334
-0.111,9045
-0.137,8872
0.509,9
0.13,1751
0.876,11
0.172,1187
-0.0107,5592
-0.236,8478
0.123,1223
0.0679,3200
-0.349,10358
-0.0476,7025
0.0864,2071
0.106,1173
-0.409,9980
0.0957,3279
0.0768,3693
0.079,2903
0.0419,3681
-0.166,10171
0.127,2788
-0.14,8442
-0.0922,7400
-0.0885,7423
-0.0346,6434
-0.26,8547
-0.139,7576
0.139,2233
0.0949,3174
-0.109,7907
0.0207,4734
-0.121,8268
0.168,1175
-0.112,9178
-0.0401,6805
0.108,3134
-0.344,10420
-0.0513,6476
0.0192,4188
0.106,674
0.0803,1874
0.101,3361
-0.00939,5230
-0.134,7613
0.248,222
0.022,3424
-0.00841,5396
-0.0951,7479
-0.211,8201
-0.0836,6461
-0.186,8125
0.0222,4286
-0.0479,7464
0.0416,3748
-0.0548,6364
-0.186,9582
0.0586,3150
0.0389,3237
0.116,2942
0.661,2358
-0.108,7408
0.11,2193
0.0312,4190
0.0149,4533
-0.0362,6286
-0.0464,5998
0.0865,2917
-0.026,6360
-0.0346,6599
-0.031,6153
0.113,2612
0.155,1437
-0.0742,6561
0.206,404
0.0676,3366
-0.0263,5626
-0.0942,6862
-0.055,5798
-0.0645,7271
0.0254,4270
-0.0532,6313
0.211,1184
0.0657,3293
-0.0344,6698
-0.246,10156
-1.19,10057
0.278,395
-0.449,8161
0.0147,4475
0.0819,1922
-0.337,5436
-0.476,6779
-0.0237,5600
0.292,868
